timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.734057,-4.518365,-0.093608,3.437076,2.318908,0.404104,0.884463,-0.000034,0.000141,-0.466611
7.020000,2.836361,-4.447617,-0.081367,3.383192,2.397632,0.411986,0.889723,-0.000038,0.000137,-0.456501
7.050000,2.937026,-4.374529,-0.068908,3.327769,2.474904,0.418597,0.894868,-0.000031,0.000139,-0.446330
7.080000,3.036003,-4.299142,-0.056265,3.270688,2.550931,0.424279,0.899895,-0.000030,0.000139,-0.436107
7.110000,3.133239,-4.221491,-0.043471,3.211762,2.625764,0.428634,0.904806,-0.000024,0.000139,-0.425823
7.140000,3.228680,-4.141618,-0.030566,3.150965,2.699135,0.431724,0.909601,-0.000025,0.000145,-0.415482
7.170000,3.322276,-4.059565,-0.017584,3.088718,2.771051,0.433734,0.914277,-0.000024,0.000144,-0.405088
7.200000,3.413978,-3.975378,-0.004559,3.024756,2.841440,0.434616,0.918835,-0.000025,0.000139,-0.394642
7.230000,3.503737,-3.889096,0.008476,2.959180,2.910641,0.434359,0.923272,-0.000028,0.000144,-0.384147
7.260000,3.591507,-3.800762,0.021481,2.892142,2.978331,0.432656,0.927592,-0.000033,0.000144,-0.373596
7.290000,3.677240,-3.710421,0.034417,2.823454,3.044385,0.429700,0.931793,-0.000029,0.000135,-0.362989
7.320000,3.760895,-3.618123,0.047250,2.753503,3.108808,0.425864,0.935871,-0.000023,0.000141,-0.352343
7.350000,3.842426,-3.523919,0.059947,2.681926,3.171467,0.420603,0.939825,-0.000024,0.000137,-0.341657
7.380000,3.921790,-3.427859,0.072470,2.609011,3.232564,0.414273,0.943661,-0.000023,0.000132,-0.330915
7.410000,3.998946,-3.329987,0.084787,2.534707,3.292228,0.406856,0.947374,-0.000016,0.000131,-0.320129
7.440000,4.073851,-3.230355,0.096862,2.458954,3.349909,0.398111,0.950963,-0.000012,0.000136,-0.309305
7.470000,4.146464,-3.129015,0.108661,2.381894,3.406057,0.388488,0.954425,-0.000006,0.000139,-0.298452
7.500000,4.216747,-3.026017,0.120151,2.303670,3.460483,0.377552,0.957767,-0.000013,0.000134,-0.287545
7.530000,4.284665,-2.921416,0.131301,2.224155,3.512904,0.365783,0.960982,-0.000010,0.000134,-0.276612
7.560000,4.350181,-2.815271,0.142080,2.143606,3.563453,0.352823,0.964071,-0.000019,0.000129,-0.265643
7.590000,4.413262,-2.707635,0.152456,2.061785,3.612304,0.338875,0.967039,-0.000013,0.000137,-0.254628
7.620000,4.473872,-2.598562,0.162401,1.978883,3.659196,0.324106,0.969880,-0.000014,0.000132,-0.243582
7.650000,4.531979,-2.488109,0.171889,1.894926,3.704371,0.308440,0.972594,-0.000017,0.000134,-0.232508
7.680000,4.587554,-2.376329,0.180893,1.810070,3.747586,0.291841,0.975183,-0.000020,0.000134,-0.221398
7.710000,4.640568,-2.263283,0.189389,1.724202,3.788842,0.274592,0.977643,-0.000022,0.000142,-0.210270
7.740000,4.690993,-2.149029,0.197355,1.637454,3.828090,0.256424,0.979977,-0.000019,0.000141,-0.199109
7.770000,4.738802,-2.033628,0.204767,1.549810,3.865323,0.237748,0.982183,-0.000016,0.000135,-0.187925
7.800000,4.783968,-1.917142,0.211606,1.461270,3.900355,0.218196,0.984261,-0.000005,0.000140,-0.176719
7.830000,4.826470,-1.799634,0.217852,1.372183,3.933556,0.198150,0.986212,-0.000012,0.000139,-0.165485
7.860000,4.866285,-1.681161,0.223486,1.282164,3.964643,0.177453,0.988035,-0.000018,0.000132,-0.154233
7.890000,4.903391,-1.561786,0.228492,1.191595,3.993670,0.156312,0.989729,-0.000023,0.000125,-0.142957
7.920000,4.937770,-1.441570,0.232857,1.100296,4.020721,0.134679,0.991294,-0.000029,0.000121,-0.131664
7.950000,4.969401,-1.320577,0.236567,1.008420,4.045508,0.112645,0.992730,-0.000029,0.000126,-0.120361
7.980000,4.998266,-1.198871,0.239612,0.915944,4.068194,0.090353,0.994038,-0.000021,0.000121,-0.109037
8.010000,5.024350,-1.076514,0.241987,0.823008,4.088991,0.067976,0.995216,-0.000027,0.000121,-0.097700
8.040000,5.047639,-0.953563,0.243685,0.729586,4.107692,0.045259,0.996265,-0.000022,0.000114,-0.086343
8.070000,5.068119,-0.830086,0.244700,0.635725,4.124138,0.022408,0.997185,-0.000016,0.000106,-0.074978
8.100000,5.085779,-0.706147,0.245029,0.541626,4.138454,-0.000513,0.997975,-0.000013,0.000114,-0.063612
8.130000,5.100610,-0.581813,0.244672,0.447087,4.150460,-0.023265,0.998635,-0.000005,0.000116,-0.052228
8.160000,5.112599,-0.457149,0.243630,0.352220,4.160518,-0.046196,0.999166,-0.000001,0.000112,-0.040843
8.190000,5.121743,-0.332214,0.241902,0.257379,4.168442,-0.068996,0.999566,0.000007,0.000113,-0.029454
8.220000,5.128040,-0.207079,0.239497,0.162381,4.173902,-0.091385,0.999837,0.000001,0.000117,-0.018061
8.250000,5.131482,-0.081811,0.236421,0.067124,4.177301,-0.113640,0.999978,-0.000003,0.000120,-0.006655
8.280000,5.132067,0.043527,0.232682,-0.028160,4.178594,-0.135644,0.999989,0.000001,0.000115,0.004740
8.310000,5.129794,0.168871,0.228288,-0.123376,4.177615,-0.157259,0.999870,-0.000002,0.000111,0.016143
8.340000,5.124662,0.294155,0.223255,-0.218725,4.174660,-0.178279,0.999621,0.000004,0.000105,0.027532
8.370000,5.116674,0.419317,0.217598,-0.313794,4.169494,-0.198877,0.999242,0.000002,0.000113,0.038929
8.400000,5.105836,0.544289,0.211331,-0.408776,4.161957,-0.218914,0.998733,0.000003,0.000119,0.050317
8.430000,5.092150,0.669002,0.204471,-0.503626,4.152255,-0.238424,0.998095,0.000012,0.000125,0.061692
8.460000,5.075622,0.793396,0.197033,-0.598220,4.140670,-0.257448,0.997327,0.000016,0.000124,0.073073
8.490000,5.056264,0.917409,0.189035,-0.692338,4.126897,-0.275767,0.996429,0.000022,0.000128,0.084434
8.520000,5.034085,1.040977,0.180502,-0.786218,4.110931,-0.293091,0.995402,0.000029,0.000122,0.095782
8.550000,5.009098,1.164033,0.171461,-0.879610,4.092809,-0.309606,0.994245,0.000028,0.000116,0.107127
8.580000,4.981315,1.286514,0.161938,-0.972601,4.072613,-0.325279,0.992959,0.000032,0.000118,0.118458
8.610000,4.950747,1.408357,0.151955,-1.065258,4.050236,-0.340274,0.991545,0.000031,0.000116,0.129767
8.640000,4.917410,1.529496,0.141539,-1.157185,4.025674,-0.354149,0.990002,0.000032,0.000115,0.141053
8.670000,4.881321,1.649867,0.130720,-1.248784,3.999069,-0.367113,0.988329,0.000041,0.000110,0.152337
8.700000,4.842496,1.769410,0.119526,-1.339560,3.970478,-0.379123,0.986527,0.000049,0.000119,0.163601
8.730000,4.800957,1.888061,0.107990,-1.429710,3.939579,-0.389963,0.984599,0.000053,0.000118,0.174830
8.760000,4.756724,2.005758,0.096140,-1.519146,3.906868,-0.400041,0.982542,0.000049,0.000118,0.186039
8.790000,4.709822,2.122439,0.084008,-1.607616,3.871908,-0.408723,0.980358,0.000057,0.000115,0.197228
8.820000,4.660278,2.238041,0.071632,-1.695348,3.834911,-0.416341,0.978047,0.000059,0.000123,0.208383
8.850000,4.608111,2.352506,0.059044,-1.782450,3.796073,-0.422886,0.975608,0.000058,0.000114,0.219522
8.880000,4.553347,2.465777,0.046275,-1.868451,3.755332,-0.428395,0.973040,0.000062,0.000112,0.230637
8.910000,4.496019,2.577796,0.033360,-1.953412,3.712591,-0.432584,0.970346,0.000064,0.000119,0.241718
8.940000,4.436156,2.688501,0.020339,-2.037463,3.667736,-0.435469,0.967526,0.000073,0.000116,0.252770
8.970000,4.373786,2.797832,0.007250,-2.120544,3.621026,-0.437141,0.964580,0.000069,0.000119,0.263790
9.000000,4.308941,2.905737,-0.005872,-2.202484,3.572620,-0.437684,0.961513,0.000062,0.000118,0.274761
9.030000,4.241653,3.012158,-0.018993,-2.283349,3.522083,-0.437003,0.958320,0.000060,0.000114,0.285697
9.060000,4.171955,3.117037,-0.032078,-2.363183,3.469849,-0.435329,0.954999,0.000057,0.000117,0.296608
9.090000,4.099884,3.220320,-0.045092,-2.441552,3.415706,-0.432320,0.951556,0.000060,0.000118,0.307475
9.120000,4.025478,3.321954,-0.057998,-2.518844,3.359920,-0.428074,0.947990,0.000060,0.000114,0.318301
9.150000,3.948774,3.421888,-0.070762,-2.594803,3.302307,-0.422874,0.944300,0.000057,0.000115,0.329086
9.180000,3.869808,3.520068,-0.083350,-2.669549,3.243064,-0.416327,0.940487,0.000049,0.000113,0.339830
9.210000,3.788626,3.616446,-0.095728,-2.742635,3.182100,-0.408830,0.936552,0.000060,0.000109,0.350528
9.240000,3.705270,3.710969,-0.107860,-2.814407,3.119447,-0.400000,0.932494,0.000067,0.000115,0.361185
9.270000,3.619781,3.803591,-0.119712,-2.884875,3.055353,-0.390088,0.928319,0.000061,0.000115,0.371784
9.300000,3.532202,3.894265,-0.131249,-2.953709,2.989586,-0.379094,0.924022,0.000060,0.000108,0.382340
9.330000,3.442579,3.982942,-0.142445,-3.021146,2.922222,-0.367272,0.919604,0.000066,0.000109,0.392846
9.360000,3.350958,4.069575,-0.153269,-3.086921,2.853283,-0.354343,0.915068,0.000074,0.000113,0.403299
9.390000,3.257386,4.154118,-0.163690,-3.151249,2.782906,-0.340415,0.910414,0.000078,0.000108,0.413699
9.420000,3.161908,4.236525,-0.173682,-3.213899,2.710920,-0.325679,0.905641,0.000085,0.000115,0.424045
9.450000,3.064577,4.316751,-0.183214,-3.274862,2.637503,-0.309814,0.900750,0.000089,0.000116,0.434339
9.480000,2.965442,4.394755,-0.192257,-3.334158,2.562741,-0.293066,0.895742,0.000090,0.000124,0.444575
9.510000,2.864553,4.470498,-0.200787,-3.391782,2.486821,-0.275559,0.890616,0.000088,0.000116,0.454756
9.540000,2.761964,4.543947,-0.208780,-3.447492,2.409717,-0.257322,0.885370,0.000095,0.000113,0.464887
9.570000,2.657729,4.615061,-0.216215,-3.501506,2.331238,-0.238366,0.880014,0.000094,0.000110,0.474948
9.600000,2.551903,4.683803,-0.223074,-3.553560,2.251608,-0.218859,0.874544,0.000100,0.000105,0.484945
9.630000,2.444539,4.750142,-0.229337,-3.604008,2.170956,-0.198668,0.868961,0.000100,0.000111,0.494881
9.660000,2.335690,4.814039,-0.234986,-3.652571,2.088880,-0.177940,0.863259,0.000109,0.000107,0.504761
9.690000,2.225417,4.875461,-0.240007,-3.699019,2.005859,-0.156820,0.857446,0.000120,0.000105,0.514575
9.720000,2.113772,4.934373,-0.244389,-3.743968,1.921655,-0.135291,0.851521,0.000123,0.000103,0.524320
9.750000,2.000812,4.990748,-0.248117,-3.786682,1.836651,-0.113267,0.845489,0.000127,0.000105,0.533993
9.780000,1.886601,5.044556,-0.251181,-3.827354,1.750556,-0.090972,0.839346,0.000130,0.000096,0.543597
9.810000,1.771199,5.095766,-0.253574,-3.866127,1.663413,-0.068585,0.833094,0.000126,0.000097,0.553132
9.840000,1.654660,5.144352,-0.255292,-3.903128,1.575681,-0.045920,0.826736,0.000137,0.000093,0.562590
9.870000,1.537044,5.190294,-0.256325,-3.937978,1.487117,-0.022997,0.820266,0.000132,0.000087,0.571982
9.900000,1.418413,5.233565,-0.256671,-3.970731,1.397654,-0.000027,0.813695,0.000130,0.000079,0.581292
9.930000,1.298831,5.274143,-0.256326,-4.001439,1.307539,0.022981,0.807013,0.000126,0.000077,0.590534
9.960000,1.178355,5.312009,-0.255294,-4.030276,1.216861,0.045876,0.800227,0.000124,0.000076,0.599697
9.990000,1.057046,5.347142,-0.253576,-4.056976,1.125288,0.068629,0.793337,0.000115,0.000074,0.608782
10.020000,0.934968,5.379518,-0.251178,-4.081559,1.033167,0.091227,0.786350,0.000116,0.000075,0.617782
10.050000,0.812185,5.409123,-0.248109,-4.103958,0.940481,0.113411,0.779251,0.000110,0.000072,0.626712
10.080000,0.688763,5.435942,-0.244379,-4.124227,0.847467,0.135245,0.772052,0.000105,0.000065,0.635559
10.110000,0.564761,5.459962,-0.239997,-4.142515,0.753829,0.156903,0.764754,0.000106,0.000067,0.644323
10.140000,0.440242,5.481168,-0.234975,-4.158753,0.659925,0.177897,0.757359,0.000111,0.000072,0.652999
10.170000,0.315268,5.499551,-0.229330,-4.172864,0.565587,0.198432,0.749864,0.000106,0.000068,0.661592
10.200000,0.189906,5.515102,-0.223072,-4.184625,0.471169,0.218726,0.742271,0.000119,0.000067,0.670100
10.230000,0.064223,5.527812,-0.216216,-4.194222,0.376168,0.238345,0.734584,0.000116,0.000062,0.678518
10.260000,-0.061714,5.537674,-0.208785,-4.201583,0.281275,0.257046,0.726802,0.000106,0.000063,0.686847
10.290000,-0.187842,5.544682,-0.200801,-4.206948,0.185965,0.275232,0.718923,0.000113,0.000058,0.695090
10.320000,-0.314095,5.548833,-0.192286,-4.209939,0.090767,0.292482,0.710957,0.000105,0.000055,0.703235
10.350000,-0.440406,5.550127,-0.183262,-4.210760,-0.004526,0.309111,0.702899,0.000115,0.000053,0.711290
10.380000,-0.566710,5.548559,-0.173752,-4.209490,-0.100004,0.324838,0.694749,0.000120,0.000050,0.719252
10.410000,-0.692943,5.544129,-0.163784,-4.206074,-0.195360,0.339732,0.686506,0.000125,0.000053,0.727124
10.440000,-0.819040,5.536843,-0.153384,-4.200395,-0.290373,0.353599,0.678169,0.000129,0.000043,0.734906
10.470000,-0.944938,5.526707,-0.142583,-4.192838,-0.385364,0.366448,0.669751,0.000133,0.000038,0.742585
