timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.607625,-4.531158,-0.091069,3.491309,2.272783,0.394544,0.878946,0.000217,0.000234,-0.476920
6.990000,2.711673,-4.461728,-0.079116,3.445204,2.355904,0.402339,0.884253,0.000218,0.000201,-0.467008
7.020000,2.814312,-4.389823,-0.066943,3.397413,2.437754,0.409143,0.889449,0.000200,0.000218,-0.457034
7.050000,2.915497,-4.315480,-0.054583,3.348247,2.518434,0.414905,0.894504,0.000204,0.000170,-0.447060
7.080000,3.015181,-4.238735,-0.042068,3.297341,2.597917,0.419437,0.899457,0.000199,0.000159,-0.437009
7.110000,3.113313,-4.159623,-0.029434,3.244819,2.676206,0.422780,0.904269,0.000193,0.000131,-0.426962
7.140000,3.209843,-4.078180,-0.016717,3.190497,2.753319,0.425009,0.908976,0.000170,0.000115,-0.416848
7.170000,3.304717,-3.994442,-0.003953,3.134414,2.829189,0.425988,0.913527,0.000089,0.000068,-0.406777
7.200000,3.397885,-3.908453,0.008825,3.076781,2.903406,0.425835,0.917942,0.000014,0.000028,-0.396714
7.230000,3.489300,-3.820259,0.021579,3.017579,2.976238,0.424424,0.922269,-0.000041,-0.000009,-0.386548
7.260000,3.578913,-3.729902,0.034272,2.956593,3.047544,0.421786,0.926462,-0.000073,-0.000029,-0.376389
7.290000,3.666674,-3.637427,0.046869,2.894161,3.117438,0.418034,0.930480,-0.000075,-0.000007,-0.366342
7.320000,3.752543,-3.542881,0.059334,2.830447,3.185657,0.412953,0.934453,-0.000095,-0.000015,-0.356085
7.350000,3.836477,-3.446313,0.071630,2.765111,3.252223,0.406795,0.938281,-0.000119,-0.000016,-0.345874
7.380000,3.918434,-3.347773,0.083726,2.698711,3.317086,0.399586,0.941936,-0.000150,-0.000011,-0.335792
7.410000,3.998386,-3.247315,0.095593,2.631418,3.380098,0.391550,0.945563,-0.000292,0.000255,-0.325439
7.440000,4.076310,-3.145000,0.107206,2.563498,3.440928,0.382617,0.949019,-0.000358,0.000139,-0.315218
7.470000,4.152186,-3.040893,0.118535,2.494949,3.499537,0.372678,0.952353,-0.000413,0.000159,-0.304999
7.500000,4.226018,-2.935070,0.129549,2.427133,3.555294,0.361563,0.955524,-0.000514,0.000139,-0.294912
7.530000,4.297828,-2.827624,0.140208,2.360203,3.607784,0.349098,0.958662,-0.000571,0.000169,-0.284545
7.560000,4.367640,-2.718649,0.150474,2.293985,3.657264,0.335270,0.961656,-0.000626,0.000187,-0.274257
7.590000,4.435471,-2.608229,0.160307,2.228063,3.704008,0.320275,0.964552,-0.000693,0.000214,-0.263891
7.620000,4.501322,-2.496441,0.169674,2.161978,3.748552,0.304189,0.967322,-0.000772,0.000263,-0.253551
7.650000,4.565179,-2.383342,0.178545,2.095206,3.791410,0.287171,0.969980,-0.000873,0.000324,-0.243184
7.680000,4.627020,-2.268978,0.186888,2.027470,3.832803,0.269054,0.972518,-0.001000,0.000412,-0.232827
7.710000,4.686806,-2.153398,0.194670,1.958265,3.872580,0.249772,0.974930,-0.001161,0.000535,-0.222508
7.740000,4.744494,-2.036650,0.201857,1.887631,3.910586,0.229336,0.977141,-0.001376,0.000711,-0.212588
7.770000,4.800032,-1.918792,0.208416,1.814907,3.946641,0.207955,0.979344,-0.001559,0.000882,-0.202193
7.800000,4.853353,-1.799887,0.214325,1.739825,3.980320,0.185933,0.981402,-0.001707,0.001032,-0.191953
7.830000,4.904380,-1.680008,0.219563,1.661946,4.011629,0.163310,0.983337,-0.001792,0.001088,-0.181778
7.860000,4.953024,-1.559233,0.224115,1.581016,4.040047,0.140172,0.985175,-0.001746,0.001078,-0.171543
7.890000,4.999194,-1.437662,0.227965,1.496970,4.064716,0.116489,0.986836,-0.001500,0.000866,-0.161716
7.920000,5.042788,-1.315419,0.231096,1.409273,4.084818,0.092227,0.988376,-0.000953,0.000706,-0.152023
7.950000,5.083702,-1.192649,0.233496,1.318386,4.099841,0.067761,0.989715,-0.000191,0.000218,-0.143055
7.980000,5.121838,-1.069500,0.235152,1.223974,4.110072,0.042615,0.990945,0.000424,-0.000414,-0.134265
8.010000,5.157123,-0.946126,0.236032,1.128370,4.114837,0.016082,0.992247,0.001308,-0.001565,-0.124267
8.040000,5.189594,-0.822750,0.236109,1.036337,4.110252,-0.010964,0.993641,0.001269,-0.001476,-0.112578
8.070000,5.219410,-0.699669,0.235380,0.951409,4.095182,-0.037597,0.994902,0.001194,-0.002215,-0.100814
8.100000,5.246772,-0.577173,0.233849,0.872757,4.071197,-0.064489,0.995974,0.001204,-0.002542,-0.089596
8.130000,5.271827,-0.455496,0.231528,0.797553,4.040616,-0.090270,0.996946,0.001340,-0.002970,-0.078031
8.160000,5.294562,-0.334793,0.228455,0.718110,4.006258,-0.114603,0.997857,0.001757,-0.003611,-0.065316
8.190000,5.314724,-0.215130,0.224687,0.626024,3.971233,-0.136538,0.998693,0.001647,-0.004580,-0.050878
8.220000,5.331896,-0.096484,0.220301,0.518784,3.938516,-0.155880,0.999302,0.001511,-0.005043,-0.036995
8.250000,5.345661,0.021267,0.215357,0.398887,3.911554,-0.173736,0.999694,0.001744,-0.006223,-0.023888
8.280000,5.355655,0.138346,0.209886,0.267356,3.893712,-0.190994,0.999908,0.001550,-0.006542,-0.011775
8.310000,5.361596,0.255025,0.203918,0.128702,3.884863,-0.206851,0.999969,0.001296,-0.006958,0.003315
8.340000,5.363367,0.371562,0.197490,-0.010588,3.884262,-0.221671,0.999816,0.000999,-0.007129,0.017805
8.370000,5.361022,0.488201,0.190616,-0.145751,3.891675,-0.236659,0.999383,0.001180,-0.008524,0.034053
8.400000,5.354649,0.605177,0.183306,-0.279113,3.906766,-0.250616,0.998967,0.000976,-0.007447,0.044818
8.430000,5.344313,0.722686,0.175606,-0.409981,3.927157,-0.262767,0.998103,0.001085,-0.008350,0.060986
8.460000,5.330087,0.840821,0.167552,-0.538417,3.948496,-0.274162,0.997431,0.000819,-0.007570,0.071227
8.490000,5.312059,0.959607,0.159181,-0.663440,3.970596,-0.283888,0.996273,0.000415,-0.008124,0.085867
8.520000,5.290357,1.079019,0.150527,-0.783375,3.990174,-0.293035,0.995323,0.000375,-0.007511,0.096310
8.550000,5.265150,1.198976,0.141611,-0.897065,4.006959,-0.301399,0.993910,0.000164,-0.007852,0.109911
8.580000,5.236627,1.319359,0.132449,-1.004490,4.018576,-0.309380,0.992732,0.000175,-0.007249,0.120123
8.610000,5.204966,1.440013,0.123052,-1.106245,4.025030,-0.317111,0.991086,-0.000193,-0.007462,0.133017
8.640000,5.170302,1.560760,0.113414,-1.204684,4.024752,-0.325424,0.989619,-0.000505,-0.007000,0.143546
8.670000,5.132713,1.681418,0.103523,-1.301229,4.019150,-0.333937,0.987930,-0.000566,-0.006901,0.154749
8.700000,5.092251,1.801819,0.093380,-1.396276,4.007543,-0.342273,0.986068,-0.000783,-0.006391,0.166217
8.730000,5.048956,1.921802,0.082994,-1.490033,3.991332,-0.350109,0.984160,-0.000790,-0.006063,0.177175
8.760000,5.002842,2.041227,0.072387,-1.584246,3.970352,-0.357020,0.981986,-0.000617,-0.005616,0.188867
8.790000,4.953881,2.159945,0.061588,-1.679787,3.944208,-0.362915,0.979875,-0.000386,-0.005276,0.199541
8.820000,4.902033,2.277823,0.050629,-1.776734,3.914324,-0.367693,0.977570,-0.000306,-0.004943,0.210554
8.850000,4.847273,2.394754,0.039541,-1.873988,3.881040,-0.371497,0.975142,-0.000241,-0.004495,0.221534
8.880000,4.789607,2.510644,0.028353,-1.970372,3.844953,-0.374398,0.972562,-0.000104,-0.004109,0.232606
8.910000,4.729086,2.625419,0.017083,-2.064346,3.806757,-0.376938,0.969990,-0.000033,-0.003806,0.243117
8.940000,4.665788,2.739027,0.005741,-2.155531,3.767108,-0.379213,0.967249,0.000312,-0.003568,0.253804
8.970000,4.599799,2.851415,-0.005667,-2.243771,3.725403,-0.381287,0.964389,0.000477,-0.002955,0.264471
9.000000,4.531207,2.962516,-0.017125,-2.329042,3.681350,-0.382563,0.961354,0.000490,-0.002545,0.275302
9.030000,4.460095,3.072266,-0.028612,-2.411713,3.635294,-0.383245,0.958274,0.000621,-0.002161,0.285841
9.060000,4.386542,3.180604,-0.040107,-2.491858,3.587256,-0.383133,0.955105,0.000968,-0.001767,0.296262
9.090000,4.310618,3.287460,-0.051581,-2.569747,3.536476,-0.381785,0.951652,0.000841,-0.001184,0.307176
9.120000,4.232388,3.392755,-0.062997,-2.645565,3.483192,-0.379233,0.948237,0.000904,-0.001026,0.317562
9.150000,4.151914,3.496420,-0.074318,-2.719353,3.427776,-0.375546,0.944605,0.000872,-0.000745,0.328209
9.180000,4.069253,3.598388,-0.085514,-2.791365,3.370107,-0.370836,0.940920,0.000887,-0.000558,0.338628
9.210000,3.984456,3.698588,-0.096552,-2.861828,3.309904,-0.365042,0.937050,0.000876,-0.000325,0.349193
9.240000,3.897565,3.796941,-0.107398,-2.930866,3.246935,-0.357997,0.933113,0.000889,-0.000164,0.359581
9.270000,3.808623,3.893367,-0.118018,-2.998591,3.181465,-0.350018,0.929047,0.000906,0.000002,0.369962
9.300000,3.717668,3.987794,-0.128381,-3.065120,3.113661,-0.340822,0.924878,0.000955,0.000141,0.380262
9.330000,3.624736,4.080145,-0.138454,-3.130346,3.043109,-0.330748,0.920610,0.001040,0.000270,0.390482
9.360000,3.529862,4.170347,-0.148215,-3.194590,2.970350,-0.319992,0.916327,0.001213,0.000334,0.400428
9.390000,3.433077,4.258327,-0.157639,-3.257717,2.894967,-0.308251,0.911723,0.001162,0.000734,0.410803
9.420000,3.334425,4.344013,-0.166694,-3.319095,2.817448,-0.295443,0.907061,0.001160,0.000573,0.420997
9.450000,3.233961,4.427349,-0.175352,-3.378504,2.738258,-0.281723,0.902282,0.001111,0.000679,0.431144
9.480000,3.131747,4.508288,-0.183582,-3.435764,2.657658,-0.266974,0.897428,0.001108,0.000642,0.441159
9.510000,3.027842,4.586792,-0.191354,-3.491228,2.575975,-0.251179,0.892386,0.001093,0.000686,0.451271
9.540000,2.922305,4.662831,-0.198637,-3.544537,2.493262,-0.234342,0.887282,0.001091,0.000684,0.461225
9.570000,2.815199,4.736373,-0.205403,-3.595885,2.409591,-0.216686,0.882016,0.001096,0.000708,0.471218
9.600000,2.706579,4.807388,-0.211623,-3.645473,2.324741,-0.197979,0.876654,0.001113,0.000705,0.481120
9.630000,2.596495,4.875841,-0.217273,-3.693433,2.238769,-0.178717,0.871120,0.001155,0.000737,0.491068
9.660000,2.484998,4.941697,-0.222334,-3.739706,2.151633,-0.158695,0.865503,0.001228,0.000743,0.500901
9.690000,2.372136,5.004923,-0.226788,-3.784403,2.063404,-0.138189,0.859768,0.001241,0.000768,0.510682
9.720000,2.257958,5.065489,-0.230614,-3.827479,1.974345,-0.116906,0.853899,0.001275,0.000718,0.520436
9.750000,2.142513,5.123369,-0.233795,-3.868838,1.884362,-0.095162,0.847927,0.001309,0.000714,0.530111
9.780000,2.025860,5.178536,-0.236317,-3.908079,1.793426,-0.072998,0.841823,0.001364,0.000705,0.539752
9.810000,1.908057,5.230963,-0.238170,-3.945453,1.701699,-0.050482,0.835618,0.001408,0.000669,0.549308
9.840000,1.789164,5.280629,-0.239343,-3.980755,1.609367,-0.027736,0.829294,0.001449,0.000641,0.558810
9.870000,1.669241,5.327514,-0.239832,-4.014049,1.516309,-0.004869,0.822852,0.001502,0.000637,0.568253
9.900000,1.548353,5.371599,-0.239634,-4.045173,1.422683,0.018055,0.816298,0.001528,0.000580,0.577629
9.930000,1.426560,5.412865,-0.238748,-4.074370,1.328350,0.040989,0.809635,0.001537,0.000551,0.586932
9.960000,1.303916,5.451294,-0.237173,-4.101904,1.233575,0.064073,0.802797,0.001503,0.000499,0.596250
9.990000,1.180472,5.486863,-0.234907,-4.127717,1.137707,0.086932,0.795842,0.001526,0.000404,0.605502
10.020000,1.056274,5.519541,-0.231959,-4.152133,1.040816,0.109646,0.788825,0.001536,0.000344,0.614616
10.050000,0.931364,5.549294,-0.228333,-4.175193,0.942777,0.132050,0.781712,0.001549,0.000294,0.623637
10.080000,0.805783,5.576091,-0.224043,-4.196871,0.843627,0.154003,0.774490,0.001566,0.000236,0.632584
10.110000,0.679579,5.599900,-0.219099,-4.216742,0.743683,0.175593,0.767155,0.001597,0.000169,0.641460
10.140000,0.552805,5.620704,-0.213518,-4.234832,0.643236,0.196436,0.759711,0.001630,0.000083,0.650259
10.170000,0.425514,5.638491,-0.207321,-4.251276,0.542542,0.216727,0.752181,0.001590,-0.000014,0.658955
10.200000,0.297760,5.653256,-0.200524,-4.265624,0.441810,0.236404,0.744541,0.001528,-0.000118,0.667575
10.230000,0.169605,5.665004,-0.193145,-4.278072,0.341402,0.255485,0.736821,0.001407,-0.000243,0.676087
10.260000,0.041104,5.673747,-0.185201,-4.288621,0.241471,0.274129,0.728966,0.001168,-0.000348,0.684548
10.290000,-0.087680,5.679504,-0.176708,-4.296964,0.142308,0.292117,0.721077,0.001087,-0.000529,0.692854
10.320000,-0.216682,5.682297,-0.167687,-4.303222,0.043914,0.309264,0.713024,0.000924,-0.000738,0.701139
10.350000,-0.345841,5.682153,-0.158164,-4.307373,-0.053503,0.325613,0.704808,0.000647,-0.001149,0.709396
10.380000,-0.475091,5.679100,-0.148168,-4.309274,-0.150057,0.340797,0.696649,0.000479,-0.001416,0.717411
10.410000,-0.604364,5.673166,-0.137733,-4.308938,-0.245525,0.354867,0.688328,0.000305,-0.001579,0.725398
10.440000,-0.733589,5.664385,-0.126888,-4.306017,-0.339896,0.368083,0.679904,0.000115,-0.001703,0.733300
10.470000,-0.862685,5.652795,-0.115659,-4.300398,-0.432735,0.380521,0.671334,-0.000127,-0.001823,0.741152
10.500000,-0.991576,5.638443,-0.104068,-4.292321,-0.524068,0.392204,0.662804,-0.000225,-0.001859,0.748791
10.530000,-1.120179,5.621369,-0.092141,-4.281278,-0.614256,0.402932,0.654167,-0.000314,-0.001850,0.756348
10.560000,-1.248407,5.601603,-0.079904,-4.267193,-0.703430,0.412888,0.645459,-0.000367,-0.001833,0.763793
10.590000,-1.376167,5.579169,-0.067386,-4.250202,-0.792168,0.421640,0.636577,-0.000338,-0.001857,0.771210
10.620000,-1.503373,5.554075,-0.054621,-4.230132,-0.880818,0.429394,0.627674,-0.000250,-0.001852,0.778474
10.650000,-1.629932,5.526317,-0.041637,-4.207136,-0.969709,0.436213,0.618731,-0.000500,-0.001919,0.785601
10.680000,-1.755761,5.495886,-0.028463,-4.181506,-1.059025,0.442015,0.609618,-0.000600,-0.002055,0.792693
10.710000,-1.880778,5.462760,-0.015137,-4.152937,-1.149340,0.446409,0.600567,-0.000591,-0.002062,0.799572
10.740000,-2.004897,5.426909,-0.001696,-4.121690,-1.240740,0.449611,0.591343,-0.000715,-0.002025,0.806417
10.770000,-2.128042,5.388304,0.011823,-4.087953,-1.332943,0.451716,0.581953,-0.000811,-0.001918,0.813220
10.800000,-2.250138,5.346919,0.025387,-4.051785,-1.426015,0.452491,0.572389,-0.000738,-0.001761,0.819980
10.830000,-2.371120,5.302735,0.038950,-4.013691,-1.519639,0.451708,0.563268,-0.000953,-0.001625,0.826272
10.860000,-2.490936,5.255740,0.052468,-3.974037,-1.613361,0.449537,0.553509,-0.000973,-0.001542,0.832841
10.890000,-2.609534,5.205940,0.065900,-3.932526,-1.706588,0.445941,0.544230,-0.001104,-0.001429,0.838934
10.920000,-2.726867,5.153355,0.079199,-3.889613,-1.799091,0.440620,0.534382,-0.001178,-0.001325,0.845241
10.950000,-2.842889,5.098012,0.092314,-3.845221,-1.890435,0.433756,0.524942,-0.001243,-0.001186,0.851136
10.980000,-2.957559,5.039952,0.105200,-3.799466,-1.980239,0.425288,0.515055,-0.001248,-0.000993,0.857156
11.010000,-3.070836,4.979221,0.117809,-3.752282,-2.068530,0.415336,0.505486,-0.001299,-0.000802,0.862833
11.040000,-3.182680,4.915866,0.130103,-3.703982,-2.155095,0.404257,0.495498,-0.001365,-0.000586,0.868608
11.070000,-3.293056,4.849947,0.142046,-3.654438,-2.239518,0.391935,0.485832,-0.001371,-0.000491,0.874051
11.100000,-3.401924,4.781523,0.153599,-3.603456,-2.322061,0.378273,0.475747,-0.001415,-0.000410,0.879581
11.130000,-3.509241,4.710649,0.164721,-3.550966,-2.402891,0.363195,0.465947,-0.001434,-0.000348,0.884812
11.160000,-3.614953,4.637373,0.175373,-3.496503,-2.482176,0.346919,0.455819,-0.001426,-0.000265,0.890071
11.190000,-3.718998,4.561742,0.185518,-3.439883,-2.559883,0.329437,0.445944,-0.001370,-0.000153,0.895060
11.220000,-3.821311,4.483797,0.195124,-3.380959,-2.636462,0.310963,0.435713,-0.001324,0.000044,0.900085
11.250000,-3.921820,4.403578,0.204164,-3.319648,-2.711480,0.291673,0.425803,-0.001173,0.000088,0.904815
11.280000,-4.020465,4.321132,0.212611,-3.256654,-2.784917,0.271430,0.415338,-0.001227,0.000134,0.909666
11.310000,-4.117199,4.236512,0.220435,-3.192292,-2.856406,0.250191,0.405339,-0.001101,0.000075,0.914166
11.340000,-4.211985,4.149777,0.227607,-3.126815,-2.925955,0.227964,0.394728,-0.001120,0.000118,0.918797
11.370000,-4.304787,4.060985,0.234101,-3.059948,-2.993517,0.204925,0.384671,-0.001000,0.000033,0.923053
11.400000,-4.395562,3.970190,0.239893,-2.991700,-3.059430,0.181216,0.373915,-0.000961,0.000060,0.927463
11.430000,-4.484267,3.877442,0.244962,-2.921990,-3.123781,0.156715,0.363832,-0.000846,-0.000038,0.931464
11.460000,-4.570853,3.782777,0.249291,-2.850397,-3.187210,0.131920,0.352903,-0.000754,-0.000007,0.935659
11.490000,-4.655258,3.686223,0.252871,-2.776599,-3.249732,0.106747,0.342745,-0.000619,-0.000023,0.939428
11.520000,-4.737413,3.587799,0.255697,-2.700441,-3.311873,0.081644,0.331826,-0.000476,0.000051,0.943340
11.550000,-4.817246,3.487514,0.257768,-2.621760,-3.373788,0.056432,0.321640,-0.000323,0.000024,0.946862
11.580000,-4.894697,3.385382,0.259083,-2.541621,-3.435044,0.031219,0.310462,-0.000059,0.000145,0.950586
11.610000,-4.969733,3.281435,0.259644,-2.460770,-3.494730,0.006161,0.300228,0.000097,0.000178,0.953868
11.640000,-5.042347,3.175730,0.259452,-2.380159,-3.552288,-0.018926,0.289107,0.000370,0.000215,0.957297
11.670000,-5.112550,3.068341,0.258511,-2.300024,-3.606986,-0.043841,0.278601,0.000549,0.000167,0.960407
11.700000,-5.180364,2.959359,0.256821,-2.220926,-3.658480,-0.068787,0.267394,0.000723,0.000137,0.963587
11.730000,-5.245822,2.848885,0.254385,-2.142924,-3.706462,-0.093607,0.256934,0.001162,0.000149,0.966428
11.760000,-5.308946,2.737019,0.251204,-2.065379,-3.751231,-0.118501,0.245696,0.001415,0.000246,0.969346
11.790000,-5.369742,2.623866,0.247280,-1.987676,-3.792334,-0.143066,0.235250,0.001772,0.000247,0.971933
11.820000,-5.428204,2.509535,0.242625,-1.909817,-3.829697,-0.167292,0.224194,0.002120,0.000355,0.974542
11.850000,-5.484319,2.394148,0.237254,-1.831143,-3.862811,-0.190740,0.213913,0.002417,0.000432,0.976850
11.880000,-5.538051,2.277823,0.231189,-1.751033,-3.892149,-0.213598,0.202820,0.002852,0.000430,0.979212
11.910000,-5.589340,2.160671,0.224448,-1.668205,-3.918000,-0.235784,0.192183,0.003184,0.000420,0.981354
11.940000,-5.638098,2.042788,0.217060,-1.582329,-3.940872,-0.256802,0.181132,0.003591,0.000340,0.983452
11.970000,-5.684224,1.924255,0.209054,-1.492751,-3.961304,-0.276910,0.170444,0.003940,0.000211,0.985359
12.000000,-5.727601,1.805140,0.200469,-1.399055,-3.979692,-0.295451,0.159591,0.004321,0.000029,0.987174
12.030000,-5.768096,1.685490,0.191350,-1.300587,-3.997016,-0.312444,0.149122,0.004714,-0.000363,0.988807
12.060000,-5.805576,1.565325,0.181746,-1.198088,-4.013980,-0.327856,0.137681,0.004822,-0.000391,0.990465
12.090000,-5.839949,1.444673,0.171699,-1.093417,-4.029463,-0.341900,0.126675,0.005245,-0.000623,0.991930
12.120000,-5.871177,1.323574,0.161238,-0.988479,-4.043830,-0.355490,0.115233,0.005611,-0.000883,0.993322
12.150000,-5.899263,1.202064,0.150383,-0.883895,-4.056831,-0.368200,0.103874,0.005923,-0.000999,0.994572
12.180000,-5.924222,1.080182,0.139156,-0.780054,-4.068612,-0.380295,0.092369,0.006279,-0.000992,0.995705
12.210000,-5.946079,0.957960,0.127576,-0.677071,-4.079538,-0.391700,0.081152,0.006489,-0.001099,0.996680
12.240000,-5.964863,0.835423,0.115670,-0.575228,-4.089613,-0.402005,0.069461,0.006715,-0.001155,0.997561
12.270000,-5.980609,0.712599,0.103473,-0.474476,-4.098654,-0.411123,0.058041,0.006957,-0.001199,0.998289
12.300000,-5.993349,0.589509,0.091025,-0.374896,-4.107337,-0.418746,0.046626,0.007330,-0.001185,0.998885
12.330000,-6.003112,0.466158,0.078363,-0.275948,-4.116029,-0.425427,0.035483,0.008035,-0.001220,0.999337
12.360000,-6.009928,0.342551,0.065518,-0.178472,-4.124454,-0.430851,0.023327,0.007880,-0.001267,0.999696
12.390000,-6.013851,0.218699,0.052529,-0.083035,-4.132368,-0.435131,0.011762,0.008285,-0.001123,0.999896
12.420000,-6.014914,0.094623,0.039420,0.012199,-4.139349,-0.438802,0.000839,-0.008198,0.001335,-0.999965
12.450000,-6.013116,-0.029652,0.026216,0.107660,-4.145656,-0.441452,0.012017,-0.008345,0.001483,-0.999892
12.480000,-6.008441,-0.154106,0.012949,0.204013,-4.151280,-0.442986,0.023882,-0.008236,0.001557,-0.999680
12.510000,-6.000872,-0.278706,-0.000342,0.300551,-4.155343,-0.443136,0.035333,-0.008191,0.001618,-0.999341
12.540000,-5.990408,-0.403406,-0.013619,0.397058,-4.158039,-0.441954,0.046902,-0.008076,0.001637,-0.998866
12.570000,-5.977052,-0.528163,-0.026838,0.493352,-4.159054,-0.439295,0.058320,-0.007975,0.001611,-0.998265
12.600000,-5.960816,-0.652921,-0.039957,0.589067,-4.158176,-0.435306,0.069731,-0.007894,0.001487,-0.997533
12.630000,-5.941714,-0.777619,-0.052931,0.684393,-4.155034,-0.429640,0.081130,-0.007659,0.001571,-0.996673
12.660000,-5.919747,-0.902178,-0.065712,0.780039,-4.148895,-0.422462,0.092521,-0.007517,0.001624,-0.995681
12.690000,-5.894894,-1.026506,-0.078254,0.876844,-4.139621,-0.413664,0.103695,-0.007281,0.001754,-0.994581
12.720000,-5.867108,-1.150502,-0.090515,0.975548,-4.126755,-0.403702,0.114746,-0.006978,0.001835,-0.993369
12.750000,-5.836325,-1.274057,-0.102461,1.076624,-4.110255,-0.392722,0.125230,-0.006855,0.001434,-0.992103
12.780000,-5.802471,-1.397051,-0.114073,1.180365,-4.089390,-0.381406,0.137111,-0.006437,0.001583,-0.990534
12.810000,-5.765476,-1.519364,-0.125343,1.285926,-4.064763,-0.369932,0.147922,-0.006174,0.001740,-0.988978
12.840000,-5.725299,-1.640897,-0.136267,1.392582,-4.037428,-0.358343,0.159608,-0.005657,0.001732,-0.987163
12.870000,-5.681941,-1.761579,-0.146835,1.497936,-4.008056,-0.346188,0.170115,-0.004731,0.001343,-0.985412
12.900000,-5.635465,-1.881355,-0.157030,1.600456,-3.976990,-0.333505,0.181578,-0.004357,0.001127,-0.983366
12.930000,-5.585949,-2.000161,-0.166846,1.700625,-3.943455,-0.320862,0.192433,-0.003908,0.001062,-0.981302
12.960000,-5.533451,-2.117918,-0.176278,1.799211,-3.906985,-0.307966,0.203671,-0.003533,0.000968,-0.979033
12.990000,-5.478017,-2.234527,-0.185327,1.896391,-3.866953,-0.295261,0.214546,-0.003224,0.000728,-0.976708
13.020000,-5.419683,-2.349882,-0.193990,1.992560,-3.823405,-0.282255,0.225075,-0.002890,0.000088,-0.974337
13.050000,-5.358481,-2.463871,-0.202255,2.087564,-3.775843,-0.268791,0.236210,-0.002404,-0.000387,-0.971699
13.080000,-5.294456,-2.576375,-0.210100,2.180798,-3.724447,-0.254207,0.247515,-0.001819,-0.000340,-0.968882
13.110000,-5.227667,-2.687311,-0.217492,2.271758,-3.671289,-0.238550,0.258410,-0.001490,-0.000597,-0.966034
13.140000,-5.158185,-2.796640,-0.224396,2.360403,-3.617316,-0.221732,0.269644,-0.001213,-0.000731,-0.962959
13.170000,-5.086084,-2.904338,-0.230782,2.446295,-3.562507,-0.204004,0.280963,-0.001053,-0.000906,-0.959718
13.200000,-5.011443,-3.010384,-0.236625,2.529772,-3.507224,-0.185515,0.291971,-0.000906,-0.001102,-0.956426
13.230000,-4.934331,-3.114763,-0.241903,2.611054,-3.451411,-0.166344,0.302963,-0.000652,-0.001111,-0.953001
13.260000,-4.854806,-3.217454,-0.246592,2.690591,-3.394638,-0.146316,0.314026,-0.000601,-0.001121,-0.949414
13.290000,-4.772917,-3.318420,-0.250675,2.768692,-3.336406,-0.125864,0.325051,-0.000463,-0.001125,-0.945696
13.320000,-4.688708,-3.417615,-0.254134,2.845275,-3.276634,-0.104734,0.336089,-0.000409,-0.001121,-0.941829
13.350000,-4.602219,-3.514996,-0.256955,2.920600,-3.215419,-0.083302,0.347102,-0.000333,-0.001100,-0.937827
13.380000,-4.513496,-3.610516,-0.259124,2.994283,-3.152598,-0.061304,0.358116,-0.000358,-0.001013,-0.933677
13.410000,-4.422590,-3.704126,-0.260630,3.066100,-3.088065,-0.039141,0.369078,-0.000322,-0.000960,-0.929398
13.440000,-4.329560,-3.795777,-0.261468,3.135917,-3.021980,-0.016690,0.379989,-0.000307,-0.000929,-0.924990
13.470000,-4.234465,-3.885423,-0.261627,3.203734,-2.954409,0.006109,0.390815,-0.000293,-0.000907,-0.920469
