timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.003676,-4.603938,-0.122836,3.545552,2.348193,0.363268,0.879164,-0.005064,-0.002257,-0.476488
6.990000,3.109236,-4.531991,-0.111678,3.491741,2.448224,0.380576,0.885041,-0.004788,-0.001729,-0.465484
7.020000,3.213325,-4.457228,-0.099987,3.447567,2.535982,0.398822,0.889423,-0.003569,-0.002969,-0.457061
7.050000,3.316196,-4.380050,-0.087745,3.410515,2.609198,0.417320,0.894698,-0.001696,-0.003364,-0.446655
7.080000,3.417984,-4.300892,-0.074971,3.375318,2.668008,0.434327,0.899184,-0.000928,-0.005202,-0.437538
7.110000,3.518670,-4.220113,-0.061740,3.337058,2.717305,0.447708,0.904116,-0.001632,-0.004505,-0.427260
7.140000,3.618141,-4.137963,-0.048138,3.294356,2.759337,0.459130,0.908564,-0.001955,-0.004288,-0.417720
7.170000,3.716218,-4.054627,-0.034214,3.244121,2.796424,0.469075,0.913434,-0.002277,-0.003486,-0.406965
7.200000,3.812606,-3.970159,-0.019993,3.181773,2.834778,0.479031,0.917132,-0.003093,-0.001703,-0.398568
7.230000,3.906908,-3.884497,-0.005488,3.105018,2.876001,0.487939,0.923054,-0.002610,-0.002372,-0.384655
7.260000,3.998683,-3.797520,0.009260,3.013318,2.922433,0.495247,0.925407,-0.002157,-0.001329,-0.378967
7.290000,4.087557,-3.709082,0.024198,2.911575,2.973460,0.500619,0.930924,-0.000725,-0.003008,-0.365200
7.320000,4.173235,-3.619086,0.039274,2.800290,3.026306,0.504463,0.933398,-0.000864,-0.001404,-0.358839
7.350000,4.255520,-3.527472,0.054460,2.685375,3.081296,0.507941,0.939133,-0.000770,-0.001774,-0.343548
7.380000,4.334305,-3.434164,0.069723,2.567017,3.139184,0.509612,0.941399,-0.000908,-0.000827,-0.337292
7.410000,4.409527,-3.339033,0.084999,2.447749,3.202904,0.508810,0.947318,-0.001925,-0.001931,-0.320284
7.440000,4.481165,-3.241903,0.100212,2.328129,3.272451,0.505369,0.949450,-0.002017,0.000336,-0.313911
7.470000,4.549304,-3.142603,0.115281,2.214457,3.347500,0.499254,0.954627,-0.002321,-0.000850,-0.297794
7.500000,4.614110,-3.041049,0.130095,2.105932,3.422763,0.488329,0.957596,-0.001053,0.000339,-0.288114
7.530000,4.675822,-2.937259,0.144480,2.008219,3.496570,0.470690,0.961997,0.000168,-0.002821,-0.273045
7.560000,4.734751,-2.831292,0.158246,1.920347,3.567935,0.447046,0.964170,0.001108,-0.000177,-0.265283
7.590000,4.791217,-2.723210,0.171274,1.844103,3.637531,0.421449,0.968112,0.000578,-0.001250,-0.250514
7.620000,4.845516,-2.613110,0.183486,1.775794,3.702465,0.392710,0.970318,0.000837,0.000357,-0.241832
7.650000,4.897933,-2.501145,0.194823,1.718660,3.761840,0.363042,0.973280,0.000706,0.000538,-0.229618
7.680000,4.948780,-2.387553,0.205254,1.671165,3.810997,0.332403,0.975770,0.000485,0.001576,-0.218793
7.710000,4.998359,-2.272664,0.214796,1.634083,3.848227,0.303684,0.978733,0.000856,0.003962,-0.205098
7.740000,5.046936,-2.156815,0.223491,1.604384,3.875069,0.276021,0.980516,-0.000996,0.002768,-0.196417
7.770000,5.094566,-2.040213,0.231360,1.570984,3.898375,0.248586,0.983035,-0.000123,0.004217,-0.183370
7.800000,5.141049,-1.922954,0.238441,1.527870,3.918935,0.223457,0.984636,-0.001155,0.004378,-0.174560
7.830000,5.186034,-1.805091,0.244783,1.471162,3.938600,0.199373,0.986939,-0.000834,0.004728,-0.161024
7.860000,5.229078,-1.686667,0.250419,1.398388,3.956327,0.176338,0.988289,-0.001192,0.004757,-0.152517
7.890000,5.269654,-1.567696,0.255357,1.306715,3.975059,0.152865,0.990170,-0.001431,0.004052,-0.139802
7.920000,5.307213,-1.448177,0.259574,1.197231,3.992878,0.128261,0.991371,-0.001737,0.004706,-0.130991
7.950000,5.341351,-1.328143,0.263024,1.078615,4.009399,0.101744,0.992834,-0.000872,0.005012,-0.119393
7.980000,5.371838,-1.207649,0.265644,0.953823,4.023530,0.072928,0.994069,-0.001545,0.005085,-0.108625
8.010000,5.398550,-1.086743,0.267360,0.826971,4.036848,0.041463,0.995346,-0.004770,0.004252,-0.096156
8.040000,5.421458,-0.965417,0.268111,0.700242,4.051566,0.008599,0.996332,-0.006681,0.004690,-0.085180
8.070000,5.440603,-0.843607,0.267895,0.576131,4.069107,-0.022969,0.997274,-0.007134,0.005055,-0.073266
8.100000,5.456062,-0.721225,0.266760,0.454437,4.089707,-0.052696,0.998124,-0.006500,0.005131,-0.060658
8.130000,5.467916,-0.598174,0.264760,0.335855,4.113675,-0.080682,0.998772,-0.005776,0.005006,-0.048942
8.160000,5.476301,-0.474367,0.261934,0.223131,4.140128,-0.107672,0.999282,-0.004623,0.004690,-0.037318
8.190000,5.481433,-0.349769,0.258305,0.119003,4.166413,-0.134319,0.999647,-0.002619,0.004117,-0.026121
8.220000,5.483615,-0.224400,0.253915,0.026439,4.191479,-0.158329,0.999838,0.000798,0.005177,-0.017206
8.250000,5.483215,-0.098347,0.248842,-0.053066,4.212096,-0.179872,0.999973,0.002462,0.004276,-0.005461
8.280000,5.480546,0.028222,0.243127,-0.124877,4.225818,-0.201119,0.999976,0.002759,0.003627,0.005208
8.310000,5.475765,0.155117,0.236781,-0.193866,4.233826,-0.221965,0.999858,0.002781,0.002780,0.016382
8.340000,5.468892,0.282167,0.229811,-0.264337,4.236166,-0.242693,0.999620,0.002469,0.001940,0.027383
8.370000,5.459820,0.409209,0.222212,-0.340463,4.233361,-0.263863,0.999237,0.001589,0.000561,0.039020
8.400000,5.448331,0.536102,0.213975,-0.425448,4.226159,-0.285269,0.998748,0.000973,-0.000038,0.050011
8.430000,5.434157,0.662720,0.205087,-0.519493,4.215017,-0.307284,0.998110,0.000212,-0.001501,0.061430
8.460000,5.417034,0.788954,0.195540,-0.622049,4.200612,-0.329221,0.997376,-0.000627,-0.001417,0.072379
8.490000,5.396781,0.914722,0.185353,-0.728130,4.183923,-0.349868,0.996496,-0.000523,-0.001942,0.083615
8.520000,5.373368,1.039970,0.174556,-0.832739,4.165888,-0.369927,0.995558,-0.000074,-0.001773,0.094135
8.550000,5.346894,1.164659,0.163179,-0.932219,4.146736,-0.388574,0.994415,0.000505,-0.002097,0.105519
8.580000,5.317534,1.288754,0.151255,-1.025139,4.126276,-0.406377,0.993144,0.001476,-0.002464,0.116862
8.610000,5.285490,1.412215,0.138818,-1.111097,4.104446,-0.422714,0.991829,0.001572,-0.002678,0.127540
8.640000,5.250960,1.535005,0.125916,-1.190878,4.081592,-0.437408,0.990313,0.001410,-0.003165,0.138809
8.670000,5.214126,1.657077,0.112602,-1.264729,4.056526,-0.450213,0.988655,0.000696,-0.003304,0.150166
8.700000,5.175153,1.778372,0.098927,-1.333470,4.029776,-0.461435,0.986945,0.000481,-0.004075,0.161002
8.730000,5.134173,1.898825,0.084941,-1.398546,4.000414,-0.470960,0.985072,0.000159,-0.004420,0.172088
8.760000,5.091287,2.018353,0.070707,-1.460518,3.968131,-0.477995,0.983129,-0.000467,-0.004660,0.182853
8.790000,5.046563,2.136868,0.056293,-1.521080,3.932872,-0.482918,0.981050,-0.000840,-0.005063,0.193684
8.820000,5.000014,2.254265,0.041765,-1.582175,3.893591,-0.485647,0.978735,-0.000914,-0.005370,0.205055
8.850000,4.951585,2.370403,0.027192,-1.646431,3.848940,-0.485860,0.976322,-0.001039,-0.005412,0.216251
8.880000,4.901134,2.485105,0.012644,-1.716976,3.797860,-0.484015,0.973590,-0.001534,-0.005688,0.228226
8.910000,4.848462,2.598183,-0.001830,-1.794492,3.740680,-0.480932,0.970931,-0.002239,-0.005946,0.239276
8.940000,4.793381,2.709487,-0.016192,-1.877601,3.679619,-0.476549,0.968013,-0.002488,-0.006320,0.250807
8.970000,4.735738,2.818910,-0.030399,-1.965269,3.615238,-0.470563,0.965044,-0.002654,-0.006326,0.261998
9.000000,4.675412,2.926362,-0.044400,-2.056471,3.548234,-0.462808,0.961910,-0.002740,-0.006315,0.273280
9.030000,4.612309,3.031778,-0.058142,-2.150364,3.479493,-0.453333,0.958661,-0.002796,-0.006228,0.284468
9.060000,4.546364,3.135113,-0.071569,-2.245977,3.409478,-0.441802,0.955275,-0.002836,-0.006109,0.295642
9.090000,4.477537,3.236331,-0.084626,-2.342509,3.338438,-0.428708,0.951759,-0.002870,-0.005949,0.306775
9.120000,4.405812,3.335412,-0.097264,-2.439153,3.266959,-0.413774,0.948108,-0.002898,-0.005769,0.317884
9.150000,4.331199,3.432345,-0.109435,-2.535044,3.195227,-0.397678,0.944291,-0.002919,-0.005631,0.329049
9.180000,4.253734,3.527129,-0.121100,-2.629302,3.123726,-0.379951,0.940487,-0.003148,-0.005139,0.339775
9.210000,4.173484,3.619783,-0.132215,-2.720663,3.053162,-0.361088,0.936518,-0.003595,-0.004952,0.350566
9.240000,4.090544,3.710341,-0.142761,-2.808689,2.984059,-0.341965,0.932464,-0.004242,-0.004960,0.361204
9.270000,4.005010,3.798838,-0.152729,-2.893570,2.915719,-0.322539,0.928252,-0.004722,-0.004658,0.371894
9.300000,3.916975,3.885293,-0.162103,-2.975425,2.847969,-0.302381,0.923910,-0.005086,-0.004228,0.382552
9.330000,3.826530,3.969719,-0.170862,-3.054275,2.780417,-0.281616,0.919444,-0.005378,-0.003727,0.393167
9.360000,3.733764,4.052113,-0.178990,-3.130066,2.712549,-0.260188,0.914860,-0.005625,-0.003168,0.403721
9.390000,3.638765,4.132466,-0.186462,-3.203234,2.644279,-0.237999,0.910150,-0.005845,-0.002582,0.414230
9.420000,3.541613,4.210767,-0.193260,-3.273564,2.575830,-0.215188,0.905328,-0.006062,-0.001989,0.424665
9.450000,3.442399,4.287014,-0.199372,-3.340668,2.507299,-0.192283,0.900450,-0.006295,-0.001462,0.434911
9.480000,3.341218,4.361207,-0.204796,-3.404768,2.438848,-0.169304,0.895436,-0.006399,-0.000827,0.445144
9.510000,3.238165,4.433349,-0.209533,-3.465445,2.370616,-0.146518,0.890289,-0.006315,-0.000172,0.455352
9.540000,3.133340,4.503449,-0.213597,-3.522902,2.302742,-0.124359,0.885017,-0.005976,0.000471,0.465520
9.570000,3.026846,4.571518,-0.217010,-3.576692,2.235179,-0.103200,0.879619,-0.005272,0.000980,0.475649
9.600000,2.918797,4.637565,-0.219819,-3.626568,2.168002,-0.084056,0.874091,-0.004050,0.000996,0.485745
9.630000,2.809308,4.701586,-0.222073,-3.672671,2.100022,-0.066262,0.868434,-0.004135,0.002204,0.495783
9.660000,2.698482,4.763552,-0.223788,-3.715753,2.031047,-0.048054,0.862751,-0.004493,0.002809,0.505601
9.690000,2.586396,4.823424,-0.224952,-3.756636,1.960442,-0.029520,0.857012,-0.005011,0.003325,0.515261
9.720000,2.473106,4.881145,-0.225548,-3.796050,1.887632,-0.010239,0.851278,-0.005630,0.003860,0.524671
9.750000,2.358660,4.936652,-0.225557,-3.833646,1.812844,0.009646,0.845161,-0.006148,0.004266,0.534460
9.780000,2.243117,4.989893,-0.224959,-3.869241,1.736519,0.030198,0.839167,-0.006595,0.004814,0.543813
9.810000,2.126542,5.040830,-0.223730,-3.902439,1.659292,0.051764,0.833021,-0.006898,0.005400,0.553173
9.840000,2.009011,5.089443,-0.221841,-3.932943,1.581557,0.074199,0.826716,-0.006997,0.006113,0.562543
9.870000,1.890600,5.135711,-0.219268,-3.961124,1.502964,0.097291,0.820172,-0.006705,0.007278,0.572031
9.900000,1.771379,5.179605,-0.215992,-3.986927,1.423345,0.121097,0.812892,-0.006147,0.008368,0.582322
9.930000,1.651419,5.221090,-0.212003,-4.010432,1.342286,0.144897,0.805937,-0.005326,0.009152,0.591907
9.960000,1.530781,5.260134,-0.207312,-4.032106,1.260670,0.167835,0.798797,-0.004238,0.009544,0.601510
9.990000,1.409502,5.296694,-0.201925,-4.053127,1.176637,0.191263,0.792634,-0.004960,0.010447,0.609587
10.020000,1.304592,5.340402,-0.214914,-3.956074,1.049818,0.183475,0.785736,-0.003437,0.005153,0.618531
10.050000,1.185514,5.370207,-0.209078,-3.982453,0.937165,0.205619,0.777552,-0.002511,0.004198,0.628799
10.080000,1.065620,5.396588,-0.202627,-4.010509,0.821575,0.224462,0.770347,-0.003147,0.004712,0.637599
10.110000,0.944832,5.419501,-0.195640,-4.042025,0.705973,0.241311,0.762622,-0.002858,0.004997,0.646818
10.140000,0.823076,5.438979,-0.188199,-4.075031,0.592592,0.254755,0.754823,-0.003140,0.005494,0.655898
10.170000,0.700322,5.455126,-0.180404,-4.108559,0.483864,0.264900,0.746797,-0.003349,0.005886,0.665018
10.200000,0.576566,5.468067,-0.172353,-4.141868,0.378862,0.271831,0.739444,-0.003970,0.006078,0.673179
10.230000,0.451829,5.477873,-0.164103,-4.173932,0.274855,0.278160,0.732139,-0.006535,0.006491,0.681093
10.260000,0.326185,5.484575,-0.155691,-4.202306,0.171974,0.282692,0.723997,-0.006474,0.005603,0.689750
10.290000,0.199768,5.488211,-0.147199,-4.225501,0.070402,0.283410,0.716674,-0.006783,0.005812,0.697352
10.320000,0.072726,5.488870,-0.138709,-4.243975,-0.026442,0.282563,0.708748,-0.006505,0.005751,0.705408
10.350000,-0.054782,5.486703,-0.130269,-4.256553,-0.118073,0.280115,0.701172,-0.006488,0.005791,0.712939
10.380000,-0.182569,5.481873,-0.121917,-4.262572,-0.203879,0.276684,0.693418,-0.006335,0.005006,0.720490
10.410000,-0.310427,5.474545,-0.113678,-4.261298,-0.284670,0.272624,0.685712,-0.006353,0.004798,0.727830
10.440000,-0.438136,5.464841,-0.105551,-4.252651,-0.362278,0.269158,0.677708,-0.006209,0.004216,0.735293
10.470000,-0.565476,5.452824,-0.097510,-4.236683,-0.438875,0.266923,0.669931,-0.006738,0.003597,0.742384
10.500000,-0.692240,5.438519,-0.089509,-4.214273,-0.514773,0.266429,0.661495,-0.006010,0.002901,0.749920
10.530000,-0.818239,5.421945,-0.081499,-4.185667,-0.590185,0.267571,0.653408,-0.005599,0.002458,0.756981
10.560000,-0.943323,5.403117,-0.073428,-4.153243,-0.665012,0.270551,0.645428,-0.004624,0.000588,0.763807
10.590000,-1.067390,5.381955,-0.065238,-4.117865,-0.745758,0.275435,0.635333,-0.005179,0.000023,0.772221
10.620000,-1.190391,5.358236,-0.056877,-4.082215,-0.835494,0.281957,0.626807,-0.004380,-0.001094,0.779161
10.650000,-1.312356,5.331708,-0.048311,-4.048820,-0.933093,0.289084,0.617487,-0.004112,-0.001442,0.786569
10.680000,-1.433351,5.302173,-0.039528,-4.017507,-1.035847,0.296485,0.608559,-0.003552,-0.002749,0.793496
10.710000,-1.553440,5.269504,-0.030528,-3.988387,-1.142147,0.303518,0.598816,-0.003067,-0.002824,0.800875
10.740000,-1.672669,5.233634,-0.021304,-3.960209,-1.249180,0.311387,0.589833,-0.002476,-0.002707,0.807517
10.770000,-1.791046,5.194559,-0.011832,-3.931608,-1.355807,0.320110,0.579751,-0.001524,-0.002409,0.814789
10.800000,-1.908528,5.152309,-0.002093,-3.900558,-1.460861,0.329109,0.570939,-0.001152,-0.002383,0.820988
10.830000,-2.025044,5.106944,0.007899,-3.867166,-1.563463,0.337029,0.561350,-0.000119,-0.002616,0.827574
10.860000,-2.140515,5.058547,0.018109,-3.830916,-1.662974,0.343649,0.552035,-0.000444,-0.003130,0.833815
10.890000,-2.254907,5.007249,0.028487,-3.795179,-1.756943,0.348254,0.543934,0.000208,-0.004150,0.839118
10.920000,-2.368217,4.953206,0.038978,-3.758807,-1.845877,0.351108,0.533061,-0.000091,-0.003783,0.846068
10.950000,-2.480392,4.896556,0.049572,-3.719569,-1.930832,0.355201,0.524441,0.000433,-0.002058,0.851444
10.980000,-2.591354,4.837408,0.060304,-3.677878,-2.012381,0.360235,0.513998,0.000726,-0.001432,0.857790
11.010000,-2.701019,4.775861,0.071182,-3.633131,-2.090701,0.364967,0.504824,0.000995,-0.001192,0.863221
11.040000,-2.809298,4.711997,0.082184,-3.585420,-2.166894,0.368473,0.494606,0.001089,-0.001183,0.869116
11.070000,-2.916094,4.645878,0.093268,-3.534320,-2.241091,0.370463,0.484973,0.001124,-0.001183,0.874528
11.100000,-3.021310,4.577555,0.104386,-3.480128,-2.313736,0.370731,0.474803,0.001099,-0.001210,0.880090
11.130000,-3.124858,4.507078,0.115483,-3.423032,-2.384767,0.369085,0.464839,0.001014,-0.001206,0.885394
11.160000,-3.226656,4.434491,0.126498,-3.363541,-2.454317,0.365256,0.454603,0.000883,-0.001224,0.890693
11.190000,-3.326645,4.359846,0.137361,-3.302340,-2.522028,0.358945,0.444481,0.000698,-0.001308,0.895787
11.220000,-3.424782,4.283198,0.148001,-3.240154,-2.587852,0.350386,0.434019,0.000506,-0.001315,0.900903
11.250000,-3.521043,4.204614,0.158349,-3.177227,-2.651070,0.339458,0.423418,0.000216,-0.001211,0.905934
11.280000,-3.615407,4.124162,0.168332,-3.113754,-2.712441,0.326073,0.413054,-0.000073,-0.001114,0.910706
11.310000,-3.707849,4.041887,0.177880,-3.048991,-2.772523,0.310465,0.402367,-0.000261,-0.000961,0.915478
11.340000,-3.798323,3.957822,0.186925,-2.982637,-2.831801,0.292555,0.391807,-0.000375,-0.000722,0.920047
11.370000,-3.886781,3.871986,0.195397,-2.914556,-2.890607,0.272278,0.381013,-0.000347,-0.000379,0.924570
11.400000,-3.973163,3.784380,0.203228,-2.844232,-2.949803,0.249796,0.370367,-0.000469,-0.000219,0.928885
11.430000,-4.057393,3.694978,0.210355,-2.771090,-3.010334,0.225278,0.359432,-0.000202,-0.000163,0.933171
11.460000,-4.139396,3.603717,0.216729,-2.695774,-3.073728,0.199658,0.350233,-0.000497,0.000100,0.936663
11.490000,-4.219135,3.510542,0.222327,-2.620215,-3.137928,0.173597,0.338000,-0.000622,0.000520,0.941146
11.520000,-4.296608,3.415443,0.227132,-2.544626,-3.202039,0.146715,0.327957,-0.000471,0.000781,0.944692
11.550000,-4.371823,3.318404,0.231110,-2.469700,-3.267212,0.118499,0.316424,-0.000086,0.001713,0.948616
11.580000,-4.444797,3.219391,0.234201,-2.395260,-3.333640,0.087565,0.306632,0.001543,0.003319,0.951821
11.610000,-4.515549,3.118397,0.236353,-2.321520,-3.399319,0.055902,0.294331,0.000585,0.002972,0.955699
11.640000,-4.584130,3.015480,0.237588,-2.250534,-3.461770,0.026441,0.284132,0.001150,0.003214,0.958779
11.670000,-4.650620,2.910750,0.237962,-2.182129,-3.520260,-0.001511,0.271955,0.001017,0.003286,0.962304
11.700000,-4.715080,2.804332,0.237541,-2.115231,-3.574298,-0.026613,0.261655,0.001389,0.002930,0.965156
11.730000,-4.777506,2.696326,0.236407,-2.046490,-3.626101,-0.048973,0.249807,0.001609,0.003003,0.968290
11.760000,-4.837786,2.586770,0.234646,-1.972210,-3.677600,-0.068384,0.239592,0.002129,0.003004,0.970867
11.790000,-4.895700,2.475601,0.232343,-1.888720,-3.733673,-0.085179,0.229249,0.002712,0.003283,0.973358
11.820000,-4.950987,2.362719,0.229580,-1.797077,-3.791808,-0.099052,0.217345,0.002637,0.003472,0.976085
11.850000,-5.003485,2.248104,0.226433,-1.702793,-3.849156,-0.110713,0.207151,0.002861,0.003839,0.978297
11.880000,-5.053149,2.131802,0.222956,-1.608113,-3.904300,-0.121079,0.195390,0.003088,0.004122,0.980712
11.910000,-5.099990,2.013901,0.219183,-1.514615,-3.955802,-0.130472,0.185153,0.002827,0.004939,0.982693
11.940000,-5.144054,1.894522,0.215135,-1.423025,-4.002811,-0.139376,0.173801,0.003263,0.005092,0.984762
11.970000,-5.185399,1.773811,0.210820,-1.333291,-4.044589,-0.148300,0.163473,0.003041,0.005417,0.986528
12.000000,-5.224077,1.651934,0.206239,-1.245259,-4.080551,-0.157126,0.152321,0.003202,0.005343,0.988311
12.030000,-5.260129,1.529062,0.201391,-1.158181,-4.110924,-0.166036,0.141535,0.002942,0.005242,0.989915
12.060000,-5.293579,1.405356,0.196276,-1.071826,-4.136132,-0.174957,0.130419,0.002761,0.005011,0.991443
12.090000,-5.324440,1.280973,0.190889,-0.985588,-4.156062,-0.184213,0.119469,0.002329,0.004751,0.992824
12.120000,-5.352711,1.156066,0.185226,-0.899117,-4.171050,-0.193330,0.108490,0.001888,0.004222,0.994087
12.150000,-5.378381,1.030786,0.179288,-0.812246,-4.180983,-0.202505,0.097364,0.001129,0.003844,0.995241
12.180000,-5.401434,0.905276,0.173077,-0.724600,-4.186298,-0.211580,0.086502,0.000272,0.003198,0.996247
12.210000,-5.421847,0.779662,0.166593,-0.636251,-4.188027,-0.220670,0.075364,-0.000832,0.002571,0.997152
12.240000,-5.439588,0.654043,0.159828,-0.546463,-4.186540,-0.230363,0.063214,-0.001120,0.001023,0.997999
12.270000,-5.454603,0.528487,0.152766,-0.454566,-4.183857,-0.240387,0.052160,-0.002673,0.000809,0.998635
12.300000,-5.466837,0.403023,0.145420,-0.361029,-4.180382,-0.249349,0.039889,-0.004078,0.000571,0.999196
12.330000,-5.476233,0.277675,0.137817,-0.265392,-4.176177,-0.257548,0.028426,-0.005310,0.000607,0.999582
12.360000,-5.482743,0.152459,0.129971,-0.168602,-4.171580,-0.265542,0.017145,-0.005914,0.000631,0.999835
12.390000,-5.486343,0.027387,0.121877,-0.071377,-4.166515,-0.274059,0.006477,-0.005775,0.000835,0.999962
12.420000,-5.487012,-0.097517,0.113509,0.026736,-4.160418,-0.283805,0.004957,0.005542,-0.001137,-0.999972
12.450000,-5.484704,-0.222209,0.104838,0.127155,-4.152390,-0.294247,0.016398,0.005482,0.000019,-0.999851
12.480000,-5.479362,-0.346642,0.095853,0.229007,-4.143188,-0.304771,0.027924,0.005965,0.001353,-0.999591
12.510000,-5.470980,-0.470787,0.086554,0.329751,-4.133136,-0.315120,0.039431,0.006260,0.001909,-0.999201
12.540000,-5.459593,-0.594610,0.076937,0.429373,-4.121738,-0.326050,0.051068,0.006729,0.002267,-0.998670
12.570000,-5.445247,-0.718067,0.066983,0.527049,-4.108684,-0.337527,0.063053,0.007153,0.002384,-0.997982
12.600000,-5.428000,-0.841096,0.056689,0.622727,-4.093238,-0.348761,0.074844,0.008328,0.002873,-0.997156
12.630000,-5.407893,-0.963632,0.046068,0.717792,-4.075834,-0.359277,0.084197,0.009228,0.002752,-0.996403
12.660000,-5.384941,-1.085600,0.035137,0.812328,-4.055384,-0.369438,0.096998,0.009431,0.002672,-0.995236
12.690000,-5.359162,-1.206891,0.023907,0.906264,-4.030670,-0.379234,0.107481,0.009761,0.001931,-0.994157
12.720000,-5.330562,-1.327402,0.012397,1.000423,-4.003391,-0.388103,0.119517,0.010227,0.001803,-0.992778
12.750000,-5.299140,-1.447067,0.000637,1.094329,-3.974328,-0.395939,0.130724,0.010416,0.001455,-0.991363
12.780000,-5.264902,-1.565853,-0.011350,1.188215,-3.944721,-0.403155,0.142480,0.010539,0.001312,-0.989741
12.810000,-5.227854,-1.683760,-0.023543,1.281681,-3.915766,-0.409750,0.154194,0.010667,0.001296,-0.987982
12.840000,-5.188012,-1.800820,-0.035925,1.374460,-3.888179,-0.415668,0.165761,0.010560,0.001045,-0.986109
12.870000,-5.145399,-1.917069,-0.048469,1.466384,-3.861784,-0.420652,0.177675,0.010433,0.000760,-0.984034
12.900000,-5.100060,-2.032531,-0.061145,1.556233,-3.835697,-0.424410,0.190610,0.010216,0.000397,-0.981613
12.930000,-5.052033,-2.147206,-0.073910,1.645579,-3.809288,-0.426543,0.200045,0.009870,0.000390,-0.979737
12.960000,-5.001325,-2.261062,-0.086714,1.734913,-3.781129,-0.427080,0.213006,0.009262,0.000418,-0.977007
12.990000,-4.947947,-2.374031,-0.099507,1.823610,-3.750132,-0.425751,0.222797,0.008709,0.000310,-0.974826
13.020000,-4.891907,-2.486034,-0.112224,1.912412,-3.716723,-0.422105,0.235193,0.008399,0.000735,-0.971912
13.050000,-4.833210,-2.597001,-0.124798,2.000745,-3.681090,-0.416168,0.244936,0.007549,0.000689,-0.969510
13.080000,-4.771857,-2.706850,-0.137158,2.089437,-3.642181,-0.407824,0.257397,0.007025,0.000598,-0.966280
13.110000,-4.707838,-2.815471,-0.149223,2.178500,-3.599190,-0.396461,0.267540,0.007076,0.000153,-0.963521
13.140000,-4.641180,-2.922781,-0.160903,2.265355,-3.554827,-0.382241,0.278196,0.006313,0.000360,-0.960503
13.170000,-4.571978,-3.028748,-0.172134,2.348110,-3.509644,-0.366466,0.287947,0.005256,0.001053,-0.957631
13.200000,-4.500349,-3.133334,-0.182865,2.427180,-3.462760,-0.348926,0.299558,0.004293,0.001433,-0.954067
13.230000,-4.426413,-3.236483,-0.193028,2.501866,-3.413834,-0.328663,0.309284,0.004401,0.002558,-0.950956
13.260000,-4.350300,-3.338163,-0.202551,2.572349,-3.364837,-0.306168,0.320649,0.002628,0.002321,-0.947192
13.290000,-4.272142,-3.438360,-0.211376,2.638149,-3.314938,-0.282145,0.331514,0.002961,0.002346,-0.943443
13.320000,-4.192087,-3.537074,-0.219449,2.698867,-3.266031,-0.256058,0.341706,0.001829,0.001922,-0.939803
13.350000,-4.110258,-3.634310,-0.226734,2.756432,-3.216323,-0.229608,0.352500,0.001647,0.001840,-0.935808
13.380000,-4.026751,-3.730032,-0.233225,2.810670,-3.165168,-0.203177,0.362547,0.000682,0.001969,-0.931963
13.410000,-3.941634,-3.824178,-0.238944,2.863794,-3.111239,-0.178057,0.373274,0.000016,0.002232,-0.927719
13.440000,-3.854918,-3.916620,-0.243919,2.917307,-3.051525,-0.153609,0.384141,-0.000233,0.002136,-0.923272
13.470000,-3.766571,-4.007171,-0.248165,2.972438,-2.985209,-0.129428,0.394323,-0.000581,0.001729,-0.918970
13.500000,-3.676542,-4.095642,-0.251685,3.029516,-2.912895,-0.105295,0.404267,-0.000878,0.000875,-0.914640
13.530000,-3.584777,-4.181851,-0.254463,3.088140,-2.834329,-0.079897,0.415236,-0.000096,-0.000159,-0.909714
13.560000,-3.491254,-4.265615,-0.256454,3.146720,-2.749999,-0.052797,0.425379,-0.000430,-0.001058,-0.905015
13.590000,-3.395963,-4.346775,-0.257617,3.206041,-2.660651,-0.024790,0.435778,-0.000521,-0.001750,-0.900052
13.620000,-3.298879,-4.425188,-0.257933,3.266198,-2.566899,0.003771,0.445791,-0.000846,-0.002466,-0.895133
13.650000,-3.199961,-4.500725,-0.257391,3.328377,-2.468900,0.032342,0.455205,-0.001055,-0.003313,-0.890380
13.680000,-3.099164,-4.573266,-0.255991,3.391444,-2.367145,0.060992,0.466199,-0.001140,-0.003789,-0.884671
13.710000,-2.996490,-4.642735,-0.253726,3.453465,-2.264089,0.090017,0.475888,-0.001672,-0.004131,-0.879495
13.740000,-2.891988,-4.709126,-0.250583,3.513318,-2.162004,0.119479,0.486387,-0.001857,-0.004526,-0.873730
13.770000,-2.785741,-4.772488,-0.246548,3.569834,-2.062143,0.149584,0.496242,-0.002275,-0.004745,-0.868169
13.800000,-2.677858,-4.832915,-0.241604,3.622376,-1.966321,0.180001,0.506486,-0.002583,-0.004779,-0.862231
13.830000,-2.568473,-4.890541,-0.235735,3.669941,-1.875383,0.211268,0.516709,-0.002953,-0.004495,-0.856144
13.860000,-2.457735,-4.945517,-0.228924,3.712608,-1.789711,0.242752,0.526068,-0.003144,-0.004668,-0.850424
13.890000,-2.345782,-4.997982,-0.221178,3.750895,-1.707952,0.273659,0.536648,-0.003384,-0.005191,-0.843783
13.920000,-2.232757,-5.048037,-0.212545,3.784096,-1.629038,0.301877,0.546646,-0.004036,-0.006276,-0.837331
13.950000,-2.118782,-5.095741,-0.203100,3.814278,-1.551214,0.327829,0.556012,-0.003493,-0.006266,-0.831143
