timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.896893,-4.689004,-0.107238,3.428982,2.136742,0.512582,0.874097,-0.001633,-0.000393,-0.485748
6.960000,2.998843,-4.623447,-0.091789,3.367655,2.233752,0.517310,0.879024,-0.001431,0.000021,-0.476776
6.990000,3.098902,-4.554866,-0.076269,3.302947,2.338310,0.517362,0.885429,-0.000735,0.000647,-0.464774
7.020000,3.197015,-4.483110,-0.060775,3.237896,2.445439,0.515569,0.890045,0.001276,0.001599,-0.455869
7.050000,3.293221,-4.408172,-0.045358,3.175850,2.550428,0.512274,0.896021,0.001658,0.001243,-0.444007
7.080000,3.387627,-4.330176,-0.030078,3.117872,2.649307,0.506357,0.900670,0.001306,0.001830,-0.434499
7.110000,3.480440,-4.249369,-0.015025,3.069695,2.737838,0.497193,0.905028,-0.000766,0.000727,-0.425350
7.140000,3.571921,-4.166094,-0.000295,3.029039,2.813779,0.484810,0.911302,-0.002245,0.001537,-0.411730
7.170000,3.662225,-4.080678,0.014049,2.991226,2.880624,0.471476,0.915000,-0.002262,0.001982,-0.403444
7.200000,3.751409,-3.993342,0.027975,2.954384,2.941822,0.456906,0.920173,-0.002418,0.002080,-0.391499
7.230000,3.839456,-3.904253,0.041451,2.915368,2.997440,0.441507,0.924308,-0.002276,0.002384,-0.381632
7.260000,3.926282,-3.813542,0.054460,2.873058,3.049954,0.425774,0.928780,-0.002231,0.002359,-0.370618
7.290000,4.011753,-3.721283,0.066993,2.824983,3.100622,0.409737,0.932866,-0.002157,0.002459,-0.360208
7.320000,4.095674,-3.627497,0.079049,2.769786,3.151784,0.393984,0.936928,-0.002174,0.002443,-0.349507
7.350000,4.177804,-3.532140,0.090642,2.705575,3.205326,0.378876,0.940761,-0.002257,0.002525,-0.339053
7.380000,4.257857,-3.435100,0.101806,2.631274,3.264014,0.365418,0.944272,-0.002422,0.002831,-0.329145
7.410000,4.335546,-3.336220,0.112591,2.548008,3.328034,0.353589,0.948007,-0.002291,0.002556,-0.318230
7.440000,4.410647,-3.235376,0.123042,2.458725,3.394847,0.343113,0.951531,-0.002130,0.002587,-0.307536
7.470000,4.483029,-3.132511,0.133202,2.366702,3.462865,0.334230,0.954986,-0.002131,0.002425,-0.296632
7.500000,4.552643,-3.027610,0.143121,2.274243,3.530497,0.327068,0.958303,-0.002278,0.002453,-0.285735
7.530000,4.619515,-2.920709,0.152853,2.183880,3.596243,0.321674,0.961513,-0.002697,0.002691,-0.274734
7.560000,4.683741,-2.811889,0.162462,2.097883,3.658418,0.318942,0.964571,-0.003437,0.003542,-0.263779
7.590000,4.745502,-2.701300,0.172017,2.019514,3.714201,0.318040,0.967714,-0.003969,0.003424,-0.251998
7.620000,4.805032,-2.589133,0.181544,1.949156,3.763628,0.317094,0.970387,-0.003706,0.003847,-0.241498
7.650000,4.862548,-2.475556,0.191028,1.885240,3.808154,0.315223,0.973209,-0.003643,0.003692,-0.229863
7.680000,4.918219,-2.360713,0.200427,1.826132,3.848017,0.311335,0.975702,-0.003345,0.004035,-0.219037
7.710000,4.972165,-2.244746,0.209670,1.770282,3.883115,0.304912,0.978692,-0.002920,0.004261,-0.205268
7.740000,5.024495,-2.127803,0.218632,1.718378,3.913105,0.292508,0.980494,-0.004997,0.002483,-0.196468
7.770000,5.075267,-2.010001,0.227139,1.666446,3.940360,0.274630,0.983005,-0.004631,0.004588,-0.183465
7.800000,5.124389,-1.891431,0.235066,1.608309,3.964283,0.253828,0.984531,-0.004736,0.004656,-0.175087
7.830000,5.171582,-1.772079,0.242311,1.537920,3.992551,0.229165,0.985713,-0.003648,0.006410,-0.168274
7.860000,5.216455,-1.651909,0.248770,1.453604,4.018786,0.201499,0.987922,-0.003059,0.006566,-0.154786
7.890000,5.258642,-1.531058,0.254372,1.358858,4.037927,0.171948,0.989344,-0.000736,0.008371,-0.145352
7.920000,5.297904,-1.409720,0.259082,1.258610,4.051287,0.142068,0.990931,0.000678,0.008546,-0.134098
7.950000,5.334074,-1.288081,0.262876,1.152706,4.057961,0.110842,0.992298,0.002269,0.008470,-0.123565
7.980000,5.366995,-1.166322,0.265719,1.042030,4.059320,0.078713,0.993481,0.004816,0.008287,-0.113598
8.010000,5.396521,-1.044574,0.267577,0.926363,4.057190,0.045156,0.994538,0.007211,0.007338,-0.103871
8.040000,5.422504,-0.922931,0.268411,0.805879,4.052368,0.010438,0.995685,0.008353,0.006862,-0.092161
8.070000,5.444852,-0.801452,0.268205,0.683996,4.046240,-0.024182,0.996662,0.008865,0.005920,-0.080945
8.100000,5.463552,-0.680136,0.266958,0.562659,4.041451,-0.058955,0.997542,0.009315,0.005049,-0.069270
8.130000,5.478634,-0.558923,0.264677,0.442810,4.039431,-0.093128,0.998310,0.010088,0.004519,-0.057044
8.160000,5.490171,-0.437730,0.261384,0.326329,4.040146,-0.126417,0.998932,0.010013,0.003519,-0.044971
8.190000,5.498292,-0.316477,0.257107,0.215024,4.043346,-0.158685,0.999421,0.009338,0.002636,-0.032625
8.220000,5.503149,-0.195097,0.251879,0.108838,4.048657,-0.189830,0.999741,0.008653,0.001599,-0.020990
8.250000,5.504881,-0.073537,0.245731,0.006613,4.055341,-0.220076,0.999932,0.007535,0.000128,-0.008881
8.280000,5.503617,0.048226,0.238686,-0.090908,4.062173,-0.249559,0.999975,0.006579,-0.000852,0.002287
8.310000,5.499505,0.170179,0.230781,-0.183226,4.068058,-0.277494,0.999883,0.005656,-0.001793,0.014107
8.340000,5.492687,0.292281,0.222062,-0.271279,4.072097,-0.303774,0.999649,0.004767,-0.002609,0.025925
8.370000,5.483272,0.414471,0.212579,-0.356410,4.073855,-0.328408,0.999272,0.003865,-0.003339,0.037809
8.400000,5.471320,0.536676,0.202386,-0.440377,4.073153,-0.351114,0.998729,0.002884,-0.004007,0.050154
8.430000,5.456845,0.658825,0.191537,-0.524612,4.070158,-0.372135,0.998058,0.001341,-0.004659,0.062101
8.460000,5.439825,0.780861,0.180084,-0.610072,4.065568,-0.391448,0.997235,-0.001167,-0.005228,0.074115
8.490000,5.420206,0.902741,0.168064,-0.697847,4.059751,-0.409849,0.996301,-0.002577,-0.006231,0.085671
8.520000,5.397887,1.024419,0.155503,-0.790099,4.052131,-0.427546,0.995280,-0.003388,-0.006936,0.096736
8.550000,5.372736,1.145840,0.142431,-0.886601,4.042568,-0.443905,0.994042,-0.003655,-0.007750,0.108662
8.580000,5.344638,1.266938,0.128900,-0.986640,4.030626,-0.458168,0.992709,-0.003753,-0.008349,0.120184
8.610000,5.313502,1.387652,0.114980,-1.089057,4.016967,-0.469864,0.991212,-0.003508,-0.008996,0.131930
8.640000,5.279285,1.507934,0.100757,-1.192120,4.001892,-0.478305,0.989605,-0.002794,-0.009826,0.143449
8.670000,5.241969,1.627728,0.086337,-1.295594,3.984320,-0.483031,0.987964,-0.002819,-0.009816,0.154344
8.700000,5.201538,1.746934,0.071840,-1.399779,3.962755,-0.483475,0.986143,-0.002418,-0.010211,0.165565
8.730000,5.157960,1.865412,0.057379,-1.505470,3.935783,-0.480549,0.984316,-0.001885,-0.010543,0.176092
8.760000,5.111184,1.982999,0.043046,-1.612915,3.903374,-0.475035,0.982452,-0.000930,-0.011320,0.186168
8.790000,5.061180,2.099538,0.028916,-1.720661,3.865852,-0.466952,0.980040,-0.001250,-0.010612,0.198514
8.820000,5.007983,2.214930,0.015071,-1.825821,3.826952,-0.456043,0.978075,-0.000717,-0.010923,0.207967
8.850000,4.951707,2.329185,0.001588,-1.925932,3.790045,-0.442823,0.975548,-0.000385,-0.009937,0.219561
8.880000,4.892543,2.442375,-0.011467,-2.018350,3.755983,-0.427465,0.973311,0.000240,-0.009906,0.229278
8.910000,4.830703,2.554578,-0.024045,-2.104254,3.724213,-0.411086,0.970570,0.000376,-0.009311,0.240638
8.940000,4.766393,2.665849,-0.036133,-2.183138,3.693830,-0.394776,0.967945,0.000955,-0.009521,0.250981
8.970000,4.699794,2.776211,-0.047743,-2.256760,3.663667,-0.379259,0.965092,0.000789,-0.008463,0.261772
9.000000,4.631067,2.885660,-0.058906,-2.325046,3.632938,-0.364901,0.962268,0.001232,-0.008299,0.271973
9.030000,4.560345,2.994151,-0.069672,-2.389781,3.599779,-0.352856,0.959237,0.001607,-0.007494,0.282499
9.060000,4.487729,3.101595,-0.080126,-2.451254,3.563185,-0.344044,0.956271,0.002868,-0.007677,0.292366
9.090000,4.413301,3.207872,-0.090373,-2.510625,3.521930,-0.339091,0.952862,0.003727,-0.006575,0.303311
9.120000,4.337124,3.312834,-0.100507,-2.567840,3.475523,-0.336554,0.949655,0.003209,-0.005316,0.313236
9.150000,4.259248,3.416335,-0.110606,-2.623917,3.424547,-0.336673,0.946051,0.003234,-0.005543,0.323955
9.180000,4.179685,3.518225,-0.120751,-2.680232,3.368147,-0.339702,0.942622,0.003193,-0.004520,0.333816
9.210000,4.098424,3.618348,-0.131017,-2.737188,3.306707,-0.344652,0.938834,0.003415,-0.004705,0.344322
9.240000,4.015434,3.716535,-0.141459,-2.795461,3.239084,-0.351523,0.934921,0.002945,-0.004067,0.354820
9.270000,3.930683,3.812626,-0.152114,-2.854659,3.166978,-0.358829,0.931075,0.002664,-0.004626,0.364788
9.300000,3.844138,3.906487,-0.162991,-2.915005,3.090451,-0.366309,0.926650,0.002621,-0.004152,0.375894
9.330000,3.755799,3.998007,-0.174083,-2.974229,3.010885,-0.373104,0.922617,0.002909,-0.004369,0.385681
9.360000,3.665707,4.087107,-0.185365,-3.031935,2.929067,-0.379045,0.917991,0.003172,-0.004145,0.396567
9.390000,3.573915,4.173721,-0.196805,-3.087487,2.845242,-0.383640,0.913640,0.003645,-0.004360,0.406485
9.420000,3.480484,4.257781,-0.208367,-3.141268,2.758747,-0.387134,0.908776,0.003865,-0.004480,0.417242
9.450000,3.385459,4.339193,-0.220007,-3.193732,2.668741,-0.388852,0.904187,0.004153,-0.004948,0.427088
9.480000,3.288859,4.417839,-0.231667,-3.246271,2.574268,-0.388527,0.899014,0.004397,-0.005218,0.437867
9.510000,3.190679,4.493576,-0.243274,-3.299062,2.474870,-0.385288,0.894410,0.004724,-0.005655,0.447187
9.540000,3.090912,4.566265,-0.254727,-3.352100,2.371058,-0.378192,0.888788,0.005570,-0.005925,0.458246
9.570000,2.989572,4.635796,-0.265903,-3.403850,2.264387,-0.366909,0.883940,0.006499,-0.006220,0.467515
9.600000,2.886710,4.702103,-0.276672,-3.453622,2.156046,-0.351006,0.877955,0.007215,-0.006796,0.478640
9.630000,2.782391,4.765150,-0.286900,-3.500963,2.047071,-0.330860,0.872709,0.007829,-0.007354,0.488122
9.660000,2.676695,4.824933,-0.296461,-3.545455,1.938509,-0.306562,0.866329,0.008356,-0.008078,0.499338
9.690000,2.569719,4.881482,-0.305237,-3.586281,1.831424,-0.278487,0.860780,0.008799,-0.008584,0.508829
9.720000,2.461581,4.934865,-0.313116,-3.622903,1.727396,-0.246787,0.853977,0.008906,-0.009256,0.520152
9.750000,2.352423,4.985177,-0.319979,-3.654303,1.626752,-0.210753,0.847641,0.008535,-0.009208,0.530422
9.780000,2.242389,5.032556,-0.325730,-3.681313,1.531893,-0.172617,0.841461,0.008924,-0.011136,0.540130
9.810000,2.131582,5.077170,-0.330330,-3.705790,1.442377,-0.134052,0.834435,0.009217,-0.010727,0.550925
9.840000,2.020116,5.119206,-0.333771,-3.725319,1.360023,-0.095392,0.827146,0.009306,-0.011406,0.561794
9.870000,1.908091,5.158843,-0.336089,-3.743036,1.282398,-0.059095,0.820814,0.010268,-0.011980,0.570978
9.900000,1.795501,5.196104,-0.337395,-3.762951,1.201699,-0.027968,0.813332,0.011876,-0.012131,0.581552
9.930000,1.682269,5.230824,-0.337843,-3.785819,1.112969,-0.001920,0.806006,0.011525,-0.012087,0.591671
9.960000,1.568306,5.262787,-0.337559,-3.811752,1.017900,0.020856,0.798535,0.011418,-0.012509,0.601710
9.990000,1.453547,5.291820,-0.336631,-3.838820,0.917595,0.041039,0.791120,0.011145,-0.012465,0.611432
10.020000,1.324391,5.329483,-0.298436,-4.004379,0.942000,0.234450,0.784758,0.005525,-0.008008,0.619726
10.050000,1.203539,5.356456,-0.291020,-4.052412,0.856191,0.259949,0.777716,0.004764,-0.007286,0.628556
10.080000,1.081276,5.380832,-0.282886,-4.098452,0.768901,0.282337,0.769983,0.003838,-0.006431,0.638020
10.110000,0.957682,5.402577,-0.274131,-4.141114,0.680760,0.301351,0.762900,0.002883,-0.005922,0.646483
10.140000,0.832867,5.421677,-0.264854,-4.179922,0.592522,0.317079,0.755569,0.002003,-0.005108,0.655047
10.170000,0.706967,5.438130,-0.255139,-4.213364,0.504346,0.330622,0.748311,0.001245,-0.004051,0.663335
10.200000,0.580156,5.451939,-0.245044,-4.240709,0.416297,0.342354,0.741037,0.000484,-0.003458,0.671455
10.230000,0.452620,5.463106,-0.234627,-4.261709,0.328170,0.352093,0.733876,-0.000319,-0.003279,0.679275
10.260000,0.324549,5.471619,-0.223939,-4.276380,0.239323,0.360462,0.726453,-0.001263,-0.002939,0.687209
10.290000,0.196131,5.477439,-0.213013,-4.284796,0.148675,0.367916,0.718898,-0.002331,-0.002565,0.695107
10.320000,0.067549,5.480496,-0.201867,-4.287375,0.055179,0.375150,0.711258,-0.003571,-0.002121,0.702919
10.350000,-0.061038,5.480699,-0.190492,-4.285085,-0.041684,0.383182,0.703683,-0.005129,-0.001417,0.710495
10.380000,-0.189502,5.477972,-0.178872,-4.279157,-0.140131,0.391498,0.695818,-0.005752,-0.001321,0.718194
10.410000,-0.317733,5.472294,-0.167018,-4.269584,-0.238387,0.398792,0.687684,-0.006185,-0.001252,0.725983
10.440000,-0.445629,5.463690,-0.154958,-4.256815,-0.335204,0.405206,0.679530,-0.006530,-0.000846,0.733618
10.470000,-0.573099,5.452220,-0.142710,-4.241147,-0.429429,0.411287,0.671248,-0.006681,-0.000298,0.741203
10.500000,-0.700059,5.437978,-0.130282,-4.222905,-0.520064,0.417282,0.662892,-0.006593,0.000429,0.748686
10.530000,-0.826429,5.421077,-0.117672,-4.201761,-0.606655,0.423352,0.654299,-0.006058,0.001821,0.756210
10.560000,-0.952116,5.401650,-0.104880,-4.177356,-0.688512,0.429493,0.645627,-0.004863,0.002927,0.763632
10.590000,-1.077026,5.379843,-0.091936,-4.149990,-0.765244,0.433389,0.636982,-0.002703,0.003589,0.770866
10.620000,-1.201080,5.355824,-0.078942,-4.120242,-0.836051,0.432878,0.627940,-0.000280,0.003547,0.778253
10.650000,-1.324213,5.329745,-0.066011,-4.088639,-0.902544,0.429181,0.619347,-0.000071,0.003861,0.785108
10.680000,-1.446375,5.301696,-0.053196,-4.055519,-0.967405,0.425213,0.610338,-0.000036,0.003911,0.792131
10.710000,-1.567507,5.271673,-0.040499,-4.019902,-1.034111,0.421197,0.600460,-0.000232,0.004257,0.799643
10.740000,-1.687498,5.239531,-0.027904,-3.979538,-1.108692,0.418487,0.591231,-0.000169,0.005317,0.806485
10.770000,-1.806194,5.204993,-0.015372,-3.933503,-1.193832,0.417020,0.581335,-0.000037,0.005507,0.813646
10.800000,-1.923439,5.167769,-0.002880,-3.882848,-1.287782,0.415724,0.571330,-0.000010,0.005108,0.820705
10.830000,-2.039119,5.127609,0.009569,-3.829174,-1.389520,0.414201,0.562259,0.000418,0.004870,0.826946
10.860000,-2.153159,5.084306,0.021962,-3.773456,-1.497350,0.412017,0.551694,0.000446,0.004627,0.834034
10.890000,-2.265503,5.037714,0.034286,-3.716144,-1.608838,0.409590,0.542381,0.000739,0.004370,0.840121
10.920000,-2.376127,4.987742,0.046526,-3.658819,-1.722631,0.406431,0.531815,0.000824,0.004045,0.846851
10.950000,-2.485043,4.934360,0.058666,-3.602223,-1.836154,0.402866,0.521990,0.001058,0.003605,0.852944
10.980000,-2.592291,4.877597,0.070685,-3.547673,-1.948023,0.398399,0.511815,0.001207,0.003227,0.859089
11.010000,-2.697940,4.817543,0.082546,-3.495533,-2.055587,0.392392,0.501865,0.001406,0.002554,0.864941
11.040000,-2.802068,4.754338,0.094205,-3.446378,-2.158056,0.384832,0.491815,0.001500,0.002163,0.870696
11.070000,-2.904754,4.688135,0.105616,-3.399335,-2.255497,0.375910,0.481650,0.001616,0.001901,0.876360
11.100000,-3.006054,4.619086,0.116747,-3.353996,-2.347749,0.366160,0.471468,0.001745,0.001730,0.881880
11.130000,-3.106015,4.547340,0.127570,-3.310066,-2.435365,0.355344,0.461070,0.002034,0.001644,0.887360
11.160000,-3.204667,4.473029,0.138057,-3.266761,-2.518697,0.343801,0.451036,0.002075,0.001506,0.892502
11.190000,-3.302018,4.396276,0.148194,-3.223261,-2.598134,0.331983,0.440536,0.002198,0.001259,0.897731
11.220000,-3.398053,4.317189,0.157973,-3.179093,-2.674374,0.319993,0.430376,0.002148,0.001029,0.902647
11.250000,-3.492747,4.235861,0.167400,-3.133839,-2.747493,0.308473,0.419856,0.002137,0.000702,0.907588
11.280000,-3.586069,4.152381,0.176496,-3.087653,-2.817847,0.297903,0.409569,0.001899,0.000317,0.912277
11.310000,-3.677989,4.066834,0.185296,-3.040349,-2.885238,0.288776,0.398959,0.001437,-0.000310,0.916967
11.340000,-3.768475,3.979307,0.193854,-2.992057,-2.949937,0.281782,0.388346,0.000048,-0.001238,0.921513
11.370000,-3.857500,3.889869,0.202209,-2.942904,-3.012542,0.275209,0.378043,0.001090,-0.000862,0.925787
11.400000,-3.945010,3.798591,0.210356,-2.891125,-3.072708,0.267891,0.367530,0.000030,-0.000898,0.930011
11.430000,-4.030961,3.705565,0.218277,-2.838903,-3.129029,0.260170,0.357111,0.000165,-0.000919,0.934061
11.460000,-4.115334,3.610912,0.225947,-2.785979,-3.181118,0.251211,0.346861,-0.000714,-0.000731,0.937916
11.490000,-4.198102,3.514770,0.233332,-2.731917,-3.228400,0.241090,0.336067,-0.000874,-0.000799,0.941837
11.520000,-4.279203,3.417254,0.240381,-2.674795,-3.272651,0.228827,0.325737,-0.001513,-0.000758,0.945459
11.550000,-4.358523,3.318433,0.247025,-2.613213,-3.315424,0.214139,0.314725,-0.001814,-0.000809,0.949181
11.580000,-4.435892,3.218317,0.253190,-2.544706,-3.358993,0.196833,0.304474,-0.002240,-0.000435,0.952518
11.610000,-4.511077,3.116835,0.258789,-2.467662,-3.406455,0.176476,0.294466,-0.001859,0.000137,0.955660
11.640000,-4.583838,3.013894,0.263739,-2.383051,-3.456290,0.153531,0.282393,-0.002807,-0.000527,0.959295
11.670000,-4.654008,2.909444,0.267982,-2.294922,-3.506998,0.129316,0.272708,-0.003521,-0.000669,0.962090
11.700000,-4.721506,2.803464,0.271484,-2.204966,-3.558372,0.104162,0.260817,-0.004377,-0.000827,0.965378
11.730000,-4.786280,2.695943,0.274222,-2.113321,-3.609675,0.078338,0.250755,-0.005077,-0.000878,0.968037
11.760000,-4.848285,2.586864,0.276177,-2.020304,-3.662233,0.051993,0.239082,-0.005962,-0.001005,0.970981
11.790000,-4.907469,2.476173,0.277340,-1.925348,-3.717224,0.025525,0.229102,-0.006772,-0.001129,0.973378
11.820000,-4.963801,2.363799,0.277707,-1.830091,-3.774368,-0.001051,0.216998,-0.007615,-0.001154,0.976142
11.850000,-5.017306,2.249715,0.277267,-1.736881,-3.831201,-0.028232,0.206328,-0.007973,-0.001443,0.978449
11.880000,-5.068075,2.133939,0.276003,-1.647720,-3.887187,-0.056028,0.194640,-0.008568,-0.001293,0.980836
11.910000,-5.116230,2.016520,0.273905,-1.562660,-3.940788,-0.083891,0.184190,-0.009203,-0.001160,0.982847
11.940000,-5.161872,1.897534,0.270971,-1.480117,-3.991606,-0.111700,0.172762,-0.009767,-0.000944,0.984915
11.970000,-5.205052,1.777086,0.267204,-1.398569,-4.038225,-0.139415,0.162697,-0.010332,-0.000317,0.986622
12.000000,-5.245775,1.655308,0.262608,-1.316244,-4.080313,-0.166959,0.151869,-0.010609,0.000198,0.988344
12.030000,-5.283978,1.532338,0.257181,-1.230647,-4.117717,-0.194905,0.141434,-0.010795,0.000903,0.989888
12.060000,-5.319534,1.408307,0.250906,-1.139747,-4.150984,-0.223399,0.131321,-0.010744,0.002032,0.991280
12.090000,-5.352261,1.283350,0.243773,-1.042086,-4.179532,-0.252137,0.120658,-0.011135,0.002274,0.992629
12.120000,-5.381953,1.157598,0.235787,-0.937331,-4.203902,-0.280225,0.110722,-0.011640,0.001807,0.993782
12.150000,-5.408442,1.031189,0.226952,-0.828647,-4.223385,-0.308828,0.100080,-0.011266,0.001256,0.994915
12.180000,-5.431700,0.904285,0.217233,-0.721849,-4.236837,-0.339061,0.091438,-0.010816,0.000888,0.995752
12.210000,-5.451825,0.777097,0.206590,-0.619821,-4.242380,-0.370494,0.080288,-0.010564,0.001565,0.996714
12.240000,-5.468958,0.649915,0.194986,-0.522366,-4.236413,-0.403107,0.067976,-0.009304,0.003350,0.997638
12.270000,-5.483223,0.523052,0.182401,-0.428678,-4.221123,-0.435906,0.058380,-0.008959,0.004365,0.998245
12.300000,-5.494707,0.396713,0.168868,-0.336905,-4.201499,-0.466289,0.046769,-0.008136,0.005046,0.998860
12.330000,-5.503419,0.271009,0.154481,-0.243869,-4.178764,-0.492814,0.035177,-0.007377,0.006550,0.999332
12.360000,-5.509312,0.146010,0.139369,-0.149032,-4.154482,-0.514672,0.023534,-0.006072,0.007377,0.999677
12.390000,-5.512335,0.021739,0.123663,-0.052500,-4.130296,-0.532409,0.011630,-0.004637,0.007763,0.999891
12.420000,-5.512437,-0.101825,0.107494,0.045678,-4.107294,-0.545492,0.000645,0.003182,-0.007886,-0.999964
12.450000,-5.509556,-0.224727,0.091009,0.146386,-4.086141,-0.553549,0.014115,0.001860,-0.007875,-0.999868
12.480000,-5.503622,-0.347035,0.074361,0.249207,-4.067766,-0.556305,0.026788,0.000562,-0.007431,-0.999613
12.510000,-5.494607,-0.468855,0.057710,0.351828,-4.053519,-0.553731,0.039588,-0.000242,-0.006475,-0.999195
12.540000,-5.482526,-0.590293,0.041239,0.453564,-4.042359,-0.544335,0.053751,0.000221,-0.004895,-0.998542
12.570000,-5.467431,-0.711445,0.025129,0.552781,-4.034474,-0.529705,0.066159,-0.000688,-0.003087,-0.997804
12.600000,-5.449416,-0.832424,0.009511,0.648236,-4.030747,-0.511465,0.078828,-0.000625,-0.000941,-0.996888
12.630000,-5.428625,-0.953343,-0.005507,0.737821,-4.030535,-0.489753,0.090933,-0.000289,0.000617,-0.995857
12.660000,-5.405254,-1.074292,-0.019858,0.820200,-4.032741,-0.466958,0.103204,-0.000416,0.000578,-0.994660
12.690000,-5.379491,-1.195297,-0.033533,0.897393,-4.034253,-0.444734,0.114424,0.000008,-0.000031,-0.993432
12.720000,-5.351440,-1.316291,-0.046564,0.972663,-4.032028,-0.423980,0.125861,0.000371,-0.000132,-0.992048
12.750000,-5.321091,-1.437117,-0.059001,1.050602,-4.023006,-0.405153,0.136804,0.002481,0.000595,-0.990595
12.780000,-5.288355,-1.557561,-0.070910,1.131758,-4.006596,-0.388792,0.148671,0.002469,0.000109,-0.988884
12.810000,-5.253134,-1.677390,-0.082387,1.216312,-3.982021,-0.376353,0.159771,0.002875,0.000120,-0.987150
12.840000,-5.215325,-1.796375,-0.093529,1.304312,-3.950295,-0.366429,0.170667,0.003287,0.000298,-0.985323
12.870000,-5.174821,-1.914325,-0.104393,1.395980,-3.913081,-0.357829,0.180317,0.004288,0.000923,-0.983599
12.900000,-5.131546,-2.031085,-0.115024,1.488968,-3.870870,-0.350912,0.194193,0.003406,-0.000156,-0.980957
12.930000,-5.085448,-2.146503,-0.125464,1.584278,-3.823664,-0.345097,0.203238,0.004811,0.000960,-0.979117
12.960000,-5.036469,-2.260484,-0.135727,1.680934,-3.775110,-0.339102,0.216547,0.003693,0.000438,-0.976265
12.990000,-4.984567,-2.372956,-0.145818,1.779218,-3.723015,-0.333639,0.226332,0.004411,0.000910,-0.974040
13.020000,-4.929701,-2.483847,-0.155729,1.878537,-3.669687,-0.327060,0.238520,0.004147,0.001200,-0.971128
13.050000,-4.871845,-2.593112,-0.165432,1.978509,-3.614694,-0.319848,0.248956,0.003965,0.001167,-0.968506
13.080000,-4.810985,-2.700716,-0.174908,2.078819,-3.558883,-0.311843,0.260728,0.003808,0.001152,-0.965404
13.110000,-4.747125,-2.806639,-0.184123,2.178531,-3.502659,-0.302494,0.271403,0.003655,0.001085,-0.962458
13.140000,-4.680293,-2.910878,-0.193039,2.276915,-3.446614,-0.291933,0.282819,0.003415,0.001031,-0.959167
13.170000,-4.610543,-3.013445,-0.201617,2.373097,-3.391151,-0.279935,0.293607,0.003199,0.000953,-0.955920
13.200000,-4.537952,-3.114363,-0.209818,2.466297,-3.336722,-0.266824,0.304789,0.002915,0.000868,-0.952415
13.230000,-4.462637,-3.213674,-0.217605,2.554692,-3.284035,-0.252256,0.315584,0.002672,0.000715,-0.948894
13.260000,-4.384768,-3.311446,-0.224932,2.636628,-3.234077,-0.236225,0.326497,0.002486,0.000453,-0.945195
13.290000,-4.304567,-3.407786,-0.231750,2.710067,-3.188612,-0.218284,0.336307,0.002966,-0.000057,-0.941748
13.320000,-4.222300,-3.502828,-0.238003,2.774434,-3.147511,-0.198603,0.347251,0.002482,-0.000201,-0.937769
13.350000,-4.138196,-3.596663,-0.243657,2.832483,-3.108157,-0.178326,0.357502,0.002290,-0.000239,-0.933910
13.380000,-4.052413,-3.689312,-0.248692,2.886401,-3.068459,-0.157379,0.369031,0.002302,-0.000016,-0.929414
13.410000,-3.965035,-3.780730,-0.253104,2.938785,-3.026079,-0.136757,0.379588,0.001560,-0.000199,-0.925154
13.440000,-3.876087,-3.870823,-0.256907,2.991104,-2.980108,-0.116766,0.390003,0.001526,-0.000566,-0.920812
13.470000,-3.785571,-3.959480,-0.260107,3.043291,-2.930334,-0.096527,0.399822,0.001721,-0.001277,-0.916590
13.500000,-3.693472,-4.046581,-0.262696,3.096625,-2.876406,-0.076125,0.408912,0.002314,-0.002028,-0.912569
13.530000,-3.599767,-4.131982,-0.264674,3.150358,-2.817039,-0.055747,0.420849,0.001336,-0.002161,-0.907127
13.560000,-3.504458,-4.215535,-0.266039,3.203560,-2.753144,-0.035192,0.430160,0.001150,-0.002637,-0.902748
13.590000,-3.407563,-4.297130,-0.266773,3.256113,-2.686499,-0.013792,0.440929,0.000525,-0.002999,-0.897537
13.620000,-3.309096,-4.376673,-0.266854,3.308345,-2.616385,0.008443,0.450602,0.000194,-0.003574,-0.892718
13.650000,-3.209045,-4.454053,-0.266251,3.361737,-2.542263,0.031728,0.461309,0.000022,-0.004128,-0.887230
13.680000,-3.107375,-4.529141,-0.264936,3.416286,-2.463627,0.055918,0.470967,-0.000434,-0.004707,-0.882138
13.710000,-3.004047,-4.601808,-0.262888,3.472221,-2.380820,0.080657,0.481006,-0.000913,-0.005203,-0.876702
13.740000,-2.899023,-4.671928,-0.260092,3.529422,-2.293837,0.105715,0.490519,-0.001436,-0.005738,-0.871410
13.770000,-2.792262,-4.739376,-0.256542,3.587963,-2.202742,0.130980,0.500557,-0.001748,-0.006191,-0.865680
13.800000,-2.683720,-4.804027,-0.252237,3.648187,-2.107325,0.156023,0.509753,-0.002229,-0.006817,-0.860291
13.830000,-2.573321,-4.865744,-0.247191,3.711714,-2.007100,0.180329,0.518536,-0.002424,-0.007696,-0.855018
13.860000,-2.460999,-4.924388,-0.241421,3.776456,-1.902512,0.204345,0.529341,-0.002999,-0.007901,-0.848367
13.890000,-2.346777,-4.979895,-0.234923,3.838344,-1.797950,0.228900,0.537537,-0.003113,-0.008587,-0.843191
13.920000,-2.230770,-5.032308,-0.227669,3.895397,-1.696238,0.254649,0.547478,-0.003060,-0.009168,-0.836764
