timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.610545,-4.531974,-0.091041,3.468001,2.250193,0.394857,0.878753,0.000249,0.000296,-0.477276
6.990000,2.713807,-4.463278,-0.079074,3.416182,2.329557,0.402989,0.884142,0.000230,0.000285,-0.467219
7.020000,2.815486,-4.392221,-0.066877,3.362428,2.407575,0.410105,0.889426,0.000220,0.000260,-0.457080
7.050000,2.915529,-4.318843,-0.054483,3.307067,2.484319,0.416153,0.894575,0.000214,0.000239,-0.446917
7.080000,3.013883,-4.243182,-0.041926,3.249873,2.559703,0.420988,0.899629,0.000205,0.000214,-0.436655
7.110000,3.110497,-4.165281,-0.029242,3.191073,2.633707,0.424644,0.904546,0.000197,0.000189,-0.426376
7.140000,3.205322,-4.085180,-0.016464,3.130569,2.706377,0.427222,0.909362,0.000185,0.000167,-0.416005
7.170000,3.298305,-4.002917,-0.003626,3.068335,2.777797,0.428626,0.914053,0.000162,0.000155,-0.405594
7.200000,3.389397,-3.918535,0.009239,3.004440,2.847692,0.429019,0.918632,0.000144,0.000148,-0.395115
7.230000,3.478547,-3.832074,0.022098,2.938912,2.916360,0.428265,0.923080,0.000133,0.000133,-0.384608
7.260000,3.565706,-3.743575,0.034918,2.871686,2.983595,0.426378,0.927409,0.000128,0.000121,-0.374050
7.290000,3.650826,-3.653079,0.047665,2.802961,3.049475,0.423440,0.931617,0.000125,0.000103,-0.363441
7.320000,3.733863,-3.560630,0.060305,2.732841,3.113794,0.419233,0.935702,0.000119,0.000093,-0.352790
7.350000,3.814772,-3.466275,0.072804,2.661109,3.176562,0.414048,0.939666,0.000104,0.000092,-0.342092
7.380000,3.893510,-3.370060,0.085134,2.588094,3.237713,0.407916,0.943505,0.000082,0.000095,-0.331359
7.410000,3.970039,-3.272036,0.097265,2.513817,3.297275,0.400825,0.947227,0.000080,0.000076,-0.320563
7.440000,4.044319,-3.172251,0.109169,2.438199,3.355049,0.392806,0.950820,0.000086,0.000076,-0.309744
7.470000,4.116308,-3.070759,0.120823,2.361068,3.411043,0.384116,0.954290,0.000091,0.000073,-0.298881
