timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.763724,-4.514249,-0.117680,3.711466,2.369494,0.449529,0.881423,-0.000144,0.000257,-0.475426
6.990000,2.874260,-4.441952,-0.104048,3.678625,2.434500,0.453202,0.887191,0.000047,0.000870,-0.465201
7.020000,2.983816,-4.367741,-0.090354,3.643903,2.497140,0.458142,0.892271,-0.000911,-0.000304,-0.455217
7.050000,3.092317,-4.291673,-0.076493,3.604248,2.560683,0.459722,0.897705,-0.000617,-0.000181,-0.444939
7.080000,3.199613,-4.213717,-0.062591,3.558345,2.624309,0.456718,0.902614,-0.000458,0.000252,-0.434804
7.110000,3.305498,-4.133873,-0.048785,3.507463,2.686901,0.448026,0.908561,-0.000326,0.001715,-0.424073
7.140000,3.409843,-4.052179,-0.035301,3.452877,2.748183,0.439673,0.913486,-0.000328,0.001839,-0.413725
7.170000,3.512517,-3.968673,-0.022112,3.393954,2.809336,0.434288,0.918136,-0.000914,0.001462,-0.403393
7.200000,3.613403,-3.883343,-0.009121,3.330649,2.870008,0.433639,0.923947,-0.000922,0.000933,-0.392455
7.230000,3.712386,-3.796203,0.003823,3.259872,2.928702,0.439282,0.927335,-0.000905,-0.000291,-0.382460
7.260000,3.809199,-3.707322,0.016933,3.182696,2.985718,0.448657,0.932333,-0.001184,-0.000840,-0.371686
7.290000,3.903661,-3.616753,0.030338,3.100805,3.041046,0.457612,0.934984,-0.001684,-0.000877,-0.361736
7.320000,3.995633,-3.524551,0.044030,3.016685,3.096665,0.461266,0.939742,-0.000978,-0.000332,-0.350875
7.350000,4.085048,-3.430726,0.057831,2.931670,3.153008,0.458141,0.944875,-0.000249,0.000127,-0.339810
7.380000,4.171885,-3.335237,0.071515,2.847147,3.208802,0.449776,0.949605,0.000041,0.000234,-0.328830
7.410000,4.256160,-3.238099,0.084915,2.763523,3.264470,0.437466,0.954895,-0.000005,0.000532,-0.317603
7.440000,4.337908,-3.139326,0.097913,2.681148,3.319782,0.424236,0.960106,-0.001925,0.000099,-0.306349
7.470000,4.417160,-3.038877,0.110495,2.600173,3.372783,0.409340,0.964353,-0.001042,-0.000045,-0.295352
7.500000,4.493964,-2.936858,0.122617,2.520167,3.420222,0.392407,0.970102,-0.000305,-0.000413,-0.283862
7.530000,4.568362,-2.833444,0.134234,2.438626,3.460622,0.371748,0.972921,0.000030,-0.000064,-0.273184
7.560000,4.640299,-2.728853,0.145208,2.356430,3.495274,0.347998,0.977123,0.000504,0.000116,-0.262049
7.590000,4.709755,-2.623267,0.155440,2.272858,3.525025,0.323899,0.981384,0.000326,0.000063,-0.250860
7.620000,4.776696,-2.516824,0.164919,2.186727,3.552129,0.300862,0.985286,0.000092,0.000046,-0.239729
7.650000,4.841039,-2.409616,0.173695,2.098026,3.578640,0.279432,0.990805,-0.000374,-0.000132,-0.228184
7.680000,4.902714,-2.301658,0.181822,2.005980,3.607245,0.257476,0.997047,-0.000055,-0.000153,-0.216478
7.710000,4.961623,-2.192892,0.189286,1.908313,3.639888,0.234724,1.003231,-0.001926,0.000127,-0.204804
7.740000,5.017604,-2.083188,0.196096,1.803936,3.680307,0.205836,1.013375,-0.001241,0.003447,-0.192268
7.770000,5.070449,-1.972284,0.201893,1.697166,3.722278,0.190465,1.016184,-0.002149,0.000917,-0.181456
7.800000,5.120053,-1.860147,0.207186,1.585770,3.768959,0.191219,1.019447,-0.000614,-0.000481,-0.170414
7.830000,5.166294,-1.746670,0.212486,1.469539,3.821289,0.208250,1.028489,0.004376,-0.003026,-0.158448
7.860000,5.208966,-1.631623,0.218391,1.353414,3.867681,0.227437,1.028386,0.008831,-0.002936,-0.147873
7.890000,5.248130,-1.515220,0.224965,1.241874,3.905516,0.236372,1.033999,0.008841,-0.003252,-0.136485
7.920000,5.283933,-1.397712,0.231886,1.134772,3.936789,0.224999,1.043372,0.005907,-0.001674,-0.124742
7.950000,5.316542,-1.279277,0.238509,1.031488,3.962558,0.187287,1.042528,0.003228,-0.000154,-0.114383
7.980000,5.346078,-1.160094,0.244030,0.930188,3.985188,0.119820,1.042960,-0.002600,0.005370,-0.103638
8.010000,5.372619,-1.040229,0.247362,0.832787,4.006784,0.046935,1.048329,-0.003756,0.007132,-0.092314
8.040000,5.396220,-0.919749,0.248235,0.740022,4.026637,0.001449,1.061169,-0.000589,0.001932,-0.080734
8.070000,5.417004,-0.798744,0.247729,0.646862,4.044451,-0.018590,1.070435,0.002153,-0.000611,-0.069511
8.100000,5.434986,-0.677242,0.246732,0.551832,4.059044,-0.027322,1.083703,0.001689,-0.000416,-0.058185
8.130000,5.450119,-0.555318,0.245531,0.456481,4.069882,-0.031996,1.096065,0.000374,-0.000032,-0.047205
8.160000,5.462406,-0.433082,0.244205,0.359002,4.076846,-0.033119,1.088476,0.000309,-0.002075,-0.037337
8.190000,5.471752,-0.310687,0.242941,0.258025,4.082643,-0.044453,1.106310,0.000876,-0.000147,-0.026363
8.220000,5.478081,-0.188172,0.241347,0.155238,4.089316,-0.065466,1.164862,0.000525,0.000256,-0.015197
8.250000,5.481335,-0.065499,0.239122,0.049741,4.099552,-0.095402,1.893305,0.000356,0.001371,-0.002503
8.280000,5.481439,0.057519,0.235895,-0.059844,4.103742,-0.120162,0.653475,0.000111,0.000541,0.006779
8.310000,5.478242,0.180607,0.231933,-0.172013,4.104820,-0.140463,0.851771,0.000026,0.000590,0.018475
8.340000,5.471672,0.303673,0.227370,-0.285379,4.106274,-0.155641,0.916673,0.000014,0.000521,0.030050
8.370000,5.461695,0.426756,0.222364,-0.399844,4.107051,-0.167209,0.949716,0.000281,0.000089,0.040969
8.400000,5.448276,0.549836,0.217045,-0.514130,4.106904,-0.178014,0.967046,0.000525,-0.000320,0.051940
8.430000,5.431411,0.672873,0.211473,-0.626758,4.105780,-0.195869,0.973347,-0.000005,-0.000475,0.063260
8.460000,5.411145,0.795841,0.205456,-0.733214,4.104640,-0.232253,0.962197,0.000455,0.002177,0.075627
8.490000,5.387721,0.918746,0.198320,-0.832836,4.101917,-0.280217,0.960415,0.000293,0.004011,0.087497
8.520000,5.361344,1.041535,0.189616,-0.927965,4.098277,-0.320998,0.968163,0.000141,0.001996,0.098434
8.550000,5.332108,1.164193,0.179655,-1.021714,4.093523,-0.350456,0.968458,-0.000703,0.001369,0.109933
8.580000,5.300061,1.286683,0.168801,-1.113889,4.086762,-0.365808,0.971502,-0.000424,0.000788,0.121043
8.610000,5.265250,1.408945,0.157493,-1.204236,4.077416,-0.365832,0.972031,-0.001212,-0.002459,0.132375
8.640000,5.227700,1.530899,0.146333,-1.293172,4.065404,-0.370295,0.971878,-0.000807,-0.001407,0.143705
8.670000,5.187505,1.652462,0.135120,-1.377850,4.049960,-0.386148,0.968180,-0.000439,0.000836,0.155475
8.700000,5.144810,1.773528,0.123424,-1.459326,4.030900,-0.408874,0.963904,-0.000231,0.001640,0.167365
8.730000,5.099699,1.893991,0.110996,-1.539466,4.007504,-0.429976,0.962785,-0.000064,0.000894,0.178709
8.760000,5.052192,2.013717,0.097926,-1.619777,3.980002,-0.447366,0.960096,0.000125,0.000364,0.190306
8.790000,5.002285,2.132584,0.084352,-1.700506,3.948561,-0.460724,0.957329,0.000021,0.000337,0.201872
8.820000,4.949973,2.250478,0.070386,-1.781346,3.913678,-0.468686,0.953567,0.000646,-0.000098,0.213628
8.850000,4.895250,2.367286,0.056209,-1.862396,3.874841,-0.473115,0.951160,0.000552,-0.000099,0.225040
8.880000,4.838109,2.482898,0.041911,-1.943512,3.832664,-0.474127,0.948670,0.000281,-0.000241,0.236440
8.910000,4.778549,2.597215,0.027594,-2.024543,3.786956,-0.470103,0.946316,-0.000111,-0.000503,0.247720
8.940000,4.716567,2.710134,0.013405,-2.105989,3.737887,-0.459610,0.942690,0.000568,-0.002104,0.259266
8.970000,4.652147,2.821543,-0.000393,-2.187971,3.684537,-0.451291,0.941347,-0.001081,-0.001429,0.270134
9.000000,4.585289,2.931333,-0.013908,-2.269553,3.629713,-0.446190,0.938350,-0.002477,-0.001282,0.281381
9.030000,4.515996,3.039460,-0.027260,-2.351090,3.573536,-0.443082,0.934267,-0.002497,-0.001130,0.292861
9.060000,4.444280,3.145869,-0.040522,-2.431691,3.515103,-0.440211,0.930475,-0.002639,-0.001318,0.304233
9.090000,4.370157,3.250500,-0.053682,-2.511212,3.454127,-0.436899,0.928208,-0.003343,-0.001760,0.315031
9.120000,4.293658,3.353284,-0.066712,-2.589083,3.391082,-0.435268,0.925114,-0.003802,-0.002065,0.326002
9.150000,4.214843,3.454142,-0.079672,-2.665239,3.326310,-0.435067,0.922978,-0.004608,-0.001145,0.336541
9.180000,4.133764,3.553047,-0.092611,-2.739395,3.260254,-0.435637,0.919777,-0.004608,-0.001093,0.347318
9.210000,4.050485,3.649948,-0.105557,-2.811828,3.192159,-0.435648,0.916270,-0.003844,-0.001070,0.358128
9.240000,3.965062,3.744775,-0.118497,-2.883294,3.121820,-0.434589,0.912548,-0.002896,-0.000849,0.368911
9.270000,3.877527,3.837451,-0.131397,-2.954146,3.050192,-0.430670,0.908776,-0.002554,-0.000754,0.379622
9.300000,3.787896,3.927944,-0.144175,-3.025191,2.978881,-0.422947,0.904718,-0.001938,-0.001077,0.390340
9.330000,3.696167,4.016258,-0.156701,-3.097917,2.908552,-0.411482,0.900103,-0.001532,-0.001156,0.401202
9.360000,3.602286,4.102430,-0.168860,-3.172745,2.839956,-0.397698,0.895366,-0.001232,-0.001197,0.412032
9.390000,3.506187,4.186519,-0.180593,-3.248908,2.773371,-0.382231,0.890934,-0.000920,-0.001198,0.422704
9.420000,3.407824,4.268589,-0.191842,-3.326117,2.708804,-0.365285,0.885319,-0.000429,-0.001235,0.433719
9.450000,3.307158,4.348708,-0.202566,-3.402635,2.644109,-0.348132,0.880843,-0.000435,-0.001235,0.444087
9.480000,3.204207,4.426880,-0.212765,-3.475652,2.578500,-0.330066,0.876528,-0.000529,-0.001222,0.454327
9.510000,3.099071,4.503082,-0.222428,-3.543485,2.509700,-0.308802,0.872559,-0.000476,-0.001273,0.464186
9.540000,2.991916,4.577213,-0.231449,-3.604024,2.436036,-0.282704,0.868831,-0.000503,-0.001419,0.473822
9.570000,2.882952,4.649134,-0.239690,-3.656204,2.355357,-0.250513,0.865699,-0.000212,-0.002430,0.482780
9.600000,2.772451,4.718607,-0.246925,-3.701991,2.268581,-0.216525,0.861990,-0.000857,-0.003172,0.491921
9.630000,2.660613,4.785443,-0.253089,-3.744490,2.179113,-0.187292,0.857278,-0.000646,-0.002102,0.501590
9.660000,2.547567,4.849563,-0.258358,-3.785718,2.089274,-0.162407,0.851111,-0.000340,-0.001914,0.511953
9.690000,2.433313,4.910959,-0.262871,-3.825877,1.999822,-0.142584,0.845701,-0.000583,-0.001498,0.521732
9.720000,2.317883,4.969653,-0.266790,-3.864166,1.911761,-0.127422,0.840367,-0.000815,-0.001499,0.531318
9.750000,2.201333,5.025691,-0.270249,-3.900927,1.826128,-0.116284,0.833943,-0.001185,-0.000472,0.541405
9.780000,2.083705,5.079158,-0.273413,-3.934364,1.742218,-0.103561,0.828049,-0.001048,-0.000750,0.551038
9.810000,1.965095,5.130101,-0.276219,-3.963670,1.657766,-0.086035,0.822329,-0.000971,-0.002063,0.560393
9.840000,1.845627,5.178497,-0.278484,-3.989900,1.572452,-0.065537,0.816173,-0.001145,-0.002415,0.569865
9.870000,1.725408,5.224323,-0.280122,-4.013603,1.486806,-0.043396,0.809893,-0.001444,-0.002300,0.579318
9.900000,1.604524,5.267562,-0.281101,-4.036134,1.401865,-0.019111,0.802204,-0.001166,-0.002582,0.589579
9.930000,1.482978,5.308256,-0.281345,-4.055774,1.314614,0.006189,0.795659,-0.001363,-0.002365,0.598911
9.960000,1.360857,5.346360,-0.280828,-4.069532,1.221841,0.032458,0.789812,-0.000148,-0.003209,0.607513
9.990000,1.238366,5.381646,-0.279511,-4.079856,1.124063,0.057415,0.783093,-0.000213,-0.003201,0.616666
10.020000,1.115609,5.413981,-0.277437,-4.087985,1.023008,0.079017,0.776395,-0.000319,-0.002245,0.625634
10.050000,0.992639,5.443256,-0.274744,-4.092504,0.922676,0.101869,0.769479,-0.000167,-0.002370,0.634602
10.080000,0.869569,5.469499,-0.271400,-4.094451,0.824595,0.129016,0.762392,-0.000220,-0.003089,0.643533
10.110000,0.746488,5.492781,-0.267246,-4.096777,0.729438,0.160322,0.755131,-0.000140,-0.003904,0.652426
10.140000,0.623403,5.513186,-0.262143,-4.104600,0.639293,0.192741,0.747295,-0.000047,-0.004663,0.661716
10.170000,0.500134,5.530884,-0.256039,-4.120517,0.552460,0.221573,0.739194,0.000261,-0.004147,0.671024
10.200000,0.376424,5.545997,-0.249060,-4.142534,0.466409,0.244730,0.731304,-0.000287,-0.004330,0.680008
10.230000,0.252091,5.558542,-0.241399,-4.173083,0.379471,0.262428,0.723440,-0.000496,-0.003487,0.688864
10.260000,0.126896,5.568517,-0.233227,-4.212534,0.287804,0.276917,0.715652,-0.001021,-0.002596,0.697354
10.290000,0.000558,5.575797,-0.224693,-4.262046,0.185403,0.297056,0.708701,-0.000649,-0.004430,0.704915
10.320000,-0.127182,5.580065,-0.215575,-4.332407,0.060584,0.322038,0.701579,0.000170,-0.003794,0.712525
10.350000,-0.256884,5.580673,-0.205708,-4.435935,-0.096917,0.350764,0.693232,0.000466,-0.003595,0.721037
10.380000,-0.389548,5.576611,-0.194995,-4.587135,-0.294454,0.383151,0.682680,0.000664,-0.003261,0.732283
10.410000,-0.526749,5.566604,-0.183321,-4.780619,-0.530093,0.419162,0.673333,0.002869,-0.001779,0.741241
10.440000,-0.669967,5.549341,-0.170497,-4.979553,-0.779474,0.447792,0.663329,-0.001865,-0.004795,0.751802
10.470000,-0.819895,5.524088,-0.156822,-5.091331,-0.972314,0.469435,0.658352,0.001438,-0.002107,0.755298
10.500000,-0.973993,5.492380,-0.142398,-4.995514,-1.020180,0.467505,0.663698,-0.000399,0.000579,0.747355
10.530000,-1.124848,5.459556,-0.128167,-4.748553,-0.959825,0.460152,0.661406,0.001712,0.001147,0.747207
10.560000,-1.267275,5.429248,-0.114174,-4.479440,-0.888183,0.445961,0.650151,0.000666,0.006044,0.757720
10.590000,-1.401115,5.401459,-0.100794,-4.243202,-0.843981,0.450472,0.640826,0.002002,0.001628,0.765517
10.620000,-1.527606,5.375071,-0.087271,-4.074878,-0.847042,0.466097,0.630244,0.001582,0.000412,0.774710
10.650000,-1.648994,5.348541,-0.073240,-3.975575,-0.886700,0.485915,0.619624,0.000483,-0.000351,0.783830
10.680000,-1.767511,5.320745,-0.058578,-3.926052,-0.951579,0.503044,0.609020,-0.000495,-0.001121,0.792798
10.710000,-1.884713,5.290911,-0.043380,-3.903008,-1.028330,0.512822,0.599440,-0.001513,-0.001028,0.800316
10.740000,-2.001330,5.258714,-0.027900,-3.888940,-1.107057,0.514805,0.589743,-0.002341,-0.001041,0.807810
10.770000,-2.117591,5.224133,-0.012382,-3.873084,-1.183607,0.509698,0.580240,-0.002990,-0.000850,0.814863
10.800000,-2.233400,5.187241,0.002958,-3.847932,-1.254633,0.499186,0.571162,-0.003224,-0.000631,0.821100
10.830000,-2.348428,5.148234,0.017950,-3.811535,-1.319668,0.484655,0.561013,-0.003287,-0.000891,0.828687
10.860000,-2.462300,5.107309,0.032481,-3.766490,-1.379929,0.467671,0.550775,-0.003693,-0.000740,0.836186
10.890000,-2.574768,5.064595,0.046473,-3.714284,-1.434191,0.449280,0.540090,-0.003885,-0.000280,0.844213
10.920000,-2.685674,5.020232,0.059882,-3.649970,-1.477563,0.431459,0.529903,-0.004052,0.000136,0.851399
10.950000,-2.794586,4.974597,0.072731,-3.577442,-1.512081,0.416070,0.518967,-0.003955,-0.000307,0.858778
10.980000,-2.901246,4.927937,0.085074,-3.503736,-1.537531,0.406140,0.509393,-0.003642,-0.000314,0.865876
11.010000,-3.005746,4.880491,0.097099,-3.422446,-1.551477,0.402004,0.499476,-0.003243,0.000014,0.872106
11.040000,-3.107910,4.832604,0.108989,-3.320706,-1.549846,0.402091,0.490133,-0.002689,-0.000418,0.877071
11.070000,-3.207011,4.784832,0.120933,-3.196844,-1.541457,0.397622,0.479999,-0.003708,0.000107,0.882872
11.100000,-3.302346,4.737427,0.132711,-3.052743,-1.534919,0.391201,0.471579,-0.003496,-0.000033,0.885800
11.130000,-3.393259,4.690266,0.144261,-2.894408,-1.534095,0.385847,0.461136,-0.003615,0.000112,0.892463
11.160000,-3.479312,4.643230,0.155612,-2.729202,-1.546944,0.384459,0.449220,-0.003718,0.000347,0.900634
11.190000,-3.560103,4.595995,0.166932,-2.588287,-1.590314,0.384484,0.438415,-0.003646,0.000580,0.907214
11.220000,-3.636190,4.547779,0.178286,-2.522875,-1.699357,0.379878,0.421639,-0.004375,0.000534,0.922301
11.250000,-3.710163,4.496499,0.189502,-2.545431,-1.894267,0.369278,0.408765,-0.001921,0.000538,0.944563
11.280000,-3.785099,4.438974,0.200442,-2.617420,-2.127215,0.343415,0.394312,-0.004527,0.003118,0.957925
11.310000,-3.862874,4.373988,0.210535,-2.665760,-2.338254,0.311464,0.386644,-0.006482,-0.000642,0.950016
11.340000,-3.942095,4.302606,0.219577,-2.696724,-2.525374,0.284262,0.376889,-0.003818,-0.002839,0.956620
11.370000,-4.022367,4.225504,0.227813,-2.682018,-2.671274,0.257212,0.369872,-0.002039,-0.006579,0.953511
11.400000,-4.101955,4.144253,0.235312,-2.649257,-2.805796,0.219208,0.357836,-0.003130,-0.001298,0.963102
11.430000,-4.180426,4.059087,0.241675,-2.608074,-2.927242,0.170140,0.346569,-0.003408,0.001885,0.973031
11.460000,-4.257642,3.970247,0.246522,-2.557713,-3.027795,0.114767,0.336176,-0.003272,-0.000584,0.976122
11.490000,-4.333323,3.878408,0.249686,-2.501957,-3.113612,0.054473,0.325314,-0.002366,0.001293,0.980746
11.520000,-4.407339,3.784028,0.251010,-2.433828,-3.181183,-0.008376,0.314832,-0.001771,0.001731,0.984699
11.550000,-4.479357,3.687650,0.250418,-2.345141,-3.231246,-0.069992,0.306329,-0.002225,0.001277,0.982315
11.580000,-4.548585,3.589998,0.247947,-2.252769,-3.291539,-0.126004,0.294396,-0.004386,0.000009,0.990723
11.610000,-4.615037,3.490560,0.243757,-2.155780,-3.359709,-0.171132,0.283334,-0.001323,0.000866,0.996875
11.640000,-4.678563,3.389104,0.238213,-2.047897,-3.434564,-0.207312,0.272827,-0.004278,0.000047,1.000202
11.670000,-4.738792,3.285360,0.231596,-1.940895,-3.506526,-0.234775,0.262818,-0.001954,0.000898,1.001755
11.700000,-4.795669,3.179656,0.224169,-1.846468,-3.599301,-0.256842,0.249711,-0.002363,0.001442,1.013968
11.730000,-4.849677,3.071125,0.216074,-1.768224,-3.701321,-0.271841,0.238885,-0.000156,-0.000848,1.019983
11.760000,-4.901342,2.959482,0.207571,-1.701472,-3.807388,-0.286878,0.228920,-0.001383,0.002743,1.020286
11.790000,-4.950919,2.844781,0.198534,-1.658179,-3.925381,-0.288205,0.216833,0.001894,-0.001019,1.030390
11.820000,-4.999243,2.726414,0.189484,-1.624829,-4.041738,-0.281499,0.205922,0.003923,0.001284,1.034904
11.850000,-5.046682,2.604514,0.180681,-1.583145,-4.141655,-0.272905,0.194825,0.004405,-0.002102,1.040325
11.880000,-5.092865,2.479600,0.172172,-1.533235,-4.225541,-0.266632,0.183775,0.005297,-0.001164,1.045781
11.910000,-5.137604,2.352154,0.163881,-1.465347,-4.285416,-0.266824,0.173050,0.006503,-0.003142,1.048981
11.940000,-5.180309,2.222935,0.155623,-1.377743,-4.323244,-0.277943,0.160219,0.006502,-0.003115,1.069963
11.970000,-5.220278,2.092734,0.147038,-1.283855,-4.353508,-0.299902,0.151399,0.001307,-0.000247,1.056961
