timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.021888,-4.546232,-0.118079,3.623378,2.346783,0.403131,0.876649,-0.000166,-0.003923,-0.481114
6.990000,3.129668,-4.475005,-0.105681,3.561953,2.401691,0.423356,0.880644,-0.001766,-0.002405,-0.473768
7.020000,3.235600,-4.402277,-0.092713,3.500165,2.446836,0.441188,0.886927,-0.002306,-0.002208,-0.461898
7.050000,3.339650,-4.328325,-0.079247,3.436473,2.483337,0.456547,0.891044,-0.001755,-0.002536,-0.453906
7.080000,3.441757,-4.253371,-0.065362,3.370652,2.513547,0.469157,0.897531,-0.001410,-0.002235,-0.440943
7.110000,3.541856,-4.177574,-0.051144,3.302622,2.539605,0.478692,0.900836,-0.001885,-0.002966,-0.434145
7.140000,3.639873,-4.101000,-0.036666,3.231840,2.565324,0.486487,0.907361,-0.001436,-0.001692,-0.420347
7.170000,3.735663,-4.023605,-0.021951,3.154159,2.594370,0.494537,0.911357,-0.000002,-0.002211,-0.411611
7.200000,3.829006,-3.945208,-0.007002,3.068722,2.632080,0.502086,0.916839,0.000266,-0.001943,-0.399251
7.230000,3.919665,-3.865546,0.008161,2.975209,2.678742,0.508757,0.921309,0.000018,-0.001713,-0.388826
7.260000,4.007413,-3.784324,0.023503,2.874661,2.736034,0.514062,0.926122,-0.000058,-0.001040,-0.377223
7.290000,4.092056,-3.701233,0.038986,2.768206,2.803367,0.518093,0.930482,-0.000339,-0.000414,-0.366338
7.320000,4.173419,-3.615962,0.054571,2.656010,2.881387,0.520925,0.935034,-0.000953,0.000892,-0.354556
7.350000,4.251382,-3.528215,0.070202,2.541521,2.968367,0.521177,0.939255,-0.001087,0.001141,-0.343218
7.380000,4.325939,-3.437794,0.085762,2.428943,3.059708,0.516118,0.943694,-0.000812,0.000656,-0.330818
7.410000,4.397202,-3.344611,0.101067,2.321944,3.152515,0.504230,0.947626,0.000039,-0.000457,-0.319382
7.440000,4.465354,-3.248631,0.115949,2.221485,3.246165,0.487892,0.951558,-0.000177,0.001169,-0.307467
7.470000,4.530603,-3.149854,0.130321,2.128450,3.338935,0.470221,0.955646,-0.001124,0.001632,-0.294512
7.500000,4.593126,-3.048259,0.144131,2.039739,3.434082,0.450492,0.958877,-0.001429,0.002534,-0.283808
7.530000,4.653002,-2.943732,0.157328,1.952049,3.534402,0.429276,0.962468,-0.001904,0.003163,-0.271370
7.560000,4.710234,-2.836109,0.169882,1.863403,3.640450,0.407639,0.965349,-0.002572,0.004641,-0.260908
7.590000,4.764840,-2.725246,0.181770,1.776972,3.750398,0.384955,0.968513,-0.002376,0.004833,-0.248904
7.620000,4.816967,-2.611120,0.192941,1.698154,3.858026,0.359729,0.971130,-0.001468,0.005420,-0.238486
7.650000,4.866956,-2.493924,0.203293,1.634434,3.955003,0.330431,0.973959,-0.000782,0.005204,-0.226661
7.680000,4.915376,-2.374132,0.212678,1.593607,4.031143,0.295238,0.976408,0.001504,0.006485,-0.215831
7.710000,4.962979,-2.252634,0.220901,1.579939,4.068760,0.252951,0.981046,0.004874,0.006922,-0.193592
7.740000,5.010466,-2.130467,0.227783,1.585801,4.075708,0.205856,0.981076,0.004569,0.007484,-0.193427
7.770000,5.058046,-2.008062,0.233341,1.586234,4.084589,0.164706,0.982573,0.003240,0.010285,-0.185566
7.800000,5.105203,-1.885292,0.237782,1.557530,4.100099,0.131309,0.984226,0.000911,0.005323,-0.176834
7.830000,5.150999,-1.761999,0.241312,1.495598,4.119404,0.104039,0.986524,0.003353,0.007880,-0.163393
7.860000,5.194674,-1.638215,0.244129,1.416071,4.132858,0.083784,0.987954,0.003436,0.005411,-0.154617
7.890000,5.235809,-1.514109,0.246367,1.326200,4.140879,0.065393,0.989745,0.003561,0.005565,-0.142690
7.920000,5.274172,-1.389876,0.248092,1.231350,4.141353,0.049630,0.991177,0.001821,0.003624,-0.132484
7.950000,5.309656,-1.265713,0.249365,1.134283,4.136199,0.035193,0.992550,0.001989,0.003650,-0.121765
7.980000,5.342233,-1.141809,0.250245,1.037522,4.124069,0.023524,0.993749,0.002668,0.003366,-0.111552
8.010000,5.371920,-1.018361,0.250791,0.941599,4.105760,0.012829,0.994931,0.002210,0.002723,-0.100495
8.040000,5.398723,-0.895512,0.251021,0.845251,4.084188,0.002526,0.995969,0.001696,0.002412,-0.089644
8.070000,5.422613,-0.773316,0.250946,0.747431,4.062181,-0.007532,0.996926,0.001240,0.002173,-0.078304
8.100000,5.443526,-0.651753,0.250558,0.646748,4.042047,-0.018338,0.997732,0.001038,0.001759,-0.067281
8.130000,5.461337,-0.530716,0.249836,0.540685,4.027070,-0.029777,0.998462,0.002761,0.002159,-0.055338
8.160000,5.475840,-0.410021,0.248759,0.426166,4.019243,-0.042047,0.999070,0.005530,0.002577,-0.042676
8.190000,5.486839,-0.289439,0.247299,0.307130,4.019582,-0.055280,0.999451,0.005620,0.002745,-0.032530
8.220000,5.494293,-0.168743,0.245432,0.189795,4.026805,-0.069170,0.999808,0.004726,0.003190,-0.018766
8.250000,5.498246,-0.047763,0.243122,0.073701,4.038580,-0.084811,0.999961,0.003747,0.002691,-0.007573
8.280000,5.498693,0.073637,0.240318,-0.043900,4.054733,-0.102160,0.999980,0.002878,0.002552,0.005036
8.310000,5.495585,0.195546,0.236992,-0.163292,4.072540,-0.119586,0.999855,0.002509,0.002479,0.016655
8.340000,5.488879,0.317998,0.233146,-0.283751,4.090908,-0.136765,0.999584,0.002370,0.002609,0.028609
8.370000,5.478586,0.440977,0.228789,-0.402485,4.107700,-0.153748,0.999187,0.002265,0.002711,0.040169
8.400000,5.464810,0.564416,0.223923,-0.515930,4.121550,-0.170637,0.998678,0.002163,0.002802,0.051275
8.430000,5.447822,0.688214,0.218541,-0.616602,4.131660,-0.188180,0.998132,0.001703,0.002553,0.061011
8.460000,5.428047,0.812233,0.212622,-0.701700,4.136253,-0.206420,0.997409,0.001198,0.002706,0.071876
8.490000,5.405893,0.936267,0.206154,-0.775231,4.132707,-0.224782,0.996601,0.000609,0.002861,0.082333
8.520000,5.381623,1.060071,0.199137,-0.842753,4.120851,-0.243009,0.995738,-0.000386,0.003215,0.092165
8.550000,5.355352,1.183382,0.191575,-0.908673,4.099920,-0.261087,0.994615,-0.000464,0.003432,0.103585
8.580000,5.327074,1.305925,0.183465,-0.976509,4.069621,-0.279588,0.993472,-0.000466,0.003669,0.114017
8.610000,5.296666,1.427453,0.174783,-1.050720,4.032210,-0.299241,0.992133,-0.000435,0.003743,0.125130
8.640000,5.263917,1.547770,0.165496,-1.132550,3.988914,-0.319882,0.990601,-0.000389,0.004061,0.136720
8.670000,5.228620,1.666740,0.155581,-1.220594,3.942435,-0.341137,0.988956,-0.000330,0.004275,0.148149
8.700000,5.190610,1.784313,0.145019,-1.313382,3.895754,-0.362958,0.987081,-0.000268,0.004508,0.160159
8.730000,5.149764,1.900507,0.133805,-1.409661,3.850556,-0.384688,0.985143,-0.000175,0.004663,0.171672
8.760000,5.105988,2.015366,0.121946,-1.508735,3.806703,-0.405901,0.983007,-0.000039,0.004717,0.183507
8.790000,5.059215,2.128922,0.109467,-1.609518,3.763706,-0.425992,0.980780,0.000223,0.004715,0.195062
8.820000,5.009415,2.241215,0.096419,-1.710479,3.722489,-0.443895,0.978428,0.000937,0.004963,0.206525
8.850000,4.956622,2.352303,0.082875,-1.809045,3.683350,-0.459044,0.976011,0.001389,0.005048,0.217658
8.880000,4.900933,2.462254,0.068897,-1.903532,3.646706,-0.472812,0.973431,0.000989,0.004374,0.228935
8.910000,4.842477,2.571130,0.054523,-1.993535,3.611752,-0.485430,0.970665,0.000751,0.004042,0.240399
8.940000,4.781395,2.678972,0.039795,-2.078619,3.577652,-0.496454,0.967805,0.000560,0.003620,0.251674
8.970000,4.717835,2.785795,0.024762,-2.158701,3.543904,-0.505741,0.964922,0.000213,0.003267,0.262517
9.000000,4.651941,2.891603,0.009482,-2.234254,3.509994,-0.512922,0.961810,0.000024,0.002921,0.273704
9.030000,4.583837,2.996368,-0.005983,-2.305987,3.474311,-0.518072,0.958603,-0.000043,0.002554,0.284736
9.060000,4.513621,3.100021,-0.021564,-2.375077,3.435924,-0.520662,0.955277,-0.000026,0.002199,0.295704
9.090000,4.441346,3.202468,-0.037180,-2.443272,3.393864,-0.520452,0.951877,0.000113,0.001962,0.306474
9.120000,4.367010,3.303594,-0.052737,-2.512437,3.347844,-0.516672,0.948525,0.000511,0.002266,0.316693
9.150000,4.290583,3.403265,-0.068134,-2.582703,3.296870,-0.509755,0.944514,0.001388,0.001439,0.328466
9.180000,4.212031,3.501330,-0.083288,-2.654090,3.240837,-0.500529,0.940801,0.001693,0.001158,0.338953
9.210000,4.131330,3.597673,-0.098120,-2.725985,3.181991,-0.488273,0.936750,0.001851,0.000658,0.349994
9.240000,4.048475,3.692222,-0.112544,-2.797678,3.121307,-0.473328,0.932656,0.001755,0.000164,0.360763
9.270000,3.963490,3.784937,-0.126474,-2.867998,3.059715,-0.455358,0.928162,0.001176,-0.000303,0.372174
9.300000,3.876419,3.875806,-0.139829,-2.936742,2.998186,-0.434965,0.924158,0.001385,-0.001185,0.382007
9.330000,3.787294,3.964814,-0.152548,-3.004899,2.935704,-0.412946,0.919531,0.001056,-0.001150,0.393015
9.360000,3.696145,4.051928,-0.164583,-3.071743,2.871851,-0.389385,0.915057,0.001126,-0.001766,0.403318
9.390000,3.602997,4.137098,-0.175895,-3.138078,2.806182,-0.364765,0.910722,0.000753,-0.001880,0.413015
9.420000,3.507877,4.220264,-0.186455,-3.203256,2.738185,-0.339275,0.905584,0.000948,-0.002352,0.424160
9.450000,3.410844,4.301351,-0.196245,-3.265602,2.667671,-0.313348,0.900945,0.000860,-0.002212,0.433928
9.480000,3.312001,4.380302,-0.205241,-3.323940,2.595728,-0.286417,0.895700,0.000829,-0.002433,0.444651
9.510000,3.211484,4.457068,-0.213423,-3.377215,2.521969,-0.259004,0.890827,0.000657,-0.002511,0.454336
9.540000,3.109449,4.531600,-0.220772,-3.425114,2.446853,-0.230977,0.885562,0.000498,-0.002617,0.464513
9.570000,3.006051,4.603835,-0.227275,-3.468101,2.368827,-0.202509,0.880373,0.000262,-0.002624,0.474274
9.600000,2.901412,4.673667,-0.232918,-3.507789,2.286625,-0.173731,0.874962,-0.000044,-0.002596,0.484184
9.630000,2.795605,4.740945,-0.237696,-3.546017,2.198587,-0.144770,0.869675,-0.000529,-0.002479,0.493618
9.660000,2.688621,4.805482,-0.241597,-3.586252,2.103877,-0.115283,0.865178,-0.001376,-0.002010,0.501458
9.690000,2.580402,4.867072,-0.244617,-3.628336,2.002118,-0.086072,0.858337,-0.001977,-0.002901,0.513075
9.720000,2.470924,4.925531,-0.246771,-3.670208,1.895106,-0.057552,0.852959,-0.002732,-0.002458,0.521965
9.750000,2.360190,4.980769,-0.248068,-3.712079,1.787454,-0.028911,0.846495,-0.003582,-0.002760,0.532378
9.780000,2.248210,5.032784,-0.248508,-3.753259,1.680187,-0.000417,0.840403,-0.004221,-0.002284,0.541941
9.810000,2.135006,5.081617,-0.248097,-3.793673,1.575389,0.027799,0.833904,-0.004585,-0.001804,0.551888
9.840000,2.020613,5.127359,-0.246850,-3.832544,1.474057,0.055370,0.827363,-0.004609,-0.001058,0.561648
9.870000,1.905081,5.170122,-0.244786,-3.869580,1.376799,0.082236,0.820655,-0.004536,0.000093,0.571406
9.900000,1.788477,5.210027,-0.241952,-3.904029,1.283540,0.106694,0.813537,-0.003196,0.000550,0.581504
9.930000,1.670877,5.247160,-0.238409,-3.935941,1.191981,0.129464,0.806689,-0.003989,0.002181,0.590959
9.960000,1.552370,5.281563,-0.234177,-3.964561,1.101544,0.152699,0.799174,-0.004486,0.002185,0.601078
9.990000,1.433037,5.313266,-0.229251,-3.990972,1.011985,0.175688,0.793073,-0.004857,0.003200,0.609099
10.020000,1.321206,5.341336,-0.231428,-3.959679,0.928335,0.176437,0.784861,-0.004497,0.002304,0.619652
10.050000,1.202135,5.367858,-0.225736,-3.978384,0.839789,0.203052,0.777663,-0.004794,0.002954,0.628657
10.080000,1.082474,5.391701,-0.219222,-3.998995,0.749784,0.231163,0.770066,-0.005092,0.003293,0.637935
10.110000,0.962165,5.412831,-0.211848,-4.021570,0.658830,0.260475,0.762607,-0.005202,0.004354,0.646826
10.140000,0.841154,5.431244,-0.203591,-4.045840,0.568710,0.289970,0.754846,-0.005104,0.004870,0.655865
10.170000,0.719403,5.446979,-0.194471,-4.070933,0.480319,0.318014,0.746768,-0.004276,0.005214,0.665051
10.200000,0.596893,5.460057,-0.184529,-4.096361,0.391569,0.344837,0.738748,-0.004517,0.006514,0.673936
10.230000,0.473629,5.470438,-0.173797,-4.121237,0.300445,0.370628,0.730887,-0.004539,0.007300,0.682445
10.260000,0.349642,5.478016,-0.162329,-4.144587,0.204809,0.393842,0.723366,-0.004347,0.008122,0.690403
10.290000,0.224959,5.482629,-0.150233,-4.167617,0.102673,0.412614,0.717050,-0.003229,0.008911,0.696958
10.320000,0.099634,5.484097,-0.137632,-4.187376,-0.004771,0.427433,0.707866,-0.004486,0.009345,0.706271
10.350000,-0.026229,5.482364,-0.124636,-4.203479,-0.110789,0.438975,0.700889,-0.004766,0.009195,0.713195
10.380000,-0.152537,5.477521,-0.111354,-4.217037,-0.212059,0.446485,0.692565,-0.005635,0.009483,0.721271
10.410000,-0.279188,5.469745,-0.097891,-4.226376,-0.306367,0.451057,0.684774,-0.006133,0.009878,0.728663
10.440000,-0.406044,5.459261,-0.084323,-4.230716,-0.392533,0.453453,0.676729,-0.006609,0.010021,0.736134
10.470000,-0.532944,5.446329,-0.070720,-4.229289,-0.469596,0.453451,0.669515,-0.006646,0.009306,0.742711
10.500000,-0.659716,5.431205,-0.057151,-4.222164,-0.538697,0.451126,0.660888,-0.006972,0.009215,0.750395
10.530000,-0.786184,5.414063,-0.043673,-4.209063,-0.604080,0.447429,0.653012,-0.007131,0.009246,0.757257
10.560000,-0.912186,5.394914,-0.030326,-4.191037,-0.672568,0.442355,0.644448,-0.007315,0.008646,0.764564
10.590000,-1.037565,5.373533,-0.017145,-4.167536,-0.752804,0.436367,0.634917,-0.007502,0.008221,0.772500
10.620000,-1.162190,5.349529,-0.004141,-4.140853,-0.847476,0.430540,0.626341,-0.007151,0.008171,0.779473
10.650000,-1.286014,5.322538,0.008685,-4.114070,-0.951902,0.424521,0.617329,-0.007019,0.008280,0.786631
10.680000,-1.409048,5.292344,0.021329,-4.088155,-1.061030,0.418429,0.608426,-0.006718,0.008310,0.793539
10.710000,-1.531322,5.258864,0.033781,-4.063469,-1.170971,0.411752,0.599360,-0.006453,0.008251,0.800411
10.740000,-1.652867,5.222130,0.046024,-4.039562,-1.277988,0.404414,0.590159,-0.006227,0.008040,0.807223
10.770000,-1.773714,5.182269,0.058037,-4.016893,-1.379365,0.396482,0.581900,-0.005883,0.007670,0.813203
10.800000,-1.893887,5.139494,0.069801,-3.994631,-1.472336,0.387749,0.572454,-0.005687,0.007275,0.819885
10.830000,-2.013378,5.094072,0.081286,-3.971448,-1.555823,0.377904,0.563644,-0.005334,0.006671,0.825974
10.860000,-2.132134,5.046264,0.092453,-3.945628,-1.631335,0.366558,0.553999,-0.005138,0.005926,0.832480
10.890000,-2.250038,4.996275,0.103245,-3.914609,-1.701252,0.352913,0.544580,-0.005115,0.003984,0.838684
10.920000,-2.366917,4.944210,0.113598,-3.877350,-1.769800,0.337339,0.535119,-0.005116,0.003400,0.844754
10.950000,-2.482540,4.890042,0.123486,-3.830822,-1.841366,0.321816,0.524344,-0.004302,0.002561,0.851492
10.980000,-2.596627,4.833646,0.132917,-3.774972,-1.918376,0.306953,0.515053,-0.004103,0.002130,0.857146
11.010000,-2.708959,4.774893,0.141920,-3.713856,-1.998461,0.293194,0.504996,-0.003736,0.001680,0.863112
11.040000,-2.819395,4.713708,0.150524,-3.648517,-2.080532,0.280440,0.495083,-0.003439,0.001288,0.868838
11.070000,-2.927823,4.650043,0.158765,-3.579996,-2.163842,0.268956,0.484993,-0.003117,0.000907,0.874512
11.100000,-3.034161,4.583863,0.166684,-3.509235,-2.248140,0.258992,0.474901,-0.002818,0.000509,0.880035
11.130000,-3.138352,4.515144,0.174329,-3.436825,-2.333139,0.250676,0.464844,-0.002541,0.000073,0.885389
11.160000,-3.240361,4.443875,0.181747,-3.363764,-2.418150,0.243809,0.454470,-0.002124,-0.000360,0.890759
11.190000,-3.340188,4.370072,0.188987,-3.291382,-2.502028,0.238910,0.443979,-0.002196,-0.000843,0.896034
11.220000,-3.437873,4.293786,0.196121,-3.220938,-2.583684,0.236646,0.432865,-0.002951,-0.001577,0.901452
11.250000,-3.533488,4.215093,0.203214,-3.153409,-2.662564,0.236264,0.422694,-0.002380,-0.002018,0.906267
11.280000,-3.627117,4.134074,0.210306,-3.088512,-2.738650,0.236519,0.411341,-0.002247,-0.002098,0.911476
11.310000,-3.718832,4.050820,0.217414,-3.025852,-2.811659,0.237347,0.401242,-0.002326,-0.002040,0.915967
11.340000,-3.808695,3.965415,0.224543,-2.964973,-2.882002,0.237942,0.390120,-0.002266,-0.001956,0.920759
11.370000,-3.896750,3.877944,0.231677,-2.905363,-2.949354,0.237600,0.379627,-0.002411,-0.001976,0.925135
11.400000,-3.983043,3.788497,0.238774,-2.847506,-3.013782,0.235593,0.369021,-0.002559,-0.002227,0.929415
11.430000,-4.067615,3.697163,0.245778,-2.790624,-3.075153,0.231314,0.358147,-0.002774,-0.002219,0.933658
11.460000,-4.150482,3.604027,0.252616,-2.733890,-3.133904,0.224540,0.347340,-0.003010,-0.002034,0.937732
11.490000,-4.231636,3.509164,0.259215,-2.676387,-3.190336,0.215379,0.336484,-0.003219,-0.001673,0.941682
11.520000,-4.311040,3.412627,0.265500,-2.617180,-3.245475,0.203635,0.325599,-0.003337,-0.001096,0.945501
11.550000,-4.388622,3.314430,0.271383,-2.554952,-3.300987,0.188609,0.315976,-0.002764,-0.000228,0.948763
11.580000,-4.464292,3.214575,0.276784,-2.489697,-3.356021,0.171405,0.303970,-0.004162,-0.000169,0.952673
11.610000,-4.537979,3.113096,0.281655,-2.422787,-3.409232,0.153320,0.293867,-0.004364,-0.000262,0.955836
11.640000,-4.609613,3.010027,0.285958,-2.352835,-3.461999,0.133588,0.282393,-0.005055,0.000063,0.959286
11.670000,-4.679088,2.905385,0.289643,-2.278811,-3.514193,0.112036,0.271862,-0.004923,0.000481,0.962324
11.700000,-4.746245,2.799156,0.292672,-2.198322,-3.567695,0.089918,0.260463,-0.006641,0.000546,0.965461
11.730000,-4.810912,2.691310,0.295041,-2.112811,-3.622041,0.067996,0.249786,-0.006657,0.000560,0.968278
11.760000,-4.872975,2.581851,0.296736,-2.024692,-3.675259,0.045030,0.239004,-0.007837,0.000710,0.970987
11.790000,-4.932394,2.470852,0.297736,-1.936606,-3.724651,0.021645,0.228058,-0.008180,0.000684,0.973613
11.820000,-4.989183,2.358435,0.298023,-1.849348,-3.769807,-0.002493,0.217948,-0.009145,0.000731,0.975917
11.850000,-5.043378,2.244740,0.297585,-1.763627,-3.809843,-0.026715,0.207072,-0.009818,0.000931,0.978276
11.880000,-5.095016,2.129912,0.296421,-1.678935,-3.845366,-0.050912,0.196577,-0.010463,0.000969,0.980432
11.910000,-5.144127,2.014060,0.294538,-1.595105,-3.878117,-0.074581,0.185742,-0.011118,0.000985,0.982535
11.940000,-5.190729,1.897250,0.291965,-1.511665,-3.909226,-0.096980,0.175021,-0.011856,0.000984,0.984493
11.970000,-5.234830,1.779517,0.288758,-1.428463,-3.939654,-0.116834,0.164167,-0.012874,0.001043,0.986348
