timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081568,-4.621813,-0.128359,3.329966,2.387742,0.406698,0.888515,0.001327,-0.006018,-0.458806
7.020000,3.180591,-4.548241,-0.115928,3.271549,2.517080,0.422037,0.893568,0.001353,-0.006032,-0.448886
7.050000,3.277861,-4.470831,-0.103083,3.213120,2.643577,0.434263,0.898716,0.001360,-0.006261,-0.438485
7.080000,3.373433,-4.389728,-0.089920,3.158318,2.763271,0.443256,0.903938,0.001639,-0.006962,-0.427604
7.110000,3.467423,-4.305159,-0.076522,3.107734,2.874699,0.449960,0.908664,0.002194,-0.006998,-0.417465
7.140000,3.559967,-4.217381,-0.062946,3.061871,2.977181,0.455076,0.912804,0.002233,-0.007613,-0.408321
7.170000,3.651208,-4.126677,-0.049247,3.020857,3.069711,0.458235,0.917350,0.001967,-0.007882,-0.397999
7.200000,3.741256,-4.033341,-0.035475,2.982297,3.152715,0.459858,0.921614,0.001552,-0.007965,-0.388023
7.230000,3.830161,-3.937634,-0.021668,2.944717,3.227733,0.460609,0.925752,0.000805,-0.007517,-0.378056
7.260000,3.917942,-3.839787,-0.007854,2.907345,3.295404,0.460354,0.929790,0.000404,-0.007792,-0.368009
7.290000,4.004604,-3.740026,0.005926,2.870121,3.355318,0.458307,0.933590,-0.000114,-0.007603,-0.358264
7.320000,4.090187,-3.638591,0.019618,2.835452,3.407026,0.454491,0.936679,-0.001144,-0.006992,-0.350118
7.350000,4.174754,-3.535742,0.033172,2.802324,3.449557,0.449141,0.941362,-0.002046,-0.006838,-0.337323
7.380000,4.258289,-3.431726,0.046549,2.766647,3.484862,0.442606,0.944200,-0.002314,-0.006298,-0.329305
7.410000,4.340705,-3.326726,0.059727,2.727806,3.515154,0.435964,0.948053,-0.002634,-0.006056,-0.318044
7.440000,4.421887,-3.220908,0.072709,2.684323,3.539393,0.429487,0.951062,-0.002918,-0.005445,-0.308940
7.470000,4.501684,-3.114437,0.085510,2.635448,3.558663,0.423918,0.954516,-0.002872,-0.005381,-0.298097
7.500000,4.579897,-3.007444,0.098166,2.578722,3.574152,0.419805,0.957292,-0.002349,-0.004372,-0.289082
7.530000,4.656254,-2.900012,0.110729,2.511746,3.588033,0.417753,0.960406,-0.002827,-0.003899,-0.278563
7.560000,4.730412,-2.792159,0.123246,2.432119,3.602156,0.416675,0.963240,-0.002518,-0.003659,-0.268605
7.590000,4.801959,-2.683837,0.135709,2.337742,3.619293,0.414218,0.965831,-0.001720,-0.004790,-0.259122
7.620000,4.870442,-2.574979,0.148077,2.227767,3.637941,0.410276,0.969256,-0.003383,-0.003937,-0.246002
7.650000,4.935462,-2.465535,0.160338,2.106892,3.658310,0.407127,0.971369,-0.003904,-0.002655,-0.237530
7.680000,4.996758,-2.355480,0.172501,1.979485,3.678691,0.403795,0.973792,-0.004597,-0.001875,-0.227388
7.710000,5.054146,-2.244869,0.184539,1.846401,3.695373,0.398710,0.976308,-0.004584,-0.000802,-0.216338
7.740000,5.107449,-2.133775,0.196390,1.707171,3.710910,0.391336,0.978539,-0.004150,-0.000691,-0.206020
7.770000,5.156499,-2.022203,0.207982,1.562785,3.727216,0.381471,0.980979,-0.003920,0.000950,-0.194072
7.800000,5.201218,-1.910121,0.219255,1.418519,3.744883,0.370048,0.983123,-0.004029,0.001766,-0.182894
7.830000,5.241662,-1.797460,0.230135,1.277722,3.765871,0.355307,0.985288,-0.003603,0.002980,-0.170836
7.860000,5.277989,-1.684089,0.240505,1.144077,3.792166,0.336030,0.987324,-0.003043,0.003504,-0.158652
7.890000,5.310452,-1.569801,0.250188,1.020116,3.827042,0.309514,0.989404,-0.001860,0.003302,-0.145140
7.920000,5.339382,-1.454328,0.258982,0.908558,3.871144,0.276745,0.991291,-0.000607,0.005521,-0.131576
7.950000,5.365151,-1.337391,0.266727,0.809347,3.924652,0.239579,0.992747,-0.000014,0.005095,-0.120112
7.980000,5.388049,-1.218746,0.273311,0.717232,3.985042,0.199376,0.994191,0.001944,0.006874,-0.107392
8.010000,5.408307,-1.098274,0.278659,0.633300,4.046461,0.157174,0.995394,0.002253,0.006504,-0.095625
8.040000,5.426181,-0.975988,0.282707,0.558276,4.105905,0.112653,0.996478,0.002985,0.007598,-0.083456
8.070000,5.441925,-0.852020,0.285407,0.491346,4.158662,0.067366,0.997361,0.002843,0.007686,-0.072137
8.100000,5.455730,-0.726612,0.286744,0.428967,4.201819,0.021777,0.998142,0.002959,0.007684,-0.060372
8.130000,5.467738,-0.600104,0.286718,0.371600,4.232094,-0.023543,0.998715,0.002933,0.007479,-0.050031
8.160000,5.478083,-0.472899,0.285347,0.318064,4.248217,-0.067838,0.999195,0.002699,0.006971,-0.039417
8.190000,5.486803,-0.345413,0.282664,0.263252,4.250829,-0.111057,0.999560,0.002074,0.006024,-0.028976
8.220000,5.493784,-0.218024,0.278690,0.202120,4.241758,-0.153825,0.999840,0.000588,0.005034,-0.017136
8.250000,5.498797,-0.091030,0.273462,0.132083,4.224534,-0.194737,0.999968,0.000057,0.004910,-0.006302
8.280000,5.501540,0.035364,0.267061,0.050810,4.201734,-0.231976,0.999972,0.000391,0.004312,0.006056
8.310000,5.501665,0.161017,0.259600,-0.042464,4.175136,-0.265415,0.999843,0.000423,0.003757,0.017283
8.340000,5.498838,0.285851,0.251190,-0.146037,4.147148,-0.295251,0.999578,0.000485,0.003153,0.028860
8.370000,5.492778,0.409833,0.241937,-0.257974,4.118300,-0.321630,0.999181,0.000525,0.002465,0.040394
8.400000,5.483247,0.532953,0.231949,-0.377372,4.089717,-0.344245,0.998639,0.000636,0.001716,0.052117
8.430000,5.470041,0.655229,0.221340,-0.503075,4.062031,-0.363038,0.997974,0.000582,0.000598,0.063614
8.460000,5.453014,0.776714,0.210220,-0.632012,4.036951,-0.378313,0.997141,0.000476,-0.000200,0.075556
8.490000,5.432150,0.897522,0.198696,-0.758964,4.016871,-0.389950,0.996163,0.000349,-0.000975,0.087511
8.520000,5.407582,1.017841,0.186875,-0.878924,4.004453,-0.398074,0.995085,0.000268,-0.001859,0.099007
8.550000,5.379535,1.137904,0.174851,-0.990863,3.999718,-0.403545,0.993656,-0.000808,-0.003611,0.112400
8.580000,5.348189,1.257904,0.162693,-1.098864,4.000290,-0.406979,0.992320,-0.001264,-0.004021,0.123623
8.610000,5.313643,1.377955,0.150465,-1.204184,4.003100,-0.408228,0.990757,-0.001383,-0.004496,0.135569
8.640000,5.275979,1.498091,0.138218,-1.306729,4.005943,-0.408263,0.989159,-0.001578,-0.004732,0.146762
8.670000,5.235297,1.618300,0.125976,-1.405448,4.008054,-0.407865,0.987434,-0.001781,-0.005030,0.157943
8.700000,5.191741,1.738571,0.113738,-1.498286,4.009977,-0.407964,0.985785,-0.002700,-0.005319,0.167907
8.730000,5.145509,1.858892,0.101479,-1.583796,4.011418,-0.409350,0.983790,-0.002843,-0.005688,0.179212
8.760000,5.096800,1.979211,0.089164,-1.663491,4.009854,-0.411650,0.981899,-0.003109,-0.005501,0.189301
8.790000,5.045762,2.099424,0.076770,-1.739060,4.004340,-0.414599,0.979760,-0.003182,-0.005433,0.200076
8.820000,4.992494,2.219389,0.064277,-1.812106,3.993346,-0.418277,0.977643,-0.003294,-0.005270,0.210178
8.850000,4.937040,2.338927,0.051667,-1.884880,3.975864,-0.422367,0.975344,-0.003134,-0.004998,0.220609
8.880000,4.879374,2.457817,0.038938,-1.959510,3.950142,-0.426252,0.972987,-0.002578,-0.004492,0.230802
8.910000,4.819408,2.575821,0.026094,-2.038236,3.916747,-0.429979,0.970981,-0.001680,-0.004165,0.239113
8.940000,4.757033,2.692714,0.013145,-2.120091,3.876140,-0.433302,0.968131,-0.001192,-0.003782,0.250413
8.970000,4.692177,2.808307,0.000103,-2.203624,3.830063,-0.436191,0.965902,-0.000433,-0.003813,0.258878
