timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.799901,-4.406055,-0.043677,3.897165,2.368256,0.373090,0.902530,-0.000497,0.001164,-0.457037
7.020000,2.915913,-4.333907,-0.032408,3.834655,2.459134,0.381155,0.911220,-0.002700,0.000487,-0.445474
7.050000,3.030057,-4.258967,-0.020903,3.774254,2.547109,0.391107,0.918159,-0.002442,-0.000153,-0.434754
7.080000,3.142405,-4.181370,-0.009098,3.710334,2.626223,0.401321,0.922364,-0.002240,0.000442,-0.425209
7.110000,3.252873,-4.101406,0.002999,3.636263,2.694788,0.411247,0.920673,-0.001452,0.000403,-0.418236
7.140000,3.361068,-4.019440,0.015392,3.556133,2.758135,0.419838,0.924596,-0.001301,0.001036,-0.408459
7.170000,3.466817,-3.935622,0.028024,3.472114,2.818800,0.425590,0.931019,-0.001898,0.000754,-0.397511
7.200000,3.570005,-3.850012,0.040814,3.386763,2.878169,0.428349,0.935430,-0.002560,0.001060,-0.387329
7.230000,3.670595,-3.762662,0.053678,3.302137,2.938400,0.426923,0.941397,-0.001967,0.000731,-0.376440
7.260000,3.768602,-3.673558,0.066496,3.219707,3.002870,0.419607,0.947039,-0.000950,0.002447,-0.365572
7.290000,3.864113,-3.582582,0.079021,3.142512,3.074099,0.414535,0.955848,-0.000418,0.001131,-0.353560
7.320000,3.957274,-3.489484,0.091381,3.067742,3.150504,0.410366,0.963091,-0.001767,0.001394,-0.342062
7.350000,4.048197,-3.394067,0.103620,2.993824,3.226970,0.403868,0.970612,-0.000142,-0.000008,-0.330536
7.380000,4.136914,-3.296355,0.115705,2.913129,3.296578,0.387455,0.973124,-0.000735,0.000802,-0.320604
7.410000,4.223217,-3.196564,0.127320,2.825578,3.359596,0.356476,0.974492,-0.000031,0.002145,-0.310898
7.440000,4.306885,-3.094918,0.137975,2.731227,3.416199,0.314199,0.978845,0.000041,0.002395,-0.300154
7.470000,4.387703,-2.991551,0.147293,2.629581,3.459120,0.265957,0.982789,-0.003341,0.004728,-0.289490
7.500000,4.465478,-2.886864,0.154999,2.522910,3.485377,0.232832,0.961171,-0.000153,0.000292,-0.286440
7.530000,4.539979,-2.781488,0.161686,2.413343,3.507159,0.214063,0.964976,0.000880,-0.002165,-0.275386
7.560000,4.611122,-2.675567,0.167850,2.303743,3.532932,0.202412,0.972623,0.001256,-0.002536,-0.263237
7.590000,4.678945,-2.568955,0.173703,2.196883,3.568378,0.190102,0.985255,0.001872,-0.002580,-0.249585
7.620000,4.743528,-2.461262,0.179182,2.093473,3.604493,0.176992,0.989044,0.001896,-0.002317,-0.238739
7.650000,4.804993,-2.352480,0.184218,1.995397,3.638403,0.167084,0.992224,-0.000054,-0.003248,-0.227762
7.680000,4.863493,-2.242696,0.188932,1.902538,3.671187,0.161529,0.996874,-0.001908,-0.003292,-0.216442
7.710000,4.919188,-2.131967,0.193468,1.816317,3.705118,0.159615,1.004571,-0.000937,-0.004414,-0.204374
7.740000,4.972286,-2.020269,0.197956,1.734734,3.740305,0.158705,1.015629,0.000309,-0.003727,-0.191189
7.770000,5.022937,-1.907475,0.202380,1.655585,3.763884,0.162993,1.014011,-0.002099,-0.003605,-0.181794
7.800000,5.071203,-1.793974,0.206905,1.581237,3.778804,0.174173,1.019520,-0.005003,-0.005309,-0.170280
7.830000,5.117234,-1.680053,0.211871,1.508103,3.786517,0.175212,1.023490,-0.004661,-0.004996,-0.159071
7.860000,5.161080,-1.565948,0.216928,1.434809,3.787516,0.159722,1.028588,-0.002768,-0.003942,-0.147785
7.890000,5.202744,-1.451860,0.221490,1.358642,3.780874,0.131804,1.031023,-0.003608,-0.002426,-0.136922
7.920000,5.242149,-1.338011,0.225164,1.277762,3.770175,0.097476,1.030760,-0.004655,-0.002680,-0.126270
7.950000,5.279125,-1.224542,0.227776,1.190193,3.760037,0.058923,1.037504,-0.004437,-0.002489,-0.114789
7.980000,5.313478,-1.111449,0.229211,1.094143,3.755077,0.018755,1.047508,-0.002939,-0.002921,-0.103096
8.010000,5.344964,-0.998584,0.229416,0.985873,3.758798,-0.019573,1.052627,-0.001065,-0.002782,-0.091985
8.040000,5.373215,-0.885688,0.228407,0.863346,3.776624,-0.048292,1.084064,-0.000016,-0.005167,-0.078621
8.070000,5.397700,-0.772162,0.226551,0.734253,3.789370,-0.070866,1.110931,-0.001785,-0.004384,-0.066829
8.100000,5.418277,-0.658237,0.224030,0.604888,3.792362,-0.087478,1.122557,0.000248,-0.005012,-0.056403
8.130000,5.434951,-0.544284,0.221040,0.476906,3.788003,-0.103213,1.124394,0.002628,-0.004850,-0.048371
8.160000,5.447742,-0.430702,0.217552,0.355902,3.802444,-0.113275,1.098522,0.000954,-0.006178,-0.036350
8.190000,5.456911,-0.316771,0.213802,0.238458,3.846747,-0.123985,1.114603,0.000854,-0.004280,-0.024724
8.220000,5.462569,-0.201623,0.209698,0.126136,3.930837,-0.131129,1.426214,0.002481,-0.005452,-0.014395
8.250000,5.464770,-0.084302,0.205357,0.030088,4.093560,-0.129538,1.613215,-0.003859,-0.006074,0.013408
8.280000,5.464203,0.039102,0.201286,-0.064605,4.175274,-0.148050,0.336552,-0.002569,-0.005924,0.010334
8.310000,5.460733,0.164742,0.196438,-0.171998,4.200851,-0.164834,0.742166,-0.001828,-0.010506,0.019985
8.340000,5.454064,0.290973,0.191087,-0.282577,4.188653,-0.174055,0.850152,-0.001355,-0.010738,0.030433
8.370000,5.444073,0.416693,0.185492,-0.394245,4.153737,-0.179279,0.870142,-0.001952,-0.011563,0.041396
8.400000,5.430690,0.541218,0.179790,-0.503848,4.112662,-0.186248,0.823152,-0.002344,-0.011534,0.054229
8.430000,5.414052,0.664349,0.173891,-0.615143,4.078500,-0.196456,0.819621,-0.002428,-0.011288,0.072406
8.460000,5.394062,0.786402,0.167712,-0.722989,4.047988,-0.210891,0.842949,-0.002007,-0.010370,0.084145
8.490000,5.370831,0.907506,0.161134,-0.824665,4.022844,-0.231953,0.859885,-0.001581,-0.007926,0.096085
8.520000,5.344597,1.027819,0.153944,-0.920885,4.003336,-0.258811,0.882564,-0.000853,-0.005681,0.106545
8.550000,5.315519,1.147517,0.145918,-1.013300,3.990059,-0.285034,0.899044,-0.000910,-0.005653,0.117548
8.580000,5.283678,1.266801,0.137088,-1.103789,3.982222,-0.307538,0.912492,-0.001101,-0.005646,0.128134
8.610000,5.249142,1.385814,0.127592,-1.194122,3.981079,-0.325426,0.918782,-0.001311,-0.005740,0.139567
8.640000,5.211925,1.504740,0.117590,-1.286818,3.989533,-0.340219,0.912971,-0.003122,-0.005893,0.154250
8.670000,5.171911,1.623997,0.107167,-1.378727,3.992920,-0.354179,0.915726,-0.002973,-0.005875,0.164724
8.700000,5.129146,1.743353,0.096364,-1.469196,3.988364,-0.369589,0.922542,-0.001299,-0.004267,0.174311
8.730000,5.083711,1.862509,0.085099,-1.559238,3.978576,-0.383088,0.925600,-0.000763,-0.003752,0.185245
8.760000,5.035605,1.981314,0.073423,-1.651209,3.966970,-0.392064,0.928142,-0.000977,-0.003917,0.196997
8.790000,4.984743,2.099754,0.061486,-1.744344,3.951713,-0.395491,0.931739,-0.001151,-0.004001,0.207923
8.820000,4.931085,2.217730,0.049457,-1.837036,3.930106,-0.392977,0.939525,-0.001329,-0.004101,0.217931
8.850000,4.874646,2.335057,0.037537,-1.928445,3.901617,-0.386052,0.944774,-0.001612,-0.004248,0.227832
8.880000,4.815456,2.451554,0.025876,-2.016428,3.859800,-0.379444,0.949394,-0.002344,-0.004642,0.234548
8.910000,4.753638,2.566687,0.014500,-2.102351,3.818208,-0.382531,0.947719,-0.001272,-0.002727,0.247454
8.940000,4.689268,2.680545,0.003047,-2.182639,3.773589,-0.393595,0.940586,-0.001026,-0.001558,0.259981
8.970000,4.622508,2.793062,-0.008755,-2.255784,3.721190,-0.407815,0.939432,-0.000424,-0.000641,0.270726
9.000000,4.553565,2.904013,-0.020972,-2.320110,3.657542,-0.425373,0.958384,-0.000296,-0.000374,0.275713
9.030000,4.482724,3.013021,-0.033712,-2.382049,3.589137,-0.443169,0.958406,-0.000051,-0.000232,0.285804
9.060000,4.410067,3.119923,-0.046985,-2.443179,3.517837,-0.459149,0.952297,-0.000353,-0.000411,0.297571
9.090000,4.335606,3.224635,-0.060734,-2.504476,3.445260,-0.471951,0.944279,-0.001003,-0.001047,0.309924
9.120000,4.259335,3.327125,-0.074850,-2.568082,3.374728,-0.480780,0.936658,-0.001241,-0.001528,0.322093
9.150000,4.181185,3.427458,-0.089225,-2.635244,3.306770,-0.484863,0.932168,-0.001223,-0.001586,0.333406
9.180000,4.101056,3.525716,-0.103724,-2.707506,3.243065,-0.481629,0.924852,-0.000173,-0.001661,0.345619
9.210000,4.018785,3.622020,-0.118122,-2.784588,3.182474,-0.470033,0.917213,-0.000357,-0.003006,0.357796
9.240000,3.934202,3.716487,-0.132125,-2.864715,3.124074,-0.453518,0.912540,-0.003136,-0.003983,0.368954
9.270000,3.847196,3.809218,-0.145612,-2.945867,3.067287,-0.432799,0.909671,-0.003747,-0.003479,0.379299
9.300000,3.757760,3.900249,-0.158470,-3.023839,3.007998,-0.406577,0.907550,-0.001472,-0.003005,0.389227
9.330000,3.666019,3.989457,-0.170538,-3.098527,2.945649,-0.373949,0.901930,0.000155,-0.005122,0.400499
9.360000,3.572050,4.076751,-0.181520,-3.171002,2.879478,-0.347911,0.896937,-0.003129,-0.005965,0.411382
9.390000,3.475878,4.162076,-0.191652,-3.237313,2.810436,-0.334758,0.895640,-0.000875,-0.002590,0.420531
9.420000,3.377788,4.245301,-0.201389,-3.295848,2.738181,-0.331665,0.892247,-0.000852,-0.002516,0.430470
9.450000,3.277984,4.326331,-0.211024,-3.350166,2.663669,-0.338020,0.887461,-0.001814,-0.001319,0.440858
9.480000,3.176597,4.405110,-0.220913,-3.403081,2.588420,-0.344000,0.882524,-0.001056,-0.002340,0.451237
9.510000,3.073662,4.481597,-0.231003,-3.456980,2.512229,-0.346675,0.877889,-0.000766,-0.003162,0.461359
9.540000,2.969157,4.555760,-0.241164,-3.515752,2.436481,-0.344752,0.872949,-0.000737,-0.003302,0.471506
9.570000,2.862937,4.627622,-0.251269,-3.582027,2.362792,-0.338512,0.865348,0.000178,-0.002641,0.483041
9.600000,2.754741,4.697258,-0.261211,-3.650345,2.289522,-0.321612,0.860297,0.001321,-0.003607,0.493050
9.630000,2.644493,4.764681,-0.270633,-3.718047,2.214293,-0.296475,0.854488,0.002124,-0.004008,0.503365
9.660000,2.532204,4.829847,-0.279271,-3.778885,2.133881,-0.264870,0.849923,0.001398,-0.004021,0.512811
9.690000,2.418082,4.892619,-0.286977,-3.830017,2.046356,-0.224128,0.847465,0.000793,-0.005679,0.520663
9.720000,2.302460,4.952740,-0.293433,-3.876658,1.952803,-0.177308,0.842930,0.000478,-0.006296,0.529646
9.750000,2.185504,5.010015,-0.298452,-3.922674,1.855586,-0.128306,0.835930,0.000455,-0.005654,0.540170
9.780000,2.067191,5.064360,-0.302010,-3.965930,1.755612,-0.074646,0.830058,0.000374,-0.005740,0.549775
9.810000,1.947603,5.115695,-0.303959,-4.006961,1.653244,-0.017396,0.825014,-0.000197,-0.005833,0.558603
9.840000,1.826808,5.163947,-0.304195,-4.046035,1.548623,0.045763,0.819881,-0.000235,-0.006894,0.567296
9.870000,1.704890,5.209024,-0.302486,-4.087005,1.444618,0.106693,0.812955,-0.003935,-0.008439,0.577109
9.900000,1.581729,5.250999,-0.298861,-4.129331,1.341055,0.153315,0.806788,-0.006360,-0.009320,0.586235
9.930000,1.457280,5.289899,-0.293733,-4.166341,1.232561,0.176266,0.801511,-0.002891,-0.004402,0.594614
9.960000,1.331817,5.325522,-0.287975,-4.197401,1.121403,0.183082,0.794881,-0.004217,-0.002899,0.603753
9.990000,1.205470,5.357809,-0.282103,-4.227079,1.009988,0.185739,0.788619,-0.003528,-0.001905,0.612449
10.020000,1.078306,5.386714,-0.276225,-4.257903,0.900742,0.192615,0.779843,-0.004007,-0.002840,0.622943
10.050000,0.950198,5.412364,-0.270154,-4.284685,0.788650,0.204819,0.772566,-0.004094,-0.002733,0.632129
10.080000,0.821293,5.434663,-0.263720,-4.304340,0.672932,0.222553,0.766091,-0.004076,-0.002605,0.640541
10.110000,0.691805,5.453493,-0.256729,-4.314949,0.552490,0.241495,0.760129,-0.005304,-0.002034,0.648232
10.140000,0.562035,5.468689,-0.249156,-4.318178,0.431431,0.259080,0.753068,-0.005434,-0.001794,0.657069
10.170000,0.432202,5.480235,-0.241045,-4.313184,0.311164,0.272448,0.745232,-0.005453,-0.001511,0.665683
10.200000,0.302576,5.488126,-0.232517,-4.303271,0.198024,0.279141,0.738841,-0.004487,-0.002386,0.673468
10.230000,0.173425,5.492660,-0.223827,-4.307890,0.083324,0.282254,0.729847,-0.005140,-0.001956,0.683172
10.260000,0.044235,5.493804,-0.215075,-4.334244,-0.037693,0.286093,0.719091,-0.006524,-0.002335,0.694148
10.290000,-0.085743,5.491345,-0.206243,-4.379534,-0.168026,0.293058,0.710388,-0.007373,-0.002411,0.703328
10.320000,-0.217106,5.484990,-0.197224,-4.436660,-0.309396,0.305786,0.702473,-0.007464,-0.002333,0.711593
10.350000,-0.350200,5.474392,-0.187834,-4.498439,-0.461497,0.323476,0.694764,-0.007760,-0.002652,0.719333
10.380000,-0.485172,5.459213,-0.177913,-4.558860,-0.621494,0.344235,0.688211,-0.007793,-0.004480,0.726005
10.410000,-0.621934,5.439148,-0.167317,-4.619864,-0.780375,0.358385,0.679830,-0.008531,-0.005610,0.734206
10.440000,-0.760500,5.414266,-0.156280,-4.681202,-0.930976,0.362731,0.670838,-0.008416,-0.004871,0.743003
10.470000,-0.900927,5.384823,-0.145187,-4.735039,-1.067708,0.365055,0.661161,-0.007815,-0.004622,0.752817
10.500000,-1.043086,5.351167,-0.134105,-4.757448,-1.175053,0.373494,0.660847,-0.000460,-0.000245,0.750598
10.530000,-1.185873,5.314268,-0.122759,-4.742984,-1.252688,0.383841,0.655435,-0.001742,-0.000179,0.754410
10.560000,-1.328249,5.275010,-0.111099,-4.691569,-1.294360,0.393774,0.648872,-0.003599,0.000105,0.759160
10.590000,-1.469098,5.234488,-0.099174,-4.600726,-1.295967,0.406333,0.645434,-0.001094,0.001706,0.760227
10.620000,-1.606996,5.194092,-0.086890,-4.495941,-1.284559,0.422025,0.636868,-0.000937,0.001827,0.766723
10.650000,-1.741538,5.154241,-0.074150,-4.395501,-1.279951,0.438758,0.624570,-0.001936,0.000364,0.777118
10.680000,-1.873032,5.114535,-0.060923,-4.302486,-1.284233,0.456991,0.615431,-0.001443,0.000509,0.784608
10.710000,-2.001724,5.074656,-0.047154,-4.213878,-1.291674,0.474449,0.605821,-0.000763,0.000418,0.791871
10.740000,-2.127721,5.034545,-0.032838,-4.128120,-1.299946,0.485290,0.594619,-0.000824,0.000934,0.801143
10.770000,-2.251236,4.994062,-0.018182,-4.028382,-1.290746,0.485149,0.587388,-0.002677,-0.002606,0.804881
10.800000,-2.371637,4.953937,-0.003545,-3.935670,-1.276860,0.473384,0.577846,-0.002558,-0.001194,0.811547
10.830000,-2.489077,4.914269,0.010706,-3.865256,-1.259620,0.453685,0.566310,-0.002629,0.000289,0.820894
10.860000,-2.604477,4.875072,0.024316,-3.802407,-1.231067,0.431295,0.558741,-0.002268,0.001722,0.824264
10.890000,-2.717900,4.836887,0.037224,-3.760567,-1.213586,0.408919,0.551680,-0.002494,0.003999,0.826470
10.920000,-2.829821,4.799526,0.049429,-3.758893,-1.233794,0.385216,0.539210,-0.002254,0.001503,0.836552
10.950000,-2.941557,4.761704,0.060897,-3.809994,-1.311993,0.360586,0.526836,-0.001537,0.000893,0.847044
10.980000,-3.054836,4.721545,0.071617,-3.909218,-1.449330,0.334812,0.514182,-0.004329,-0.000854,0.857361
11.010000,-3.171347,4.677125,0.081451,-4.024280,-1.625023,0.321549,0.501774,-0.001410,-0.005046,0.867701
11.040000,-3.291930,4.626911,0.090989,-4.066550,-1.776037,0.302478,0.495826,-0.003723,-0.000053,0.866730
11.070000,-3.413843,4.572062,0.099841,-4.027498,-1.876612,0.294602,0.486112,-0.003007,0.000318,0.871848
11.100000,-3.534661,4.514060,0.108341,-3.891104,-1.908568,0.310126,0.479817,0.000660,-0.003198,0.870269
11.130000,-3.651172,4.455150,0.117391,-3.682597,-1.887658,0.332020,0.471289,0.003578,-0.004752,0.872427
11.160000,-3.761020,4.397289,0.127402,-3.449884,-1.867937,0.317808,0.459472,-0.002890,-0.001111,0.880750
11.190000,-3.863747,4.340204,0.136864,-3.213807,-1.859245,0.287053,0.449064,-0.001640,-0.001459,0.886018
11.220000,-3.959212,4.283495,0.145341,-2.992587,-1.880362,0.242993,0.436656,0.000112,-0.002102,0.895123
11.250000,-4.048104,4.225978,0.152550,-2.773473,-1.908796,0.176271,0.428877,-0.003225,-0.001716,0.894495
11.280000,-4.130138,4.167831,0.157599,-2.602428,-1.971433,0.106524,0.419382,-0.003669,-0.002978,0.896949
11.310000,-4.206571,4.108082,0.160335,-2.521083,-2.091511,0.064935,0.404122,0.000943,-0.001188,0.912224
11.340000,-4.280723,4.044626,0.161856,-2.498212,-2.254143,0.043167,0.391929,0.002242,0.001289,0.920674
11.370000,-4.354474,3.976004,0.162728,-2.495112,-2.417630,0.038212,0.382815,0.001565,-0.001720,0.921776
11.400000,-4.428117,3.902510,0.163459,-2.513932,-2.587603,0.048032,0.370118,0.003832,-0.002304,0.931051
11.430000,-4.502500,3.823738,0.164568,-2.524313,-2.736978,0.059332,0.359337,0.003546,-0.001821,0.935987
11.460000,-4.577318,3.740374,0.166092,-2.514590,-2.852962,0.061434,0.347926,0.003644,0.000584,0.942114
11.490000,-4.652185,3.653244,0.167658,-2.433679,-2.889678,0.055491,0.341249,0.001259,-0.003004,0.935090
11.520000,-4.724410,3.565356,0.168963,-2.314512,-2.895818,0.053466,0.330885,0.004351,-0.000656,0.937630
11.550000,-4.792740,3.477678,0.170237,-2.189786,-2.917967,0.049778,0.320276,0.004830,-0.000438,0.940605
11.580000,-4.857017,3.389676,0.171465,-2.093487,-2.991989,0.034637,0.308565,0.001417,-0.002751,0.946557
11.610000,-4.918142,3.299713,0.172160,-2.064074,-3.149144,0.019255,0.296496,0.001482,-0.003894,0.953669
11.640000,-4.978289,3.205046,0.172359,-2.108166,-3.386743,0.007918,0.283599,0.003157,-0.002281,0.963937
11.670000,-5.039969,3.102932,0.172189,-2.195337,-3.660804,0.002731,0.272275,0.003188,-0.007214,0.968274
11.700000,-5.104586,2.992144,0.171900,-2.282917,-3.914458,-0.001128,0.262764,0.002056,-0.003084,0.966645
11.730000,-5.172069,2.873525,0.171450,-2.338951,-4.107423,0.005388,0.252010,0.001992,-0.003266,0.968930
11.760000,-5.241593,2.748765,0.171172,-2.314051,-4.193230,0.023650,0.243897,-0.002007,-0.008878,0.959249
11.790000,-5.310400,2.621411,0.171451,-2.212014,-4.174222,0.054297,0.233959,-0.004636,-0.010303,0.956262
11.820000,-5.376119,2.494673,0.172650,-2.035717,-4.051770,0.098739,0.222981,-0.004933,-0.010541,0.957560
11.850000,-5.436663,2.371505,0.175244,-1.767289,-3.808219,0.148118,0.214514,-0.007794,-0.010164,0.945310
11.880000,-5.488916,2.255933,0.179368,-1.441383,-3.478456,0.198789,0.202846,-0.007339,-0.007260,0.949621
11.910000,-5.531388,2.150354,0.185067,-1.052805,-3.065341,0.245467,0.192475,-0.007736,-0.002267,0.946008
11.940000,-5.561977,2.057523,0.192042,-0.629607,-2.607064,0.305425,0.181667,-0.009844,-0.007950,0.942358
11.970000,-5.579367,1.979108,0.201004,-0.243537,-2.199703,0.355118,0.174527,-0.019590,-0.009621,0.910520
12.000000,-5.583530,1.915387,0.211660,-0.128345,-2.170547,0.373443,0.151626,0.000196,0.000184,0.989195
12.030000,-5.584586,1.852220,0.223150,-0.188020,-2.446568,0.312122,0.129467,-0.000992,0.001520,1.061096
12.060000,-5.588426,1.779573,0.232695,-0.301185,-2.858812,0.190836,0.117434,-0.001425,0.004565,1.080646
12.090000,-5.596085,1.693798,0.238471,-0.407799,-3.296859,0.029008,0.106026,-0.001252,0.004231,1.080290
12.120000,-5.607160,1.594491,0.239327,-0.485306,-3.716754,-0.164938,0.096617,-0.000496,0.001876,1.088815
12.150000,-5.620731,1.482299,0.234344,-0.508386,-4.078398,-0.387063,0.086026,-0.002901,0.006923,1.090284
12.180000,-5.635027,1.359246,0.222786,-0.473531,-4.365309,-0.645126,0.074321,-0.002053,0.005871,1.108993
12.210000,-5.648177,1.227625,0.203376,-0.391525,-4.582697,-0.924367,0.063447,-0.002600,0.005346,1.122299
12.240000,-5.658765,1.089535,0.175445,-0.276541,-4.733144,-1.203759,0.052656,-0.004021,0.003032,1.138130
12.270000,-5.665798,0.946961,0.138950,-0.144056,-4.820777,-1.455969,0.042659,-0.006165,-0.000806,1.151692
12.300000,-5.668608,0.801841,0.094308,-0.029933,-4.856038,-1.600650,0.031828,-0.007265,-0.002128,1.214362
12.330000,-5.667743,0.655787,0.044691,0.031345,-4.852817,-1.551553,0.020347,-0.008717,-0.003426,1.341551
12.360000,-5.664919,0.509991,-0.003754,0.023867,-4.829365,-1.265203,0.010186,-0.009672,-0.005895,1.332920
12.390000,-5.662220,0.365114,-0.043913,-0.066617,-4.814096,-0.698735,-0.001120,-0.010914,-0.006384,2.108815
12.420000,-5.662135,0.221018,-0.067189,-0.250591,-4.843716,0.163936,0.009860,0.012119,0.006636,-0.471977
12.450000,-5.669406,0.077503,-0.059379,-0.319786,-5.124547,0.647165,0.022709,0.011655,0.005730,-0.804278
12.480000,-5.678267,-0.075559,-0.037745,-0.306624,-5.487957,0.831705,0.034422,0.015757,0.012115,-0.807252
12.510000,-5.686439,-0.241453,-0.010945,-0.260509,-5.690368,0.765774,0.043585,0.015979,0.006963,-0.951673
12.540000,-5.693057,-0.413350,0.012883,-0.198854,-5.725570,0.585651,0.051932,0.016615,0.004195,-1.019540
12.570000,-5.697881,-0.585905,0.030855,-0.118598,-5.640408,0.356272,0.061977,0.017755,0.001130,-1.028489
12.600000,-5.700318,-0.755523,0.041604,-0.019877,-5.478703,0.125502,0.072712,0.018842,-0.000298,-1.030987
12.630000,-5.699761,-0.920028,0.045276,0.090987,-5.270869,-0.082472,0.083379,0.019076,-0.003186,-1.035366
12.660000,-5.695796,-1.078105,0.042630,0.202696,-5.034802,-0.255712,0.093012,0.019937,-0.006029,-1.042752
12.690000,-5.688558,-1.228790,0.034759,0.324174,-4.806670,-0.388294,0.102712,0.021090,-0.007609,-1.044397
12.720000,-5.677754,-1.372357,0.022923,0.460714,-4.614386,-0.478786,0.114998,0.020559,-0.007257,-1.037995
12.750000,-5.662833,-1.510060,0.008449,0.613434,-4.471925,-0.534806,0.125446,0.020947,-0.007248,-1.038726
12.780000,-5.643307,-1.643436,-0.007656,0.773180,-4.375243,-0.562501,0.136819,0.020671,-0.009207,-1.033187
12.810000,-5.618974,-1.773886,-0.024490,0.936984,-4.321155,-0.573376,0.148085,0.020455,-0.009749,-1.029707
12.840000,-5.589725,-1.902703,-0.041577,1.102815,-4.305515,-0.574001,0.159616,0.020665,-0.008872,-1.023815
12.870000,-5.555509,-2.031122,-0.058668,1.273423,-4.321257,-0.564892,0.171078,0.019983,-0.010329,-1.019808
12.900000,-5.516131,-2.160236,-0.075491,1.446426,-4.343920,-0.543208,0.179918,0.019358,-0.012570,-1.026318
12.930000,-5.471567,-2.290083,-0.091566,1.620341,-4.358755,-0.519339,0.189622,0.018334,-0.013985,-1.029516
12.960000,-5.421788,-2.420475,-0.106875,1.794888,-4.348441,-0.498795,0.199038,0.016677,-0.015041,-1.036050
12.990000,-5.366792,-2.550574,-0.121541,1.973819,-4.307455,-0.483119,0.209496,0.015068,-0.014475,-1.041912
13.020000,-5.306410,-2.679438,-0.135739,2.152436,-4.224610,-0.472478,0.220752,0.015797,-0.011518,-1.043558
13.050000,-5.240673,-2.805701,-0.149699,2.328282,-4.113670,-0.453203,0.231023,0.013102,-0.012653,-1.034442
13.080000,-5.169633,-2.928628,-0.163078,2.500825,-3.971244,-0.426400,0.241192,0.011534,-0.014010,-1.026494
13.110000,-5.093216,-3.047502,-0.175629,2.644198,-3.769018,-0.393843,0.249700,0.013813,-0.014411,-1.040354
13.140000,-5.012481,-3.160030,-0.187277,2.745811,-3.535335,-0.342077,0.260836,0.010376,-0.012532,-1.028579
13.170000,-4.928670,-3.265341,-0.197342,2.809730,-3.296650,-0.276105,0.270917,0.008021,-0.012897,-1.020395
13.200000,-4.842960,-3.363283,-0.205303,2.844004,-3.084649,-0.211430,0.279602,0.004921,-0.014329,-1.021500
13.230000,-4.756394,-3.454280,-0.211065,2.860867,-2.955147,-0.183255,0.292526,0.006874,-0.014052,-1.006559
13.260000,-4.669281,-3.541707,-0.216086,2.849342,-2.866302,-0.176103,0.301972,0.007561,-0.013912,-1.007788
13.290000,-4.582721,-3.626559,-0.220964,2.835246,-2.803804,-0.179586,0.312656,0.005587,-0.011842,-1.001097
13.320000,-4.496666,-3.709516,-0.226008,2.832793,-2.771369,-0.184989,0.323325,0.007481,-0.004502,-0.993142
13.350000,-4.410806,-3.791656,-0.231332,2.854286,-2.758213,-0.173589,0.333858,0.004564,-0.008826,-0.988390
13.380000,-4.324369,-3.873342,-0.236300,2.910778,-2.757137,-0.150097,0.344524,0.004094,-0.009452,-0.981674
13.410000,-4.236207,-3.954985,-0.240547,2.990267,-2.761615,-0.116813,0.356189,0.005593,-0.010844,-0.972185
13.440000,-4.145562,-4.036868,-0.243759,3.074593,-2.755677,-0.077063,0.367300,0.004227,-0.010594,-0.964867
13.470000,-4.052217,-4.118715,-0.245735,3.143448,-2.722583,-0.036505,0.375712,0.005059,-0.010821,-0.964777
13.500000,-3.956782,-4.199398,-0.246541,3.188549,-2.680614,0.010989,0.386250,0.004278,-0.009005,-0.958154
13.530000,-3.859942,-4.278724,-0.245888,3.204861,-2.642733,0.061062,0.397414,0.004883,-0.009886,-0.950157
13.560000,-3.762826,-4.356878,-0.243665,3.210667,-2.606132,0.104383,0.408837,0.005531,-0.009328,-0.941702
13.590000,-3.665637,-4.433999,-0.240110,3.218303,-2.563338,0.136817,0.419045,0.005614,-0.007803,-0.935845
13.620000,-3.568301,-4.509927,-0.235640,3.237229,-2.502016,0.166257,0.428000,0.004085,-0.006128,-0.932666
13.650000,-3.470559,-4.583991,-0.230292,3.289139,-2.423642,0.191909,0.438061,0.003853,-0.006243,-0.926615
13.680000,-3.371330,-4.655655,-0.224172,3.381194,-2.331891,0.212480,0.448850,0.004269,-0.007497,-0.918763
13.710000,-3.269200,-4.724613,-0.217433,3.489020,-2.216531,0.226380,0.458468,0.003188,-0.006216,-0.913337
13.740000,-3.163643,-4.790196,-0.210266,3.587817,-2.067460,0.231736,0.466001,0.005937,-0.007661,-0.911109
13.770000,-3.055146,-4.851199,-0.203021,3.673794,-1.898208,0.239320,0.474624,0.005033,-0.006736,-0.907089
13.800000,-2.944077,-4.906925,-0.195621,3.744780,-1.730716,0.255970,0.483938,0.004447,-0.008767,-0.899828
13.830000,-2.830842,-4.957382,-0.187781,3.790690,-1.590562,0.289350,0.495693,0.004673,-0.011885,-0.891023
13.860000,-2.716055,-5.003554,-0.178951,3.779038,-1.481690,0.337600,0.504578,0.003599,-0.009973,-0.885042
13.890000,-2.601868,-5.046507,-0.168544,3.745559,-1.400650,0.383003,0.515007,-0.000456,-0.008205,-0.877780
13.920000,-2.489079,-5.087084,-0.156551,3.745320,-1.334035,0.392445,0.527744,0.007267,-0.009043,-0.865570
13.950000,-2.376126,-5.125939,-0.144409,3.731711,-1.249811,0.386260,0.534821,0.004042,-0.006838,-0.861502
