timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.757221,-4.468621,-0.076105,3.530903,2.387091,0.420811,0.882687,0.001571,0.001826,-0.469955
7.020000,2.862485,-4.395806,-0.063359,3.486693,2.467189,0.428958,0.887716,0.001447,0.001916,-0.460385
7.050000,2.966406,-4.320618,-0.050389,3.441333,2.545352,0.435689,0.892699,0.001397,0.001902,-0.450647
7.080000,3.068943,-4.243123,-0.037239,3.394484,2.621015,0.440964,0.897542,0.001393,0.002011,-0.440922
7.110000,3.170058,-4.163395,-0.023952,3.346538,2.694189,0.444875,0.902279,0.001357,0.002007,-0.431146
7.140000,3.269721,-4.081512,-0.010567,3.297646,2.764665,0.447452,0.906853,0.001410,0.002106,-0.421440
7.170000,3.367901,-3.997556,0.002876,3.247681,2.832362,0.448719,0.911329,0.001425,0.002144,-0.411671
7.200000,3.464562,-3.911605,0.016337,3.196409,2.897705,0.448714,0.915685,0.001442,0.002220,-0.401888
7.230000,3.559656,-3.823723,0.029778,3.143200,2.961146,0.447324,0.919933,0.001446,0.002270,-0.392066
7.260000,3.653120,-3.733958,0.043160,3.087690,3.023136,0.444790,0.924065,0.001448,0.002351,-0.382226
7.290000,3.744873,-3.642346,0.056448,3.029198,3.084355,0.441096,0.928086,0.001432,0.002423,-0.372356
7.320000,3.834820,-3.548898,0.069608,2.967291,3.145515,0.436217,0.931997,0.001405,0.002511,-0.362456
7.350000,3.922849,-3.453606,0.082605,2.901288,3.207317,0.430250,0.935793,0.001361,0.002617,-0.352538
7.380000,4.008832,-3.356440,0.095405,2.830894,3.270388,0.423136,0.939473,0.001285,0.002753,-0.342611
7.410000,4.092639,-3.257351,0.107979,2.756269,3.335544,0.415122,0.942941,0.001169,0.002952,-0.332946
7.440000,4.174146,-3.156287,0.120296,2.677508,3.402057,0.405973,0.946577,0.001209,0.003021,-0.322462
7.470000,4.253246,-3.053231,0.132317,2.595822,3.468363,0.395444,0.949844,0.001211,0.003035,-0.312706
7.500000,4.329867,-2.948196,0.144000,2.512235,3.533957,0.383442,0.953178,0.001247,0.003175,-0.302390
7.530000,4.403956,-2.841221,0.155303,2.427040,3.597732,0.370054,0.956339,0.001214,0.003095,-0.292241
7.560000,4.475475,-2.732373,0.166176,2.340905,3.658761,0.354867,0.959417,0.001208,0.003161,-0.281970
7.590000,4.544396,-2.621742,0.176579,2.253824,3.716659,0.338608,0.962398,0.001179,0.003171,-0.271622
7.620000,4.610678,-2.509416,0.186474,2.164979,3.771705,0.321065,0.965288,0.001146,0.003218,-0.261165
7.650000,4.674256,-2.395477,0.195825,2.073550,3.824242,0.302343,0.968009,0.001016,0.003189,-0.250893
7.680000,4.735044,-2.279997,0.204607,1.978957,3.874460,0.283166,0.970519,0.000933,0.003438,-0.240997
7.710000,4.792948,-2.163053,0.212806,1.881358,3.921755,0.263433,0.973121,0.000793,0.003394,-0.230267
7.740000,4.847904,-2.044760,0.220400,1.782367,3.964470,0.242775,0.975472,0.000658,0.003313,-0.220098
7.770000,4.899905,-1.925272,0.227363,1.684329,4.001408,0.221445,0.977874,0.000592,0.003250,-0.209170
7.800000,4.948989,-1.804775,0.233675,1.587978,4.031744,0.199399,0.980085,0.000512,0.003232,-0.198553
7.830000,4.995220,-1.683465,0.239319,1.494086,4.055576,0.176829,0.982269,0.000369,0.003180,-0.187451
7.860000,5.038680,-1.561551,0.244275,1.403227,4.072015,0.153578,0.984254,0.000221,0.003301,-0.176727
7.890000,5.079466,-1.439250,0.248520,1.315876,4.081381,0.129410,0.986232,-0.000222,0.003252,-0.165335
7.920000,5.117676,-1.316767,0.252030,1.231407,4.084168,0.104625,0.988087,-0.000479,0.003312,-0.153860
7.950000,5.153384,-1.194294,0.254797,1.149175,4.080672,0.079806,0.989891,-0.000667,0.003212,-0.141793
7.980000,5.186656,-1.072017,0.256814,1.068934,4.071126,0.054648,0.991536,-0.000782,0.003109,-0.129789
8.010000,5.217545,-0.950115,0.258074,0.990365,4.055658,0.029393,0.993052,-0.000835,0.002935,-0.117636
8.040000,5.246096,-0.828767,0.258573,0.913030,4.034262,0.003853,0.994444,-0.000794,0.002627,-0.105229
8.070000,5.272327,-0.708132,0.258301,0.835668,4.008034,-0.022002,0.995674,-0.001075,0.002393,-0.092874
8.100000,5.296188,-0.588322,0.257260,0.755073,3.979297,-0.047386,0.996729,-0.001308,0.002140,-0.080781
8.130000,5.317532,-0.469365,0.255463,0.667883,3.951185,-0.072394,0.997666,-0.001542,0.001868,-0.068239
8.160000,5.336111,-0.351203,0.252927,0.570723,3.926257,-0.096693,0.998516,-0.001802,0.001300,-0.054411
8.190000,5.351604,-0.233697,0.249669,0.462128,3.907487,-0.120492,0.999150,-0.002067,0.000765,-0.041164
8.220000,5.363677,-0.116632,0.245704,0.342756,3.896860,-0.143875,0.999641,-0.002445,0.000544,-0.026671
8.250000,5.372046,0.000242,0.241047,0.215157,3.894762,-0.166598,0.999910,-0.002629,0.000171,-0.013139
8.280000,5.376543,0.117179,0.235724,0.084621,3.901014,-0.188250,0.999996,-0.002640,-0.000305,0.000158
8.310000,5.377144,0.234399,0.229777,-0.044573,3.913622,-0.208203,0.999904,-0.002436,-0.000899,0.013647
8.340000,5.373939,0.352035,0.223258,-0.169032,3.928809,-0.226385,0.999586,-0.001959,-0.001523,0.028665
8.370000,5.367062,0.470166,0.216219,-0.289441,3.946617,-0.242863,0.999289,-0.001325,-0.000950,0.037659
8.400000,5.356636,0.588874,0.208702,-0.405641,3.967247,-0.258298,0.998744,-0.000875,-0.000978,0.050080
8.430000,5.342792,0.708167,0.200728,-0.517271,3.985607,-0.273275,0.998049,-0.000578,-0.001026,0.062423
8.460000,5.325654,0.827970,0.192306,-0.625289,4.001250,-0.288227,0.997243,-0.000284,-0.001200,0.074192
8.490000,5.305312,0.948193,0.183436,-0.730868,4.013625,-0.303109,0.996310,-0.000051,-0.001300,0.085819
8.520000,5.281825,1.068730,0.174120,-0.834932,4.022163,-0.317957,0.995296,0.000345,-0.001621,0.096867
8.550000,5.255232,1.189457,0.164366,-0.937912,4.026297,-0.332324,0.994070,0.000635,-0.001531,0.108728
8.580000,5.225570,1.310233,0.154191,-1.039572,4.025480,-0.346003,0.992818,0.000931,-0.001666,0.119621
8.610000,5.192868,1.430919,0.143612,-1.140546,4.020189,-0.359272,0.991404,0.001063,-0.001683,0.130818
8.640000,5.157156,1.551370,0.132650,-1.240241,4.009931,-0.371512,0.989817,0.001088,-0.001770,0.142333
8.670000,5.118481,1.671447,0.121340,-1.338101,3.995197,-0.382489,0.988191,0.001226,-0.001686,0.153213
8.700000,5.076911,1.791027,0.109722,-1.433241,3.976781,-0.392038,0.986392,0.001110,-0.001923,0.164397
8.730000,5.032523,1.910002,0.097834,-1.525979,3.954888,-0.400482,0.984558,0.000906,-0.002097,0.175046
8.760000,4.985389,2.028274,0.085707,-1.616231,3.929907,-0.407961,0.982479,0.000778,-0.002280,0.186357
8.790000,4.935582,2.145752,0.073370,-1.704237,3.901976,-0.414513,0.980401,0.000612,-0.002375,0.196999
8.820000,4.883161,2.262358,0.060851,-1.790545,3.871761,-0.420117,0.978160,0.000453,-0.002472,0.207836
8.850000,4.828174,2.378026,0.048179,-1.875205,3.839413,-0.424647,0.975738,0.000358,-0.002525,0.218928
8.880000,4.770673,2.492692,0.035392,-1.958204,3.804968,-0.427861,0.973259,0.000274,-0.002528,0.229697
8.910000,4.710707,2.606300,0.022520,-2.039560,3.768935,-0.430241,0.970602,0.000203,-0.002528,0.240676
8.940000,4.648320,2.718798,0.009594,-2.119554,3.730940,-0.431544,0.967875,0.000139,-0.002484,0.251419
8.970000,4.583554,2.830125,-0.003358,-2.198205,3.690846,-0.431869,0.964986,0.000086,-0.002443,0.262291
9.000000,4.516444,2.940217,-0.016301,-2.275775,3.648590,-0.431033,0.962029,0.000062,-0.002382,0.272938
9.030000,4.447017,3.049004,-0.029206,-2.352728,3.603905,-0.429275,0.959026,0.000087,-0.002311,0.283307
9.060000,4.375291,3.156405,-0.042040,-2.428945,3.556174,-0.426339,0.955646,0.000041,-0.002121,0.294509
9.090000,4.301292,3.262330,-0.054771,-2.504332,3.505457,-0.422428,0.952382,0.000004,-0.002086,0.304900
9.120000,4.225045,3.366696,-0.067372,-2.578826,3.452283,-0.417613,0.948841,-0.000022,-0.001980,0.315747
9.150000,4.146577,3.469431,-0.079810,-2.652373,3.396720,-0.411552,0.945313,-0.000018,-0.001903,0.326158
9.180000,4.065916,3.570462,-0.092051,-2.725018,3.338712,-0.404567,0.941565,0.000052,-0.001827,0.336826
9.210000,3.983092,3.669713,-0.104067,-2.796618,3.278019,-0.396459,0.937831,0.000276,-0.001793,0.347089
9.240000,3.898136,3.767103,-0.115820,-2.867057,3.214640,-0.387059,0.933769,0.000285,-0.001535,0.357874
9.270000,3.811089,3.862555,-0.127273,-2.936124,3.148844,-0.376497,0.929785,0.000328,-0.001570,0.368099
9.300000,3.721987,3.956000,-0.138391,-3.004015,3.080800,-0.364710,0.925543,0.000328,-0.001402,0.378640
9.330000,3.630866,4.047371,-0.149141,-3.070664,3.010566,-0.351960,0.921362,0.000374,-0.001414,0.388702
9.360000,3.537765,4.136600,-0.159493,-3.136102,2.938050,-0.338179,0.916821,0.000345,-0.001243,0.399295
9.390000,3.442722,4.223620,-0.169417,-3.200090,2.863323,-0.323413,0.912347,0.000320,-0.001269,0.409416
9.420000,3.345785,4.308375,-0.178885,-3.262377,2.786980,-0.307779,0.907616,0.000259,-0.001159,0.419800
9.450000,3.247006,4.390815,-0.187871,-3.322869,2.709006,-0.291306,0.902887,0.000219,-0.001144,0.429876
9.480000,3.146434,4.470889,-0.196350,-3.381928,2.629294,-0.273942,0.897984,0.000202,-0.001045,0.440028
9.510000,3.044116,4.548548,-0.204298,-3.439309,2.547983,-0.255915,0.892964,0.000134,-0.001017,0.450127
9.540000,2.940096,4.623748,-0.211694,-3.495379,2.465300,-0.237168,0.887826,0.000070,-0.000959,0.460178
9.570000,2.834417,4.696441,-0.218520,-3.549850,2.380938,-0.217878,0.882590,0.000059,-0.000901,0.470143
9.600000,2.727125,4.766587,-0.224758,-3.602945,2.295455,-0.197987,0.877205,-0.000019,-0.000826,0.480115
9.630000,2.618266,4.834155,-0.230388,-3.654366,2.209059,-0.177370,0.871708,-0.000077,-0.000769,0.490025
9.660000,2.507887,4.899120,-0.235390,-3.704228,2.121960,-0.156072,0.866084,-0.000122,-0.000688,0.499897
9.690000,2.396038,4.961464,-0.239745,-3.752370,2.034316,-0.134283,0.860340,-0.000093,-0.000606,0.509720
9.720000,2.282772,5.021176,-0.243444,-3.798654,1.946465,-0.112308,0.854458,0.000077,-0.000451,0.519520
9.750000,2.168153,5.078247,-0.246476,-3.842636,1.858282,-0.089812,0.848403,0.000067,-0.000291,0.529351
9.780000,2.052246,5.132666,-0.248828,-3.884524,1.769660,-0.067005,0.842365,0.000130,-0.000214,0.538907
9.810000,1.935114,5.184419,-0.250491,-3.924222,1.680507,-0.043866,0.836126,0.000156,-0.000134,0.548537
9.840000,1.816824,5.233488,-0.251460,-3.961828,1.590799,-0.020753,0.829771,0.000314,-0.000076,0.558104
9.870000,1.697439,5.279855,-0.251738,-3.997112,1.500304,0.002260,0.823391,0.000421,0.000104,0.567475
9.900000,1.577026,5.323495,-0.251323,-4.030443,1.409014,0.025360,0.816829,0.000392,0.000165,0.576879
9.930000,1.455647,5.364384,-0.250216,-4.061470,1.316947,0.048487,0.810203,0.000382,0.000202,0.586150
9.960000,1.333370,5.402496,-0.248415,-4.090362,1.223844,0.071558,0.803431,0.000391,0.000274,0.595398
9.990000,1.210259,5.437802,-0.245927,-4.117038,1.129888,0.094335,0.796531,0.000479,0.000405,0.604598
10.020000,1.086379,5.470276,-0.242757,-4.141639,1.035020,0.116953,0.789534,0.000471,0.000478,0.613706
10.050000,0.961794,5.499891,-0.238913,-4.164026,0.939371,0.139296,0.782390,0.000475,0.000611,0.622789
10.080000,0.836575,5.526627,-0.234405,-4.183904,0.843028,0.161256,0.775191,0.000487,0.000619,0.631726
10.110000,0.710793,5.550463,-0.229247,-4.201528,0.746044,0.182618,0.767841,0.000470,0.000666,0.640640
10.140000,0.584518,5.571381,-0.223455,-4.216838,0.648471,0.203524,0.760316,0.000478,0.000744,0.649552
10.170000,0.457816,5.589366,-0.217041,-4.229973,0.550508,0.224039,0.752744,0.000481,0.000752,0.658313
10.200000,0.330753,5.604411,-0.210024,-4.240897,0.452473,0.243824,0.745038,0.000450,0.000748,0.667022
10.230000,0.203397,5.616511,-0.202422,-4.249499,0.354209,0.262948,0.737136,0.000422,0.000687,0.675744
10.260000,0.075813,5.625658,-0.194258,-4.256061,0.255620,0.281291,0.729295,0.000395,0.000717,0.684199
10.290000,-0.051936,5.631846,-0.185556,-4.260580,0.156890,0.298879,0.721234,0.000362,0.000677,0.692691
10.320000,-0.179789,5.635072,-0.176340,-4.262944,0.058203,0.315535,0.713139,0.000312,0.000664,0.701023
10.350000,-0.307684,5.635346,-0.166633,-4.263398,-0.039979,0.331605,0.704937,0.000241,0.000615,0.709269
10.380000,-0.435568,5.632689,-0.156457,-4.262174,-0.137162,0.346735,0.696607,0.000111,0.000548,0.717453
10.410000,-0.563383,5.627134,-0.145841,-4.258864,-0.233168,0.361007,0.688206,-0.000028,0.000499,0.725516
10.440000,-0.691076,5.618727,-0.134806,-4.253970,-0.327268,0.374658,0.679720,-0.000194,0.000424,0.733471
10.470000,-0.818592,5.607530,-0.123370,-4.247123,-0.419219,0.387743,0.671091,-0.000430,0.000297,0.741374
10.500000,-0.945864,5.593607,-0.111550,-4.237679,-0.508933,0.400297,0.661973,-0.000799,0.000010,0.749527
10.530000,-1.072817,5.577002,-0.099368,-4.225845,-0.598126,0.411788,0.653759,-0.000819,-0.000165,0.756703
10.560000,-1.199382,5.557702,-0.086864,-4.211795,-0.688479,0.421826,0.644834,-0.000876,-0.000294,0.764322
10.590000,-1.325474,5.535670,-0.074087,-4.194348,-0.780376,0.429992,0.636044,-0.000995,-0.000432,0.771652
10.620000,-1.450998,5.510855,-0.061090,-4.173940,-0.873939,0.436489,0.627056,-0.001127,-0.000523,0.778973
10.650000,-1.575867,5.483211,-0.047919,-4.150625,-0.968971,0.441545,0.618156,-0.001177,-0.000496,0.786055
10.680000,-1.699997,5.452705,-0.034614,-4.124729,-1.064761,0.445450,0.609055,-0.001225,-0.000396,0.793127
10.710000,-1.823313,5.419319,-0.021211,-4.096358,-1.160992,0.448104,0.599866,-0.001246,-0.000280,0.800100
10.740000,-1.945745,5.383041,-0.007745,-4.065726,-1.257545,0.449607,0.590580,-0.001287,-0.000162,0.806978
10.770000,-2.067226,5.343866,0.005749,-4.033050,-1.354117,0.450004,0.581450,-0.001337,-0.000113,0.813581
10.800000,-2.187699,5.301798,0.019238,-3.998437,-1.450450,0.449270,0.571965,-0.001373,-0.000054,0.820277
10.830000,-2.307108,5.256852,0.032685,-3.962195,-1.545933,0.447163,0.562687,-0.001415,-0.000017,0.826669
10.860000,-2.425412,5.209063,0.046050,-3.924705,-1.639982,0.443860,0.553113,-0.001454,0.000035,0.833105
10.890000,-2.542573,5.158477,0.059296,-3.886056,-1.732439,0.439247,0.543733,-0.001490,0.000085,0.839257
10.920000,-2.658558,5.105143,0.072386,-3.846306,-1.823134,0.433361,0.534038,-0.001508,0.000142,0.845459
10.950000,-2.773331,5.049116,0.085276,-3.805189,-1.912012,0.425977,0.524486,-0.001532,0.000197,0.851418
10.980000,-2.886850,4.990451,0.097924,-3.762741,-1.999010,0.417270,0.514731,-0.001528,0.000258,0.857350
11.010000,-2.999074,4.929205,0.110289,-3.718860,-2.084056,0.407063,0.504992,-0.001505,0.000338,0.863123
11.040000,-3.109960,4.865435,0.122331,-3.673559,-2.167249,0.395683,0.495164,-0.001519,0.000370,0.868798
11.070000,-3.219464,4.799198,0.134012,-3.626675,-2.248564,0.383068,0.485325,-0.001496,0.000385,0.874333
11.100000,-3.327532,4.730549,0.145295,-3.577890,-2.328010,0.369112,0.475389,-0.001484,0.000388,0.879774
11.130000,-3.434110,4.659544,0.156141,-3.527272,-2.405697,0.353984,0.465444,-0.001450,0.000376,0.885076
11.160000,-3.539135,4.586229,0.166518,-3.474405,-2.481949,0.337814,0.455413,-0.001435,0.000361,0.890279
11.190000,-3.642542,4.510645,0.176397,-3.419386,-2.556992,0.320778,0.445408,-0.001423,0.000328,0.895326
11.220000,-3.744260,4.432826,0.185753,-3.361828,-2.630934,0.302964,0.435240,-0.001347,0.000305,0.900313
11.250000,-3.844214,4.352803,0.194565,-3.301787,-2.703922,0.284497,0.425179,-0.001325,0.000298,0.905108
11.280000,-3.942330,4.270608,0.202813,-3.239260,-2.775760,0.265388,0.414752,-0.001245,0.000367,0.909933
11.310000,-4.038540,4.186275,0.210481,-3.174791,-2.846445,0.245815,0.404649,-0.001163,0.000361,0.914471
11.340000,-4.132790,4.099840,0.217555,-3.108501,-2.915872,0.225804,0.394140,-0.001092,0.000353,0.919050
11.370000,-4.225021,4.011344,0.224027,-3.040275,-2.983869,0.205628,0.383803,-0.001000,0.000350,0.923414
11.400000,-4.315177,3.920820,0.229891,-2.970101,-3.051083,0.185278,0.373305,-0.000938,0.000302,0.927708
11.430000,-4.403196,3.828295,0.235143,-2.897854,-3.117240,0.164891,0.362928,-0.000939,0.000197,0.931817
11.460000,-4.489018,3.733797,0.239786,-2.823587,-3.182591,0.144627,0.352240,-0.000874,0.000140,0.935909
11.490000,-4.572583,3.637353,0.243825,-2.747404,-3.247015,0.124620,0.341813,-0.000993,0.000036,0.939767
11.520000,-4.653841,3.538995,0.247262,-2.669782,-3.310202,0.104527,0.331026,-0.000792,0.000025,0.943621
11.550000,-4.732758,3.438765,0.250092,-2.591405,-3.371768,0.084148,0.320464,-0.000804,0.000020,0.947260
11.580000,-4.809319,3.336719,0.252307,-2.512653,-3.431351,0.063494,0.309549,-0.000664,0.000009,0.950883
11.610000,-4.883513,3.232913,0.253893,-2.433567,-3.489048,0.042280,0.298923,-0.000686,0.000005,0.954277
11.640000,-4.955332,3.127406,0.254836,-2.354371,-3.544714,0.020611,0.287871,-0.000560,-0.000015,0.957669
11.670000,-5.024771,3.020260,0.255121,-2.274943,-3.598361,-0.001664,0.277211,-0.000608,-0.000031,0.960809
11.700000,-5.091830,2.911537,0.254729,-2.195632,-3.649826,-0.024453,0.266215,-0.000529,-0.000167,0.963914
11.730000,-5.156507,2.801305,0.253639,-2.116176,-3.699022,-0.048225,0.255469,-0.000549,-0.000332,0.966817
11.760000,-5.218800,2.689631,0.251829,-2.036705,-3.745878,-0.072405,0.244524,-0.000568,-0.000424,0.969643
11.790000,-5.278705,2.576585,0.249287,-1.956909,-3.790550,-0.097095,0.233652,-0.000587,-0.000498,0.972320
11.820000,-5.336212,2.462234,0.245999,-1.876901,-3.832811,-0.122111,0.222711,-0.000609,-0.000564,0.974884
11.850000,-5.391311,2.346651,0.241958,-1.796363,-3.872731,-0.147300,0.211795,-0.000628,-0.000652,0.977314
11.880000,-5.443985,2.229909,0.237164,-1.715231,-3.910057,-0.172237,0.200838,-0.000659,-0.000767,0.979624
11.910000,-5.494212,2.112088,0.231629,-1.633263,-3.944688,-0.196795,0.189947,-0.000719,-0.000934,0.981794
11.940000,-5.541966,1.993276,0.225367,-1.550366,-3.976104,-0.220656,0.179143,-0.000657,-0.001125,0.983822
11.970000,-5.587222,1.873574,0.218398,-1.466639,-4.004078,-0.243992,0.168138,-0.000687,-0.001228,0.985763
12.000000,-5.629943,1.753085,0.210741,-1.381440,-4.028464,-0.266423,0.157278,-0.000648,-0.001474,0.987553
12.030000,-5.670076,1.631912,0.202429,-1.294103,-4.049783,-0.287721,0.146287,-0.000674,-0.001554,0.989241
12.060000,-5.707546,1.510138,0.193498,-1.203884,-4.068448,-0.307668,0.135337,-0.000581,-0.001590,0.990798
12.090000,-5.742245,1.387836,0.183989,-1.109382,-4.085050,-0.326291,0.124434,-0.000376,-0.001519,0.992227
12.120000,-5.774033,1.265050,0.173942,-1.009860,-4.100675,-0.343532,0.113923,0.000170,-0.001442,0.993489
12.150000,-5.802772,1.141815,0.163394,-0.906025,-4.115018,-0.359664,0.102608,0.000149,-0.001341,0.994721
12.180000,-5.828371,1.018176,0.152382,-0.800633,-4.127557,-0.374414,0.091452,0.000370,-0.001413,0.995808
12.210000,-5.850804,0.894187,0.140940,-0.694903,-4.138345,-0.388423,0.080028,0.000675,-0.001551,0.996791
12.240000,-5.870071,0.769902,0.129092,-0.589540,-4.147381,-0.401438,0.068711,0.000827,-0.001287,0.997635
12.270000,-5.886192,0.645371,0.116871,-0.485207,-4.154675,-0.413310,0.057531,0.001057,-0.000431,0.998343
12.300000,-5.899210,0.520648,0.104316,-0.382655,-4.160155,-0.423691,0.046266,0.001017,0.000030,0.998929
12.330000,-5.909187,0.395788,0.091477,-0.282489,-4.163826,-0.432207,0.034858,0.001120,0.000318,0.999392
12.360000,-5.916194,0.270848,0.078406,-0.184621,-4.165535,-0.439238,0.023401,0.001299,0.000471,0.999725
12.390000,-5.920293,0.145883,0.065143,-0.088662,-4.165485,-0.444921,0.011922,0.001497,0.000528,0.999928
12.420000,-5.921541,0.020947,0.051735,0.005489,-4.163552,-0.448981,0.000427,0.001692,0.000515,0.999998
12.450000,-5.919989,-0.103907,0.038225,0.097947,-4.160093,-0.451668,0.011080,-0.001878,-0.000440,-0.999937
12.480000,-5.915680,-0.228636,0.024661,0.189337,-4.155158,-0.452618,0.022613,-0.002069,-0.000327,-0.999742
12.510000,-5.908632,-0.353199,0.011092,0.280509,-4.149037,-0.451947,0.034232,-0.002353,-0.000162,-0.999411
12.540000,-5.898842,-0.477560,-0.002440,0.372186,-4.141697,-0.450230,0.046231,-0.003014,0.000120,-0.998926
12.570000,-5.886269,-0.601679,-0.015905,0.466016,-4.132923,-0.447413,0.058245,-0.003186,0.000284,-0.998297
12.600000,-5.870853,-0.725516,-0.029262,0.561703,-4.122859,-0.443073,0.070287,-0.003244,0.000337,-0.997522
12.630000,-5.852555,-0.849023,-0.042469,0.658193,-4.110949,-0.437344,0.082329,-0.003248,0.000341,-0.996600
12.660000,-5.831358,-0.972151,-0.055485,0.754950,-4.097536,-0.430438,0.093751,-0.003117,0.000292,-0.995591
12.690000,-5.807258,-1.094855,-0.068282,0.851709,-4.082747,-0.422689,0.105392,-0.002967,0.000270,-0.994426
12.720000,-5.780243,-1.217077,-0.080832,0.949240,-4.065422,-0.413962,0.116686,-0.002836,0.000235,-0.993165
12.750000,-5.750284,-1.338734,-0.093109,1.048073,-4.045004,-0.404474,0.128143,-0.002790,0.000150,-0.991752
12.780000,-5.717322,-1.459717,-0.105095,1.149354,-4.020576,-0.394583,0.139585,-0.002854,0.000222,-0.990206
12.810000,-5.681301,-1.579915,-0.116781,1.252097,-3.992603,-0.384513,0.150639,-0.002650,0.000013,-0.988585
12.840000,-5.642221,-1.699229,-0.128149,1.353206,-3.961669,-0.373382,0.162092,-0.002133,-0.000160,-0.986773
12.870000,-5.600158,-1.817580,-0.139170,1.450976,-3.928360,-0.361303,0.173254,-0.001822,-0.000357,-0.984875
12.900000,-5.555196,-1.934893,-0.149817,1.546498,-3.892515,-0.348539,0.184545,-0.001446,-0.000652,-0.982823
12.930000,-5.507396,-2.051086,-0.160073,1.640152,-3.853721,-0.335175,0.195850,-0.001181,-0.000813,-0.980633
12.960000,-5.456811,-2.166081,-0.169919,1.732191,-3.812572,-0.321217,0.207091,-0.000979,-0.000906,-0.978321
12.990000,-5.403485,-2.279806,-0.179342,1.822914,-3.769124,-0.306969,0.218344,-0.000799,-0.000962,-0.975871
13.020000,-5.347451,-2.392188,-0.188328,1.912647,-3.723030,-0.292129,0.229541,-0.000657,-0.001034,-0.973298
13.050000,-5.288738,-2.503150,-0.196863,2.001589,-3.674401,-0.276883,0.240537,-0.000587,-0.001202,-0.970639
13.080000,-5.227365,-2.612609,-0.204935,2.089931,-3.622846,-0.261201,0.251957,-0.000368,-0.001113,-0.967738
13.110000,-5.163351,-2.720479,-0.212524,2.177683,-3.568480,-0.244794,0.263060,-0.000312,-0.001052,-0.964779
13.140000,-5.096709,-2.826674,-0.219614,2.265110,-3.511236,-0.227810,0.274308,-0.000122,-0.000854,-0.961641
13.170000,-5.027447,-2.931110,-0.226186,2.352322,-3.451167,-0.210361,0.285473,-0.000144,-0.000841,-0.958386
13.200000,-4.955571,-3.033704,-0.232229,2.439458,-3.388395,-0.192532,0.296765,-0.000039,-0.000859,-0.954950
13.230000,-4.881086,-3.134376,-0.237731,2.526173,-3.323061,-0.174203,0.307879,0.000071,-0.000825,-0.951425
13.260000,-4.804009,-3.233054,-0.242675,2.612284,-3.255500,-0.155457,0.319109,0.000129,-0.000768,-0.947718
13.290000,-4.724364,-3.329679,-0.247048,2.697419,-3.186195,-0.136065,0.330259,0.000207,-0.000718,-0.943890
13.320000,-4.642184,-3.424202,-0.250833,2.781200,-3.115294,-0.116223,0.341466,0.000277,-0.000667,-0.939894
13.350000,-4.557520,-3.516584,-0.254015,2.863112,-3.043525,-0.095967,0.352627,0.000324,-0.000632,-0.935764
13.380000,-4.470436,-3.606810,-0.256585,2.942458,-2.971553,-0.075307,0.363832,0.000368,-0.000615,-0.931464
13.410000,-4.381024,-3.694883,-0.258524,3.018334,-2.899979,-0.054020,0.375089,0.000323,-0.000652,-0.926989
13.440000,-4.289407,-3.780819,-0.259822,3.089482,-2.829070,-0.032484,0.387072,-0.000122,-0.000803,-0.922049
13.470000,-4.195717,-3.864640,-0.260465,3.156534,-2.759027,-0.010372,0.396835,0.000525,-0.000878,-0.917889
