timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996460,-4.579403,-0.088517,3.567911,2.304259,0.379343,0.876774,0.002944,-0.001677,-0.480891
6.990000,3.102880,-4.509396,-0.077216,3.526725,2.362897,0.374059,0.882889,0.002682,-0.001758,-0.469570
7.020000,3.208005,-4.437656,-0.066087,3.481617,2.419799,0.367909,0.887486,0.002413,-0.002224,-0.460824
7.050000,3.311716,-4.364210,-0.055149,3.432447,2.476592,0.361258,0.893130,0.002187,-0.002356,-0.449786
7.080000,3.413881,-4.289064,-0.044417,3.378581,2.533117,0.354241,0.897738,0.001801,-0.002862,-0.440517
7.110000,3.514357,-4.212202,-0.033903,3.319801,2.591028,0.346631,0.902951,0.001455,-0.002984,-0.429730
7.140000,3.612982,-4.133568,-0.023621,3.255228,2.651225,0.338833,0.907335,0.000934,-0.003233,-0.420395
7.170000,3.709591,-4.053083,-0.013579,3.185360,2.714476,0.330690,0.912432,0.000561,-0.003779,-0.409212
7.200000,3.804029,-3.970652,-0.003777,3.110489,2.780894,0.322784,0.916643,0.000392,-0.004280,-0.399685
7.230000,3.896144,-3.886157,0.005798,3.030526,2.852145,0.315544,0.921665,0.000513,-0.004439,-0.387960
7.260000,3.985792,-3.799462,0.015167,2.945961,2.927498,0.309027,0.925457,-0.000069,-0.005177,-0.378817
7.290000,4.072850,-3.710442,0.024356,2.857916,3.007180,0.303600,0.930086,-0.000473,-0.004934,-0.367309
7.320000,4.157224,-3.618986,0.033398,2.767021,3.089863,0.299185,0.933877,-0.000882,-0.005793,-0.357546
7.350000,4.238849,-3.525010,0.042313,2.674686,3.175203,0.295113,0.938202,-0.001087,-0.006158,-0.346032
7.380000,4.317703,-3.428464,0.051111,2.582246,3.261179,0.291461,0.941881,-0.001611,-0.006649,-0.335878
7.410000,4.393805,-3.329337,0.059799,2.491182,3.347297,0.287706,0.945971,-0.002478,-0.006985,-0.324166
7.440000,4.467212,-3.227650,0.068388,2.402616,3.431874,0.284944,0.949435,-0.002690,-0.006958,-0.313874
7.470000,4.538033,-3.123480,0.076918,2.318812,3.512776,0.283684,0.953170,-0.002943,-0.007517,-0.302328
7.500000,4.606425,-3.016988,0.085443,2.240672,3.586671,0.284659,0.956472,-0.002770,-0.007712,-0.291710
7.530000,4.672580,-2.908435,0.094057,2.169668,3.650194,0.289609,0.960156,-0.001585,-0.007555,-0.279359
7.560000,4.736736,-2.798194,0.102878,2.107352,3.699253,0.298459,0.963101,-0.002260,-0.007870,-0.269017
7.590000,4.799173,-2.686742,0.112025,2.055125,3.730878,0.311368,0.966633,-0.003707,-0.006836,-0.256049
7.620000,4.860100,-2.574513,0.121579,2.006673,3.751050,0.325526,0.968606,-0.003624,-0.007429,-0.248464
7.650000,4.919498,-2.461757,0.131529,1.953168,3.765979,0.337841,0.971880,-0.003145,-0.007678,-0.235328
7.680000,4.977155,-2.348614,0.141843,1.890679,3.776889,0.349743,0.974017,-0.003398,-0.006853,-0.226346
7.710000,5.032780,-2.235130,0.152518,1.817609,3.788691,0.361884,0.976813,-0.003277,-0.006227,-0.213977
7.740000,5.086034,-2.121282,0.163548,1.732656,3.801239,0.373454,0.978970,-0.003375,-0.005899,-0.203893
7.770000,5.136557,-2.007016,0.174898,1.635564,3.816441,0.383239,0.981298,-0.003515,-0.005668,-0.192379
7.800000,5.183987,-1.892241,0.186467,1.526473,3.835276,0.388017,0.983159,-0.004479,-0.007636,-0.182538
7.830000,5.227978,-1.776848,0.198123,1.406217,3.857533,0.389070,0.985246,-0.004218,-0.004834,-0.171021
7.860000,5.268315,-1.660811,0.209778,1.282904,3.878317,0.387912,0.987142,-0.004187,-0.004500,-0.159725
7.890000,5.304990,-1.544200,0.221279,1.162141,3.895710,0.378804,0.988867,-0.003607,-0.003929,-0.148704
7.920000,5.338141,-1.427145,0.232410,1.047908,3.907988,0.363308,0.990592,-0.003228,-0.000857,-0.136808
7.950000,5.367996,-1.309789,0.243020,0.942427,3.915709,0.343975,0.992178,-0.002565,0.002321,-0.124779
7.980000,5.394813,-1.192230,0.252960,0.845389,3.921601,0.318720,0.993570,-0.002179,0.003865,-0.113130
8.010000,5.418810,-1.074470,0.262028,0.754394,3.929060,0.285846,0.994902,-0.000990,0.005936,-0.100663
8.040000,5.440155,-0.956452,0.270000,0.668628,3.938787,0.245616,0.996173,0.000404,0.007329,-0.087094
8.070000,5.458932,-0.838096,0.276671,0.583134,3.951593,0.199114,0.997311,0.001967,0.009586,-0.072627
8.100000,5.475061,-0.719273,0.281876,0.492169,3.969944,0.147844,0.998065,0.002481,0.010725,-0.061192
8.130000,5.488357,-0.599817,0.285477,0.394206,3.993817,0.092265,0.998754,0.002921,0.011607,-0.048449
8.160000,5.498637,-0.479613,0.287364,0.291114,4.019745,0.033521,0.999252,0.003207,0.012202,-0.036560
8.190000,5.505775,-0.358622,0.287464,0.184753,4.046344,-0.026844,0.999613,0.003668,0.012325,-0.024672
8.220000,5.509706,-0.236858,0.285762,0.077342,4.071274,-0.086638,0.999833,0.003699,0.012415,-0.012862
8.250000,5.510438,-0.114398,0.282318,-0.028526,4.092737,-0.142956,0.999921,0.003351,0.012119,-0.000930
8.280000,5.508043,0.008667,0.277271,-0.131171,4.111548,-0.193552,0.999905,0.001497,0.010789,0.008404
8.310000,5.502580,0.132257,0.270826,-0.233014,4.127829,-0.236108,0.999718,0.001631,0.009599,0.021660
8.340000,5.494044,0.256276,0.263241,-0.336075,4.140094,-0.269517,0.999423,0.001291,0.008698,0.032810
8.370000,5.482417,0.380654,0.254787,-0.439011,4.151786,-0.294089,0.998948,0.000624,0.007734,0.045200
8.400000,5.467706,0.505373,0.245698,-0.541739,4.162821,-0.311890,0.998399,0.000762,0.006663,0.056161
8.430000,5.449916,0.630406,0.236140,-0.644261,4.172688,-0.325309,0.997670,0.000704,0.005781,0.067969
8.460000,5.429080,0.755714,0.226219,-0.744819,4.181190,-0.336042,0.996879,0.000023,0.004934,0.078791
8.490000,5.405274,0.881260,0.215993,-0.842237,4.188541,-0.345713,0.995910,-0.000673,0.004293,0.090244
8.520000,5.378613,1.006985,0.205470,-0.935208,4.193124,-0.355851,0.994834,-0.002006,0.003145,0.101450
8.550000,5.349225,1.132823,0.194632,-1.023932,4.196043,-0.366651,0.993716,-0.002726,0.003011,0.111859
8.580000,5.317253,1.258709,0.183473,-1.107545,4.196398,-0.377284,0.992349,-0.003011,0.002573,0.123401
8.610000,5.282841,1.384554,0.171995,-1.186593,4.193288,-0.387892,0.991031,-0.003086,0.002569,0.133569
8.640000,5.246100,1.510248,0.160202,-1.262815,4.186264,-0.398299,0.989580,-0.003088,0.002411,0.143930
8.670000,5.207084,1.635633,0.148095,-1.338265,4.172788,-0.408848,0.987947,-0.003219,0.002186,0.154743
8.700000,5.165783,1.760495,0.135677,-1.415102,4.151327,-0.419040,0.986248,-0.002967,0.002259,0.165229
8.730000,5.122133,1.884590,0.122963,-1.494912,4.121668,-0.428564,0.984542,-0.002503,0.002248,0.175116
8.760000,5.076048,2.007669,0.109975,-1.577432,4.083607,-0.437265,0.982469,-0.002467,0.002197,0.186394
8.790000,5.027453,2.129504,0.096742,-1.662207,4.038711,-0.444961,0.980576,-0.002216,0.002110,0.196114
8.820000,4.976293,2.249915,0.083290,-1.748478,3.988719,-0.451845,0.978264,-0.002064,0.002051,0.207344
8.850000,4.922545,2.368776,0.069646,-1.834716,3.935334,-0.457747,0.976148,-0.001580,0.002190,0.217087
8.880000,4.866216,2.486003,0.055833,-1.920577,3.879790,-0.463122,0.973621,-0.001126,0.001803,0.228163
8.910000,4.807319,2.601523,0.041861,-2.005862,3.821566,-0.468350,0.971122,-0.001000,0.002047,0.238573
8.940000,4.745873,2.715275,0.027743,-2.090532,3.761856,-0.472875,0.968454,-0.000606,0.001937,0.249185
8.970000,4.681896,2.827207,0.013497,-2.174618,3.700265,-0.476838,0.965682,-0.000416,0.001965,0.259719
9.000000,4.615393,2.937255,-0.000860,-2.258933,3.636291,-0.480276,0.962766,-0.000216,0.001852,0.270328
9.030000,4.546347,3.045341,-0.015316,-2.344102,3.569476,-0.483493,0.959804,0.000171,0.001712,0.280667
9.060000,4.474739,3.151382,-0.029857,-2.429772,3.499891,-0.485895,0.956481,0.000247,0.001663,0.291791
9.090000,4.400589,3.255322,-0.044443,-2.513582,3.429475,-0.486475,0.953424,0.000543,0.001337,0.301629
9.120000,4.323974,3.357166,-0.059010,-2.594080,3.360115,-0.484695,0.949982,0.000574,0.001146,0.312301
9.150000,4.245006,3.456938,-0.073486,-2.670469,3.291302,-0.480361,0.946489,0.000570,0.000893,0.322733
9.180000,4.163801,3.554657,-0.087786,-2.743174,3.223318,-0.472958,0.942824,0.000415,0.000643,0.333291
9.210000,4.080475,3.650351,-0.101816,-2.811886,3.156295,-0.462349,0.939010,0.000046,0.000433,0.343889
9.240000,3.995156,3.744047,-0.115470,-2.876089,3.090084,-0.447943,0.934888,-0.000797,0.000535,0.354943
9.270000,3.907985,3.835776,-0.128639,-2.935257,3.025190,-0.429997,0.930675,-0.000872,-0.000668,0.365846
9.300000,3.819086,3.925569,-0.141235,-2.991337,2.961053,-0.409712,0.926891,-0.000683,-0.000572,0.375329
9.330000,3.728531,4.013419,-0.153187,-3.045663,2.895608,-0.387084,0.922430,-0.000631,-0.000584,0.386163
9.360000,3.636369,4.099265,-0.164436,-3.098503,2.827423,-0.362880,0.918093,-0.000423,-0.000588,0.396365
9.390000,3.542647,4.183023,-0.174947,-3.149612,2.756439,-0.337822,0.913292,-0.000112,-0.000536,0.407305
9.420000,3.447426,4.264613,-0.184684,-3.198453,2.682921,-0.311316,0.908953,-0.000176,-0.000293,0.416898
9.450000,3.350776,4.343970,-0.193610,-3.244914,2.607542,-0.283811,0.904039,-0.000266,-0.000363,0.427449
9.480000,3.252769,4.421027,-0.201698,-3.288893,2.529585,-0.255338,0.899258,-0.000372,-0.000263,0.437418
9.510000,3.153469,4.495706,-0.208923,-3.331065,2.449009,-0.226357,0.894118,-0.000536,-0.000117,0.447832
9.540000,3.052939,4.567926,-0.215274,-3.370962,2.365679,-0.197027,0.888928,-0.000727,0.000050,0.458047
9.570000,2.951248,4.637608,-0.220739,-3.408410,2.279752,-0.167343,0.883375,-0.001020,0.000253,0.468666
9.600000,2.848472,4.704673,-0.225313,-3.443379,2.191256,-0.137589,0.878129,-0.001366,0.000459,0.478422
9.630000,2.744663,4.769033,-0.229003,-3.477184,2.099388,-0.108394,0.872423,-0.001738,0.000697,0.488749
9.660000,2.639833,4.830568,-0.231831,-3.511476,2.003010,-0.080144,0.866886,-0.001995,0.001183,0.498501
9.690000,2.533962,4.889149,-0.233828,-3.546587,1.902334,-0.052997,0.860732,-0.002533,0.001550,0.509049
9.720000,2.427019,4.944662,-0.235032,-3.582935,1.798564,-0.027245,0.854916,-0.002838,0.001981,0.518755
9.750000,2.318963,4.997042,-0.235485,-3.620814,1.693435,-0.002951,0.848371,-0.003515,0.002556,0.529384
9.780000,2.209770,5.046286,-0.235230,-3.658726,1.589516,0.019945,0.841578,-0.003877,0.003088,0.540113
9.810000,2.099442,5.092456,-0.234309,-3.696455,1.488485,0.041451,0.835247,-0.004302,0.003773,0.549846
9.840000,1.987986,5.135644,-0.232753,-3.733997,1.390693,0.062279,0.828034,-0.004272,0.004464,0.560643
9.870000,1.875449,5.175953,-0.230594,-3.768459,1.296567,0.081691,0.820247,-0.003159,0.005215,0.571976
9.900000,1.761915,5.213479,-0.227857,-3.800426,1.205198,0.100722,0.813740,-0.003428,0.006487,0.581182
9.930000,1.647444,5.248299,-0.224525,-3.831003,1.116115,0.121431,0.806063,-0.003795,0.006526,0.591782
9.960000,1.532095,5.280467,-0.220548,-3.858949,1.028376,0.143683,0.798926,-0.004384,0.007077,0.601372
9.990000,1.415953,5.310018,-0.215880,-3.883859,0.941699,0.167531,0.791353,-0.004333,0.007696,0.611295
10.020000,1.286964,5.351032,-0.250211,-4.004069,0.947176,0.019571,0.784800,0.002091,0.002367,0.619741
10.050000,1.166430,5.378244,-0.249417,-4.031562,0.866980,0.033373,0.777645,0.002773,0.001920,0.628694
10.080000,1.045147,5.403010,-0.248184,-4.053924,0.784072,0.048854,0.770156,0.003919,0.001779,0.637841
10.110000,0.923275,5.425250,-0.246474,-4.070866,0.698580,0.065166,0.762929,0.005524,0.001124,0.646458
10.140000,0.800972,5.444892,-0.244266,-4.082716,0.610920,0.082005,0.755239,0.006424,0.000671,0.655418
10.170000,0.678392,5.461896,-0.241532,-4.089241,0.522668,0.100287,0.747519,0.007878,0.000255,0.664194
10.200000,0.555694,5.476242,-0.238237,-4.090638,0.433741,0.119376,0.739813,0.008674,-0.000692,0.672756
10.230000,0.433020,5.487896,-0.234358,-4.087656,0.343176,0.139168,0.731902,0.008810,-0.001920,0.681351
10.260000,0.310481,5.496799,-0.229854,-4.081617,0.250353,0.161148,0.724037,0.007401,-0.003110,0.689714
10.290000,0.188151,5.502893,-0.224652,-4.073697,0.155920,0.185627,0.715162,0.006763,-0.004758,0.698910
10.320000,0.066062,5.506129,-0.218723,-4.065591,0.059849,0.209656,0.707324,0.007338,-0.005853,0.706828
10.350000,-0.055790,5.506445,-0.212102,-4.057848,-0.038827,0.231766,0.698239,0.007345,-0.006880,0.715794
10.380000,-0.177413,5.503766,-0.204852,-4.050355,-0.139731,0.251520,0.689900,0.007376,-0.007703,0.723826
10.410000,-0.298815,5.498037,-0.197054,-4.043134,-0.242210,0.268369,0.680417,0.007059,-0.008948,0.732737
10.440000,-0.419995,5.489223,-0.188795,-4.035494,-0.345388,0.282245,0.671946,0.006656,-0.009798,0.740505
10.470000,-0.540938,5.477325,-0.180152,-4.027401,-0.447815,0.293968,0.662971,0.006446,-0.010276,0.748546
