timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110111,-4.524735,-0.028460,3.424390,2.416716,0.351341,0.881797,0.004955,0.006660,-0.471557
7.020000,3.212052,-4.451186,-0.017856,3.371690,2.486557,0.355581,0.887434,0.004872,0.006571,-0.460862
7.050000,3.312376,-4.375530,-0.007151,3.316567,2.557137,0.358102,0.892389,0.004791,0.006130,-0.451199
7.080000,3.411029,-4.297761,0.003608,3.260274,2.627498,0.359183,0.897712,0.004823,0.005907,-0.440517
7.110000,3.508001,-4.217913,0.014380,3.204530,2.695709,0.358949,0.902305,0.005061,0.005327,-0.431035
7.140000,3.603320,-4.136066,0.025124,3.150093,2.760750,0.357318,0.907753,0.004685,0.005367,-0.419444
7.170000,3.696983,-4.052283,0.035785,3.094107,2.824776,0.353396,0.912330,0.003958,0.005011,-0.409405
7.200000,3.788918,-3.966558,0.046285,3.034876,2.890212,0.346621,0.917156,0.003633,0.004976,-0.398481
7.230000,3.879022,-3.878856,0.056547,2.972076,2.956615,0.337468,0.921535,0.003282,0.004580,-0.388254
7.260000,3.967185,-3.789148,0.066497,2.905429,3.023911,0.325855,0.926001,0.002997,0.004342,-0.377485
7.290000,4.053295,-3.697427,0.076060,2.835277,3.090808,0.311683,0.930169,0.002577,0.004029,-0.367101
7.320000,4.137265,-3.603714,0.085163,2.762716,3.156715,0.295234,0.934106,0.002071,0.004035,-0.356967
7.350000,4.219030,-3.508047,0.093755,2.688245,3.221109,0.277532,0.938030,0.002540,0.004413,-0.346517
7.380000,4.298514,-3.410472,0.101809,2.610701,3.283893,0.259422,0.941803,0.002153,0.003843,-0.336136
7.410000,4.375637,-3.311034,0.109301,2.530865,3.345315,0.240001,0.945530,0.002153,0.003302,-0.325512
7.440000,4.450380,-3.209815,0.116185,2.451954,3.402617,0.218934,0.949214,0.002221,0.002403,-0.314615
7.470000,4.522818,-3.106995,0.122410,2.377255,3.452021,0.196095,0.953000,0.002542,0.001297,-0.302957
7.500000,4.593069,-3.002804,0.127937,2.306175,3.494066,0.172375,0.956339,0.002584,0.000180,-0.292249
7.530000,4.661197,-2.897419,0.132761,2.235675,3.531570,0.149224,0.959954,0.002819,-0.000740,-0.280143
7.560000,4.727201,-2.790964,0.136918,2.164600,3.565445,0.127939,0.962984,0.002316,-0.001517,-0.269544
7.590000,4.791048,-2.683529,0.140481,2.091847,3.596932,0.109587,0.966379,0.001740,-0.002374,-0.257105
7.620000,4.852657,-2.575152,0.143526,2.015451,3.628155,0.093423,0.968595,0.001054,-0.004387,-0.248604
7.650000,4.911893,-2.465832,0.146123,1.933625,3.659862,0.079697,0.971903,0.001663,-0.005012,-0.235321
7.680000,4.968554,-2.355537,0.148367,1.843725,3.693147,0.069894,0.974067,0.002148,-0.006271,-0.226161
7.710000,5.022416,-2.244194,0.150351,1.747086,3.729689,0.062341,0.976910,0.002501,-0.007850,-0.213491
7.740000,5.073329,-2.131753,0.152125,1.647114,3.766380,0.055922,0.978738,0.002370,-0.009227,-0.204891
7.770000,5.121213,-2.018219,0.153728,1.545160,3.802582,0.050967,0.981678,0.002926,-0.010239,-0.190252
7.800000,5.166008,-1.903625,0.155201,1.441153,3.837002,0.047244,0.983352,0.002371,-0.012234,-0.181285
7.830000,5.207668,-1.787987,0.156573,1.336225,3.872215,0.044221,0.985543,0.002747,-0.013018,-0.168900
7.860000,5.246180,-1.671330,0.157869,1.231196,3.904891,0.042194,0.987377,0.002763,-0.014366,-0.157708
7.890000,5.281547,-1.553707,0.159101,1.126638,3.936648,0.039897,0.989137,0.002650,-0.015356,-0.146171
7.920000,5.313794,-1.435151,0.160262,1.023163,3.967112,0.037519,0.990763,0.002349,-0.016186,-0.134617
7.950000,5.342967,-1.315699,0.161349,0.921687,3.996330,0.034930,0.992273,0.001856,-0.016701,-0.122931
7.980000,5.369134,-1.195389,0.162360,0.822818,4.024367,0.032510,0.993677,0.001161,-0.016716,-0.111021
8.010000,5.392388,-1.074273,0.163305,0.727412,4.050026,0.030493,0.995025,0.000079,-0.016561,-0.098244
8.040000,5.412831,-0.952405,0.164183,0.635487,4.074479,0.028009,0.996059,-0.000495,-0.016622,-0.087115
8.070000,5.430559,-0.829803,0.164947,0.546330,4.098979,0.022935,0.997017,-0.000792,-0.016730,-0.075347
8.100000,5.445632,-0.706474,0.165498,0.458582,4.122992,0.013805,0.997833,-0.001137,-0.016781,-0.063604
8.130000,5.458091,-0.582433,0.165682,0.371998,4.146366,-0.001574,0.998556,-0.001880,-0.017125,-0.050874
8.160000,5.467991,-0.457719,0.165303,0.287970,4.167932,-0.023655,0.999077,-0.000913,-0.017107,-0.039392
8.190000,5.475455,-0.332400,0.164182,0.209683,4.186663,-0.051098,0.999465,0.000300,-0.016684,-0.028123
8.220000,5.480624,-0.206565,0.162180,0.134910,4.202325,-0.082325,0.999711,0.000915,-0.016252,-0.017672
8.250000,5.483517,-0.080251,0.159203,0.057971,4.218604,-0.116185,0.999826,0.002055,-0.016044,-0.009250
8.280000,5.484031,0.046525,0.155208,-0.023709,4.233151,-0.150166,0.999871,0.002795,-0.015066,0.004732
8.310000,5.482038,0.173671,0.150215,-0.109169,4.243247,-0.182702,0.999761,0.003017,-0.015116,0.015488
8.340000,5.477439,0.301094,0.144272,-0.197471,4.251645,-0.213470,0.999498,0.003552,-0.015173,0.027594
8.370000,5.470180,0.428711,0.137462,-0.286404,4.256101,-0.240519,0.999120,0.004459,-0.014520,0.039096
8.400000,5.460265,0.556392,0.129905,-0.374657,4.255965,-0.263268,0.998609,0.005000,-0.014822,0.050356
8.430000,5.447701,0.683982,0.121713,-0.462900,4.250061,-0.282874,0.997950,0.005065,-0.015228,0.061958
8.460000,5.432462,0.811296,0.112982,-0.553073,4.237522,-0.299224,0.997300,0.004767,-0.015843,0.071542
8.490000,5.414473,0.938131,0.103795,-0.646198,4.218186,-0.313238,0.996388,0.004592,-0.016520,0.083173
8.520000,5.393662,1.064292,0.094223,-0.741146,4.192512,-0.324853,0.995475,0.004322,-0.016993,0.093387
8.550000,5.369976,1.189620,0.084338,-0.837942,4.162718,-0.334187,0.994359,0.004040,-0.017470,0.104542
8.580000,5.343366,1.313991,0.074207,-0.936064,4.128678,-0.341216,0.993171,0.003631,-0.017779,0.115248
8.610000,5.313797,1.437288,0.063893,-1.035202,4.091128,-0.346369,0.991827,0.003014,-0.018043,0.126270
8.640000,5.281248,1.559413,0.053453,-1.134725,4.050505,-0.349608,0.990405,0.001946,-0.018208,0.136974
8.670000,5.245698,1.680276,0.042944,-1.235304,4.007036,-0.351010,0.988891,0.000795,-0.017915,0.147556
8.700000,5.207112,1.799792,0.032423,-1.337102,3.960675,-0.350414,0.987137,0.000084,-0.017740,0.158887
8.730000,5.165456,1.917882,0.021942,-1.439940,3.911996,-0.348308,0.985258,-0.000235,-0.017344,0.170192
8.760000,5.120706,2.034491,0.011544,-1.543407,3.861980,-0.344914,0.983204,-0.000348,-0.016913,0.181724
8.790000,5.072847,2.149590,0.001256,-1.647187,3.811293,-0.340905,0.981021,-0.000481,-0.016340,0.193211
8.820000,5.021895,2.263172,-0.008905,-1.749617,3.760799,-0.336517,0.978726,-0.000732,-0.015615,0.204573
8.850000,4.967911,2.375262,-0.018944,-1.849282,3.711891,-0.332757,0.976392,-0.001439,-0.014890,0.215488
8.880000,4.910984,2.485892,-0.028886,-1.945904,3.663445,-0.330014,0.973378,-0.002022,-0.013713,0.228787
8.910000,4.851199,2.595091,-0.038768,-2.039742,3.616463,-0.328781,0.971002,-0.001761,-0.012978,0.238713
8.940000,4.788643,2.702903,-0.048645,-2.130661,3.571039,-0.329688,0.967586,-0.001478,-0.012088,0.252248
8.970000,4.723431,2.809381,-0.058579,-2.216776,3.527488,-0.332634,0.965152,-0.001551,-0.011275,0.261441
9.000000,4.655718,2.914600,-0.068621,-2.297463,3.487081,-0.336821,0.961555,-0.001725,-0.010422,0.274410
9.030000,4.585678,3.018631,-0.078799,-2.371838,3.448364,-0.341698,0.958862,-0.001669,-0.009652,0.283702
9.060000,4.513489,3.121532,-0.089122,-2.440799,3.411677,-0.346511,0.955269,-0.001803,-0.008949,0.295598
9.090000,4.439307,3.223314,-0.099584,-2.504638,3.373813,-0.350914,0.951934,-0.001897,-0.008509,0.306178
9.120000,4.363268,3.323946,-0.110169,-2.564624,3.334972,-0.354807,0.948256,-0.002013,-0.007924,0.317401
9.150000,4.285489,3.423389,-0.120862,-2.620633,3.294541,-0.358059,0.944572,-0.002008,-0.007438,0.328213
9.180000,4.206083,3.521594,-0.131637,-2.673120,3.252450,-0.360275,0.940653,-0.001930,-0.006926,0.339293
9.210000,4.125157,3.618497,-0.142462,-2.721968,3.207785,-0.361388,0.936443,-0.001664,-0.006333,0.350759
9.240000,4.042807,3.714012,-0.153296,-2.767976,3.159829,-0.360854,0.932366,-0.001780,-0.005852,0.361465
9.270000,3.959103,3.808037,-0.164092,-2.812291,3.108528,-0.358900,0.928047,-0.001955,-0.005585,0.372416
9.300000,3.874091,3.900462,-0.174806,-2.855239,3.053145,-0.355341,0.923651,-0.002120,-0.005365,0.383192
9.330000,3.787802,3.991159,-0.185385,-2.897315,2.993309,-0.349933,0.919093,-0.002252,-0.005137,0.394001
9.360000,3.700260,4.079985,-0.195777,-2.938822,2.928457,-0.342851,0.914413,-0.002300,-0.004913,0.404747
9.390000,3.611473,4.166781,-0.205928,-2.980313,2.857934,-0.333877,0.909617,-0.002216,-0.004692,0.415415
9.420000,3.521429,4.251367,-0.215783,-3.022641,2.781128,-0.323144,0.904766,-0.001914,-0.004495,0.425882
9.450000,3.430075,4.333547,-0.225291,-3.067579,2.697538,-0.310712,0.900152,-0.001211,-0.004446,0.435551
9.480000,3.337350,4.413124,-0.234401,-3.114149,2.607586,-0.296599,0.894537,-0.001213,-0.003990,0.446975
9.510000,3.243235,4.489952,-0.243050,-3.160179,2.514273,-0.280008,0.889504,-0.001086,-0.004068,0.456908
9.540000,3.147738,4.563944,-0.251164,-3.206252,2.418536,-0.260952,0.883598,-0.000992,-0.003530,0.468232
9.570000,3.050863,4.635033,-0.258662,-3.252089,2.320746,-0.238901,0.878084,-0.000841,-0.003446,0.478494
9.600000,2.952603,4.703163,-0.265462,-3.298595,2.221267,-0.214456,0.871952,-0.000701,-0.003106,0.489580
9.630000,2.852937,4.768291,-0.271491,-3.345792,2.120561,-0.187448,0.866090,-0.000451,-0.002941,0.499879
9.660000,2.751836,4.830383,-0.276682,-3.394271,2.018917,-0.158602,0.859962,-0.000091,-0.002651,0.510351
9.690000,2.649250,4.889407,-0.280984,-3.444828,1.916043,-0.128198,0.853588,0.000524,-0.001939,0.520944
9.720000,2.545110,4.945315,-0.284355,-3.497790,1.811147,-0.096587,0.846995,0.001415,-0.000877,0.531598
9.750000,2.439349,4.998053,-0.286769,-3.552946,1.704699,-0.064306,0.840549,0.002429,-0.000439,0.541729
9.780000,2.331907,5.047572,-0.288225,-3.609855,1.596565,-0.032793,0.834005,0.003650,-0.000132,0.551745
9.810000,2.222753,5.093816,-0.288761,-3.667104,1.486360,-0.002942,0.827315,0.005259,0.000016,0.561714
9.840000,2.111909,5.136743,-0.288431,-3.722507,1.375469,0.024936,0.820681,0.005825,0.000306,0.571357
9.870000,1.999471,5.176385,-0.287281,-3.773323,1.267323,0.051770,0.813669,0.006241,0.000513,0.581295
9.900000,1.885615,5.212841,-0.285343,-3.817121,1.163060,0.077434,0.807167,0.006573,0.000966,0.590285
9.930000,1.770562,5.246234,-0.282653,-3.853065,1.063162,0.101846,0.800292,0.007132,0.001663,0.599566
9.960000,1.654546,5.276673,-0.279247,-3.881297,0.966065,0.125275,0.793217,0.007748,0.002330,0.608886
9.990000,1.537782,5.304219,-0.275147,-3.902987,0.870374,0.148065,0.786049,0.008160,0.002478,0.618105
10.020000,1.363547,5.317445,-0.248103,-4.424870,0.739915,0.238582,0.781540,0.003710,0.002495,0.623839
10.050000,1.229759,5.338655,-0.240737,-4.494374,0.674086,0.252483,0.774366,0.003027,0.001731,0.632729
10.080000,1.094064,5.358078,-0.233031,-4.551946,0.620742,0.261213,0.767107,0.002889,0.001389,0.641511
10.110000,0.956815,5.376010,-0.225141,-4.597974,0.574736,0.264795,0.761289,0.002330,0.001205,0.648407
10.140000,0.818351,5.392606,-0.217202,-4.632961,0.531683,0.264506,0.755230,0.001953,0.000986,0.655456
10.170000,0.679032,5.407912,-0.209322,-4.654982,0.488699,0.260785,0.749393,0.001632,0.000857,0.662122
10.200000,0.539260,5.421916,-0.201595,-4.663122,0.444897,0.254384,0.744703,0.001069,0.001114,0.667394
10.230000,0.399436,5.434565,-0.194075,-4.658528,0.398356,0.246966,0.740645,0.000370,0.002087,0.671894
10.260000,0.259971,5.445743,-0.186777,-4.639076,0.346849,0.239566,0.734708,0.000113,0.001825,0.678381
10.290000,0.121331,5.455290,-0.179702,-4.603636,0.289602,0.232072,0.728678,0.000663,0.001166,0.684855
10.320000,-0.016052,5.463028,-0.172830,-4.555220,0.226264,0.226076,0.722851,0.000605,0.000657,0.691004
10.350000,-0.151801,5.468789,-0.166097,-4.494699,0.157828,0.222783,0.715895,0.001411,-0.000217,0.698206
10.380000,-0.285556,5.472435,-0.159406,-4.422313,0.085264,0.223266,0.709125,0.001803,-0.000932,0.705080
10.410000,-0.416952,5.473858,-0.152616,-4.337415,0.009612,0.229392,0.700936,0.001875,-0.001895,0.713219
10.440000,-0.545581,5.472922,-0.145553,-4.237886,-0.072039,0.241496,0.693856,0.003297,-0.004093,0.720095
10.470000,-0.671056,5.469264,-0.138010,-4.127070,-0.171864,0.261353,0.690852,0.002436,-0.006230,0.722965
10.500000,-0.793041,5.462416,-0.129758,-4.005283,-0.284656,0.288791,0.678120,0.003859,-0.008549,0.734891
10.530000,-0.911290,5.452074,-0.120607,-3.877989,-0.404799,0.321248,0.671849,0.003971,-0.007960,0.740635
10.560000,-1.025809,5.438057,-0.110427,-3.756634,-0.529678,0.357455,0.659738,0.004545,-0.008647,0.751432
10.590000,-1.136823,5.420321,-0.099161,-3.644248,-0.652716,0.393579,0.650136,0.004628,-0.008183,0.759760
10.620000,-1.244697,5.399053,-0.086833,-3.547370,-0.765169,0.428309,0.634926,0.004406,-0.008644,0.772512
10.650000,-1.349960,5.374555,-0.073558,-3.470151,-0.867968,0.456700,0.628210,0.004347,-0.007867,0.777992
10.680000,-1.453226,5.347122,-0.059565,-3.414292,-0.960959,0.476160,0.613133,0.002262,-0.008684,0.789929
10.710000,-1.555170,5.317113,-0.045178,-3.381918,-1.039635,0.482987,0.601789,0.002649,-0.010741,0.798578
10.740000,-1.656533,5.284878,-0.030777,-3.375620,-1.109321,0.477041,0.587110,0.000237,-0.010195,0.809443
10.770000,-1.757915,5.250621,-0.016682,-3.383220,-1.174470,0.462655,0.578155,0.000964,-0.009881,0.815866
10.800000,-1.859546,5.214411,-0.003095,-3.392152,-1.239588,0.443137,0.563639,-0.001151,-0.009491,0.825966
10.830000,-1.961397,5.176267,0.009892,-3.397951,-1.303326,0.422664,0.556110,0.000530,-0.009644,0.831052
10.860000,-2.063353,5.136241,0.022281,-3.399106,-1.365037,0.403279,0.540859,-0.001426,-0.008901,0.841065
10.890000,-2.165269,5.094462,0.034122,-3.395261,-1.420274,0.386130,0.534193,0.000666,-0.009589,0.845308
10.920000,-2.266963,5.051057,0.045472,-3.384329,-1.473401,0.370504,0.517155,-0.001479,-0.009078,0.855843
10.950000,-2.368220,5.006103,0.056399,-3.366193,-1.523491,0.357995,0.512127,0.001015,-0.008366,0.858869
10.980000,-2.468862,4.959656,0.067026,-3.343228,-1.573002,0.350472,0.493321,-0.001094,-0.005346,0.869830
11.010000,-2.568712,4.911759,0.077508,-3.313459,-1.620150,0.348329,0.489236,0.001584,-0.005880,0.872130
11.040000,-2.667594,4.862456,0.087960,-3.278661,-1.666685,0.348480,0.468988,-0.001936,-0.005911,0.883183
11.070000,-2.765352,4.811781,0.098462,-3.238580,-1.711626,0.351649,0.467571,0.001079,-0.005964,0.883935
11.100000,-2.861831,4.759743,0.109079,-3.193315,-1.757586,0.356136,0.444561,-0.002873,-0.005894,0.895725
11.130000,-2.956854,4.706273,0.119833,-3.141588,-1.807114,0.360825,0.444635,0.000628,-0.006998,0.895684
11.160000,-3.050225,4.651133,0.130706,-3.083104,-1.868836,0.363984,0.421394,-0.004752,-0.006596,0.906841
11.190000,-3.141750,4.593988,0.141658,-3.018561,-1.940851,0.366202,0.421215,-0.000087,-0.007249,0.906932
11.220000,-3.231161,4.534311,0.152619,-2.942216,-2.037624,0.364500,0.397202,-0.005329,-0.008073,0.917680
11.250000,-3.318132,4.471437,0.163500,-2.855847,-2.153949,0.360891,0.394710,-0.002452,-0.009023,0.918758
11.280000,-3.402412,4.404684,0.174212,-2.762822,-2.296282,0.353231,0.375003,-0.006196,-0.007784,0.926970
11.310000,-3.483845,4.333396,0.184656,-2.666046,-2.456277,0.343043,0.370113,-0.003636,-0.007465,0.928949
11.340000,-3.562349,4.256975,0.194712,-2.567537,-2.638455,0.327405,0.352766,-0.004955,-0.004726,0.935686
11.370000,-3.637899,4.174828,0.204244,-2.469091,-2.837994,0.308054,0.347978,-0.002728,-0.003667,0.937492
11.400000,-3.710618,4.086473,0.213172,-2.378853,-3.052329,0.287147,0.329476,-0.006140,-0.001715,0.944143
11.430000,-3.780877,3.991600,0.221489,-2.305108,-3.272528,0.267312,0.324501,-0.003898,-0.002190,0.945875
11.460000,-3.849231,3.890062,0.229214,-2.251811,-3.496715,0.247693,0.306038,-0.006989,-0.001099,0.951993
11.490000,-3.916312,3.781838,0.236387,-2.220236,-3.718192,0.230516,0.302164,-0.005187,-0.001159,0.953241
11.520000,-3.982728,3.666974,0.243054,-2.207544,-3.939405,0.213892,0.285994,-0.006621,-0.000402,0.958208
11.550000,-4.049044,3.545606,0.249244,-2.213525,-4.151774,0.198825,0.281944,-0.006334,-0.001088,0.959409
11.580000,-4.115810,3.418030,0.254983,-2.237496,-4.353325,0.183727,0.267057,-0.007094,-0.000687,0.963654
11.610000,-4.183539,3.284708,0.260265,-2.277764,-4.534801,0.168412,0.264357,-0.007201,-0.000954,0.964397
11.640000,-4.252762,3.146330,0.265054,-2.337152,-4.690392,0.150880,0.252216,-0.007555,-0.000586,0.967641
11.670000,-4.324002,3.003837,0.269274,-2.412174,-4.809131,0.130430,0.248604,-0.008127,-0.000944,0.968571
11.700000,-4.397635,2.858351,0.272818,-2.496691,-4.889970,0.105861,0.238493,-0.008534,-0.000866,0.971106
11.730000,-4.473800,2.711090,0.275549,-2.580943,-4.927401,0.076199,0.235065,-0.009033,-0.000436,0.971938
11.760000,-4.552295,2.563330,0.277298,-2.652051,-4.923269,0.040380,0.225937,-0.007934,0.000756,0.974109
11.790000,-4.632526,2.416267,0.277853,-2.696694,-4.880939,-0.003351,0.228846,-0.006109,0.002881,0.973439
11.820000,-4.713548,2.270825,0.277072,-2.704794,-4.815192,-0.048719,0.228687,-0.012631,0.003475,0.973412
11.850000,-4.794237,2.127761,0.274917,-2.674481,-4.722405,-0.094965,0.215186,-0.008108,0.000752,0.976539
11.880000,-4.873580,1.987946,0.271335,-2.615052,-4.598590,-0.143830,0.217007,-0.011928,0.003455,0.976091
11.910000,-4.950857,1.852353,0.266346,-2.536729,-4.440978,-0.188763,0.204004,-0.008871,0.002540,0.978926
11.940000,-5.025443,1.721943,0.260027,-2.435704,-4.252972,-0.232479,0.207119,-0.009699,0.003950,0.978260
11.970000,-5.096650,1.597386,0.252447,-2.311414,-4.050854,-0.272880,0.195041,-0.007127,0.004445,0.980759
12.000000,-5.163685,1.478756,0.243687,-2.157573,-3.857825,-0.311092,0.193809,-0.007777,0.003755,0.981001
12.030000,-5.225566,1.365259,0.233876,-1.967854,-3.708628,-0.342976,0.165787,-0.005681,0.003665,0.986138
12.060000,-5.281137,1.255255,0.223253,-1.736871,-3.624979,-0.365260,0.157273,-0.005549,0.001712,0.987538
12.090000,-5.329588,1.146846,0.212078,-1.493200,-3.602265,-0.379758,0.139882,-0.004334,0.002935,0.990154
12.120000,-5.370784,1.038581,0.200519,-1.253183,-3.615452,-0.390804,0.128762,-0.003511,0.002610,0.991666
12.150000,-5.405045,0.929541,0.188671,-1.030884,-3.653839,-0.399050,0.113825,-0.003024,0.002589,0.993493
12.180000,-5.433043,0.819181,0.176595,-0.835669,-3.703510,-0.406052,0.102986,-0.001744,0.000675,0.994681
12.210000,-5.455645,0.707279,0.164327,-0.671128,-3.756611,-0.411804,0.086678,-0.001875,-0.000246,0.996235
12.240000,-5.473673,0.593822,0.151915,-0.530720,-3.807162,-0.415632,0.075138,-0.001333,-0.001600,0.997171
12.270000,-5.487732,0.478869,0.139402,-0.406531,-3.856402,-0.418614,0.061215,-0.000988,-0.001548,0.998123
12.300000,-5.498276,0.362531,0.126805,-0.296426,-3.899480,-0.421171,0.049050,-0.000195,-0.001104,0.998796
12.330000,-5.505680,0.244990,0.114110,-0.197144,-3.936597,-0.425179,0.036134,0.001133,0.000326,0.999346
12.360000,-5.510195,0.126446,0.101290,-0.103874,-3.966286,-0.429442,0.023821,0.001057,0.000596,0.999715
12.390000,-5.511953,0.007109,0.088366,-0.013318,-3.989538,-0.432216,0.011373,0.001420,0.000636,0.999934
12.420000,-5.510995,-0.112836,0.075377,0.077166,-4.006777,-0.433679,0.000708,-0.001458,-0.000674,-0.999998
12.450000,-5.507308,-0.233223,0.062372,0.168656,-4.019019,-0.433296,0.012085,-0.001183,-0.000998,-0.999926
12.480000,-5.500858,-0.353910,0.049417,0.261324,-4.026798,-0.430404,0.024085,-0.000892,-0.001542,-0.999708
12.510000,-5.491616,-0.474760,0.036574,0.354832,-4.029866,-0.425808,0.036093,-0.001054,-0.001576,-0.999347
12.540000,-5.479558,-0.595652,0.023881,0.449039,-4.029609,-0.420342,0.048093,-0.001033,-0.001387,-0.998841
12.570000,-5.464680,-0.716506,0.011368,0.542790,-4.027330,-0.413884,0.060139,-0.000850,-0.000987,-0.998189
12.600000,-5.447008,-0.837279,-0.000940,0.635352,-4.024216,-0.406635,0.072318,-0.000318,-0.000330,-0.997382
12.630000,-5.426583,-0.957945,-0.012999,0.726341,-4.020192,-0.397352,0.085541,0.000973,0.000665,-0.996334
12.660000,-5.403439,-1.078492,-0.024757,0.816557,-4.016278,-0.386495,0.095396,0.000991,0.001333,-0.995438
12.690000,-5.377553,-1.198893,-0.036187,0.909209,-4.010449,-0.375500,0.108921,0.001272,0.001989,-0.994048
12.720000,-5.348822,-1.319052,-0.047280,1.006169,-4.000100,-0.364049,0.119723,0.001472,0.002062,-0.992804
12.750000,-5.317123,-1.438845,-0.058028,1.107095,-3.986129,-0.352488,0.131700,0.002055,0.002113,-0.991285
12.780000,-5.282371,-1.558159,-0.068435,1.209714,-3.968158,-0.341262,0.142600,0.002543,0.001933,-0.989775
12.810000,-5.244555,-1.676895,-0.078519,1.311340,-3.947564,-0.331022,0.154531,0.003019,0.002156,-0.987981
12.840000,-5.203764,-1.795004,-0.088324,1.408054,-3.926375,-0.322631,0.165033,0.002823,0.002785,-0.986280
12.870000,-5.160167,-1.912485,-0.097906,1.498408,-3.905691,-0.316176,0.176890,0.003355,0.002981,-0.984220
12.900000,-5.113938,-2.029327,-0.107305,1.583586,-3.883752,-0.310430,0.187728,0.003863,0.002910,-0.982209
12.930000,-5.065202,-2.145478,-0.116538,1.665460,-3.859663,-0.305130,0.199143,0.004467,0.002726,-0.979956
12.960000,-5.014044,-2.260856,-0.125615,1.745060,-3.832199,-0.299969,0.210261,0.005110,0.002298,-0.977629
12.990000,-4.960517,-2.375356,-0.134535,1.823410,-3.801110,-0.294707,0.221424,0.005500,0.001899,-0.975160
13.020000,-4.904657,-2.488867,-0.143296,1.900576,-3.766293,-0.289391,0.232438,0.005775,0.001479,-0.972593
13.050000,-4.846492,-2.601278,-0.151899,1.977081,-3.727801,-0.284117,0.243356,0.005876,0.000899,-0.969919
13.080000,-4.786036,-2.712485,-0.160353,2.053371,-3.685974,-0.279511,0.253835,0.005502,-0.000129,-0.967232
13.110000,-4.723301,-2.822379,-0.168669,2.128961,-3.640277,-0.274845,0.265899,0.005777,-0.000619,-0.963983
13.140000,-4.658312,-2.930859,-0.176831,2.203626,-3.591781,-0.269276,0.276137,0.005788,-0.001080,-0.961100
13.170000,-4.591076,-3.037853,-0.184798,2.278772,-3.541099,-0.261883,0.287515,0.006278,-0.001792,-0.957754
13.200000,-4.521584,-3.143278,-0.192508,2.353986,-3.487270,-0.252101,0.298193,0.005995,-0.002222,-0.954484
13.230000,-4.449830,-3.247050,-0.199905,2.429664,-3.430838,-0.241079,0.309116,0.005672,-0.002442,-0.951004
13.260000,-4.375799,-3.349092,-0.206949,2.505698,-3.372003,-0.228495,0.319821,0.005208,-0.002579,-0.947460
13.290000,-4.299488,-3.449339,-0.213597,2.581748,-3.311083,-0.214677,0.330570,0.004717,-0.002672,-0.943766
13.320000,-4.220902,-3.547725,-0.219808,2.657304,-3.247988,-0.199397,0.341203,0.004194,-0.002739,-0.939976
13.350000,-4.140057,-3.644187,-0.225535,2.732320,-3.182859,-0.182449,0.351817,0.003673,-0.002794,-0.936058
13.380000,-4.056980,-3.738666,-0.230728,2.806207,-3.115698,-0.163711,0.362314,0.003202,-0.002853,-0.932046
13.410000,-3.971703,-3.831102,-0.235322,2.878909,-3.046740,-0.142573,0.372413,0.003058,-0.002978,-0.928057
13.440000,-3.884264,-3.921438,-0.239243,2.950345,-2.975626,-0.118821,0.382803,0.002573,-0.002568,-0.923823
13.470000,-3.794690,-4.009616,-0.242411,3.021260,-2.902923,-0.092389,0.391742,0.002657,-0.001516,-0.920070
13.500000,-3.703008,-4.095599,-0.244761,3.090899,-2.829270,-0.064238,0.403027,0.001415,-0.001270,-0.915186
13.530000,-3.609267,-4.179351,-0.246258,3.158503,-2.754171,-0.035627,0.412887,0.000862,-0.001445,-0.910781
13.560000,-3.513528,-4.260836,-0.246891,3.224038,-2.678189,-0.006543,0.423828,0.000453,-0.001329,-0.905742
13.590000,-3.415866,-4.340031,-0.246644,3.286776,-2.601479,0.023006,0.434320,0.000044,-0.001024,-0.900758
13.620000,-3.316356,-4.416926,-0.245506,3.347263,-2.524855,0.052856,0.444335,-0.000365,-0.001091,-0.895860
13.650000,-3.215048,-4.491507,-0.243477,3.406603,-2.447231,0.082438,0.454636,-0.000662,-0.001097,-0.890676
13.680000,-3.111964,-4.563724,-0.240566,3.465613,-2.367223,0.111588,0.464840,-0.001157,-0.000926,-0.885394
13.710000,-3.007100,-4.633496,-0.236795,3.525327,-2.284224,0.139807,0.475138,-0.001478,-0.000494,-0.879910
13.740000,-2.900432,-4.700735,-0.232183,3.585857,-2.198412,0.167659,0.485205,-0.001682,0.000163,-0.874399
13.770000,-2.791943,-4.765358,-0.226747,3.646767,-2.109783,0.194778,0.495213,-0.001945,0.000276,-0.868769
13.800000,-2.681625,-4.827271,-0.220512,3.707748,-2.017749,0.220907,0.504964,-0.001930,0.000342,-0.863138
13.830000,-2.569467,-4.886372,-0.213511,3.769506,-1.922295,0.245802,0.514184,-0.001805,0.000342,-0.857678
13.860000,-2.455465,-4.942565,-0.205777,3.830614,-1.823928,0.269803,0.524237,-0.001855,0.000589,-0.851570
13.890000,-2.339665,-4.995797,-0.197330,3.889347,-1.724865,0.293341,0.533469,-0.002190,0.000978,-0.845816
13.920000,-2.222148,-5.046072,-0.188181,3.945157,-1.626827,0.316604,0.543092,-0.002158,0.001357,-0.839669
13.950000,-2.103011,-5.093439,-0.178328,3.997273,-1.530927,0.340228,0.552575,-0.002046,0.001645,-0.833459
13.980000,-1.982380,-5.137980,-0.167765,4.044794,-1.438465,0.363992,0.562073,-0.001837,0.001832,-0.827083
