timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.276499,-5.218744,-0.149100,3.940561,-1.379881,0.377341,0.578475,-0.001366,0.000269,-0.815699
14.070000,-2.157784,-5.258771,-0.137514,3.973810,-1.288545,0.395040,0.587607,-0.001363,0.000632,-0.809145
14.100000,-2.038082,-5.296019,-0.125408,4.006311,-1.194679,0.412064,0.596633,-0.001331,0.001102,-0.802512
14.130000,-1.917405,-5.330407,-0.112800,4.038813,-1.097841,0.428463,0.605228,-0.001193,0.001699,-0.796049
14.160000,-1.795765,-5.361876,-0.099716,4.070524,-1.000140,0.443791,0.614762,-0.001288,0.001828,-0.788708
14.190000,-1.673206,-5.390414,-0.086195,4.100115,-0.902338,0.457622,0.623541,-0.001026,0.002171,-0.781786
14.220000,-1.549778,-5.416018,-0.072284,4.128418,-0.804631,0.469771,0.632179,-0.000868,0.002579,-0.774816
14.250000,-1.425526,-5.438708,-0.058051,4.155036,-0.708060,0.479098,0.640885,-0.000509,0.002770,-0.767628
14.280000,-1.300517,-5.458538,-0.043590,4.178876,-0.613887,0.484983,0.649554,0.000135,0.002693,-0.760306
14.310000,-1.174838,-5.475578,-0.029018,4.199745,-0.522133,0.486476,0.658142,0.000877,0.002094,-0.752885
14.340000,-1.048591,-5.489887,-0.014464,4.216733,-0.431782,0.483782,0.666770,0.001607,0.002274,-0.745251
14.370000,-0.921895,-5.501489,-0.000037,4.229627,-0.341725,0.478031,0.675095,0.002442,0.001909,-0.737716
14.400000,-0.794885,-5.510362,0.014166,4.237744,-0.249774,0.468823,0.683397,0.003169,0.001398,-0.730029
14.430000,-0.667706,-5.516416,0.028039,4.240822,-0.153814,0.456013,0.691367,0.003960,0.000513,-0.722482
14.460000,-0.540494,-5.519489,0.041466,4.240018,-0.051084,0.439138,0.698339,0.004916,-0.001196,-0.715738
14.490000,-0.413380,-5.519410,0.054362,4.234237,0.056321,0.420612,0.707489,0.005167,-0.000758,-0.706694
14.520000,-0.286500,-5.516103,0.066729,4.224402,0.164196,0.403827,0.715373,0.005737,-0.001573,-0.698707
14.550000,-0.159950,-5.509556,0.078613,4.212279,0.272270,0.388468,0.723889,0.005400,-0.001993,-0.689882
14.580000,-0.033777,-5.499789,0.090068,4.199236,0.378836,0.375165,0.731950,0.004609,-0.001545,-0.681332
14.610000,0.092018,-5.486869,0.101148,4.187091,0.482529,0.363486,0.740295,0.003706,-0.002590,-0.672260
14.640000,0.217449,-5.470879,0.111888,4.174998,0.583461,0.352538,0.748119,0.003273,-0.002745,-0.663545
14.670000,0.342520,-5.451912,0.122319,4.163089,0.680985,0.342841,0.756523,0.002418,-0.003330,-0.653949
14.700000,0.467227,-5.430063,0.132460,4.150703,0.775615,0.333239,0.764034,0.001916,-0.003601,-0.645159
14.730000,0.591556,-5.405399,0.142302,4.137879,0.868685,0.322936,0.772171,0.001130,-0.003861,-0.635399
14.760000,0.715483,-5.377939,0.151813,4.123892,0.961982,0.311115,0.780179,0.000108,-0.003533,-0.625545
14.790000,0.838975,-5.347680,0.160949,4.108916,1.055267,0.297953,0.788878,-0.000869,-0.002390,-0.614544
14.820000,0.962034,-5.314643,0.169661,4.095055,1.147186,0.282834,0.795356,-0.002299,-0.003052,-0.606130
14.850000,1.084676,-5.278856,0.177887,4.081078,1.238606,0.265584,0.803634,-0.002889,-0.002039,-0.595113
14.880000,1.206854,-5.240346,0.185585,4.064087,1.328733,0.247605,0.809875,-0.003848,-0.002752,-0.586583
14.910000,1.328455,-5.199123,0.192737,4.042671,1.419501,0.229196,0.817654,-0.004029,-0.002126,-0.575692
14.940000,1.449333,-5.155178,0.199333,4.015879,1.510125,0.210535,0.823681,-0.004893,-0.002517,-0.567026
14.970000,1.569339,-5.108502,0.205357,3.984480,1.601645,0.191050,0.831429,-0.005513,-0.001765,-0.555601
