timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120487,-4.494829,-0.147144,3.660449,2.260440,0.393831,0.881906,-0.001429,-0.006624,-0.471376
7.020000,3.229328,-4.426241,-0.135012,3.595617,2.312049,0.414922,0.887381,-0.001583,-0.006865,-0.460982
7.050000,3.336100,-4.356037,-0.122274,3.522509,2.368214,0.434266,0.892179,-0.001561,-0.006646,-0.451629
7.080000,3.440577,-4.284078,-0.108982,3.442601,2.429064,0.451880,0.897315,-0.001342,-0.006836,-0.441335
7.110000,3.542543,-4.210205,-0.095197,3.355154,2.495820,0.467124,0.901857,-0.000689,-0.007522,-0.431969
7.140000,3.641770,-4.134225,-0.080975,3.259969,2.569498,0.481029,0.907008,-0.000277,-0.007047,-0.421055
7.170000,3.738013,-4.055910,-0.066338,3.156273,2.651493,0.494786,0.912137,0.000244,-0.008041,-0.409807
7.200000,3.831025,-3.974991,-0.051294,3.044508,2.743144,0.508118,0.916603,0.000341,-0.007924,-0.399721
7.230000,3.920631,-3.891217,-0.035859,2.929200,2.841794,0.520895,0.921256,0.000136,-0.007902,-0.388876
7.260000,4.006763,-3.804424,-0.020055,2.812961,2.944393,0.532684,0.925736,0.000132,-0.007458,-0.378096
7.290000,4.089431,-3.714525,-0.003921,2.698248,3.048846,0.542943,0.930153,0.000179,-0.007279,-0.367100
7.320000,4.168717,-3.621508,0.012481,2.587454,3.152293,0.550525,0.934445,0.000362,-0.007010,-0.356039
7.350000,4.244777,-3.525450,0.029061,2.483199,3.251583,0.554785,0.938645,0.000664,-0.006864,-0.344816
7.380000,4.317844,-3.426536,0.045703,2.387935,3.342668,0.554716,0.942713,0.001183,-0.006865,-0.333531
7.410000,4.388233,-3.325082,0.062259,2.304681,3.420947,0.548975,0.946562,0.001983,-0.007308,-0.322434
7.440000,4.456291,-3.221483,0.078547,2.232557,3.485680,0.536882,0.950194,0.001909,-0.007415,-0.311566
7.470000,4.522318,-3.116096,0.094386,2.169223,3.540086,0.519048,0.953286,0.000920,-0.006955,-0.301989
7.500000,4.586534,-3.009206,0.109614,2.111810,3.585942,0.496164,0.957073,0.000593,-0.006309,-0.289777
7.530000,4.649049,-2.901040,0.124097,2.055908,3.625121,0.469398,0.960273,0.000294,-0.005885,-0.279001
7.560000,4.709874,-2.791737,0.137736,1.999040,3.661734,0.439857,0.963587,0.000208,-0.005459,-0.267338
7.590000,4.768943,-2.681340,0.150466,1.938928,3.698066,0.408805,0.966594,0.000114,-0.005154,-0.256260
7.620000,4.826144,-2.569819,0.162254,1.874435,3.736653,0.377072,0.969542,0.000149,-0.004888,-0.244878
7.650000,4.881324,-2.457077,0.173098,1.804251,3.779532,0.345872,0.972200,0.000372,-0.004535,-0.234107
7.680000,4.934331,-2.342995,0.183029,1.729575,3.825899,0.316166,0.975004,0.002076,-0.003932,-0.222141
7.710000,4.985084,-2.227534,0.192079,1.653928,3.871476,0.287180,0.977359,0.001811,-0.004648,-0.211528
7.740000,5.033620,-2.110768,0.200246,1.581794,3.912919,0.257259,0.979826,0.001695,-0.004286,-0.199798
7.770000,5.080117,-1.992923,0.207513,1.518032,3.943414,0.227247,0.982050,0.000860,-0.003539,-0.188587
7.800000,5.124894,-1.874431,0.213902,1.467098,3.956118,0.198690,0.984486,0.000173,-0.000818,-0.175459
7.830000,5.168278,-1.755803,0.219452,1.425189,3.952399,0.171316,0.986246,-0.001042,-0.000957,-0.165276
7.860000,5.210343,-1.637404,0.224168,1.379154,3.940833,0.143033,0.988243,-0.003735,-0.001281,-0.152838
7.890000,5.250857,-1.519384,0.228038,1.321747,3.927154,0.115018,0.989836,-0.005055,-0.001237,-0.142115
7.920000,5.289423,-1.401729,0.231075,1.249305,3.916549,0.087409,0.991418,-0.007125,-0.001605,-0.130522
7.950000,5.325569,-1.284273,0.233298,1.160441,3.913879,0.060843,0.992580,-0.007913,-0.001366,-0.121329
7.980000,5.358824,-1.166787,0.234769,1.056598,3.918496,0.037188,0.994085,-0.007930,-0.000964,-0.108313
8.010000,5.388787,-1.049101,0.235583,0.940926,3.927203,0.017069,0.995301,-0.007890,-0.000639,-0.096504
8.040000,5.415165,-0.931084,0.235835,0.817574,3.940604,-0.000277,0.996378,-0.007809,-0.000303,-0.084677
8.070000,5.437772,-0.812609,0.235603,0.689552,3.957781,-0.015141,0.997306,-0.007653,0.000012,-0.072951
8.100000,5.456504,-0.693582,0.234951,0.559261,3.977349,-0.028357,0.998091,-0.007354,0.000303,-0.061318
8.130000,5.471325,-0.573960,0.233916,0.428804,3.997440,-0.040663,0.998727,-0.006778,0.000632,-0.049979
8.160000,5.482269,-0.453751,0.232518,0.300790,4.016488,-0.052481,0.999190,-0.005657,0.001333,-0.039830
8.190000,5.489427,-0.332995,0.230762,0.176442,4.033921,-0.064590,0.999567,-0.004691,0.001508,-0.029009
8.220000,5.492884,-0.211732,0.228622,0.054016,4.050250,-0.078115,0.999822,-0.003679,0.001367,-0.018441
8.250000,5.492711,-0.089974,0.226048,-0.065559,4.066978,-0.093452,0.999969,-0.002908,0.001657,-0.007175
8.280000,5.489038,0.032308,0.222983,-0.179325,4.085134,-0.110889,0.999987,-0.001792,0.001838,0.004422
8.310000,5.482076,0.155155,0.219362,-0.284790,4.104637,-0.130545,0.999860,0.000371,0.002113,0.016566
8.340000,5.472055,0.278600,0.215145,-0.383290,4.125068,-0.150536,0.999634,-0.000217,0.003494,0.026814
8.370000,5.459196,0.402681,0.210331,-0.473995,4.147013,-0.170455,0.999242,0.000084,0.003235,0.038806
8.400000,5.443749,0.527422,0.204903,-0.555749,4.169057,-0.191383,0.998748,0.000479,0.003574,0.049890
8.430000,5.426000,0.652809,0.198844,-0.627570,4.190069,-0.212552,0.998006,0.001955,0.003064,0.063020
8.460000,5.406207,0.778787,0.192160,-0.691955,4.208453,-0.233072,0.997333,0.002251,0.003817,0.072855
8.490000,5.384570,0.905269,0.184865,-0.750484,4.223660,-0.253263,0.996399,0.003220,0.002902,0.084683
8.520000,5.361210,1.032103,0.176961,-0.806870,4.231932,-0.273669,0.995451,0.002967,0.003425,0.095169
8.550000,5.336128,1.159073,0.168467,-0.865255,4.232777,-0.292564,0.994314,0.003724,0.003076,0.106375
8.580000,5.309192,1.285903,0.159453,-0.930446,4.222560,-0.308356,0.992952,0.004620,0.004200,0.118352
8.610000,5.280173,1.412262,0.150022,-1.004213,4.201325,-0.320396,0.991611,0.005319,0.003952,0.129089
8.640000,5.248822,1.537852,0.140259,-1.085834,4.171400,-0.330495,0.990045,0.005411,0.004168,0.140583
8.670000,5.214938,1.662433,0.130212,-1.173061,4.133983,-0.339284,0.988442,0.005346,0.003860,0.151457
8.700000,5.178366,1.785801,0.119911,-1.265116,4.090562,-0.347449,0.986684,0.004720,0.004004,0.162531
8.730000,5.138988,1.907792,0.109372,-1.360079,4.042129,-0.355127,0.984799,0.004354,0.003720,0.173601
8.760000,5.096731,2.028275,0.098614,-1.457077,3.990121,-0.362120,0.982892,0.003260,0.004397,0.184101
8.790000,5.051558,2.147165,0.087655,-1.554456,3.935837,-0.368476,0.980614,0.003485,0.003605,0.195884
8.820000,5.003473,2.264396,0.076508,-1.651186,3.879598,-0.374629,0.978419,0.003536,0.004201,0.206559
8.850000,4.952524,2.379936,0.065192,-1.745382,3.823010,-0.379794,0.975898,0.003492,0.003785,0.218164
8.880000,4.898801,2.493782,0.053722,-1.836193,3.766744,-0.384873,0.973514,0.003252,0.003816,0.228572
8.910000,4.842411,2.605949,0.042110,-1.923128,3.711071,-0.389271,0.970713,0.003124,0.003811,0.240191
8.940000,4.783461,2.716438,0.030379,-2.006851,3.654856,-0.392784,0.968011,0.003017,0.003795,0.250862
8.970000,4.722036,2.825233,0.018560,-2.088186,3.598146,-0.395141,0.964954,0.002551,0.003828,0.262380
9.000000,4.658206,2.932318,0.006677,-2.167105,3.540886,-0.397040,0.962009,0.001291,0.003288,0.272994
9.030000,4.592030,3.037679,-0.005255,-2.244675,3.483161,-0.398430,0.958641,-0.000972,0.003352,0.284598
9.060000,4.523535,3.141311,-0.017234,-2.321602,3.425626,-0.400163,0.955394,-0.001157,0.002112,0.295324
9.090000,4.452732,3.243198,-0.029264,-2.398660,3.366836,-0.401885,0.951865,-0.001575,0.002906,0.306499
9.120000,4.379625,3.343301,-0.041330,-2.475108,3.306723,-0.402482,0.948366,-0.001390,0.002491,0.317165
9.150000,4.304215,3.441566,-0.053409,-2.552234,3.244284,-0.402789,0.944556,-0.001498,0.002964,0.328333
9.180000,4.226482,3.537915,-0.065482,-2.629940,3.178974,-0.402068,0.940812,-0.001632,0.002919,0.338914
9.210000,4.146413,3.632275,-0.077535,-2.708019,3.111656,-0.401446,0.936784,-0.001601,0.002739,0.349894
9.240000,4.064012,3.724602,-0.089564,-2.785384,3.043515,-0.400487,0.932765,-0.001590,0.002916,0.360469
9.270000,3.979312,3.814883,-0.101560,-2.861277,2.975201,-0.399287,0.928482,-0.001376,0.002887,0.371364
9.300000,3.892369,3.903121,-0.113519,-2.934919,2.907313,-0.397948,0.924145,-0.000923,0.003111,0.382027
9.330000,3.803271,3.989339,-0.125424,-3.004980,2.840564,-0.395730,0.919435,-0.000904,0.003313,0.393227
9.360000,3.712112,4.073573,-0.137242,-3.072261,2.775045,-0.392164,0.915243,-0.001214,0.002831,0.402891
9.390000,3.618953,4.155841,-0.148932,-3.138321,2.709504,-0.387163,0.910164,-0.000918,0.002609,0.414238
9.420000,3.523837,4.236128,-0.160442,-3.202754,2.642949,-0.380132,0.905741,-0.000658,0.002578,0.423822
9.450000,3.426803,4.314402,-0.171701,-3.266160,2.575322,-0.370524,0.900453,-0.000285,0.002376,0.434947
9.480000,3.327885,4.390622,-0.182635,-3.328373,2.505981,-0.358398,0.895713,0.000146,0.002333,0.444626
9.510000,3.227111,4.464737,-0.193164,-3.389944,2.435020,-0.343531,0.890333,0.000484,0.002084,0.455304
9.540000,3.124496,4.536693,-0.203207,-3.451000,2.362044,-0.325977,0.885296,0.000672,0.001761,0.465023
9.570000,3.020052,4.606430,-0.212681,-3.511980,2.287143,-0.305661,0.879962,0.000569,0.001409,0.475042
9.600000,2.913786,4.673904,-0.221509,-3.572383,2.211087,-0.282859,0.874357,0.000847,0.000812,0.485282
9.630000,2.805725,4.739091,-0.229623,-3.631674,2.134750,-0.258032,0.869002,0.001183,0.000692,0.494806
9.660000,2.695912,4.801986,-0.236969,-3.689237,2.058217,-0.231730,0.863150,0.001624,0.000308,0.504944
9.690000,2.584401,4.862586,-0.243511,-3.744843,1.981813,-0.204387,0.857605,0.002147,0.000246,0.514304
9.720000,2.471271,4.920908,-0.249226,-3.797155,1.906323,-0.176663,0.851581,0.002897,0.000003,0.524215
9.750000,2.356637,4.976981,-0.254117,-3.845088,1.831841,-0.149373,0.845751,0.004190,-0.000069,0.533562
9.780000,2.240646,5.030836,-0.258199,-3.887619,1.758487,-0.122749,0.839701,0.005179,0.000045,0.543025
9.810000,2.123470,5.082499,-0.261507,-3.924157,1.685727,-0.097782,0.833430,0.006913,-0.000763,0.552581
9.840000,2.005262,5.131954,-0.264083,-3.956336,1.611299,-0.073950,0.827505,0.007003,-0.000222,0.561414
9.870000,1.886130,5.179130,-0.265942,-3.985793,1.533714,-0.050017,0.821173,0.007255,-0.001398,0.570632
9.900000,1.766128,5.223891,-0.267078,-4.014373,1.450396,-0.025697,0.815148,0.006645,-0.001099,0.579214
9.930000,1.645278,5.266085,-0.267485,-4.042293,1.362552,-0.001428,0.808431,0.007333,-0.002388,0.588541
9.960000,1.523593,5.305579,-0.267181,-4.070049,1.270376,0.021670,0.802554,0.007778,-0.001750,0.596526
9.990000,1.401101,5.342269,-0.266192,-4.096066,1.175594,0.044291,0.795289,0.008476,-0.002411,0.606167
10.020000,1.295585,5.366490,-0.248970,-3.958147,1.015114,0.159973,0.787419,0.006087,-0.000715,0.616387
10.050000,1.176766,5.395343,-0.243763,-3.963086,0.908459,0.187152,0.779487,0.005583,-0.000820,0.626393
10.080000,1.057752,5.420954,-0.237785,-3.971180,0.798901,0.211398,0.772173,0.005161,-0.000683,0.635391
10.110000,0.938438,5.443252,-0.231126,-3.983126,0.687624,0.232497,0.764276,0.004674,-0.000554,0.644872
10.140000,0.818706,5.462196,-0.223874,-3.999018,0.575322,0.251023,0.756885,0.003837,-0.000638,0.653537
10.170000,0.698434,5.477766,-0.216106,-4.019065,0.462706,0.266795,0.748832,0.002704,-0.001104,0.662753
10.200000,0.577509,5.489953,-0.207895,-4.042663,0.349766,0.280647,0.740839,0.001405,-0.001329,0.671680
10.230000,0.455834,5.498761,-0.199284,-4.068978,0.237402,0.293418,0.732362,-0.000212,-0.001718,0.680913
10.260000,0.333315,5.504198,-0.190319,-4.098959,0.125051,0.304204,0.725359,-0.000621,-0.001702,0.688368
10.290000,0.209859,5.506275,-0.181067,-4.131439,0.013438,0.312594,0.716820,-0.001428,-0.001636,0.697255
10.320000,0.085426,5.505081,-0.171582,-4.164099,-0.093053,0.319743,0.709244,-0.001894,-0.001814,0.704958
10.350000,-0.039979,5.500812,-0.161885,-4.196205,-0.191547,0.326717,0.700691,-0.002880,-0.001709,0.713457
10.380000,-0.166312,5.493706,-0.151966,-4.226017,-0.282140,0.334593,0.692541,-0.003516,-0.001650,0.721368
10.410000,-0.293484,5.483970,-0.141812,-4.252089,-0.366934,0.342291,0.684303,-0.003613,-0.001444,0.729187
10.440000,-0.421360,5.471743,-0.131437,-4.272997,-0.448217,0.349415,0.676383,-0.003534,-0.000824,0.736541
10.470000,-0.549768,5.457113,-0.120854,-4.287528,-0.527132,0.356124,0.668710,-0.003097,0.000416,0.743517
10.500000,-0.678506,5.440133,-0.110082,-4.295015,-0.604879,0.362015,0.661409,-0.002071,0.001427,0.750021
10.530000,-0.807349,5.420848,-0.099148,-4.294510,-0.680797,0.366933,0.652586,-0.001919,0.001551,0.757711
10.560000,-0.936065,5.399331,-0.088067,-4.286570,-0.753668,0.371770,0.644767,-0.001609,0.001730,0.764376
10.590000,-1.064440,5.375652,-0.076848,-4.271779,-0.824910,0.376141,0.636466,-0.001244,0.001686,0.771302
10.620000,-1.192258,5.349853,-0.065508,-4.249383,-0.895048,0.379908,0.628212,-0.000892,0.001584,0.778040
10.650000,-1.319284,5.321947,-0.054066,-4.219037,-0.965291,0.382869,0.619819,-0.000519,0.001404,0.784743
10.680000,-1.445279,5.291919,-0.042548,-4.180637,-1.036574,0.385004,0.611382,-0.000132,0.001171,0.791334
10.710000,-1.570003,5.259717,-0.030978,-4.134294,-1.110258,0.386300,0.603096,0.000307,0.000914,0.797668
10.740000,-1.693224,5.225264,-0.019384,-4.080436,-1.186638,0.386620,0.594247,0.000592,0.000515,0.804282
10.770000,-1.814739,5.188485,-0.007792,-4.020538,-1.265260,0.386226,0.585143,0.000899,0.000174,0.810930
10.800000,-1.934399,5.149319,0.003779,-3.956813,-1.345787,0.385175,0.575814,0.001076,-0.000124,0.817580
10.830000,-2.052112,5.107706,0.015313,-3.890708,-1.428459,0.383758,0.566149,0.001383,-0.000162,0.824302
10.860000,-2.167799,5.063566,0.026818,-3.821782,-1.514195,0.383203,0.556245,0.001565,0.000410,0.831017
10.890000,-2.281381,5.016809,0.038320,-3.750346,-1.602920,0.383608,0.546241,0.001983,0.000366,0.837626
10.920000,-2.392801,4.967355,0.049834,-3.677672,-1.694046,0.384028,0.536135,0.002197,0.000151,0.844129
10.950000,-2.502048,4.915148,0.061363,-3.605474,-1.786414,0.384516,0.525849,0.002355,-0.000162,0.850575
10.980000,-2.609158,4.860169,0.072902,-3.535135,-1.878828,0.384776,0.515409,0.002361,-0.000566,0.856941
11.010000,-2.714208,4.802446,0.084446,-3.468192,-1.969401,0.384850,0.504747,0.002106,-0.001213,0.863264
11.040000,-2.817324,4.742049,0.095979,-3.406244,-2.057030,0.384006,0.494527,0.002069,-0.002276,0.869157
11.070000,-2.918679,4.679092,0.107456,-3.350782,-2.140143,0.381099,0.483978,0.001708,-0.003411,0.875072
11.100000,-3.018472,4.613728,0.118822,-3.302052,-2.217441,0.376651,0.472799,0.001113,-0.004060,0.881160
11.130000,-3.116881,4.546126,0.130043,-3.258544,-2.289322,0.371422,0.462004,0.000654,-0.004524,0.886866
11.160000,-3.214032,4.476430,0.141088,-3.218197,-2.357114,0.364917,0.450807,0.000154,-0.004710,0.892609
11.190000,-3.309983,4.404735,0.151916,-3.178507,-2.422563,0.356928,0.440185,0.000012,-0.004637,0.897895
11.220000,-3.404712,4.331074,0.162466,-3.136816,-2.488171,0.346408,0.429272,-0.000228,-0.004435,0.903164
11.250000,-3.498130,4.255407,0.172657,-3.091025,-2.556304,0.332991,0.419147,-0.000430,-0.004015,0.907910
11.280000,-3.590089,4.177643,0.182397,-3.039603,-2.627963,0.316331,0.407067,-0.000234,-0.003159,0.913393
11.310000,-3.680416,4.097680,0.191600,-2.982180,-2.702912,0.297200,0.396521,-0.000729,-0.002920,0.918021
11.340000,-3.768957,4.015419,0.200198,-2.920568,-2.781096,0.276056,0.385005,-0.000789,-0.002858,0.922910
11.370000,-3.855601,3.930780,0.208134,-2.855682,-2.861505,0.253002,0.374167,-0.001133,-0.002838,0.927356
11.400000,-3.940267,3.843702,0.215356,-2.788692,-2.943693,0.228442,0.362886,-0.001321,-0.002824,0.931828
11.430000,-4.022900,3.754147,0.221816,-2.720158,-3.026663,0.202236,0.351911,-0.001566,-0.002756,0.936028
11.460000,-4.103468,3.662101,0.227467,-2.651059,-3.109717,0.174485,0.340793,-0.001696,-0.002623,0.940133
11.490000,-4.181959,3.567572,0.232257,-2.581677,-3.192270,0.144875,0.329784,-0.001745,-0.002367,0.944052
11.520000,-4.258371,3.470580,0.236131,-2.512484,-3.273814,0.113342,0.318752,-0.001602,-0.001903,0.947835
11.550000,-4.332710,3.371162,0.239026,-2.443435,-3.354076,0.079672,0.307710,-0.001113,-0.001087,0.951479
11.580000,-4.404978,3.269362,0.240866,-2.374431,-3.432568,0.043025,0.296320,0.000155,0.000314,0.955089
11.610000,-4.475138,3.165204,0.241608,-2.302935,-3.511306,0.006453,0.286122,-0.001178,-0.000050,0.958192
11.640000,-4.543143,3.058668,0.241285,-2.230721,-3.591116,-0.028000,0.274584,-0.000011,0.000229,0.961563
11.670000,-4.608981,2.949744,0.239953,-2.158456,-3.670502,-0.060788,0.264095,-0.000145,0.000291,0.964497
11.700000,-4.672676,2.838457,0.237679,-2.087860,-3.748614,-0.090839,0.252028,0.000683,0.000500,0.967719
11.730000,-4.734291,2.724852,0.234544,-2.019835,-3.825038,-0.118142,0.242195,0.001034,0.000742,0.970227
11.760000,-4.793925,2.608998,0.230633,-1.955768,-3.898562,-0.142641,0.230515,0.002039,0.001087,0.973066
11.790000,-4.851687,2.491006,0.226027,-1.895020,-3.967553,-0.164406,0.220771,0.002475,0.001300,0.975322
11.820000,-4.907669,2.371029,0.220818,-1.837115,-4.030945,-0.182837,0.209400,0.003266,0.001506,0.977824
11.850000,-4.961931,2.249271,0.215104,-1.780361,-4.086267,-0.198130,0.199583,0.003671,0.002275,0.979871
11.880000,-5.014488,2.125981,0.208973,-1.723436,-4.133031,-0.210563,0.188998,0.004707,0.002702,0.981962
11.910000,-5.065295,2.001441,0.202502,-1.663702,-4.169627,-0.220836,0.178962,0.004832,0.004013,0.983836
11.940000,-5.114241,1.875960,0.195748,-1.599383,-4.195818,-0.229480,0.169011,0.006475,0.004350,0.985583
11.970000,-5.161147,1.749823,0.188731,-1.527679,-4.213285,-0.238320,0.160440,0.007883,0.005233,0.987000
12.000000,-5.205820,1.623328,0.181475,-1.450524,-4.219720,-0.245405,0.152008,0.007335,0.005816,0.988335
12.030000,-5.248144,1.496851,0.174037,-1.371040,-4.212093,-0.250413,0.140784,0.008150,0.005221,0.989993
12.060000,-5.288047,1.370786,0.166456,-1.289159,-4.192229,-0.255013,0.131851,0.008135,0.004886,0.991224
12.090000,-5.325473,1.245459,0.158746,-1.205923,-4.162906,-0.259018,0.121030,0.008195,0.004337,0.992606
12.120000,-5.360348,1.121108,0.150916,-1.119075,-4.127173,-0.262983,0.110415,0.008015,0.003921,0.993845
12.150000,-5.392536,0.997869,0.142974,-1.026819,-4.088745,-0.266446,0.098768,0.007313,0.004083,0.995075
12.180000,-5.421854,0.875786,0.134931,-0.927712,-4.050098,-0.269751,0.087738,0.006962,0.003672,0.996113
12.210000,-5.448078,0.754826,0.126799,-0.820511,-4.013924,-0.272418,0.076412,0.006229,0.002995,0.997052
12.240000,-5.470934,0.634879,0.118607,-0.703260,-3.982524,-0.273690,0.065094,0.005080,0.001815,0.997865
12.270000,-5.490096,0.515739,0.110413,-0.574162,-3.960134,-0.272577,0.054124,0.003226,-0.000304,0.998529
12.300000,-5.505263,0.397121,0.102251,-0.436973,-3.947750,-0.271566,0.040426,0.002022,-0.002290,0.999178
12.330000,-5.516273,0.278713,0.094015,-0.297038,-3.946099,-0.277503,0.029856,0.002954,-0.002548,0.999547
12.360000,-5.523107,0.160190,0.085495,-0.158576,-3.955459,-0.290519,0.016451,0.001102,-0.002915,0.999860
12.390000,-5.525898,0.041245,0.076519,-0.027470,-3.974180,-0.307849,0.003656,0.000683,-0.001354,0.999992
12.420000,-5.524850,-0.078379,0.066974,0.097307,-4.000815,-0.328470,0.009605,0.001885,-0.000911,-0.999952
12.450000,-5.520200,-0.198812,0.056784,0.212715,-4.028043,-0.350910,0.026637,0.003469,-0.003889,-0.999632
12.480000,-5.512156,-0.320074,0.045849,0.323542,-4.056037,-0.378080,0.034909,0.003940,-0.006005,-0.999365
12.510000,-5.500793,-0.442202,0.034049,0.434015,-4.085862,-0.408575,0.047886,0.004118,-0.005765,-0.998828
12.540000,-5.486124,-0.565152,0.021351,0.543923,-4.110802,-0.437954,0.057461,0.004411,-0.005007,-0.998325
12.570000,-5.468209,-0.688763,0.007806,0.650392,-4.129920,-0.465049,0.070076,0.003986,-0.005895,-0.997516
12.600000,-5.447242,-0.812827,-0.006479,0.747413,-4.140995,-0.487281,0.079417,0.005133,-0.008090,-0.996795
12.630000,-5.423532,-0.937102,-0.021348,0.833238,-4.144065,-0.503956,0.090634,0.004383,-0.009623,-0.995828
12.660000,-5.397365,-1.061335,-0.036659,0.911240,-4.138136,-0.516802,0.101211,0.003366,-0.010311,-0.994806
12.690000,-5.368926,-1.185271,-0.052300,0.984678,-4.124236,-0.525933,0.112169,0.001995,-0.010257,-0.993634
12.720000,-5.338309,-1.308674,-0.068156,1.056466,-4.102606,-0.531156,0.122868,0.000796,-0.009269,-0.992379
12.750000,-5.305522,-1.431345,-0.084076,1.129332,-4.075499,-0.530143,0.132858,0.000762,-0.006769,-0.991112
12.780000,-5.270521,-1.553119,-0.099876,1.204042,-4.042755,-0.523228,0.145137,-0.001086,-0.005477,-0.989396
12.810000,-5.233214,-1.673803,-0.115401,1.283127,-4.002821,-0.511735,0.155212,-0.002035,-0.004894,-0.987867
12.840000,-5.193462,-1.793208,-0.130494,1.367013,-3.957534,-0.494479,0.167478,-0.003168,-0.004499,-0.985860
12.870000,-5.151138,-1.911204,-0.144996,1.454537,-3.908880,-0.472311,0.178113,-0.003976,-0.003381,-0.983996
12.900000,-5.106146,-2.027733,-0.158775,1.544930,-3.859734,-0.446314,0.190258,-0.004816,-0.001563,-0.981721
12.930000,-5.058418,-2.142796,-0.171724,1.636982,-3.811073,-0.416921,0.201684,-0.005068,-0.000465,-0.979437
12.960000,-5.007932,-2.256427,-0.183760,1.728735,-3.764390,-0.385506,0.212670,-0.005765,0.000360,-0.977107
12.990000,-4.954723,-2.368693,-0.194840,1.818556,-3.719965,-0.353152,0.224138,-0.006182,0.000774,-0.974537
13.020000,-4.898867,-2.479655,-0.204927,1.905132,-3.677534,-0.319288,0.235275,-0.006241,0.000925,-0.971908
13.050000,-4.840468,-2.589373,-0.213972,1.988122,-3.636978,-0.283760,0.246593,-0.006162,0.000979,-0.969099
13.080000,-4.779651,-2.697910,-0.221926,2.066406,-3.598833,-0.246505,0.257717,-0.005993,0.001052,-0.966201
13.110000,-4.716577,-2.805353,-0.228749,2.138499,-3.564050,-0.208333,0.268700,-0.005635,0.001319,-0.963207
13.140000,-4.651456,-2.911825,-0.234425,2.202875,-3.534045,-0.170055,0.279611,-0.005123,0.001320,-0.960099
13.170000,-4.584552,-3.017501,-0.238965,2.257429,-3.511041,-0.132600,0.288867,-0.003723,0.001430,-0.957361
13.200000,-4.516139,-3.122559,-0.242410,2.303402,-3.492849,-0.097112,0.299680,-0.003589,0.000899,-0.954033
13.230000,-4.446396,-3.227035,-0.244835,2.346176,-3.472212,-0.064518,0.310281,-0.002152,0.001005,-0.950642
13.260000,-4.375337,-3.330772,-0.246320,2.391043,-3.443540,-0.034478,0.321651,-0.001436,0.000804,-0.946857
13.290000,-4.302832,-3.433454,-0.246973,2.442640,-3.401951,-0.009074,0.332897,-0.001271,0.000640,-0.942962
13.320000,-4.228647,-3.534671,-0.246953,2.503051,-3.345846,0.010404,0.343719,-0.001630,-0.000643,-0.939071
13.350000,-4.152507,-3.633951,-0.246410,2.572916,-3.272821,0.025781,0.354928,0.000509,0.000090,-0.934894
13.380000,-4.074081,-3.730794,-0.245445,2.655494,-3.183407,0.038579,0.361131,0.000832,-0.000131,-0.932515
13.410000,-3.992971,-3.824700,-0.244145,2.751855,-3.076944,0.048067,0.373137,0.003016,-0.000817,-0.927771
13.440000,-3.908909,-3.915241,-0.242589,2.852303,-2.959149,0.055699,0.383994,0.003031,-0.000574,-0.923331
13.470000,-3.821875,-4.002269,-0.240820,2.949950,-2.842709,0.062211,0.396891,0.003177,0.000421,-0.917860
13.500000,-3.731987,-4.085923,-0.238855,3.042542,-2.734208,0.068820,0.405073,0.002971,0.000636,-0.914279
13.530000,-3.639373,-4.166436,-0.236691,3.131763,-2.633320,0.075447,0.417751,0.002971,0.000894,-0.908556
13.560000,-3.544144,-4.244023,-0.234312,3.216854,-2.539149,0.083101,0.426483,0.003018,0.001149,-0.904490
13.590000,-3.446392,-4.318879,-0.231692,3.299918,-2.451301,0.091580,0.438569,0.002797,0.001283,-0.898692
13.620000,-3.346169,-4.391178,-0.228793,3.381595,-2.368609,0.101679,0.447694,0.002827,0.001559,-0.894181
13.650000,-3.243494,-4.461066,-0.225572,3.463439,-2.290556,0.113073,0.459968,0.002311,0.001794,-0.887931
13.680000,-3.138369,-4.528676,-0.221983,3.544854,-2.216775,0.126188,0.468996,0.002463,0.002051,-0.883194
13.710000,-3.030836,-4.594172,-0.217967,3.624066,-2.149631,0.141545,0.480108,0.002147,0.002123,-0.877204
13.740000,-2.920991,-4.657744,-0.213453,3.698911,-2.088531,0.159381,0.489620,0.002206,0.002243,-0.871930
13.770000,-2.808986,-4.719587,-0.208355,3.768101,-2.034363,0.180499,0.500486,0.002026,0.002291,-0.865739
13.800000,-2.695030,-4.779904,-0.202574,3.828935,-1.986759,0.204868,0.510507,0.001495,0.002965,-0.859867
13.830000,-2.579379,-4.838881,-0.196035,3.881134,-1.944995,0.231073,0.519891,0.001686,0.002318,-0.854228
13.860000,-2.462297,-4.896626,-0.188707,3.924350,-1.904674,0.257502,0.529412,0.001585,0.002197,-0.848360
13.890000,-2.344043,-4.953138,-0.180593,3.959243,-1.862837,0.283413,0.538406,0.001673,0.002023,-0.842682
13.920000,-2.224853,-5.008329,-0.171720,3.986789,-1.816535,0.308133,0.547650,0.001626,0.001845,-0.836704
13.950000,-2.104940,-5.062032,-0.162136,4.007362,-1.763696,0.330781,0.556394,0.001679,0.001772,-0.830915
13.980000,-1.984512,-5.114024,-0.151905,4.021167,-1.702438,0.351308,0.564816,0.001496,0.001855,-0.825214
14.010000,-1.863749,-5.164022,-0.141094,4.029703,-1.630771,0.369423,0.573522,0.001678,0.002004,-0.819186
