timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.907732,-5.228911,-0.188499,3.811977,-1.044292,0.270781,0.573627,0.000089,-0.023352,-0.818784
14.010000,-2.789512,-5.257486,-0.180464,4.069322,-0.860665,0.264892,0.662517,-0.019298,-0.007177,-0.748764
14.040000,-2.664396,-5.281290,-0.172605,4.271717,-0.726277,0.259058,0.581855,-0.008532,-0.020199,-0.812997
14.070000,-2.533974,-5.302435,-0.164677,4.423120,-0.683422,0.269467,0.679747,-0.014777,-0.003908,-0.733288
14.100000,-2.399916,-5.323174,-0.156330,4.514062,-0.699158,0.287002,0.604550,-0.016321,-0.025762,-0.795983
14.130000,-2.263178,-5.344478,-0.147308,4.601800,-0.721132,0.314452,0.679517,-0.012612,-0.003885,-0.733541
14.160000,-2.124334,-5.366404,-0.137393,4.654482,-0.740584,0.346590,0.631802,-0.020413,-0.022926,-0.774521
14.190000,-1.983740,-5.388296,-0.126578,4.718482,-0.718900,0.374349,0.681634,-0.011480,-0.006819,-0.731571
14.220000,-1.841888,-5.409395,-0.114874,4.738314,-0.687689,0.405934,0.656794,-0.019883,-0.018538,-0.753580
14.250000,-1.699434,-5.429604,-0.102340,4.758564,-0.659550,0.429683,0.677960,-0.014438,-0.011209,-0.734871
14.280000,-1.556860,-5.448866,-0.089084,4.746384,-0.624609,0.454023,0.677476,-0.017673,-0.014040,-0.735197
14.310000,-1.414782,-5.466878,-0.075228,4.725490,-0.576191,0.469754,0.685831,-0.016496,-0.011736,-0.727478
14.340000,-1.273558,-5.483155,-0.060963,4.689448,-0.508946,0.481204,0.690599,-0.017034,-0.010737,-0.722957
14.370000,-1.133519,-5.497053,-0.046441,4.646514,-0.417590,0.486952,0.695118,-0.016174,-0.008499,-0.718663
14.400000,-0.994841,-5.507936,-0.031791,4.598681,-0.307915,0.489714,0.701572,-0.015920,-0.007625,-0.712379
14.430000,-0.857625,-5.515393,-0.017086,4.549020,-0.189214,0.490647,0.707666,-0.015552,-0.006774,-0.706343
14.460000,-0.721891,-5.519223,-0.002374,4.499910,-0.066109,0.490106,0.714517,-0.015310,-0.005897,-0.699424
14.490000,-0.587618,-5.519314,0.012286,4.451613,0.060007,0.487263,0.721530,-0.015214,-0.004900,-0.692198
14.520000,-0.454750,-5.515601,0.026816,4.406307,0.187543,0.481368,0.727365,-0.014718,-0.004158,-0.686080
14.550000,-0.323182,-5.508084,0.041133,4.364886,0.313613,0.473126,0.734346,-0.013527,-0.003541,-0.678630
14.580000,-0.192803,-5.496875,0.055210,4.327048,0.433627,0.465338,0.740287,-0.011020,-0.003773,-0.672190
14.610000,-0.063506,-5.482175,0.069061,4.292746,0.546339,0.458050,0.747107,-0.009789,-0.004043,-0.664619
14.640000,0.064797,-5.464171,0.082681,4.260774,0.653985,0.449957,0.753993,-0.008969,-0.004061,-0.656809
14.670000,0.192169,-5.442990,0.096038,4.230710,0.758086,0.440496,0.760908,-0.008308,-0.003985,-0.648794
14.700000,0.318672,-5.418729,0.109094,4.202800,0.859269,0.429932,0.767641,-0.007541,-0.003833,-0.640824
14.730000,0.444360,-5.391478,0.121816,4.176409,0.957448,0.418219,0.774458,-0.006942,-0.003737,-0.632576
14.760000,0.569274,-5.361319,0.134166,4.151155,1.053200,0.405065,0.781251,-0.006363,-0.003623,-0.624174
14.790000,0.693446,-5.328325,0.146104,4.126988,1.146362,0.390794,0.787816,-0.005628,-0.003418,-0.615876
14.820000,0.816913,-5.292581,0.157602,4.104139,1.236572,0.375781,0.794356,-0.004952,-0.003122,-0.607425
14.850000,0.939718,-5.254179,0.168641,4.082885,1.323556,0.360131,0.800944,-0.004363,-0.002810,-0.598717
14.880000,1.061902,-5.213215,0.179197,4.062752,1.407378,0.343591,0.807615,-0.003819,-0.002434,-0.589692
14.910000,1.183496,-5.169782,0.189243,4.043487,1.488167,0.326160,0.813885,-0.003277,-0.002218,-0.581012
14.940000,1.304520,-5.123962,0.198752,4.024786,1.566531,0.307742,0.820264,-0.002746,-0.002106,-0.571975
14.970000,1.424976,-5.075818,0.207686,4.005581,1.643056,0.287896,0.826274,-0.002360,-0.001765,-0.563261
15.000000,1.544835,-5.025394,0.216006,3.985015,1.718557,0.266771,0.832434,-0.002138,-0.001485,-0.554119
15.030000,1.664035,-4.972706,0.223661,3.961693,1.793972,0.243529,0.838470,-0.002223,-0.001197,-0.544942
15.060000,1.782488,-4.917751,0.230587,3.935131,1.869688,0.218227,0.844368,-0.002120,-0.000920,-0.535758
15.090000,1.900094,-4.860520,0.236729,3.905304,1.945716,0.191229,0.850091,-0.001876,-0.000752,-0.526632
15.120000,2.016757,-4.801005,0.242039,3.872241,2.021957,0.162813,0.855758,-0.001548,-0.000600,-0.517374
15.150000,2.132382,-4.739200,0.246479,3.836099,2.098327,0.133154,0.861317,-0.001258,-0.000310,-0.508066
15.180000,2.246878,-4.675108,0.250018,3.796922,2.174521,0.102795,0.866744,-0.000893,-0.000186,-0.498753
15.210000,2.360157,-4.608733,0.252645,3.755054,2.250435,0.072297,0.872037,-0.000230,-0.000058,-0.489440
15.240000,2.472140,-4.540088,0.254356,3.710464,2.325906,0.041781,0.877225,0.000273,-0.000057,-0.480079
15.270000,2.582742,-4.469183,0.255150,3.662985,2.401102,0.011161,0.882165,0.000634,-0.000093,-0.470939
15.300000,2.691883,-4.396033,0.255024,3.613099,2.475598,-0.019528,0.887381,0.000765,-0.000066,-0.461037
15.330000,2.799495,-4.320659,0.253974,3.561003,2.549338,-0.050512,0.892156,0.000842,-0.000144,-0.451726
15.360000,2.905512,-4.243083,0.251995,3.506799,2.622405,-0.081386,0.896999,0.000908,-0.000209,-0.442031
15.390000,3.009868,-4.163321,0.249089,3.450264,2.695056,-0.112381,0.901568,0.000974,-0.000339,-0.432636
15.420000,3.112489,-4.081382,0.245251,3.391186,2.767534,-0.143451,0.906151,0.000998,-0.000616,-0.422952
15.450000,3.213296,-3.997272,0.240483,3.329249,2.839752,-0.174445,0.910549,0.001072,-0.000760,-0.413400
15.480000,3.312209,-3.910997,0.234786,3.264995,2.911976,-0.205353,0.914710,0.001118,-0.001279,-0.404107
15.510000,3.409164,-3.822558,0.228166,3.198631,2.983955,-0.236006,0.919107,0.001044,-0.001366,-0.394005
15.540000,3.504109,-3.731975,0.220631,3.131020,3.054858,-0.266330,0.923087,0.001055,-0.001877,-0.384584
15.570000,3.597018,-3.639288,0.212189,3.062935,3.124321,-0.296426,0.927353,0.000978,-0.002146,-0.374180
15.600000,3.687886,-3.544539,0.202855,2.994918,3.192247,-0.325823,0.931105,0.000937,-0.002700,-0.364741
15.630000,3.776705,-3.447761,0.192651,2.926363,3.259608,-0.354468,0.935065,0.000873,-0.003140,-0.354462
15.660000,3.863462,-3.348978,0.181611,2.857450,3.325941,-0.381512,0.938677,0.000896,-0.003782,-0.344776
15.690000,3.948153,-3.248216,0.169788,2.788627,3.391546,-0.406709,0.942351,0.001148,-0.004333,-0.334597
15.720000,4.030776,-3.145500,0.157248,2.719557,3.456167,-0.429285,0.945778,0.001191,-0.005108,-0.324771
15.750000,4.111310,-3.040841,0.144069,2.649376,3.521093,-0.449329,0.949220,0.001147,-0.005796,-0.314559
15.780000,4.189708,-2.934221,0.130332,2.577121,3.586899,-0.466489,0.952444,0.001070,-0.006610,-0.304639
15.810000,4.265893,-2.825599,0.116126,2.501929,3.654616,-0.480592,0.955644,0.001025,-0.007373,-0.294431
15.840000,4.339765,-2.714916,0.101550,2.422843,3.724208,-0.491089,0.958629,0.001102,-0.008262,-0.284536
15.870000,4.411205,-2.602120,0.086719,2.339803,3.795537,-0.497650,0.961290,0.001616,-0.009106,-0.275383
15.900000,4.480077,-2.487173,0.071743,2.251669,3.867626,-0.500778,0.964187,0.001705,-0.010256,-0.265019
15.930000,4.546207,-2.370042,0.056723,2.157029,3.941053,-0.500570,0.966780,0.001746,-0.011067,-0.255366
15.960000,4.609394,-2.250682,0.041754,2.055401,4.016342,-0.497322,0.969290,0.001559,-0.011781,-0.245632
15.990000,4.669475,-2.129080,0.026911,1.950021,4.090419,-0.492208,0.971427,0.001621,-0.012175,-0.237022
16.020000,4.726408,-2.005352,0.012239,1.845507,4.158117,-0.485946,0.974020,0.001403,-0.012938,-0.226087
16.050000,4.780246,-1.879727,-0.002247,1.743697,4.216892,-0.479809,0.976197,0.001467,-0.013532,-0.216456
16.080000,4.831109,-1.752508,-0.016550,1.647148,4.264377,-0.473693,0.978582,0.001205,-0.013897,-0.205387
16.110000,4.879181,-1.624081,-0.030671,1.557675,4.297399,-0.467734,0.980548,0.001176,-0.013965,-0.195780
16.140000,4.924690,-1.494908,-0.044620,1.476267,4.314177,-0.462147,0.982703,0.000929,-0.014164,-0.184644
16.170000,4.967870,-1.365486,-0.058403,1.402430,4.313902,-0.456768,0.984590,0.000786,-0.014298,-0.174289
16.200000,5.008941,-1.236327,-0.072026,1.335580,4.296734,-0.451420,0.986483,0.000528,-0.014441,-0.163226
16.230000,5.048092,-1.107924,-0.085485,1.274538,4.263427,-0.445830,0.988211,0.000313,-0.014525,-0.152404
16.260000,5.085466,-0.980728,-0.098773,1.217058,4.216322,-0.440058,0.989916,-0.000153,-0.014742,-0.140885
16.290000,5.121119,-0.855099,-0.111879,1.159780,4.158977,-0.433640,0.991522,-0.000234,-0.014576,-0.129117
16.320000,5.154993,-0.731278,-0.124764,1.098462,4.095735,-0.425366,0.993238,0.000653,-0.014148,-0.115232
16.350000,5.186878,-0.609389,-0.137368,1.027252,4.030224,-0.414895,0.994859,0.001398,-0.013911,-0.100302
16.380000,5.216401,-0.489440,-0.149630,0.940947,3.966369,-0.402606,0.996486,0.002415,-0.013469,-0.082637
16.410000,5.243079,-0.371349,-0.161494,0.837562,3.906366,-0.388331,0.997670,0.003169,-0.013364,-0.066832
16.440000,5.266423,-0.254949,-0.172914,0.718742,3.853627,-0.372963,0.998549,0.003777,-0.013486,-0.052005
16.470000,5.285988,-0.139991,-0.183866,0.585563,3.810216,-0.357173,0.999176,0.004276,-0.013871,-0.037908
16.500000,5.301379,-0.026186,-0.194329,0.440491,3.776765,-0.340357,0.999618,0.004785,-0.013709,-0.023523
16.530000,5.312286,0.086751,-0.204264,0.286673,3.752411,-0.321972,0.999854,0.005050,-0.013667,-0.008937
16.560000,5.318483,0.199081,-0.213624,0.126425,3.736215,-0.302082,0.999873,0.005113,-0.013732,0.006240
16.590000,5.319825,0.311078,-0.222353,-0.036938,3.730290,-0.279806,0.999727,0.004683,-0.013135,0.018756
16.620000,5.316283,0.423090,-0.230384,-0.199189,3.737137,-0.255614,0.999397,0.005389,-0.013827,0.031394
16.650000,5.307913,0.535448,-0.237675,-0.358847,3.753453,-0.230487,0.998920,0.004875,-0.013046,0.044333
16.680000,5.294885,0.648434,-0.244201,-0.509682,3.778926,-0.204541,0.998303,0.003747,-0.013329,0.056568
16.710000,5.277519,0.762297,-0.249973,-0.648016,3.811937,-0.180276,0.997457,0.002701,-0.013222,0.069979
16.740000,5.256211,0.877197,-0.255027,-0.772526,3.848064,-0.156617,0.996273,0.001553,-0.012606,0.085321
16.770000,5.231317,0.993218,-0.259387,-0.887110,3.886649,-0.134101,0.995439,0.001075,-0.012606,0.094555
16.800000,5.203075,1.110397,-0.263092,-0.995653,3.925335,-0.112886,0.994084,-0.000071,-0.011950,0.107955
16.830000,5.171669,1.228679,-0.266165,-1.098076,3.960096,-0.091949,0.992893,-0.000564,-0.011665,0.118434
16.860000,5.137249,1.347928,-0.268619,-1.196609,3.989857,-0.071642,0.991425,-0.001230,-0.010952,0.130209
16.890000,5.099926,1.467968,-0.270464,-1.291601,4.012770,-0.051400,0.989977,-0.001745,-0.010313,0.140843
16.920000,5.059782,1.588594,-0.271704,-1.384653,4.028964,-0.031242,0.988414,-0.002097,-0.009557,0.151466
16.950000,5.016874,1.709585,-0.272339,-1.475886,4.037099,-0.011124,0.986633,-0.002164,-0.008865,0.162700
16.980000,4.971249,1.830698,-0.272374,-1.565768,4.037098,0.008817,0.984869,-0.002109,-0.008063,0.173102
17.010000,4.922933,1.951691,-0.271813,-1.655302,4.029105,0.028581,0.983015,-0.002005,-0.007281,0.183369
17.040000,4.871928,2.072344,-0.270661,-1.745004,4.014428,0.048250,0.981188,-0.001841,-0.006621,0.192933
17.070000,4.818234,2.192467,-0.268919,-1.834588,3.993811,0.067837,0.978809,-0.001833,-0.005907,0.204683
17.100000,4.761862,2.311909,-0.266591,-1.923551,3.968992,0.087397,0.976714,-0.001673,-0.005363,0.214471
17.130000,4.702830,2.430571,-0.263678,-2.011948,3.941785,0.106781,0.974208,-0.001669,-0.004831,0.225595
17.160000,4.641149,2.548375,-0.260190,-2.100110,3.911826,0.125777,0.971831,-0.001471,-0.004358,0.235635
17.190000,4.576817,2.665246,-0.256134,-2.188710,3.879595,0.144631,0.969386,-0.001139,-0.004002,0.245507
17.220000,4.509822,2.781102,-0.251515,-2.277601,3.844125,0.163289,0.966464,-0.001084,-0.003375,0.256779
17.250000,4.440184,2.895855,-0.246333,-2.364934,3.806070,0.182163,0.963765,-0.000856,-0.003170,0.266732
17.280000,4.367957,3.009453,-0.240579,-2.450197,3.767096,0.201403,0.960903,-0.000283,-0.002506,0.276872
17.310000,4.293229,3.121855,-0.234244,-2.531644,3.726375,0.220992,0.957779,-0.000177,-0.002046,0.287498
17.340000,4.216124,3.233026,-0.227322,-2.608699,3.685067,0.240427,0.954726,-0.000281,-0.002039,0.297480
17.370000,4.136765,3.342954,-0.219831,-2.681935,3.643433,0.258963,0.951670,-0.000267,-0.001817,0.307116
17.400000,4.055266,3.451611,-0.211790,-2.751297,3.600381,0.277122,0.948111,-0.000255,-0.001462,0.317937
17.430000,3.971750,3.558951,-0.203214,-2.816488,3.555638,0.294623,0.944793,-0.000181,-0.001289,0.327664
17.460000,3.886320,3.664915,-0.194129,-2.878826,3.508611,0.311069,0.941163,-0.000129,-0.000952,0.337953
17.490000,3.799043,3.769422,-0.184560,-2.939612,3.458552,0.326807,0.937943,-0.000099,-0.000444,0.346788
17.520000,3.709954,3.872353,-0.174534,-2.999666,3.403465,0.341599,0.933421,-0.000252,-0.000553,0.358783
17.550000,3.619068,3.973547,-0.164082,-3.059401,3.342789,0.355215,0.929839,-0.000473,-0.000466,0.367966
17.580000,3.526395,4.072861,-0.153240,-3.118798,3.278182,0.367605,0.925462,-0.000540,-0.000487,0.378841
17.610000,3.431951,4.170172,-0.142045,-3.177481,3.209201,0.378730,0.921501,-0.000575,-0.000333,0.388376
17.640000,3.335739,4.265343,-0.130532,-3.236620,3.135570,0.388761,0.917030,-0.000491,-0.000188,0.398817
17.670000,3.237730,4.358229,-0.118733,-3.297322,3.056818,0.397849,0.913156,-0.000391,0.000213,0.407610
17.700000,3.137880,4.448675,-0.106678,-3.359371,2.972902,0.405803,0.908225,-0.000245,-0.000159,0.418483
17.730000,3.036166,4.536533,-0.094399,-3.421536,2.884319,0.412833,0.903802,-0.000394,0.000059,0.427950
17.760000,2.932591,4.621698,-0.081914,-3.483488,2.793310,0.419477,0.899042,-0.000340,-0.000065,0.437863
17.790000,2.827169,4.704096,-0.069238,-3.544671,2.699904,0.425635,0.893931,-0.000246,0.000034,0.448204
17.820000,2.719935,4.783672,-0.056380,-3.604249,2.605154,0.431562,0.888936,-0.000159,0.000040,0.458031
17.850000,2.610948,4.860396,-0.043349,-3.661565,2.509784,0.437143,0.883608,0.000013,0.000117,0.468227
17.880000,2.500283,4.934256,-0.030156,-3.716049,2.414200,0.442392,0.878330,0.000144,0.000180,0.478055
17.910000,2.388031,5.005252,-0.016811,-3.767452,2.318875,0.447289,0.872944,0.000271,0.000071,0.487820
17.940000,2.274290,5.073394,-0.003328,-3.815299,2.223954,0.451565,0.867385,0.000338,0.000078,0.497637
17.970000,2.159165,5.138691,0.010272,-3.859673,2.129186,0.455098,0.861748,0.000416,0.000014,0.507337
18.000000,2.042759,5.201145,0.023965,-3.900734,2.034390,0.457807,0.855962,0.000499,0.000002,0.517038
18.030000,1.925162,5.260751,0.037723,-3.939033,1.939371,0.459368,0.850055,0.000616,-0.000022,0.526693
18.060000,1.806456,5.317496,0.051508,-3.974698,1.843583,0.459631,0.843947,0.000804,0.000074,0.536426
18.090000,1.686711,5.371355,0.065278,-4.008324,1.747066,0.458389,0.837755,0.001096,0.000168,0.546045
18.120000,1.565985,5.422303,0.078985,-4.040091,1.649471,0.455382,0.831425,0.001489,0.000222,0.555635
18.150000,1.444335,5.470307,0.092568,-4.069899,1.550768,0.450120,0.824998,0.002127,0.000246,0.565132
18.180000,1.321808,5.515326,0.105946,-4.098542,1.450500,0.441800,0.818385,0.003274,0.000075,0.574661
18.210000,1.198445,5.557308,0.119042,-4.125676,1.348317,0.431218,0.811596,0.003512,0.000736,0.584208
18.240000,1.074283,5.596202,0.131810,-4.151774,1.244624,0.420036,0.804668,0.003604,0.000495,0.593713
18.270000,0.949347,5.631951,0.144231,-4.177342,1.138607,0.407978,0.797496,0.003517,0.000544,0.603314
18.300000,0.823644,5.664484,0.156289,-4.202830,1.030271,0.395940,0.790278,0.003137,0.000310,0.612741
18.330000,0.697170,5.693727,0.167993,-4.228797,0.919268,0.384318,0.782697,0.002330,0.000037,0.622398
18.360000,0.569910,5.719593,0.179374,-4.255166,0.805098,0.374415,0.775196,0.000913,-0.000326,0.631721
18.390000,0.441845,5.741997,0.190507,-4.282525,0.688520,0.367795,0.767847,-0.001492,-0.000752,0.640631
18.420000,0.312955,5.760887,0.201456,-4.310101,0.570808,0.362130,0.759840,-0.001071,-0.001398,0.650108
18.450000,0.183286,5.776262,0.212207,-4.334546,0.454228,0.354562,0.751938,-0.001850,-0.001529,0.659230
18.480000,0.052949,5.788216,0.222711,-4.354597,0.342672,0.345735,0.743914,-0.002177,-0.001606,0.668270
18.510000,-0.077909,5.796909,0.232915,-4.369242,0.236876,0.334544,0.735798,-0.002723,-0.001892,0.677192
18.540000,-0.209115,5.802513,0.242750,-4.377831,0.136701,0.321099,0.727300,-0.003424,-0.001970,0.686308
18.570000,-0.340479,5.805179,0.252159,-4.379748,0.041028,0.306143,0.718392,-0.004364,-0.002323,0.695621
18.600000,-0.471812,5.805017,0.261100,-4.375786,-0.051793,0.289971,0.709633,-0.004987,-0.002344,0.704550
18.630000,-0.602943,5.802107,0.269536,-4.366275,-0.142240,0.272412,0.700746,-0.005353,-0.002027,0.713388
18.660000,-0.733713,5.796520,0.277428,-4.351718,-0.230206,0.253724,0.691550,-0.005675,-0.001397,0.722305
18.690000,-0.863974,5.788338,0.284744,-4.332407,-0.315286,0.234028,0.682133,-0.005889,-0.000616,0.731204
18.720000,-0.993609,5.777649,0.291447,-4.309919,-0.397261,0.212849,0.672641,-0.006053,0.000307,0.739944
18.750000,-1.122539,5.764551,0.297489,-4.285397,-0.475980,0.189927,0.662526,-0.005974,0.001322,0.749014
18.780000,-1.250719,5.749098,0.302810,-4.259916,-0.554192,0.164826,0.653035,-0.006208,0.002349,0.757298
18.810000,-1.378138,5.731247,0.307354,-4.234714,-0.635875,0.138058,0.642091,-0.006661,0.003763,0.766590
18.840000,-1.504818,5.710901,0.311055,-4.210604,-0.720562,0.108711,0.631617,-0.006673,0.004720,0.775238
18.870000,-1.630844,5.688041,0.313816,-4.191126,-0.803411,0.075334,0.620835,-0.006963,0.005839,0.783889
18.900000,-1.756386,5.662819,0.315509,-4.178372,-0.878075,0.037531,0.609767,-0.007333,0.006870,0.792517
18.930000,-1.881647,5.635584,0.316000,-4.172347,-0.937576,-0.004754,0.596937,-0.008018,0.008316,0.802205
18.960000,-2.006768,5.606748,0.315185,-4.169006,-0.984854,-0.049615,0.588128,-0.007931,0.008872,0.808680
18.990000,-2.131721,5.576544,0.313033,-4.161213,-1.028702,-0.093858,0.576505,-0.008142,0.009988,0.816992
19.020000,-2.256260,5.544988,0.309592,-4.141370,-1.075043,-0.135557,0.567404,-0.007515,0.010604,0.823337
19.050000,-2.379976,5.511919,0.304950,-4.106367,-1.129556,-0.173899,0.556750,-0.007087,0.011714,0.830567
19.080000,-2.502394,5.477074,0.299219,-4.054873,-1.193480,-0.208176,0.548081,-0.006405,0.012327,0.836310
19.110000,-2.623051,5.440163,0.292515,-3.988922,-1.267228,-0.238724,0.537212,-0.005734,0.012414,0.843337
19.140000,-2.741548,5.400922,0.284945,-3.910889,-1.348819,-0.265943,0.528325,-0.005145,0.012740,0.848931
19.170000,-2.857581,5.359145,0.276607,-3.824646,-1.436358,-0.289903,0.517711,-0.004328,0.013034,0.855445
19.200000,-2.970954,5.314692,0.267593,-3.733523,-1.527168,-0.311084,0.508225,-0.003526,0.013090,0.861117
19.230000,-3.081568,5.267492,0.257971,-3.640780,-1.619500,-0.330368,0.497537,-0.002718,0.012750,0.867345
19.260000,-3.189404,5.217523,0.247793,-3.548287,-1.711727,-0.348145,0.487601,-0.002066,0.012066,0.872981
19.290000,-3.294503,5.164797,0.237079,-3.458303,-1.803378,-0.366132,0.477044,-0.001105,0.009997,0.878822
19.320000,-3.396958,5.109340,0.225823,-3.372019,-1.893755,-0.384301,0.466749,-0.000931,0.008955,0.884344
19.350000,-3.496897,5.051216,0.214036,-3.290555,-1.981166,-0.401464,0.456192,-0.000355,0.007975,0.889845
19.380000,-3.594469,4.990528,0.201755,-3.214253,-2.064692,-0.417297,0.446034,-0.000047,0.006918,0.894989
19.410000,-3.689837,4.927399,0.189021,-3.143642,-2.143905,-0.431628,0.435471,-0.000097,0.005674,0.900185
19.440000,-3.783156,4.861954,0.175870,-3.077626,-2.219086,-0.445067,0.425161,0.000637,0.004899,0.905104
19.470000,-3.874529,4.794301,0.162325,-3.013904,-2.291112,-0.457931,0.414340,0.000997,0.004572,0.910110
