timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.484951,-4.592961,-0.099553,3.631842,2.322985,0.401170,0.877629,-0.000563,-0.001418,-0.479338
6.990000,2.593305,-4.522030,-0.087385,3.591745,2.405746,0.410024,0.882746,-0.000604,-0.001298,-0.469848
7.020000,2.700414,-4.448623,-0.074974,3.548819,2.488049,0.417357,0.887641,-0.000674,-0.001270,-0.460533
7.050000,2.806191,-4.372754,-0.062367,3.502981,2.569892,0.423113,0.892624,-0.000681,-0.001210,-0.450801
7.080000,2.910548,-4.294440,-0.049609,3.454176,2.651035,0.427415,0.897254,-0.000687,-0.001153,-0.441512
7.110000,3.013406,-4.213709,-0.036747,3.402995,2.731026,0.430091,0.901967,-0.000815,-0.001230,-0.431802
7.140000,3.114697,-4.130602,-0.023824,3.349786,2.809431,0.431400,0.906242,-0.000843,-0.001016,-0.422757
7.170000,3.214368,-4.045168,-0.010879,3.294929,2.886199,0.431616,0.910885,-0.000831,-0.001098,-0.412658
7.200000,3.312367,-3.957462,0.002057,3.238345,2.960846,0.430817,0.915040,-0.000739,-0.001032,-0.403361
7.230000,3.408640,-3.867544,0.014951,3.179818,3.033710,0.428737,0.919384,-0.000700,-0.001055,-0.393360
7.260000,3.503120,-3.775461,0.027765,3.118854,3.105130,0.425586,0.923405,-0.000631,-0.001024,-0.383826
7.290000,3.595726,-3.681249,0.040467,3.054932,3.175704,0.421181,0.927487,-0.000596,-0.001001,-0.373854
7.320000,3.686362,-3.584926,0.053018,2.987433,3.245846,0.415553,0.931345,-0.000556,-0.000975,-0.364136
7.350000,3.774919,-3.486503,0.065385,2.916381,3.315663,0.408906,0.935146,-0.000557,-0.001002,-0.354260
7.380000,3.861292,-3.385995,0.077537,2.841797,3.384850,0.401217,0.938784,-0.000495,-0.001010,-0.344504
7.410000,3.945389,-3.283420,0.089445,2.764697,3.453527,0.392698,0.941918,-0.000412,-0.001275,-0.335840
7.440000,4.027150,-3.178809,0.101090,2.685999,3.520497,0.383589,0.945531,-0.000327,-0.001279,-0.325529
7.470000,4.106527,-3.072229,0.112452,2.605809,3.584843,0.373892,0.948777,-0.000233,-0.001431,-0.315943
7.500000,4.183474,-2.963748,0.123513,2.523982,3.647256,0.363532,0.952087,-0.000146,-0.001543,-0.305824
7.530000,4.257939,-2.853423,0.134257,2.440353,3.707733,0.352702,0.955231,-0.000048,-0.001697,-0.295857
7.560000,4.329867,-2.741307,0.144669,2.354869,3.766660,0.341414,0.958318,0.000066,-0.001867,-0.285696
7.590000,4.399198,-2.627449,0.154732,2.267233,3.823902,0.329489,0.961269,0.000241,-0.002077,-0.275605
7.620000,4.465870,-2.511898,0.164431,2.177515,3.879454,0.317084,0.964072,0.000487,-0.002272,-0.265632
7.650000,4.529823,-2.394710,0.173745,2.086071,3.933064,0.303848,0.966833,0.000663,-0.002594,-0.255397
7.680000,4.590994,-2.275934,0.182644,1.991987,3.985344,0.289470,0.969361,0.000860,-0.003022,-0.245621
7.710000,4.649318,-2.155633,0.191094,1.896244,4.034715,0.273838,0.972098,0.000972,-0.003173,-0.234552
7.740000,4.704773,-2.033930,0.199059,1.800744,4.078864,0.257143,0.974519,0.001079,-0.003399,-0.224277
7.770000,4.757393,-1.911004,0.206500,1.707303,4.116170,0.238949,0.976916,0.001476,-0.003290,-0.213592
7.800000,4.807256,-1.787097,0.213374,1.616860,4.144331,0.219319,0.979205,0.001444,-0.003636,-0.202835
7.830000,4.854460,-1.662490,0.219635,1.530072,4.162753,0.198078,0.981398,0.001514,-0.003831,-0.191939
7.860000,4.899120,-1.537488,0.225238,1.447276,4.170727,0.175417,0.983483,0.001478,-0.004157,-0.180949
7.890000,4.941351,-1.412404,0.230143,1.368147,4.168204,0.151607,0.985499,0.001838,-0.004243,-0.169618
7.920000,4.981261,-1.287550,0.234319,1.292499,4.155382,0.126766,0.987438,0.001825,-0.004437,-0.157933
7.950000,5.018942,-1.163218,0.237738,1.219552,4.133430,0.101216,0.989285,0.001319,-0.004494,-0.145922
7.980000,5.054466,-1.039659,0.240386,1.148698,4.103848,0.075324,0.991026,0.000763,-0.004272,-0.133598
8.010000,5.087869,-0.917088,0.242270,1.078194,4.067555,0.050228,0.992822,0.000084,-0.003940,-0.119537
8.040000,5.119130,-0.795670,0.243406,1.005899,4.026997,0.025515,0.994227,-0.000129,-0.003905,-0.107230
8.070000,5.148171,-0.675487,0.243802,0.930155,3.985205,0.000926,0.995493,0.000012,-0.003887,-0.094753
8.100000,5.174865,-0.556555,0.243465,0.849448,3.943610,-0.023452,0.996626,0.000441,-0.003892,-0.081982
8.130000,5.199021,-0.438836,0.242403,0.760958,3.904285,-0.047291,0.997617,0.000715,-0.003810,-0.068889
8.160000,5.220337,-0.322214,0.240650,0.660082,3.870554,-0.069610,0.998500,0.000870,-0.004200,-0.054577
8.190000,5.238404,-0.206489,0.238256,0.544388,3.844409,-0.089977,0.999165,0.001010,-0.004307,-0.040618
8.220000,5.252820,-0.091430,0.235284,0.416665,3.826195,-0.108131,0.999636,0.001268,-0.004440,-0.026565
8.250000,5.263247,0.023221,0.231801,0.278457,3.817186,-0.124066,0.999898,0.001380,-0.004781,-0.013366
8.280000,5.269387,0.137732,0.227865,0.130937,3.816880,-0.138386,0.999981,0.001746,-0.005332,0.002629
8.310000,5.271034,0.252370,0.223508,-0.021191,3.825709,-0.152029,0.999870,0.001967,-0.006163,0.014763
8.340000,5.268192,0.367440,0.218762,-0.168267,3.845571,-0.164371,0.999645,0.001586,-0.005270,0.026050
8.370000,5.261103,0.483182,0.213660,-0.304330,3.870586,-0.175785,0.999204,0.001447,-0.005535,0.039468
8.400000,5.250085,0.599691,0.208201,-0.430197,3.896696,-0.188173,0.998607,0.000987,-0.005162,0.052504
8.430000,5.235414,0.717000,0.202368,-0.547836,3.923917,-0.200677,0.997920,0.000289,-0.004651,0.064292
8.460000,5.217299,0.835116,0.196147,-0.659869,3.950447,-0.214028,0.997057,0.000273,-0.004790,0.076510
8.490000,5.195880,0.953976,0.189514,-0.768056,3.973583,-0.228179,0.996101,0.000188,-0.004240,0.088121
8.520000,5.171259,1.073467,0.182457,-0.873339,3.992480,-0.242301,0.994993,0.000172,-0.004044,0.099861
8.550000,5.143515,1.193440,0.174969,-0.976246,4.005705,-0.256888,0.993783,0.000078,-0.003595,0.111276
8.580000,5.112712,1.313726,0.167039,-1.077312,4.013326,-0.271774,0.992500,-0.000093,-0.003312,0.122199
8.610000,5.078899,1.434143,0.158651,-1.176892,4.014480,-0.287419,0.991019,-0.000172,-0.002890,0.133687
8.640000,5.042120,1.554494,0.149784,-1.275035,4.008924,-0.303757,0.989554,-0.000362,-0.002762,0.144139
8.670000,5.002412,1.674586,0.140418,-1.372133,3.997216,-0.320659,0.987837,-0.000479,-0.002273,0.155477
8.700000,4.959814,1.794252,0.130549,-1.467738,3.980510,-0.337261,0.986125,-0.000520,-0.001963,0.165994
8.730000,4.914371,1.913362,0.120192,-1.561820,3.960186,-0.353163,0.984158,-0.000558,-0.001656,0.177284
8.760000,4.866126,2.031816,0.109376,-1.654502,3.936754,-0.367959,0.982236,-0.000298,-0.001241,0.187645
8.790000,4.815126,2.149530,0.098139,-1.745490,3.910860,-0.381134,0.980029,-0.000140,-0.001078,0.198850
8.820000,4.761428,2.266435,0.086529,-1.834402,3.882760,-0.392853,0.977776,-0.000115,-0.000818,0.209653
8.850000,4.705098,2.382472,0.074591,-1.920949,3.853073,-0.403012,0.975340,-0.000078,-0.000675,0.220706
8.880000,4.646209,2.497602,0.062377,-2.004974,3.822222,-0.411274,0.972863,-0.000015,-0.000370,0.231383
8.910000,4.584839,2.611784,0.049941,-2.086316,3.789921,-0.417816,0.970187,0.000054,-0.000355,0.242357
8.940000,4.521062,2.724968,0.037328,-2.165541,3.755662,-0.423026,0.967464,0.000107,-0.000183,0.253008
8.970000,4.454935,2.837081,0.024576,-2.242928,3.718558,-0.427086,0.964511,0.000109,-0.000116,0.264041
9.000000,4.386505,2.948031,0.011715,-2.319054,3.678112,-0.430335,0.961534,-0.000137,-0.000320,0.274687
9.030000,4.315810,3.057722,-0.001240,-2.393909,3.634641,-0.433314,0.958434,-0.000044,-0.000394,0.285314
9.060000,4.242900,3.166061,-0.014272,-2.466790,3.587927,-0.435533,0.955164,-0.000077,-0.000252,0.296077
9.090000,4.167837,3.272955,-0.027352,-2.537400,3.538374,-0.436416,0.951867,-0.000104,-0.000235,0.306512
9.120000,4.090689,3.378319,-0.040436,-2.605772,3.485879,-0.435867,0.948294,0.000026,-0.000320,0.317392
9.150000,4.011521,3.482060,-0.053482,-2.672134,3.430163,-0.433865,0.944780,-0.000014,-0.000234,0.327704
9.180000,3.930396,3.584084,-0.066434,-2.736220,3.371445,-0.429600,0.940992,0.000133,-0.000155,0.338429
9.210000,3.847381,3.684299,-0.079222,-2.798070,3.309556,-0.422914,0.937221,0.000023,-0.000141,0.348736
9.240000,3.762548,3.782622,-0.091778,-2.857511,3.245306,-0.414201,0.933215,0.000136,-0.000341,0.359318
9.270000,3.675971,3.878990,-0.104048,-2.914279,3.179218,-0.403792,0.929192,0.000192,-0.000272,0.369597
9.300000,3.587732,3.973353,-0.115976,-2.968332,3.111666,-0.391432,0.924961,0.000265,-0.000405,0.380062
9.330000,3.497911,4.065667,-0.127513,-3.019670,3.042641,-0.377661,0.920679,0.000318,-0.000400,0.390320
9.360000,3.406592,4.155891,-0.138613,-3.068295,2.972276,-0.362358,0.916170,0.000330,-0.000523,0.400791
9.390000,3.313853,4.243987,-0.149234,-3.114333,2.900752,-0.345695,0.911626,0.000298,-0.000559,0.411020
9.420000,3.219773,4.329918,-0.159331,-3.157619,2.828012,-0.327418,0.906880,0.000132,-0.000672,0.421388
9.450000,3.124432,4.413654,-0.168864,-3.198463,2.754369,-0.308125,0.902052,0.000211,-0.000864,0.431627
9.480000,3.027903,4.495161,-0.177808,-3.236834,2.679467,-0.288151,0.897050,0.000298,-0.000883,0.441928
9.510000,2.930253,4.574402,-0.186140,-3.273121,2.603231,-0.267288,0.891973,0.000439,-0.000967,0.452087
9.540000,2.831539,4.651325,-0.193839,-3.307850,2.524991,-0.246004,0.886732,0.000557,-0.001011,0.462282
9.570000,2.731796,4.725860,-0.200893,-3.341650,2.444008,-0.224246,0.881351,0.000677,-0.001076,0.472461
9.600000,2.631038,4.797917,-0.207293,-3.375590,2.359815,-0.202437,0.875856,0.000774,-0.001123,0.482571
9.630000,2.529244,4.867384,-0.213038,-3.410680,2.271279,-0.180559,0.870221,0.000829,-0.001139,0.492660
9.660000,2.426360,4.934117,-0.218127,-3.448253,2.177562,-0.158695,0.864625,0.000783,-0.001370,0.502415
9.690000,2.322299,4.997954,-0.222563,-3.489138,2.078256,-0.137062,0.858533,0.000775,-0.001170,0.512756
9.720000,2.216954,5.058716,-0.226356,-3.533837,1.972554,-0.115832,0.852780,0.001000,-0.001271,0.522268
9.750000,2.110171,5.116190,-0.229530,-3.585011,1.859056,-0.095770,0.847115,0.001276,-0.001033,0.531407
9.780000,2.001787,5.170179,-0.232104,-3.640599,1.740190,-0.075827,0.840310,0.000915,-0.001035,0.542105
9.810000,1.891718,5.220606,-0.234073,-3.697323,1.621604,-0.055396,0.834532,0.001119,-0.001192,0.550957
9.840000,1.779961,5.267518,-0.235419,-3.753191,1.505852,-0.034344,0.827352,0.000953,-0.001042,0.561681
9.870000,1.666554,5.311017,-0.236120,-3.807282,1.394135,-0.012376,0.821403,0.001091,-0.001302,0.570345
9.900000,1.551544,5.351223,-0.236149,-3.859998,1.286267,0.010396,0.814085,0.000848,-0.001071,0.580745
9.930000,1.434983,5.388250,-0.235484,-3.910753,1.182206,0.033934,0.807764,0.000904,-0.001298,0.589504
9.960000,1.316919,5.422197,-0.234110,-3.960217,1.080901,0.057721,0.800427,0.000442,-0.001265,0.599428
9.990000,1.197398,5.453148,-0.232025,-4.007840,0.982518,0.081266,0.794145,-0.000030,-0.002197,0.607725
10.020000,1.076468,5.481191,-0.229245,-4.054107,0.886973,0.104074,0.787204,-0.000828,-0.002295,0.616687
10.050000,0.954196,5.506409,-0.225778,-4.097381,0.794262,0.127010,0.780337,-0.001328,-0.002234,0.625354
10.080000,0.830672,5.528887,-0.221625,-4.137545,0.704273,0.149893,0.773411,-0.001764,-0.002069,0.633899
10.110000,0.706002,5.548704,-0.216781,-4.173802,0.616855,0.173003,0.766161,-0.002501,-0.001768,0.642641
10.140000,0.580295,5.565933,-0.211253,-4.206645,0.531716,0.195525,0.759061,-0.002529,-0.001618,0.651013
10.170000,0.453650,5.580621,-0.205078,-4.236370,0.447469,0.216176,0.751817,-0.002532,-0.001237,0.659365
10.200000,0.326172,5.592783,-0.198305,-4.262196,0.363369,0.235373,0.744217,-0.002709,-0.001083,0.667932
10.230000,0.197979,5.602430,-0.190980,-4.283988,0.279765,0.252962,0.736801,-0.002867,-0.000893,0.676103
10.260000,0.069192,5.609581,-0.183149,-4.301779,0.196931,0.269078,0.729130,-0.002943,-0.000716,0.684368
10.290000,-0.060063,5.614258,-0.174852,-4.315232,0.114872,0.284048,0.721520,-0.002900,-0.000482,0.692387
10.320000,-0.189660,5.616477,-0.166124,-4.324560,0.033079,0.297825,0.713937,-0.002521,-0.000222,0.700205
10.350000,-0.319463,5.616228,-0.156984,-4.328962,-0.049643,0.311518,0.705644,-0.002309,0.000577,0.708562
10.380000,-0.449327,5.613484,-0.147430,-4.328679,-0.133289,0.325389,0.697955,-0.001904,0.000760,0.716139
10.410000,-0.579121,5.608199,-0.137471,-4.324268,-0.219077,0.338553,0.689375,-0.001651,0.000901,0.724403
10.440000,-0.708718,5.600283,-0.127121,-4.315492,-0.308677,0.351437,0.681151,-0.001549,0.001136,0.732140
10.470000,-0.838004,5.589629,-0.116390,-4.303605,-0.401561,0.363996,0.672612,-0.001325,0.001157,0.739993
10.500000,-0.966895,5.576154,-0.105292,-4.289131,-0.496756,0.375855,0.664114,-0.001183,0.001159,0.747630
10.530000,-1.095317,5.559805,-0.093848,-4.272291,-0.593166,0.387067,0.655418,-0.001021,0.001112,0.755265
10.560000,-1.223203,5.540560,-0.082083,-4.253501,-0.689881,0.397290,0.646686,-0.000878,0.001067,0.762755
10.590000,-1.350505,5.518420,-0.070025,-4.233244,-0.786111,0.406604,0.637836,-0.000728,0.001000,0.770171
10.620000,-1.477177,5.493414,-0.057704,-4.211587,-0.880927,0.414784,0.628916,-0.000588,0.000923,0.777473
10.650000,-1.603180,5.465586,-0.045155,-4.188636,-0.974272,0.421772,0.619796,-0.000476,0.000843,0.784762
10.680000,-1.728475,5.434978,-0.032418,-4.164349,-1.066289,0.427389,0.610629,-0.000383,0.000795,0.791916
10.710000,-1.853014,5.401619,-0.019536,-4.138261,-1.157631,0.431381,0.601423,-0.000213,0.000798,0.798930
10.740000,-1.976735,5.365528,-0.006554,-4.109777,-1.248454,0.434118,0.592252,-0.000142,0.000727,0.805753
10.770000,-2.099563,5.326716,0.006490,-4.078789,-1.339013,0.435476,0.582960,-0.000064,0.000670,0.812500
10.800000,-2.221423,5.285190,0.019556,-4.045171,-1.429368,0.435604,0.573599,0.000002,0.000684,0.819136
10.830000,-2.342232,5.240952,0.032605,-4.008807,-1.519849,0.434348,0.564153,0.000105,0.000657,0.825670
10.860000,-2.461911,5.194001,0.045599,-3.969760,-1.610216,0.431874,0.554668,0.000182,0.000600,0.832071
10.890000,-2.580382,5.144340,0.058498,-3.928297,-1.700498,0.428067,0.545117,0.000239,0.000531,0.838360
10.920000,-2.697575,5.091976,0.071267,-3.884585,-1.790474,0.423232,0.535498,0.000282,0.000456,0.844536
10.950000,-2.813427,5.036921,0.083872,-3.838901,-1.879839,0.417109,0.525813,0.000311,0.000359,0.850600
10.980000,-2.927882,4.979196,0.096271,-3.791400,-1.968512,0.409446,0.516061,0.000340,0.000209,0.856552
11.010000,-3.040888,4.918827,0.108422,-3.742370,-2.056091,0.400637,0.506216,0.000339,0.000116,0.862406
11.040000,-3.152400,4.855848,0.120292,-3.691762,-2.142506,0.390698,0.496346,0.000374,0.000053,0.868125
11.070000,-3.262372,4.790295,0.131844,-3.639650,-2.227672,0.379443,0.486363,0.000424,0.000029,0.873757
11.100000,-3.370759,4.722211,0.143045,-3.586178,-2.311256,0.367247,0.476388,0.000441,0.000096,0.879235
11.130000,-3.477522,4.651644,0.153865,-3.531380,-2.393214,0.354089,0.466383,0.000515,0.000027,0.884583
11.160000,-3.582626,4.578644,0.164272,-3.475504,-2.473432,0.339743,0.456352,0.000545,-0.000032,0.889799
11.190000,-3.686033,4.503264,0.174236,-3.418302,-2.551937,0.324495,0.446193,0.000585,-0.000076,0.894937
11.220000,-3.787698,4.425554,0.183730,-3.359413,-2.628683,0.308449,0.436023,0.000626,-0.000114,0.899936
11.250000,-3.887574,4.345566,0.192726,-3.298975,-2.703864,0.291295,0.425780,0.000669,-0.000149,0.904826
11.280000,-3.985611,4.263346,0.201197,-3.236802,-2.777467,0.273432,0.415504,0.000709,-0.000191,0.909591
11.310000,-4.081754,4.178939,0.209119,-3.172719,-2.849654,0.254698,0.405178,0.000754,-0.000234,0.914237
11.340000,-4.175945,4.092388,0.216472,-3.106715,-2.920473,0.235499,0.394798,0.000802,-0.000278,0.918768
11.370000,-4.268124,4.003734,0.223239,-3.038559,-2.989792,0.215666,0.384373,0.000845,-0.000324,0.923177
11.400000,-4.358232,3.913021,0.229401,-2.968604,-3.057731,0.195112,0.373899,0.000878,-0.000371,0.927469
11.430000,-4.446212,3.820292,0.234940,-2.896740,-3.124218,0.174179,0.363373,0.000900,-0.000424,0.931643
11.460000,-4.532010,3.725587,0.239846,-2.823101,-3.189427,0.152862,0.352793,0.000883,-0.000475,0.935701
11.490000,-4.615572,3.628950,0.244107,-2.747710,-3.252997,0.131200,0.342187,0.000984,-0.000493,0.939631
11.520000,-4.696847,3.530433,0.247716,-2.670611,-3.314804,0.109389,0.331546,0.001032,-0.000455,0.943438
11.550000,-4.775791,3.430093,0.250661,-2.592384,-3.374555,0.086994,0.320855,0.001232,-0.000350,0.947128
11.580000,-4.852372,3.327998,0.252933,-2.513009,-3.431801,0.064475,0.310198,0.001241,-0.000293,0.950671
11.610000,-4.926563,3.224226,0.254528,-2.433054,-3.486327,0.041844,0.299506,0.001351,-0.000263,0.954093
11.640000,-4.998348,3.118859,0.255439,-2.352584,-3.538104,0.018902,0.288664,0.001435,-0.000207,0.957429
11.670000,-5.067709,3.011977,0.255662,-2.271464,-3.587407,-0.004052,0.277907,0.001473,-0.000202,0.960607
11.700000,-5.134626,2.903654,0.255196,-2.189683,-3.634086,-0.027031,0.267034,0.001544,-0.000225,0.963686
11.730000,-5.199077,2.793964,0.254040,-2.107034,-3.678627,-0.050060,0.256157,0.001597,-0.000254,0.966634
11.760000,-5.261035,2.682964,0.252197,-2.023547,-3.721342,-0.072753,0.245204,0.001656,-0.000300,0.969470
11.790000,-5.320477,2.570713,0.249678,-1.939228,-3.762032,-0.095177,0.234219,0.001714,-0.000346,0.972182
11.820000,-5.377372,2.457268,0.246489,-1.853751,-3.801022,-0.117436,0.223181,0.001757,-0.000398,0.974775
11.850000,-5.431685,2.342679,0.242637,-1.767165,-3.838201,-0.139378,0.212115,0.001788,-0.000463,0.977243
11.880000,-5.483388,2.227001,0.238135,-1.679702,-3.873660,-0.160791,0.201015,0.001807,-0.000540,0.979586
11.910000,-5.532449,2.110283,0.233000,-1.590981,-3.907536,-0.181534,0.189882,0.001786,-0.000646,0.981805
11.940000,-5.578833,1.992576,0.227255,-1.501309,-3.939652,-0.201476,0.178741,0.001682,-0.000781,0.983894
11.970000,-5.622512,1.873932,0.220922,-1.410620,-3.969904,-0.220680,0.167513,0.001736,-0.000902,0.985868
12.000000,-5.663460,1.754411,0.214026,-1.319273,-3.998187,-0.239071,0.156405,0.001698,-0.001012,0.987691
12.030000,-5.701653,1.634072,0.206587,-1.226932,-4.024411,-0.256853,0.145156,0.001636,-0.001181,0.989407
12.060000,-5.737065,1.512978,0.198629,-1.133840,-4.048521,-0.273698,0.133964,0.001628,-0.001332,0.990984
12.090000,-5.769675,1.391195,0.190173,-1.040134,-4.070325,-0.289986,0.122690,0.001550,-0.001395,0.992443
12.120000,-5.799462,1.268791,0.181243,-0.945714,-4.089977,-0.305355,0.111495,0.001489,-0.001421,0.993763
12.150000,-5.826407,1.145825,0.171866,-0.850632,-4.107740,-0.319832,0.100116,0.001364,-0.001452,0.994974
12.180000,-5.850495,1.022359,0.162065,-0.755171,-4.123353,-0.333569,0.088834,0.001279,-0.001470,0.996044
12.210000,-5.871710,0.898451,0.151868,-0.659181,-4.137121,-0.346213,0.077442,0.001146,-0.001455,0.996995
12.240000,-5.890041,0.774156,0.141304,-0.562931,-4.149265,-0.358060,0.066134,0.001020,-0.001370,0.997809
12.270000,-5.905478,0.649520,0.130399,-0.466155,-4.159780,-0.368929,0.054696,0.000877,-0.001213,0.998502
12.300000,-5.918003,0.524596,0.119182,-0.368888,-4.168492,-0.378872,0.043279,0.000829,-0.001057,0.999062
12.330000,-5.927605,0.399433,0.107677,-0.271226,-4.175678,-0.388122,0.031979,0.000612,-0.000999,0.999488
12.360000,-5.934278,0.274078,0.095911,-0.173629,-4.181316,-0.396248,0.020559,0.000430,-0.000886,0.999788
12.390000,-5.938027,0.148583,0.083916,-0.076278,-4.185063,-0.403447,0.009188,0.000275,-0.000774,0.999957
12.420000,-5.938857,0.023000,0.071721,0.020891,-4.187116,-0.409583,0.002178,-0.000141,0.000635,-0.999997
12.450000,-5.936776,-0.102615,0.059354,0.117896,-4.187241,-0.414852,0.013571,0.000030,0.000602,-0.999908
12.480000,-5.931788,-0.228208,0.046843,0.214622,-4.185604,-0.419229,0.024936,0.000151,0.000565,-0.999689
12.510000,-5.923900,-0.353724,0.034213,0.311257,-4.182121,-0.422738,0.036296,0.000277,0.000496,-0.999341
12.540000,-5.913112,-0.479104,0.021491,0.407930,-4.176531,-0.425409,0.047612,0.000363,0.000360,-0.998866
12.570000,-5.899426,-0.604285,0.008706,0.504431,-4.168877,-0.426942,0.058967,0.000503,0.000280,-0.998260
12.600000,-5.882853,-0.729206,-0.004110,0.600460,-4.159195,-0.427424,0.070231,0.000624,0.000122,-0.997531
12.630000,-5.863406,-0.853805,-0.016927,0.696003,-4.147426,-0.427084,0.081538,0.000656,-0.000047,-0.996670
12.660000,-5.841097,-0.978021,-0.029718,0.791262,-4.133629,-0.425627,0.092812,0.000760,-0.000164,-0.995683
12.690000,-5.815938,-1.101791,-0.042449,0.886043,-4.117694,-0.423125,0.104069,0.000779,-0.000307,-0.994570
12.720000,-5.787939,-1.225048,-0.055094,0.980530,-4.099450,-0.419855,0.115283,0.000780,-0.000563,-0.993332
12.750000,-5.757116,-1.347726,-0.067624,1.074347,-4.079072,-0.415512,0.126332,0.000795,-0.000984,-0.991987
12.780000,-5.723491,-1.469762,-0.080004,1.167328,-4.056668,-0.409785,0.137669,0.000878,-0.001014,-0.990477
12.810000,-5.687093,-1.591097,-0.092197,1.259196,-4.032345,-0.403066,0.148750,0.000744,-0.001152,-0.988874
12.840000,-5.647953,-1.711675,-0.104172,1.350135,-4.006192,-0.395300,0.160013,0.000732,-0.001144,-0.987114
12.870000,-5.606098,-1.831439,-0.115897,1.440162,-3.978049,-0.386378,0.171077,0.000612,-0.001247,-0.985257
12.900000,-5.561557,-1.950327,-0.127345,1.529278,-3.947824,-0.376799,0.182212,0.000416,-0.001496,-0.983258
12.930000,-5.514357,-2.068273,-0.138488,1.617340,-3.915277,-0.366067,0.193302,0.000513,-0.001552,-0.981138
12.960000,-5.464536,-2.185211,-0.149290,1.704105,-3.880553,-0.354099,0.204342,0.000408,-0.001649,-0.978898
12.990000,-5.412130,-2.301077,-0.159718,1.789630,-3.843880,-0.341077,0.215382,0.000307,-0.001671,-0.976528
13.020000,-5.357178,-2.415813,-0.169739,1.873800,-3.805149,-0.327011,0.226370,0.000157,-0.001703,-0.974040
13.050000,-5.299723,-2.529357,-0.179324,1.956557,-3.764466,-0.311941,0.237296,-0.000017,-0.001778,-0.971436
13.080000,-5.239805,-2.641647,-0.188442,2.037999,-3.721512,-0.295959,0.248286,-0.000082,-0.001815,-0.968685
13.110000,-5.177465,-2.752613,-0.197063,2.117948,-3.676229,-0.278778,0.259184,-0.000126,-0.001948,-0.965826
13.140000,-5.112751,-2.862189,-0.205152,2.196378,-3.628826,-0.260455,0.270051,-0.000239,-0.001955,-0.962844
13.170000,-5.045704,-2.970309,-0.212674,2.273407,-3.579198,-0.241062,0.280722,-0.000298,-0.001828,-0.959787
13.200000,-4.976367,-3.076907,-0.219603,2.349030,-3.527368,-0.220856,0.291706,-0.000647,-0.001886,-0.956506
13.230000,-4.904785,-3.181915,-0.225918,2.423130,-3.473126,-0.200113,0.302342,-0.000674,-0.001881,-0.953197
13.260000,-4.831000,-3.285262,-0.231596,2.495884,-3.416664,-0.178422,0.313094,-0.000807,-0.001789,-0.949720
13.290000,-4.755053,-3.386881,-0.236613,2.567207,-3.357949,-0.156059,0.323826,-0.001010,-0.001848,-0.946114
13.320000,-4.676985,-3.486703,-0.240951,2.637352,-3.296881,-0.133159,0.334430,-0.001097,-0.001862,-0.942418
13.350000,-4.596830,-3.584659,-0.244598,2.706271,-3.233529,-0.109953,0.345138,-0.001278,-0.001916,-0.938549
13.380000,-4.514630,-3.680681,-0.247543,2.773765,-3.167925,-0.086415,0.355667,-0.001338,-0.001933,-0.934610
13.410000,-4.430425,-3.774705,-0.249782,2.839925,-3.100320,-0.062848,0.366380,-0.001496,-0.002005,-0.930462
13.440000,-4.344254,-3.866667,-0.251314,2.904801,-3.030462,-0.039265,0.376836,-0.001571,-0.002043,-0.926277
13.470000,-4.256162,-3.956504,-0.252137,2.967970,-2.958674,-0.015596,0.387437,-0.001707,-0.002078,-0.921892
13.500000,-4.166197,-4.044161,-0.252253,3.029732,-2.885165,0.007884,0.397806,-0.001799,-0.002102,-0.917465
13.530000,-4.074400,-4.129584,-0.251667,3.090053,-2.809660,0.031178,0.408318,-0.001896,-0.002090,-0.912836
13.560000,-3.980815,-4.212712,-0.250387,3.148942,-2.732212,0.054139,0.418571,-0.001955,-0.002031,-0.908180
13.590000,-3.885482,-4.293491,-0.248425,3.206593,-2.653056,0.076649,0.429042,-0.002083,-0.002033,-0.903280
13.620000,-3.788437,-4.371871,-0.245792,3.263033,-2.572315,0.098866,0.439225,-0.002158,-0.002033,-0.898372
13.650000,-3.689722,-4.447809,-0.242503,3.317975,-2.490185,0.120414,0.449651,-0.002314,-0.001990,-0.893199
13.680000,-3.589376,-4.521259,-0.238578,3.371757,-2.406485,0.141244,0.459805,-0.002398,-0.001959,-0.888015
13.710000,-3.487436,-4.592180,-0.234035,3.424249,-2.321584,0.161671,0.470054,-0.002509,-0.001899,-0.882632
13.740000,-3.383941,-4.660541,-0.228886,3.475440,-2.235797,0.181561,0.480142,-0.002613,-0.001815,-0.877185
13.770000,-3.278931,-4.726314,-0.223148,3.525202,-2.149081,0.201018,0.490239,-0.002721,-0.001650,-0.871582
13.800000,-3.172451,-4.789473,-0.216831,3.573464,-2.061535,0.220065,0.500235,-0.002858,-0.001355,-0.865884
13.830000,-3.064543,-4.849993,-0.209946,3.620434,-1.973116,0.238973,0.510199,-0.002959,-0.000889,-0.860051
13.860000,-2.955244,-4.907853,-0.202495,3.666151,-1.884209,0.257765,0.520041,-0.003119,-0.000706,-0.854135
13.890000,-2.844595,-4.963035,-0.194486,3.710445,-1.794609,0.276168,0.529936,-0.003104,-0.000416,-0.848032
13.920000,-2.732643,-5.015523,-0.185926,3.753048,-1.704583,0.294477,0.539651,-0.003086,0.000082,-0.841883
