timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098725,-4.508065,-0.098059,3.580100,2.439926,0.463802,0.884488,-0.003109,-0.000203,-0.466553
7.020000,3.205433,-4.433955,-0.084184,3.533792,2.500775,0.461193,0.889415,-0.002936,0.000238,-0.457091
7.050000,3.310662,-4.358071,-0.070414,3.481473,2.558105,0.456852,0.894438,-0.002656,0.000413,-0.447184
7.080000,3.414207,-4.280498,-0.056795,3.421515,2.613477,0.451036,0.898791,-0.001965,-0.000338,-0.438372
7.110000,3.515850,-4.201288,-0.043363,3.354654,2.667157,0.444440,0.903893,-0.001802,0.000316,-0.427754
7.140000,3.615425,-4.120511,-0.030120,3.283715,2.718005,0.438420,0.908206,-0.001847,0.000292,-0.418519
7.170000,3.712834,-4.038245,-0.017038,3.210200,2.766348,0.433731,0.913113,-0.001617,0.000533,-0.407703
7.200000,3.808007,-3.954571,-0.004053,3.134691,2.811941,0.431903,0.917296,-0.001327,0.000516,-0.398204
7.230000,3.900899,-3.869554,0.008945,3.058070,2.855853,0.434671,0.921808,-0.000067,0.000206,-0.387647
7.260000,3.991457,-3.783245,0.022124,2.979183,2.898119,0.443893,0.926190,0.000880,0.000106,-0.377055
7.290000,4.079616,-3.695670,0.035687,2.898071,2.940192,0.460323,0.930596,0.000393,0.000445,-0.366049
7.320000,4.165277,-3.606783,0.049827,2.812682,2.985585,0.482331,0.935133,-0.000094,-0.000674,-0.354296
7.350000,4.248271,-3.516428,0.064690,2.720209,3.038118,0.508532,0.938908,-0.000246,-0.000462,-0.344167
7.380000,4.328390,-3.424375,0.080403,2.621067,3.098717,0.539024,0.942581,-0.001729,0.000928,-0.333971
7.410000,4.405450,-3.330410,0.097064,2.516271,3.165611,0.571708,0.946811,-0.001798,0.001356,-0.321782
7.440000,4.479286,-3.234364,0.114711,2.406128,3.237463,0.604796,0.950236,-0.001870,0.002611,-0.311516
7.470000,4.549749,-3.136069,0.133352,2.291417,3.315530,0.637887,0.954117,-0.002059,0.003841,-0.299404
7.500000,4.616692,-3.035308,0.152962,2.171412,3.401866,0.669486,0.957064,-0.003089,0.005657,-0.289806
7.530000,4.680006,-2.931836,0.173463,2.049513,3.496281,0.697207,0.960867,-0.003207,0.007120,-0.276901
7.560000,4.739696,-2.825476,0.194690,1.929882,3.594417,0.717948,0.963775,-0.003833,0.009166,-0.266531
7.590000,4.795917,-2.716148,0.216388,1.818157,3.694122,0.728562,0.967261,-0.005715,0.011263,-0.253469
7.620000,4.848984,-2.603874,0.238218,1.719638,3.790806,0.726811,0.969884,-0.006548,0.013823,-0.243085
7.650000,4.899383,-2.488823,0.259794,1.640314,3.879271,0.711538,0.972897,-0.006543,0.016229,-0.230574
7.680000,4.947760,-2.371348,0.280680,1.584787,3.952339,0.680863,0.975372,-0.006179,0.018536,-0.219698
7.710000,4.994909,-2.252023,0.300386,1.558524,4.002683,0.632892,0.978067,-0.005047,0.020493,-0.207220
7.740000,5.041749,-2.131705,0.318361,1.564143,4.018500,0.565479,0.980994,-0.002479,0.022299,-0.192736
7.770000,5.088950,-2.011301,0.334060,1.582531,4.008422,0.481079,0.982643,-0.001024,0.023005,-0.184072
7.800000,5.136370,-1.891223,0.347075,1.578853,3.996836,0.386600,0.984494,0.002339,0.024132,-0.173736
7.830000,5.183202,-1.771426,0.357222,1.543272,3.989586,0.289867,0.986128,0.002965,0.025629,-0.163968
7.860000,5.228610,-1.651756,0.364523,1.483903,3.988399,0.196847,0.987763,0.004230,0.026897,-0.153569
7.890000,5.271943,-1.532049,0.369119,1.405008,3.992082,0.109553,0.989351,0.004026,0.026478,-0.143064
7.920000,5.312652,-1.412155,0.371204,1.308878,4.000854,0.029455,0.990852,0.004139,0.026718,-0.132220
7.950000,5.350222,-1.291949,0.371026,1.195837,4.012873,-0.041334,0.992389,0.004336,0.026257,-0.120234
7.980000,5.384152,-1.171309,0.368906,1.066119,4.029823,-0.099958,0.993432,0.005212,0.026843,-0.111106
8.010000,5.414022,-1.050109,0.365169,0.925209,4.050160,-0.149212,0.994764,0.005185,0.023850,-0.099245
8.040000,5.439589,-0.928298,0.360049,0.779303,4.070569,-0.192108,0.995692,0.005257,0.022983,-0.089680
8.070000,5.460817,-0.805897,0.353757,0.635863,4.089482,-0.227385,0.996696,0.004432,0.020808,-0.078383
8.100000,5.477818,-0.682968,0.346503,0.497574,4.105828,-0.256172,0.997567,0.005198,0.018869,-0.066910
8.130000,5.490800,-0.559593,0.338509,0.367888,4.119172,-0.276755,0.998332,0.007641,0.016996,-0.054649
8.160000,5.500048,-0.435838,0.330002,0.248632,4.131177,-0.290417,0.998887,0.007773,0.014253,-0.044282
8.190000,5.505890,-0.311679,0.321117,0.140811,4.146065,-0.301913,0.999345,0.005944,0.011354,-0.033834
8.220000,5.508691,-0.187050,0.311888,0.045936,4.162550,-0.313328,0.999689,0.002848,0.009118,-0.023033
8.250000,5.508838,-0.061945,0.302327,-0.036114,4.177750,-0.324080,0.999909,-0.000080,0.007391,-0.011259
8.280000,5.506690,0.063568,0.292468,-0.107076,4.189820,-0.333172,0.999975,-0.003049,0.006257,0.000913
8.310000,5.502560,0.189380,0.282394,-0.168281,4.197652,-0.338453,0.999871,-0.006230,0.005886,0.013619
8.340000,5.496727,0.315330,0.272253,-0.220623,4.198958,-0.337576,0.999544,-0.009797,0.006677,0.027789
8.370000,5.489331,0.441247,0.262141,-0.272404,4.195537,-0.336617,0.999334,-0.009231,0.001403,0.035288
8.400000,5.480242,0.566970,0.252010,-0.333539,4.186015,-0.338785,0.998778,-0.009061,0.003064,0.048483
8.430000,5.469249,0.692291,0.241830,-0.399322,4.168690,-0.339868,0.998230,-0.008945,0.002240,0.058750
8.460000,5.456168,0.817011,0.231571,-0.472744,4.145969,-0.344050,0.997466,-0.008664,0.002466,0.070569
8.490000,5.440763,0.940967,0.221140,-0.554277,4.117800,-0.351321,0.996649,-0.007719,0.002609,0.081393
8.520000,5.422774,1.064040,0.210427,-0.645005,4.087064,-0.362919,0.995852,-0.005702,0.002401,0.090775
8.550000,5.401944,1.186123,0.199315,-0.743605,4.051759,-0.377865,0.994413,-0.004074,0.003343,0.105432
8.580000,5.378089,1.307106,0.187736,-0.846772,4.013814,-0.394069,0.993304,-0.003776,0.003535,0.115417
8.610000,5.351041,1.426966,0.175664,-0.956404,3.976820,-0.410736,0.991615,-0.002586,0.003429,0.129158
8.640000,5.320596,1.545686,0.163098,-1.073265,3.937860,-0.427027,0.990228,-0.002294,0.003493,0.139395
8.670000,5.286581,1.663233,0.150060,-1.194412,3.898580,-0.442114,0.988428,-0.001425,0.003436,0.151646
8.700000,5.248948,1.779598,0.136604,-1.314482,3.859116,-0.454968,0.986725,-0.000373,0.004123,0.162349
8.730000,5.207780,1.894809,0.122796,-1.430015,3.821617,-0.465555,0.984716,0.000382,0.003849,0.174125
8.760000,5.163201,2.008910,0.108687,-1.541916,3.785114,-0.475088,0.982673,0.000716,0.003535,0.185312
8.790000,5.115308,2.121926,0.094302,-1.650949,3.749314,-0.483924,0.980466,0.001105,0.002942,0.196665
8.820000,5.064175,2.233868,0.079667,-1.757904,3.713458,-0.491724,0.978095,0.001346,0.002540,0.208139
8.850000,5.009858,2.344734,0.064816,-1.863281,3.677623,-0.498305,0.975679,0.001345,0.002157,0.219190
8.880000,4.952394,2.454519,0.049789,-1.967634,3.641395,-0.503520,0.973050,0.001314,0.001631,0.230585
8.910000,4.891810,2.563205,0.034626,-2.071275,3.604323,-0.507322,0.970278,0.001217,0.001160,0.241988
8.940000,4.828127,2.670772,0.019374,-2.174296,3.566812,-0.509488,0.967519,0.001190,0.000690,0.252796
8.970000,4.761364,2.777203,0.004084,-2.276517,3.528564,-0.509826,0.964459,0.001166,0.000249,0.264229
9.000000,4.691572,2.882473,-0.011188,-2.376345,3.489421,-0.508363,0.961340,0.001130,-0.000176,0.275360
9.030000,4.618850,2.986585,-0.026381,-2.471775,3.451393,-0.504485,0.958177,0.001291,-0.000337,0.286171
9.060000,4.543356,3.089575,-0.041427,-2.561161,3.414598,-0.498579,0.954929,0.001087,-0.000767,0.296830
9.090000,4.465285,3.191483,-0.056264,-2.643531,3.379314,-0.490570,0.951592,0.000824,-0.000649,0.307361
9.120000,4.384862,3.292358,-0.070836,-2.718019,3.345660,-0.480863,0.948064,0.001103,-0.000936,0.318075
9.150000,4.302317,3.392225,-0.085102,-2.784963,3.312121,-0.470220,0.944460,0.001194,-0.000870,0.328623
9.180000,4.217876,3.491085,-0.099041,-2.844460,3.278567,-0.459035,0.940538,0.001617,-0.001196,0.339683
9.210000,4.131745,3.588916,-0.112639,-2.897608,3.243491,-0.447478,0.936903,0.001616,-0.000979,0.349584
9.240000,4.044100,3.685659,-0.125887,-2.945415,3.206072,-0.435771,0.932769,0.001729,-0.001328,0.360469
9.270000,3.955085,3.781219,-0.138791,-2.988913,3.164562,-0.424478,0.928870,0.001731,-0.001311,0.370399
9.300000,3.864809,3.875451,-0.151367,-3.029437,3.117609,-0.413893,0.924529,0.001667,-0.001668,0.381105
9.330000,3.773342,3.968166,-0.163642,-3.068362,3.063398,-0.404495,0.920361,0.001418,-0.002004,0.391063
9.360000,3.680697,4.059126,-0.175651,-3.107992,3.000568,-0.396077,0.915921,0.001428,-0.002129,0.401351
9.390000,3.586809,4.148044,-0.187413,-3.151232,2.927331,-0.388038,0.912211,0.001738,-0.001683,0.409714
9.420000,3.491601,4.234609,-0.198932,-3.195958,2.843606,-0.379913,0.906126,0.001158,-0.002597,0.422999
9.450000,3.395053,4.318550,-0.210205,-3.240564,2.752478,-0.371654,0.902523,0.001694,-0.002251,0.430632
9.480000,3.297184,4.399680,-0.221217,-3.284065,2.656204,-0.362454,0.896129,0.001449,-0.002552,0.443783
9.510000,3.198019,4.477843,-0.231941,-3.326924,2.554685,-0.352452,0.892347,0.002418,-0.002575,0.451336
9.540000,3.097583,4.552903,-0.242351,-3.368763,2.449316,-0.341543,0.885170,0.003042,-0.002837,0.465249
9.570000,2.995892,4.624732,-0.252413,-3.410640,2.339279,-0.329265,0.881474,0.003980,-0.002907,0.472207
9.600000,2.892929,4.693202,-0.262070,-3.453591,2.225379,-0.314564,0.873764,0.004160,-0.003235,0.486321
9.630000,2.788675,4.758200,-0.271258,-3.496706,2.107839,-0.297969,0.869527,0.005261,-0.003588,0.493845
9.660000,2.683126,4.819643,-0.279915,-3.539833,1.988337,-0.279160,0.861985,0.005301,-0.003996,0.506889
9.690000,2.576339,4.877503,-0.287979,-3.579305,1.868980,-0.258463,0.857015,0.006382,-0.004592,0.515231
9.720000,2.468432,4.931805,-0.295398,-3.614510,1.751171,-0.236131,0.849499,0.006557,-0.004929,0.527527
9.750000,2.359579,4.982626,-0.302123,-3.642388,1.636912,-0.212188,0.843847,0.007829,-0.005623,0.536497
9.780000,2.250003,5.030088,-0.308122,-3.662650,1.527220,-0.187712,0.836061,0.008673,-0.005923,0.548536
9.810000,2.139941,5.074332,-0.313377,-3.674811,1.422387,-0.162624,0.829965,0.010022,-0.006626,0.557686
9.840000,2.029621,5.115491,-0.317853,-3.679847,1.321508,-0.135778,0.820175,0.009526,-0.006322,0.571999
9.870000,1.919169,5.153686,-0.321501,-3.683608,1.224805,-0.107466,0.815216,0.011628,-0.007747,0.578988
9.900000,1.808533,5.188948,-0.324297,-3.692140,1.126008,-0.078921,0.804738,0.011433,-0.007480,0.593474
9.930000,1.697591,5.221217,-0.326244,-3.703974,1.025260,-0.050892,0.799616,0.013214,-0.008993,0.600299
9.960000,1.586217,5.250412,-0.327390,-3.721011,0.921081,-0.025458,0.788166,0.012991,-0.008083,0.615273
9.990000,1.474321,5.276466,-0.327813,-3.738687,0.815850,-0.002752,0.783296,0.014225,-0.010060,0.621405
10.020000,1.315361,5.330014,-0.304865,-4.105493,0.952981,0.105109,0.778685,0.009961,-0.006774,0.627299
10.050000,1.191618,5.357464,-0.301339,-4.144044,0.877029,0.129964,0.772405,0.009826,-0.006931,0.635017
10.080000,1.066835,5.382621,-0.297090,-4.174768,0.800101,0.153328,0.765184,0.008983,-0.007158,0.643709
10.110000,0.941243,5.405456,-0.292159,-4.198090,0.722234,0.175412,0.758336,0.008715,-0.007391,0.651764
10.140000,0.815047,5.425948,-0.286593,-4.214935,0.643886,0.195613,0.751201,0.008261,-0.007564,0.659979
10.170000,0.688435,5.444077,-0.280449,-4.225879,0.564746,0.214001,0.743792,0.007512,-0.008363,0.668317
10.200000,0.561564,5.459815,-0.273781,-4.232161,0.484417,0.230524,0.736814,0.006607,-0.008819,0.676006
10.230000,0.434579,5.473136,-0.266642,-4.233560,0.403659,0.245414,0.729640,0.005620,-0.010138,0.683733
10.260000,0.307622,5.484001,-0.259072,-4.230175,0.320702,0.259277,0.722189,0.004605,-0.010372,0.691602
10.290000,0.180834,5.492327,-0.251089,-4.222377,0.234341,0.272876,0.714916,0.004039,-0.010393,0.699121
10.320000,0.054336,5.497985,-0.242711,-4.210837,0.142893,0.285719,0.707616,0.003901,-0.010187,0.706513
10.350000,-0.071769,5.500796,-0.233963,-4.196130,0.044452,0.297448,0.700399,0.004297,-0.009820,0.713671
10.380000,-0.197412,5.500523,-0.224892,-4.180082,-0.062612,0.307305,0.693808,0.005373,-0.009296,0.720080
10.410000,-0.322557,5.496916,-0.215542,-4.162911,-0.177873,0.316025,0.686049,0.005936,-0.008968,0.727476
10.440000,-0.447171,5.489801,-0.205920,-4.144717,-0.296426,0.325417,0.678111,0.006211,-0.008107,0.734888
10.470000,-0.571242,5.479145,-0.195987,-4.126680,-0.414014,0.336797,0.669732,0.006602,-0.007332,0.742537
10.500000,-0.694767,5.464978,-0.185690,-4.108343,-0.530405,0.349654,0.660316,0.007370,-0.007037,0.750919
10.530000,-0.817745,5.447333,-0.174999,-4.090137,-0.645953,0.363076,0.651384,0.008128,-0.006854,0.758673
10.560000,-0.940192,5.426248,-0.163896,-4.073009,-0.759697,0.377156,0.642243,0.008098,-0.006901,0.766427
10.590000,-1.062154,5.401784,-0.152361,-4.057804,-0.871265,0.391842,0.633795,0.008022,-0.006855,0.773429
10.620000,-1.183684,5.373999,-0.140387,-4.044186,-0.981034,0.406440,0.624951,0.007977,-0.006918,0.780592
10.650000,-1.304814,5.342958,-0.127987,-4.031154,-1.088369,0.420183,0.616139,0.007843,-0.006934,0.787568
10.680000,-1.425556,5.308740,-0.115192,-4.018326,-1.192840,0.432847,0.607296,0.007658,-0.006933,0.794408
10.710000,-1.545918,5.271453,-0.102031,-4.005794,-1.293011,0.444521,0.598689,0.007410,-0.006896,0.800917
10.740000,-1.665899,5.231228,-0.088544,-3.992937,-1.388618,0.454655,0.589885,0.007131,-0.006799,0.807427
10.770000,-1.785476,5.188199,-0.074771,-3.978908,-1.479957,0.463495,0.580952,0.006789,-0.006608,0.813883
10.800000,-1.904604,5.142486,-0.060765,-3.962900,-1.567579,0.470254,0.572138,0.006825,-0.006309,0.820105
10.830000,-2.023206,5.094186,-0.046586,-3.943945,-1.652485,0.475025,0.563072,0.006535,-0.005906,0.826361
10.860000,-2.141186,5.043372,-0.032293,-3.921371,-1.735116,0.477854,0.554066,0.006395,-0.005501,0.832430
10.890000,-2.258426,4.990102,-0.017950,-3.894610,-1.816211,0.478356,0.544813,0.006109,-0.005131,0.838520
10.920000,-2.374799,4.934417,-0.003625,-3.863626,-1.896114,0.476637,0.535722,0.005871,-0.004794,0.844361
10.950000,-2.490173,4.876342,0.010610,-3.827976,-1.975526,0.472377,0.526473,0.005623,-0.004466,0.850161
10.980000,-2.604408,4.815885,0.024678,-3.787688,-2.054941,0.465458,0.517182,0.005396,-0.004150,0.855848
11.010000,-2.717362,4.753042,0.038501,-3.742540,-2.134613,0.456083,0.507813,0.005182,-0.003831,0.861443
11.040000,-2.828892,4.687799,0.052001,-3.692817,-2.214907,0.443897,0.498507,0.004964,-0.003479,0.866864
11.070000,-2.938875,4.620152,0.065102,-3.639369,-2.294911,0.429494,0.488955,0.004718,-0.003200,0.872290
11.100000,-3.047219,4.550128,0.077740,-3.583606,-2.373361,0.413043,0.479296,0.004610,-0.002972,0.877636
11.130000,-3.153873,4.477790,0.089853,-3.526623,-2.449165,0.394530,0.469404,0.004604,-0.002765,0.882967
11.160000,-3.258806,4.403222,0.101384,-3.468927,-2.522043,0.374146,0.459788,0.004367,-0.002529,0.888015
11.190000,-3.361989,4.326506,0.112275,-3.409955,-2.592362,0.351982,0.449889,0.004314,-0.002296,0.893071
11.220000,-3.463379,4.247725,0.122478,-3.349370,-2.659677,0.328169,0.439912,0.004358,-0.001980,0.898028
11.250000,-3.562929,4.166971,0.131936,-3.287265,-2.723932,0.302395,0.429474,0.004734,-0.001524,0.903066
11.280000,-3.660579,4.084330,0.140603,-3.222769,-2.785432,0.275397,0.419633,0.004730,-0.001197,0.907681
11.310000,-3.756265,3.999873,0.148459,-3.156274,-2.845091,0.248347,0.409733,0.004965,-0.000566,0.912192
11.340000,-3.849914,3.913651,0.155511,-3.086986,-2.903006,0.221802,0.399492,0.005294,-0.000274,0.916721
11.370000,-3.941439,3.825708,0.161774,-3.014676,-2.959867,0.195730,0.389592,0.005769,-0.000071,0.920969
11.400000,-4.030744,3.736064,0.167271,-2.939024,-3.016367,0.170700,0.379672,0.006072,0.000080,0.925101
11.430000,-4.117732,3.644731,0.172031,-2.860152,-3.072547,0.146637,0.369109,0.006370,0.000178,0.929364
11.460000,-4.202318,3.551729,0.176083,-2.778905,-3.127587,0.123492,0.358772,0.006698,0.000235,0.933401
11.490000,-4.284443,3.457093,0.179457,-2.696112,-3.181488,0.101427,0.348184,0.007025,0.000250,0.937400
11.520000,-4.364073,3.360872,0.182188,-2.612577,-3.233209,0.080691,0.337515,0.007357,0.000219,0.941291
11.550000,-4.441202,3.263146,0.184314,-2.529313,-3.281860,0.060993,0.326672,0.007664,0.000133,0.945107
11.580000,-4.515848,3.164024,0.185866,-2.447079,-3.326261,0.042524,0.315521,0.007947,-0.000030,0.948885
11.610000,-4.588049,3.063666,0.186885,-2.366379,-3.364307,0.025375,0.303344,0.008248,-0.000347,0.952845
11.640000,-4.657835,2.962236,0.187407,-2.286025,-3.397658,0.009463,0.292980,0.008423,-0.000316,0.956081
11.670000,-4.725182,2.859825,0.187465,-2.203744,-3.429765,-0.005633,0.281570,0.008762,-0.000270,0.959501
11.700000,-4.789987,2.756449,0.187078,-2.116611,-3.461955,-0.020146,0.270605,0.009100,-0.000070,0.962647
11.730000,-4.852083,2.652078,0.186259,-2.023110,-3.496141,-0.034454,0.259409,0.009646,0.000291,0.965719
11.760000,-4.911258,2.546626,0.185001,-1.921889,-3.534009,-0.049428,0.248766,0.010620,0.000984,0.968505
11.790000,-4.967314,2.440002,0.183305,-1.815157,-3.574255,-0.063645,0.237306,0.009787,0.001536,0.971384
11.820000,-5.020138,2.332158,0.181205,-1.706426,-3.615337,-0.076347,0.225948,0.010199,0.001580,0.974085
11.850000,-5.069677,2.223047,0.178738,-1.596192,-3.658706,-0.088109,0.214372,0.010132,0.001603,0.976698
11.880000,-5.115916,2.112593,0.175938,-1.486434,-3.704902,-0.098544,0.202708,0.010107,0.001607,0.979186
11.910000,-5.158889,2.000710,0.172850,-1.378399,-3.753980,-0.107314,0.190489,0.009896,0.001777,0.981638
11.940000,-5.198690,1.887323,0.169526,-1.275034,-3.805104,-0.114310,0.178555,0.009779,0.001754,0.983880
11.970000,-5.235499,1.772402,0.166022,-1.178888,-3.856354,-0.119327,0.166184,0.009538,0.001684,0.986047
12.000000,-5.269562,1.655999,0.162403,-1.091988,-3.903836,-0.121894,0.151703,0.009199,0.001476,0.988382
12.030000,-5.301114,1.538216,0.158724,-1.011456,-3.948342,-0.123378,0.140812,0.009095,0.001800,0.989993
12.060000,-5.330262,1.419100,0.154998,-0.931723,-3.992752,-0.125021,0.128828,0.008642,0.001462,0.991628
12.090000,-5.356990,1.298678,0.151222,-0.850170,-4.035357,-0.126732,0.117433,0.007740,0.001237,0.993050
12.120000,-5.381256,1.177021,0.147386,-0.767571,-4.075125,-0.128985,0.106435,0.006669,0.001003,0.994297
12.150000,-5.403038,1.054231,0.143465,-0.684534,-4.110868,-0.132435,0.094973,0.005423,0.000766,0.995465
12.180000,-5.422318,0.930440,0.139420,-0.600816,-4.141827,-0.137251,0.083697,0.003826,0.000432,0.996484
12.210000,-5.439097,0.805789,0.135225,-0.517776,-4.168253,-0.142396,0.072726,0.001439,-0.000057,0.997351
12.240000,-5.453399,0.680407,0.130853,-0.435688,-4.190558,-0.149046,0.061861,0.000235,-0.000289,0.998085
12.270000,-5.465220,0.554414,0.126240,-0.352416,-4.209009,-0.158526,0.050717,-0.001308,-0.000338,0.998712
12.300000,-5.474526,0.427925,0.121302,-0.267953,-4.223595,-0.170648,0.039663,-0.002563,-0.000488,0.999210
12.330000,-5.481284,0.301038,0.115936,-0.182627,-4.235505,-0.187064,0.028915,-0.002887,-0.001154,0.999577
12.360000,-5.485468,0.173830,0.110015,-0.096304,-4.245021,-0.207683,0.017416,-0.004077,-0.000518,0.999840
12.390000,-5.487061,0.046377,0.103446,-0.009858,-4.251868,-0.230256,0.006094,-0.005811,-0.000397,0.999964
12.420000,-5.486066,-0.081251,0.096195,0.076156,-4.256664,-0.253154,0.005669,0.007355,0.000758,-0.999957
12.450000,-5.482508,-0.208991,0.088244,0.161084,-4.259352,-0.276879,0.017445,0.008596,0.002439,-0.999808
12.480000,-5.476449,-0.336784,0.079576,0.242806,-4.260159,-0.301022,0.029596,0.009854,0.003185,-0.999508
12.510000,-5.467987,-0.464559,0.070201,0.321381,-4.258135,-0.324006,0.039581,0.011057,0.003459,-0.999149
12.540000,-5.457203,-0.592200,0.060162,0.397529,-4.251278,-0.345252,0.051366,0.011889,0.003297,-0.998604
12.570000,-5.444174,-0.719513,0.049522,0.471086,-4.236262,-0.364066,0.062082,0.012641,0.002929,-0.997987
12.600000,-5.428961,-0.846231,0.038362,0.543113,-4.211646,-0.379924,0.073054,0.013052,0.002432,-0.997240
12.630000,-5.411571,-0.972057,0.026769,0.616197,-4.176721,-0.392933,0.082379,0.012803,0.001622,-0.996517
12.660000,-5.391961,-1.096672,0.014823,0.691159,-4.130970,-0.403460,0.093575,0.012382,0.001483,-0.995534
12.690000,-5.370043,-1.219770,0.002596,0.770054,-4.075526,-0.411669,0.105158,0.011515,0.002332,-0.994386
12.720000,-5.345656,-1.341130,-0.009850,0.855711,-4.015182,-0.418058,0.117073,0.011366,0.002546,-0.993055
12.750000,-5.318629,-1.460668,-0.022454,0.946065,-3.953994,-0.422227,0.129425,0.011469,0.002172,-0.991520
12.780000,-5.288862,-1.578387,-0.035155,1.038424,-3.893938,-0.424508,0.144059,0.011863,0.001252,-0.989497
12.810000,-5.256306,-1.694377,-0.047914,1.131984,-3.838712,-0.426090,0.154762,0.011371,-0.000268,-0.987886
12.840000,-5.220900,-1.808814,-0.060704,1.228446,-3.790450,-0.426567,0.167134,0.011797,-0.000692,-0.985863
12.870000,-5.182576,-1.921884,-0.073490,1.326435,-3.747568,-0.425837,0.179859,0.010939,-0.002087,-0.983629
12.900000,-5.141289,-2.033741,-0.086246,1.426039,-3.709522,-0.424565,0.191590,0.010909,-0.002172,-0.981412
12.930000,-5.097014,-2.144516,-0.098959,1.525620,-3.675476,-0.422999,0.205657,0.009682,-0.002844,-0.978572
12.960000,-5.049737,-2.254305,-0.111630,1.626224,-3.643811,-0.421732,0.214677,0.009600,-0.002610,-0.976634
12.990000,-4.999414,-2.363147,-0.124245,1.728607,-3.612317,-0.419224,0.228806,0.009175,-0.002892,-0.973424
13.020000,-4.945994,-2.471018,-0.136749,1.832716,-3.579100,-0.414404,0.237615,0.009348,-0.004158,-0.971306
13.050000,-4.889440,-2.577883,-0.149062,1.937563,-3.545195,-0.406471,0.251778,0.009296,-0.004738,-0.967729
13.080000,-4.829741,-2.683704,-0.161111,2.042379,-3.509580,-0.396821,0.260730,0.008065,-0.004843,-0.965366
13.110000,-4.766902,-2.788457,-0.172859,2.146868,-3.473922,-0.386361,0.274333,0.007546,-0.004775,-0.961593
13.140000,-4.700972,-2.892141,-0.184276,2.248508,-3.438365,-0.374754,0.283398,0.006194,-0.004699,-0.958971
13.170000,-4.632041,-2.994784,-0.195327,2.346846,-3.404476,-0.361991,0.296422,0.005649,-0.004569,-0.955029
13.200000,-4.560250,-3.096429,-0.205970,2.439250,-3.371893,-0.347537,0.305400,0.004425,-0.004535,-0.952203
13.230000,-4.485781,-3.197142,-0.216162,2.525347,-3.342263,-0.331938,0.317168,0.003096,-0.003874,-0.948356
13.260000,-4.408822,-3.296969,-0.225865,2.605265,-3.312868,-0.314949,0.326875,0.002107,-0.003238,-0.945060
13.290000,-4.329527,-3.395884,-0.235028,2.681087,-3.281493,-0.295874,0.337924,0.001167,-0.002729,-0.941169
13.320000,-4.247985,-3.493783,-0.243576,2.755010,-3.245118,-0.274013,0.347387,0.000443,-0.002020,-0.937720
13.350000,-4.164203,-3.590502,-0.251410,2.830463,-3.202786,-0.248276,0.355441,0.000622,-0.000828,-0.934698
13.380000,-4.078138,-3.685821,-0.258431,2.907220,-3.151849,-0.219767,0.368215,-0.002015,-0.001160,-0.929738
13.410000,-3.989776,-3.779492,-0.264557,2.983542,-3.092836,-0.188606,0.376490,-0.001319,-0.001398,-0.926419
13.440000,-3.899156,-3.871325,-0.269686,3.057831,-3.029405,-0.153367,0.388760,-0.002519,-0.001772,-0.921334
13.470000,-3.806339,-3.961176,-0.273712,3.129951,-2.960627,-0.115016,0.397685,-0.002305,-0.001930,-0.917517
13.500000,-3.711407,-4.048929,-0.276540,3.198853,-2.889619,-0.073511,0.408780,-0.003208,-0.001804,-0.912626
13.530000,-3.614464,-4.134508,-0.278086,3.264029,-2.815597,-0.029546,0.418601,-0.003593,-0.001115,-0.908162
13.560000,-3.515633,-4.217850,-0.278277,3.324663,-2.740550,0.016807,0.429102,-0.004097,0.000082,-0.903247
13.590000,-3.415061,-4.298941,-0.277064,3.380178,-2.665517,0.064077,0.438548,-0.004535,-0.000463,-0.898696
13.620000,-3.312902,-4.377768,-0.274440,3.430402,-2.589633,0.110840,0.448962,-0.004203,-0.000526,-0.893541
13.650000,-3.209322,-4.454309,-0.270432,3.474905,-2.513063,0.156343,0.458384,-0.004304,-0.000594,-0.888744
13.680000,-3.104474,-4.528529,-0.265096,3.515000,-2.434937,0.199387,0.468587,-0.004016,-0.000530,-0.883408
13.710000,-2.998473,-4.600371,-0.258527,3.551728,-2.354546,0.238537,0.477968,-0.004063,-0.000417,-0.878368
13.740000,-2.891388,-4.669751,-0.250836,3.587260,-2.270774,0.274229,0.487826,-0.003053,0.000298,-0.872935
13.770000,-2.783235,-4.736551,-0.242127,3.622927,-2.182587,0.306345,0.497542,-0.003511,0.000948,-0.867432
13.800000,-2.673988,-4.800643,-0.232512,3.660223,-2.090233,0.334660,0.506566,-0.002574,0.001704,-0.862196
13.830000,-2.563616,-4.861915,-0.222101,3.697934,-1.994569,0.359410,0.517320,-0.002615,0.001974,-0.855786
13.860000,-2.452133,-4.920282,-0.211020,3.734243,-1.896548,0.379336,0.526444,-0.001662,0.001515,-0.850207
13.890000,-2.339581,-4.975686,-0.199392,3.769255,-1.797050,0.395877,0.536680,-0.000850,0.002097,-0.843783
13.920000,-2.225964,-5.028079,-0.187308,3.805210,-1.695787,0.409697,0.545332,-0.000690,0.002389,-0.838216
13.950000,-2.111251,-5.077422,-0.174848,3.842294,-1.593787,0.420993,0.555858,0.000200,0.003034,-0.831271
13.980000,-1.995427,-5.123732,-0.162077,3.879298,-1.493554,0.430403,0.564585,0.000309,0.003618,-0.825367
14.010000,-1.878484,-5.167086,-0.149051,3.916933,-1.396675,0.437995,0.574533,0.001198,0.004166,-0.818470
