timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.431265,-4.720267,-0.111666,3.657175,2.691511,0.399987,0.884257,-0.006837,-0.004879,-0.466925
7.020000,2.540518,-4.637964,-0.099407,3.626373,2.795367,0.417243,0.888979,-0.006815,-0.004593,-0.457874
7.050000,2.648855,-4.552613,-0.086631,3.596063,2.894725,0.434512,0.893801,-0.007022,-0.004373,-0.448387
7.080000,2.756306,-4.464372,-0.073341,3.567334,2.987967,0.451453,0.898025,-0.007335,-0.003677,-0.439869
7.110000,2.862933,-4.373444,-0.059550,3.541125,3.073915,0.467943,0.902649,-0.007156,-0.003210,-0.430305
7.140000,2.968797,-4.280064,-0.045277,3.516506,3.151461,0.483630,0.906887,-0.006761,-0.003015,-0.421310
7.170000,3.073946,-4.184475,-0.030542,3.493390,3.221101,0.498670,0.911075,-0.006881,-0.002231,-0.412178
7.200000,3.178406,-4.086906,-0.015368,3.470617,3.283478,0.512947,0.915056,-0.006783,-0.001866,-0.403264
7.230000,3.282152,-3.987545,0.000227,3.445779,3.340631,0.526703,0.919072,-0.006571,-0.001165,-0.394033
7.260000,3.385097,-3.886529,0.016227,3.417249,3.393787,0.540009,0.922856,-0.006373,-0.000632,-0.385093
7.290000,3.487104,-3.783955,0.032615,3.383217,3.444421,0.552472,0.926650,-0.006150,0.000130,-0.375874
7.320000,3.587995,-3.679887,0.049360,3.342868,3.493467,0.563899,0.930160,-0.006095,0.000821,-0.367103
7.350000,3.687575,-3.574353,0.066426,3.295795,3.542151,0.573809,0.933539,-0.006129,0.001645,-0.358421
7.380000,3.785643,-3.467364,0.083751,3.242068,3.590411,0.581230,0.936969,-0.006916,0.002740,-0.349333
7.410000,3.882005,-3.358920,0.101256,3.182041,3.639223,0.585724,0.939961,-0.007319,0.003634,-0.341183
7.440000,3.976475,-3.249007,0.118851,3.115969,3.688291,0.587320,0.943383,-0.007378,0.004804,-0.331589
7.470000,4.068891,-3.137651,0.136460,3.045076,3.735484,0.586563,0.946531,-0.007602,0.006365,-0.322460
7.500000,4.159125,-3.024913,0.154011,2.970561,3.780323,0.583533,0.949698,-0.007850,0.007952,-0.312969
7.530000,4.247070,-2.910867,0.171436,2.892414,3.822801,0.578098,0.952642,-0.008352,0.009669,-0.303826
7.560000,4.332604,-2.795568,0.188664,2.809843,3.863783,0.570430,0.955598,-0.008636,0.011438,-0.294325
7.590000,4.415561,-2.679037,0.205627,2.720671,3.904946,0.560493,0.958430,-0.008793,0.013291,-0.284882
7.620000,4.495714,-2.561244,0.222263,2.622837,3.947933,0.548563,0.961194,-0.008783,0.015073,-0.275322
7.650000,4.572770,-2.442105,0.238502,2.514224,3.994634,0.534006,0.963764,-0.008635,0.016526,-0.266105
7.680000,4.646415,-2.321520,0.254258,2.395441,4.044392,0.516436,0.966378,-0.008866,0.018425,-0.256312
7.710000,4.716384,-2.199419,0.269437,2.269179,4.095676,0.495452,0.968762,-0.008606,0.020290,-0.247010
7.740000,4.782504,-2.075822,0.283930,2.138774,4.144097,0.470759,0.971208,-0.008285,0.022477,-0.237025
7.770000,4.844720,-1.950886,0.297626,2.008976,4.184991,0.442302,0.973434,-0.007732,0.024327,-0.227538
7.800000,4.903078,-1.824863,0.310414,1.881536,4.216524,0.410256,0.975816,-0.006964,0.025701,-0.216965
7.830000,4.957651,-1.698058,0.322182,1.756686,4.237180,0.374265,0.977985,-0.005401,0.026525,-0.206913
7.860000,5.008509,-1.570793,0.332829,1.633879,4.247119,0.335555,0.980135,-0.004708,0.027968,-0.196294
7.890000,5.055710,-1.443372,0.342297,1.512809,4.247623,0.295643,0.982215,-0.003951,0.029066,-0.185457
7.920000,5.099300,-1.316075,0.350549,1.393197,4.238870,0.254493,0.984253,-0.003428,0.029962,-0.174175
7.950000,5.139338,-1.189173,0.357552,1.276004,4.221227,0.212359,0.986212,-0.002774,0.030816,-0.162571
7.980000,5.175906,-1.062935,0.363275,1.161886,4.194664,0.169165,0.988089,-0.001942,0.031523,-0.150608
8.010000,5.209121,-0.937625,0.367682,1.052431,4.159310,0.124619,0.989892,-0.000889,0.032088,-0.138141
8.040000,5.239139,-0.813510,0.370735,0.948751,4.115042,0.078908,0.991578,-0.000077,0.032302,-0.125415
8.070000,5.266155,-0.690845,0.372392,0.852350,4.062598,0.031585,0.993115,0.000717,0.032454,-0.112556
8.100000,5.290405,-0.569847,0.372617,0.764300,4.003928,-0.016577,0.994536,0.001609,0.032217,-0.099285
8.130000,5.312120,-0.450667,0.371386,0.683379,3.941461,-0.065489,0.995991,0.002699,0.030730,-0.083971
8.160000,5.331356,-0.333339,0.368700,0.598989,3.880369,-0.113595,0.997173,0.004149,0.030697,-0.068460
8.190000,5.347833,-0.217730,0.364630,0.499520,3.826869,-0.157749,0.998173,0.005411,0.030261,-0.052007
8.220000,5.361072,-0.103575,0.359302,0.383044,3.783531,-0.197410,0.998859,0.005888,0.030054,-0.036641
8.250000,5.370621,0.009441,0.352865,0.253566,3.750853,-0.231759,0.999313,0.005503,0.030230,-0.020742
8.280000,5.376171,0.121654,0.345456,0.116458,3.729997,-0.262180,0.999544,0.005937,0.028797,-0.006858
8.310000,5.377551,0.233435,0.337160,-0.024444,3.722063,-0.290835,0.999568,0.006486,0.027428,0.008390
8.340000,5.374707,0.345158,0.328034,-0.165166,3.726132,-0.317566,0.999361,0.006781,0.025654,0.023927
8.370000,5.367719,0.457172,0.318139,-0.300714,3.741463,-0.342156,0.998845,0.007909,0.024877,0.040333
8.400000,5.356799,0.569788,0.307541,-0.427314,3.766275,-0.364348,0.998155,0.008674,0.023718,0.055210
8.430000,5.342217,0.683252,0.296309,-0.544769,3.797991,-0.384484,0.997207,0.008988,0.022535,0.070634
8.460000,5.324231,0.797697,0.284477,-0.654306,3.831695,-0.404317,0.996036,0.009632,0.019630,0.086219
8.490000,5.303021,0.913182,0.272056,-0.759713,3.867331,-0.423750,0.995143,0.008692,0.017719,0.096439
8.520000,5.278700,1.029760,0.259079,-0.861692,3.904534,-0.441325,0.993824,0.008596,0.016180,0.109448
8.550000,5.251364,1.147386,0.245602,-0.960721,3.937145,-0.457163,0.992464,0.008360,0.014496,0.121392
8.580000,5.221069,1.265907,0.231674,-1.058915,3.964297,-0.471368,0.990949,0.007929,0.012959,0.133376
8.610000,5.187826,1.385144,0.217351,-1.157313,3.984823,-0.483518,0.989353,0.007020,0.011416,0.144918
8.640000,5.151601,1.504894,0.202690,-1.257698,3.998475,-0.493900,0.987858,0.005950,0.009875,0.154932
8.670000,5.112338,1.624910,0.187740,-1.359775,4.002652,-0.502766,0.985647,0.006458,0.008404,0.168484
8.700000,5.069993,1.744903,0.172546,-1.463239,3.996854,-0.510137,0.984109,0.006116,0.007148,0.177316
8.730000,5.024519,1.864599,0.157159,-1.568370,3.982903,-0.515694,0.981791,0.006059,0.006045,0.189774
8.760000,4.975890,1.983735,0.141632,-1.673587,3.959466,-0.519438,0.980144,0.005304,0.004617,0.198165
8.790000,4.924125,2.102072,0.126006,-1.777400,3.929686,-0.522270,0.977547,0.004844,0.002973,0.210641
8.820000,4.869257,2.219446,0.110322,-1.880468,3.895229,-0.523341,0.976066,0.003347,0.002596,0.217432
8.850000,4.811307,2.335724,0.094620,-1.982834,3.856648,-0.523469,0.972791,0.003736,0.000318,0.231655
8.880000,4.750301,2.450790,0.078934,-2.084225,3.814409,-0.522258,0.971269,0.002599,0.000459,0.237969
8.910000,4.686272,2.564582,0.063311,-2.184406,3.771696,-0.519231,0.967579,0.002821,-0.001338,0.252551
8.940000,4.619278,2.677091,0.047785,-2.281870,3.728928,-0.515847,0.965923,0.002172,-0.001163,0.258818
8.970000,4.549429,2.788383,0.032372,-2.374715,3.690572,-0.511693,0.962060,0.002294,-0.002437,0.272816
9.000000,4.476860,2.898544,0.017091,-2.463248,3.653446,-0.507060,0.960147,0.002014,-0.002095,0.279482
9.030000,4.401672,3.007618,0.001958,-2.549240,3.618185,-0.501788,0.956104,0.002070,-0.003056,0.293005
9.060000,4.323934,3.115619,-0.013011,-2.633323,3.581901,-0.496167,0.954146,0.001832,-0.002625,0.299324
9.090000,4.243690,3.222520,-0.027801,-2.716248,3.544836,-0.489827,0.949681,0.001895,-0.003604,0.313192
9.120000,4.160968,3.328262,-0.042393,-2.798597,3.504568,-0.482953,0.947755,0.001827,-0.002935,0.318980
9.150000,4.075781,3.432758,-0.056756,-2.880488,3.461883,-0.474617,0.942782,0.002058,-0.003834,0.333381
9.180000,3.988159,3.535898,-0.070849,-2.960973,3.414083,-0.464878,0.940582,0.002541,-0.003160,0.339542
9.210000,3.898181,3.637602,-0.084621,-3.037580,3.366209,-0.453240,0.936103,0.002207,-0.004188,0.351695
9.240000,3.805971,3.737838,-0.098030,-3.109764,3.316159,-0.440746,0.933250,0.002317,-0.003977,0.359199
9.270000,3.711665,3.836555,-0.111045,-3.177317,3.265020,-0.426892,0.928587,0.002180,-0.004354,0.371082
9.300000,3.615405,3.933710,-0.123624,-3.239974,3.211982,-0.411734,0.925495,0.002464,-0.004206,0.378730
9.330000,3.517324,4.029247,-0.135731,-3.298792,3.157140,-0.395375,0.920827,0.002304,-0.004346,0.389941
9.360000,3.417537,4.123094,-0.147334,-3.353639,3.099304,-0.378197,0.917397,0.002637,-0.004437,0.397940
9.390000,3.316143,4.215156,-0.158414,-3.405970,3.038157,-0.360466,0.912535,0.002521,-0.004476,0.408967
9.420000,3.213211,4.305318,-0.168952,-3.456169,2.972680,-0.342071,0.909002,0.002837,-0.004564,0.416758
9.450000,3.108783,4.393439,-0.178932,-3.505721,2.902030,-0.323254,0.903856,0.002634,-0.004512,0.427804
9.480000,3.002856,4.479364,-0.188338,-3.556058,2.826291,-0.303778,0.900798,0.002908,-0.004366,0.434207
9.510000,2.895406,4.562909,-0.197163,-3.607272,2.743386,-0.284589,0.894069,0.002419,-0.004674,0.447898
9.540000,2.786455,4.643899,-0.205406,-3.656130,2.655921,-0.264921,0.891651,0.003144,-0.004742,0.452687
9.570000,2.676087,4.722243,-0.213045,-3.701740,2.567047,-0.244330,0.885090,0.002847,-0.004879,0.465385
9.600000,2.564387,4.797856,-0.220059,-3.744914,2.473842,-0.223266,0.881388,0.003196,-0.004803,0.472359
9.630000,2.451404,4.870631,-0.226430,-3.787306,2.377820,-0.201470,0.875166,0.003036,-0.004886,0.483788
9.660000,2.337179,4.940478,-0.232141,-3.827673,2.278620,-0.179300,0.870830,0.003300,-0.004891,0.491549
9.690000,2.221752,5.007309,-0.237183,-3.867506,2.176784,-0.156799,0.864640,0.003193,-0.004891,0.502359
9.720000,2.105144,5.071047,-0.241541,-3.906343,2.072421,-0.133748,0.859857,0.003326,-0.004943,0.510499
9.750000,1.987382,5.131633,-0.245202,-3.944466,1.966609,-0.110291,0.853346,0.003163,-0.004879,0.521313
9.780000,1.868499,5.189030,-0.248148,-3.981017,1.859911,-0.086135,0.848305,0.003277,-0.004982,0.529474
9.810000,1.748537,5.243227,-0.250360,-4.016487,1.753215,-0.061322,0.841342,0.003095,-0.004821,0.540472
9.840000,1.627541,5.294233,-0.251815,-4.049903,1.647185,-0.035679,0.836072,0.003272,-0.004937,0.548588
9.870000,1.505571,5.342075,-0.252491,-4.081440,1.542271,-0.009388,0.828888,0.003103,-0.004805,0.559385
9.900000,1.382697,5.386789,-0.252367,-4.110157,1.438683,0.017675,0.822882,0.003441,-0.004658,0.568183
9.930000,1.258995,5.428427,-0.251430,-4.136650,1.337132,0.044787,0.815817,0.003581,-0.004528,0.578282
9.960000,1.134544,5.467052,-0.249678,-4.160055,1.237861,0.071992,0.809197,0.004052,-0.004467,0.587506
9.990000,1.009433,5.502738,-0.247121,-4.180672,1.141250,0.098475,0.801892,0.004685,-0.004329,0.597435
10.020000,0.883756,5.535560,-0.243792,-4.197785,1.046887,0.123449,0.794300,0.005829,-0.004332,0.607483
10.050000,0.757585,5.565526,-0.239721,-4.213648,0.950808,0.147969,0.787469,0.005228,-0.003373,0.616323
10.080000,0.630923,5.592556,-0.234912,-4.230481,0.851192,0.172635,0.779706,0.005304,-0.003327,0.626115
10.110000,0.503753,5.616554,-0.229375,-4.247516,0.748666,0.196500,0.772183,0.005291,-0.003271,0.635369
10.140000,0.376065,5.637452,-0.223131,-4.265032,0.644553,0.219751,0.764284,0.005230,-0.003136,0.644851
10.170000,0.247854,5.655230,-0.216198,-4.282374,0.540650,0.242428,0.756350,0.005206,-0.003125,0.654139
10.200000,0.119125,5.669911,-0.208595,-4.299514,0.438102,0.264481,0.748295,0.005198,-0.003098,0.663338
10.230000,-0.010106,5.681552,-0.200342,-4.315908,0.337945,0.285717,0.739902,0.005207,-0.002945,0.672688
10.260000,-0.139805,5.690228,-0.191460,-4.330673,0.240438,0.306370,0.731090,0.005363,-0.002601,0.682255
10.290000,-0.269915,5.696018,-0.181968,-4.343378,0.145578,0.326474,0.722483,0.005389,-0.002514,0.691363
10.320000,-0.400381,5.698982,-0.171880,-4.354326,0.052034,0.346065,0.714047,0.005246,-0.002572,0.700074
10.350000,-0.531146,5.699143,-0.161214,-4.363368,-0.041315,0.364947,0.705405,0.005066,-0.002661,0.708782
10.380000,-0.662150,5.696497,-0.149991,-4.370185,-0.135089,0.383295,0.696439,0.004895,-0.002741,0.717594
10.410000,-0.793315,5.691035,-0.138225,-4.374180,-0.229037,0.401065,0.687043,0.004751,-0.003044,0.726595
10.440000,-0.924565,5.682738,-0.125941,-4.375803,-0.324059,0.417872,0.678666,0.004415,-0.002907,0.734428
10.470000,-1.055829,5.671572,-0.113171,-4.375128,-0.420347,0.433452,0.669626,0.004261,-0.003037,0.742680
10.500000,-1.187028,5.657505,-0.099951,-4.371506,-0.517450,0.447908,0.660719,0.003909,-0.003030,0.750617
10.530000,-1.318073,5.640517,-0.086316,-4.364836,-0.615107,0.461117,0.651935,0.003755,-0.002988,0.758259
10.560000,-1.448869,5.620595,-0.072302,-4.354862,-0.713017,0.473100,0.643026,0.003532,-0.002964,0.765830
10.590000,-1.579311,5.597737,-0.057948,-4.341301,-0.810851,0.483872,0.634143,0.003317,-0.002953,0.773203
10.620000,-1.709290,5.571954,-0.043293,-4.323977,-0.908034,0.493091,0.625193,0.003028,-0.003052,0.780458
10.650000,-1.838693,5.543270,-0.028394,-4.302870,-1.004219,0.500208,0.616191,0.002669,-0.003554,0.787584
10.680000,-1.967408,5.511714,-0.013310,-4.278110,-1.099493,0.505373,0.607150,0.002189,-0.003784,0.794575
10.710000,-2.095326,5.477314,0.001902,-4.249766,-1.193879,0.508746,0.598011,0.001707,-0.003934,0.801476
10.740000,-2.222342,5.440097,0.017193,-4.217945,-1.287226,0.510671,0.588841,0.001143,-0.004054,0.808238
10.770000,-2.348353,5.400097,0.032520,-4.182813,-1.379476,0.511127,0.579624,0.000389,-0.004214,0.814873
10.800000,-2.473263,5.357343,0.047840,-4.144547,-1.470806,0.510249,0.570363,-0.000264,-0.004292,0.821381
10.830000,-2.596985,5.311854,0.063118,-4.103550,-1.561736,0.508224,0.561268,-0.001412,-0.004301,0.827622
10.860000,-2.719440,5.263650,0.078311,-4.060142,-1.651858,0.504657,0.551475,-0.001279,-0.004264,0.834180
10.890000,-2.840553,5.212745,0.093365,-4.014018,-1.741868,0.498935,0.542366,-0.002051,-0.004337,0.840129
10.920000,-2.960254,5.159145,0.108222,-3.966103,-1.831431,0.491565,0.532377,-0.002207,-0.004150,0.846494
10.950000,-3.078486,5.102866,0.122829,-3.916005,-1.920495,0.482211,0.523152,-0.002621,-0.004072,0.852226
10.980000,-3.195181,5.043921,0.137129,-3.863646,-2.009199,0.471146,0.512969,-0.002955,-0.003780,0.858394
11.010000,-3.310266,4.982315,0.151076,-3.808708,-2.097827,0.458651,0.503639,-0.003097,-0.003475,0.863902
11.040000,-3.423661,4.918050,0.164622,-3.750943,-2.186517,0.444401,0.493246,-0.003460,-0.003125,0.869877
11.070000,-3.535282,4.851124,0.177722,-3.690484,-2.275202,0.428939,0.483887,-0.003601,-0.002865,0.875118
11.100000,-3.645052,4.781540,0.190336,-3.627486,-2.363798,0.412019,0.473313,-0.003942,-0.002484,0.880882
11.130000,-3.752900,4.709304,0.202423,-3.562389,-2.451899,0.393736,0.463796,-0.003984,-0.002385,0.885930
11.160000,-3.858771,4.634428,0.213933,-3.495661,-2.539831,0.373633,0.453223,-0.004266,-0.002090,0.891384
11.190000,-3.962617,4.556931,0.224822,-3.427410,-2.626628,0.352303,0.443368,-0.004267,-0.001868,0.896327
11.220000,-4.064399,4.476849,0.235047,-3.358097,-2.712213,0.329361,0.432814,-0.004284,-0.001405,0.901472
11.250000,-4.164097,4.394230,0.244572,-3.288375,-2.795709,0.305610,0.422955,-0.004339,-0.000898,0.906140
11.280000,-4.261704,4.309141,0.253373,-3.218808,-2.876873,0.281141,0.412538,-0.004298,-0.000530,0.910930
11.310000,-4.357223,4.221658,0.261432,-3.149091,-2.955310,0.256134,0.402275,-0.004268,-0.000265,0.915509
11.340000,-4.450649,4.131861,0.268735,-3.079349,-3.031198,0.230719,0.391797,-0.004174,-0.000049,0.920042
11.370000,-4.541978,4.039824,0.275271,-3.009261,-3.104607,0.204996,0.381361,-0.004062,0.000129,0.924417
11.400000,-4.631203,3.945620,0.281026,-2.939067,-3.175613,0.178721,0.370789,-0.003912,0.000291,0.928709
11.430000,-4.718316,3.849327,0.285991,-2.868440,-3.243951,0.152256,0.360131,-0.003687,0.000429,0.932894
11.460000,-4.803305,3.751018,0.290155,-2.797505,-3.309962,0.125331,0.349637,-0.003556,0.000578,0.936878
11.490000,-4.886155,3.650762,0.293513,-2.725848,-3.373794,0.098518,0.338793,-0.003267,0.000667,0.940855
11.520000,-4.966838,3.548621,0.296062,-2.652994,-3.435607,0.071454,0.328254,-0.003057,0.000771,0.944584
11.550000,-5.045316,3.444653,0.297803,-2.578865,-3.495574,0.044576,0.317373,-0.002756,0.000828,0.948297
11.580000,-5.121555,3.338917,0.298737,-2.503705,-3.553520,0.017687,0.306708,-0.002521,0.000860,0.951800
11.610000,-5.195525,3.231473,0.298869,-2.427632,-3.609387,-0.008873,0.295773,-0.002253,0.000824,0.955255
11.640000,-5.267200,3.122392,0.298212,-2.350713,-3.662655,-0.034943,0.284919,-0.002166,0.000741,0.958549
11.670000,-5.336562,3.011754,0.296779,-2.273429,-3.713234,-0.060538,0.273949,-0.001788,0.000633,0.961742
11.700000,-5.403596,2.899638,0.294583,-2.195514,-3.761202,-0.085909,0.263143,-0.001448,0.000798,0.964755
11.730000,-5.468277,2.786123,0.291629,-2.116520,-3.806410,-0.110971,0.252133,-0.000989,0.000969,0.967692
11.760000,-5.530567,2.671297,0.287926,-2.036207,-3.848682,-0.135951,0.241245,-0.000561,0.001096,0.970463
11.790000,-5.590434,2.555246,0.283470,-1.954876,-3.888026,-0.161101,0.230182,-0.000073,0.001169,0.973147
11.820000,-5.647847,2.438063,0.278258,-1.872655,-3.924185,-0.186338,0.219228,0.000371,0.001260,0.975673
11.850000,-5.702781,2.319848,0.272290,-1.789600,-3.956839,-0.211564,0.208090,0.000840,0.001352,0.978108
11.880000,-5.755215,2.200702,0.265565,-1.705998,-3.986209,-0.236759,0.197054,0.001322,0.001331,0.980391
11.910000,-5.805128,2.080725,0.258089,-1.621541,-4.012294,-0.261634,0.185721,0.001793,0.001168,0.982600
11.940000,-5.852498,1.960007,0.249877,-1.536469,-4.035568,-0.285811,0.174649,0.002163,0.000926,0.984628
11.970000,-5.897309,1.838625,0.240952,-1.450925,-4.056544,-0.309235,0.163377,0.002704,0.000565,0.986560
12.000000,-5.939535,1.716640,0.231336,-1.364132,-4.075765,-0.331797,0.151849,0.003422,0.000109,0.988398
12.030000,-5.979127,1.594100,0.221066,-1.275334,-4.093570,-0.352875,0.140446,0.003956,-0.000194,0.990080
12.060000,-6.016027,1.471043,0.210186,-1.184726,-4.110270,-0.372456,0.129092,0.004460,-0.000493,0.991622
12.090000,-6.050178,1.347501,0.198745,-1.092006,-4.125844,-0.390248,0.117740,0.004927,-0.000865,0.993032
12.120000,-6.081505,1.223507,0.186799,-0.996448,-4.140415,-0.406159,0.106420,0.005410,-0.001452,0.994306
12.150000,-6.109926,1.099087,0.174408,-0.898275,-4.154240,-0.419958,0.094971,0.005848,-0.001774,0.995461
12.180000,-6.135366,0.974263,0.161633,-0.797714,-4.167361,-0.431711,0.083713,0.006310,-0.002026,0.996468
12.210000,-6.157751,0.849053,0.148529,-0.694645,-4.179993,-0.441875,0.072641,0.006914,-0.002214,0.997332
12.240000,-6.177015,0.723470,0.135147,-0.589630,-4.192236,-0.450241,0.061231,0.007313,-0.002270,0.998094
12.270000,-6.193105,0.597532,0.121537,-0.483025,-4.203607,-0.457108,0.049937,0.007724,-0.002326,0.998720
12.300000,-6.205967,0.471265,0.107742,-0.374408,-4.214161,-0.462518,0.038737,0.008136,-0.002336,0.999214
12.330000,-6.215534,0.344693,0.093799,-0.263391,-4.223983,-0.467049,0.028100,0.008772,-0.002207,0.999564
12.360000,-6.221763,0.217845,0.079742,-0.151898,-4.232590,-0.470091,0.017222,0.008805,-0.001957,0.999811
12.390000,-6.224696,0.090772,0.065616,-0.043623,-4.238921,-0.471610,0.006732,0.009088,-0.001423,0.999935
12.420000,-6.224424,-0.036456,0.051452,0.061727,-4.242914,-0.472687,0.003811,-0.009728,0.000861,-0.999945
12.450000,-6.221023,-0.163762,0.037269,0.165002,-4.244203,-0.472830,0.014936,-0.009809,0.000686,-0.999840
12.480000,-6.214553,-0.291073,0.023100,0.266351,-4.243206,-0.471789,0.025801,-0.010266,0.000557,-0.999614
12.510000,-6.205059,-0.418330,0.008972,0.366567,-4.240532,-0.470045,0.036955,-0.010485,0.000553,-0.999262
12.540000,-6.192577,-0.545482,-0.005085,0.465571,-4.236300,-0.467128,0.047795,-0.010965,0.000375,-0.998797
12.570000,-6.177153,-0.672488,-0.019034,0.562690,-4.230774,-0.462791,0.058936,-0.010695,0.000335,-0.998204
12.600000,-6.158868,-0.799304,-0.032822,0.656326,-4.223643,-0.456387,0.069605,-0.010613,0.000109,-0.997518
12.630000,-6.137820,-0.925879,-0.046388,0.746903,-4.214695,-0.448022,0.080741,-0.010553,0.000104,-0.996679
12.660000,-6.114089,-1.052152,-0.059680,0.835158,-4.203481,-0.438141,0.091633,-0.010548,0.000198,-0.995737
12.690000,-6.087728,-1.178053,-0.072656,0.922232,-4.189879,-0.426870,0.102702,-0.010442,0.000238,-0.994657
12.720000,-6.058766,-1.303502,-0.085266,1.008563,-4.173447,-0.413818,0.113523,-0.010338,0.000183,-0.993482
12.750000,-6.027221,-1.428409,-0.097459,1.094459,-4.153647,-0.399029,0.124706,-0.009955,0.000023,-0.992144
12.780000,-5.993104,-1.552670,-0.109184,1.179952,-4.130454,-0.382645,0.135586,-0.009810,-0.000045,-0.990717
12.810000,-5.956416,-1.676188,-0.120401,1.265927,-4.104059,-0.365178,0.146756,-0.009427,0.000070,-0.989128
12.840000,-5.917138,-1.798861,-0.131083,1.352634,-4.074131,-0.346943,0.157921,-0.009059,0.000296,-0.987410
12.870000,-5.875240,-1.920590,-0.141203,1.440577,-4.041118,-0.327735,0.169043,-0.008462,0.000301,-0.985572
12.900000,-5.830698,-2.041283,-0.150736,1.528838,-4.005120,-0.307828,0.180030,-0.007967,0.000388,-0.983629
12.930000,-5.783514,-2.160864,-0.159663,1.616799,-3.966944,-0.287305,0.191439,-0.007532,0.000258,-0.981476
12.960000,-5.733708,-2.279281,-0.167962,1.703606,-3.927538,-0.265931,0.202366,-0.006902,0.000143,-0.979286
12.990000,-5.681329,-2.396504,-0.175609,1.788312,-3.887302,-0.243895,0.213647,-0.006506,-0.000289,-0.976889
13.020000,-5.626443,-2.512504,-0.182582,1.870787,-3.846002,-0.220967,0.224548,-0.005663,-0.000330,-0.974446
13.050000,-5.569120,-2.627252,-0.188854,1.950710,-3.803905,-0.197157,0.235657,-0.005169,-0.000421,-0.971822
13.080000,-5.509442,-2.740720,-0.194403,2.027812,-3.760624,-0.172733,0.246588,-0.004505,-0.000480,-0.969110
13.110000,-5.447492,-2.852876,-0.199210,2.102217,-3.716421,-0.147745,0.257548,-0.003970,-0.000537,-0.966257
13.140000,-5.383350,-2.963688,-0.203256,2.173934,-3.671049,-0.122033,0.268483,-0.003338,-0.000646,-0.963279
13.170000,-5.317096,-3.073121,-0.206524,2.242983,-3.624471,-0.095818,0.279327,-0.002735,-0.000784,-0.960192
13.200000,-5.248806,-3.181133,-0.208995,2.309692,-3.576359,-0.068940,0.290157,-0.002161,-0.000917,-0.956976
13.230000,-5.178542,-3.287673,-0.210659,2.374564,-3.526276,-0.041955,0.300946,-0.001550,-0.001097,-0.953639
13.260000,-5.106351,-3.392669,-0.211506,2.438183,-3.473482,-0.014490,0.311878,-0.000858,-0.001277,-0.950121
13.290000,-5.032259,-3.496033,-0.211524,2.501290,-3.417457,0.013240,0.322509,-0.000184,-0.001586,-0.946565
13.320000,-4.956271,-3.597673,-0.210711,2.564516,-3.358528,0.040984,0.332527,0.000495,-0.002040,-0.943091
13.350000,-4.878390,-3.697494,-0.209060,2.627607,-3.296211,0.069070,0.343966,0.001286,-0.001998,-0.938979
13.380000,-4.798630,-3.795394,-0.206559,2.689714,-3.230457,0.097695,0.354644,0.001741,-0.001880,-0.934998
13.410000,-4.717022,-3.891286,-0.203192,2.750819,-3.162341,0.126743,0.365452,0.002189,-0.001733,-0.930826
13.440000,-4.633604,-3.985099,-0.198949,2.810337,-3.091889,0.156131,0.376108,0.002677,-0.001572,-0.926571
13.470000,-4.548424,-4.076766,-0.193818,2.868339,-3.019256,0.185965,0.386705,0.003178,-0.001393,-0.922197
13.500000,-4.461524,-4.166223,-0.187786,2.925005,-2.944492,0.216128,0.397225,0.003696,-0.001168,-0.917713
13.530000,-4.372941,-4.253399,-0.180853,2.980562,-2.867283,0.246081,0.407738,0.004187,-0.000847,-0.913089
13.560000,-4.282699,-4.338208,-0.173028,3.035555,-2.786616,0.275557,0.418517,0.004534,-0.000334,-0.908198
13.590000,-4.190801,-4.420540,-0.164333,3.090971,-2.702183,0.304134,0.428945,0.005025,0.000209,-0.903317
13.620000,-4.097230,-4.500286,-0.154797,3.147101,-2.614209,0.331597,0.439302,0.005562,0.000825,-0.898322
13.650000,-4.001959,-4.577333,-0.144454,3.204323,-2.522260,0.357959,0.449584,0.006134,0.001598,-0.893216
13.680000,-3.904943,-4.651566,-0.133342,3.263391,-2.426657,0.382822,0.459790,0.006711,0.002629,-0.887998
13.710000,-3.806116,-4.722874,-0.121515,3.325068,-2.327171,0.405673,0.469879,0.007202,0.004079,-0.882692
13.740000,-3.705385,-4.791141,-0.109039,3.390362,-2.223965,0.426057,0.479617,0.007253,0.006188,-0.877426
13.770000,-3.602617,-4.856265,-0.095993,3.460841,-2.117626,0.443665,0.488896,0.008062,0.008316,-0.872265
13.800000,-3.497678,-4.918175,-0.082457,3.535057,-2.009717,0.458704,0.499186,0.008591,0.010016,-0.866394
13.830000,-3.390486,-4.976846,-0.068514,3.611105,-1.901696,0.470860,0.509223,0.009406,0.011468,-0.860507
13.860000,-3.281005,-5.032297,-0.054250,3.687575,-1.795054,0.480066,0.519304,0.010272,0.012843,-0.854431
13.890000,-3.169238,-5.084584,-0.039757,3.763619,-1.690731,0.486110,0.529672,0.011105,0.014237,-0.848011
13.920000,-3.055195,-5.133801,-0.025128,3.839215,-1.590392,0.489184,0.538975,0.012275,0.015481,-0.842090
13.950000,-2.938894,-5.180088,-0.010442,3.914203,-1.495405,0.489866,0.549168,0.013490,0.017136,-0.835427
13.980000,-2.820344,-5.223617,0.004215,3.989100,-1.406527,0.487287,0.558383,0.014283,0.018193,-0.829260
