timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.960795,-4.636973,-0.130885,3.450573,2.173413,0.500785,0.880444,-0.005636,-0.002382,-0.474111
6.990000,3.063600,-4.570675,-0.115560,3.403099,2.246513,0.520911,0.885974,-0.005861,-0.001787,-0.463694
7.020000,3.164967,-4.502170,-0.099649,3.354719,2.320439,0.539825,0.891353,-0.005766,-0.001138,-0.453271
7.050000,3.264873,-4.431447,-0.083203,3.305631,2.394418,0.556526,0.896685,-0.005741,-0.000479,-0.442632
7.080000,3.363279,-4.358494,-0.066311,3.254815,2.469120,0.569651,0.902213,-0.006256,0.000320,-0.431245
7.110000,3.460131,-4.283285,-0.049080,3.201981,2.544832,0.579085,0.907120,-0.006158,0.001312,-0.420826
7.140000,3.555385,-4.205794,-0.031619,3.148258,2.621265,0.584948,0.912050,-0.005727,0.002082,-0.410034
7.170000,3.649012,-4.126011,-0.014039,3.093572,2.697595,0.587088,0.916722,-0.005066,0.002807,-0.399483
7.200000,3.740978,-4.043932,0.003550,3.037452,2.774314,0.585465,0.921280,-0.004185,0.003253,-0.388863
7.230000,3.831209,-3.959525,0.021025,2.977955,2.852844,0.579583,0.925694,-0.003097,0.003031,-0.378248
7.260000,3.919555,-3.872712,0.038269,2.911778,2.934669,0.570010,0.930845,-0.002257,0.003994,-0.365385
7.290000,4.005807,-3.783384,0.055184,2.838395,3.020552,0.557636,0.934782,-0.001831,0.004408,-0.355191
7.320000,4.089778,-3.691412,0.071677,2.759648,3.110883,0.541882,0.938942,-0.001394,0.004882,-0.344037
7.350000,4.171310,-3.596689,0.087652,2.675804,3.203978,0.523110,0.942720,-0.000842,0.005150,-0.333543
7.380000,4.250264,-3.499141,0.103010,2.587799,3.299226,0.500749,0.946326,-0.000064,0.004721,-0.323180
7.410000,4.326530,-3.398727,0.117659,2.496620,3.395075,0.475880,0.949937,0.000102,0.005627,-0.312390
7.440000,4.400062,-3.295464,0.131557,2.405507,3.489119,0.450679,0.953359,-0.000425,0.006457,-0.301769
7.470000,4.470894,-3.189437,0.144697,2.316663,3.579351,0.425318,0.956683,-0.000501,0.006734,-0.291054
7.500000,4.539120,-3.080793,0.157072,2.231708,3.663541,0.399675,0.959905,-0.000660,0.007149,-0.280233
7.530000,4.604887,-2.969753,0.168682,2.152729,3.739145,0.374296,0.963031,-0.001364,0.007462,-0.269285
7.560000,4.668392,-2.856619,0.179529,2.080978,3.803116,0.348877,0.966326,-0.003806,0.007203,-0.257191
7.590000,4.729844,-2.741705,0.189616,2.015802,3.857840,0.323575,0.968732,-0.004095,0.007994,-0.247946
7.620000,4.789399,-2.625264,0.198945,1.954528,3.904871,0.298317,0.971625,-0.004134,0.008004,-0.236353
7.650000,4.847136,-2.507522,0.207500,1.894610,3.944618,0.272038,0.974016,-0.003919,0.008188,-0.226297
7.680000,4.903076,-2.388668,0.215254,1.834728,3.978988,0.244876,0.976528,-0.003660,0.008139,-0.215206
7.710000,4.957199,-2.268858,0.222178,1.773487,4.008308,0.216756,0.978795,-0.003035,0.008329,-0.204650
7.740000,5.009459,-2.148230,0.228243,1.710534,4.033604,0.187563,0.980961,-0.002969,0.008049,-0.194015
7.770000,5.059793,-2.026892,0.233412,1.645038,4.055571,0.157070,0.983011,-0.002955,0.007980,-0.183348
7.800000,5.108124,-1.904941,0.237647,1.576996,4.074471,0.125267,0.984995,-0.003424,0.007740,-0.172375
7.830000,5.154369,-1.782464,0.240913,1.506029,4.090704,0.092465,0.986748,-0.003196,0.007647,-0.162047
7.860000,5.198442,-1.659547,0.243189,1.432173,4.103721,0.059242,0.988367,-0.002727,0.007138,-0.151897
7.890000,5.240238,-1.536292,0.244455,1.354248,4.113311,0.025191,0.990051,-0.003064,0.006127,-0.140543
7.920000,5.279626,-1.412779,0.244679,1.271628,4.120854,-0.010257,0.991444,-0.003426,0.005411,-0.130378
7.950000,5.316472,-1.289061,0.243825,1.184725,4.127042,-0.046710,0.992792,-0.003294,0.004565,-0.119718
7.980000,5.350645,-1.165175,0.241857,1.093463,4.132006,-0.084495,0.994021,-0.002809,0.003302,-0.109102
8.010000,5.382021,-1.041157,0.238723,0.998285,4.135850,-0.124434,0.995186,-0.002240,0.001744,-0.097959
8.040000,5.410478,-0.917044,0.234360,0.898840,4.138392,-0.166448,0.996232,-0.001758,-0.000083,-0.086709
8.070000,5.435858,-0.792851,0.228704,0.793211,4.141135,-0.210582,0.997107,-0.000850,-0.001827,-0.075987
8.100000,5.457961,-0.668551,0.221702,0.680276,4.145537,-0.256210,0.997886,0.000649,-0.003694,-0.064881
8.130000,5.476540,-0.544092,0.213331,0.558373,4.151733,-0.301901,0.998589,0.003635,-0.005104,-0.052731
8.160000,5.491321,-0.419420,0.203575,0.427014,4.159698,-0.348485,0.999085,0.005835,-0.008215,-0.041573
8.190000,5.502077,-0.294455,0.192407,0.290009,4.171303,-0.396068,0.999448,0.006805,-0.010591,-0.030745
8.220000,5.508760,-0.169111,0.179841,0.155523,4.185007,-0.441644,0.999700,0.007332,-0.013263,-0.019229
8.250000,5.511592,-0.043364,0.165974,0.033299,4.198088,-0.482852,0.999798,0.008187,-0.016312,-0.008391
8.280000,5.511013,0.082734,0.150969,-0.071874,4.208481,-0.517445,0.999778,0.008539,-0.018979,0.003367
8.310000,5.507493,0.209086,0.135039,-0.162797,4.214947,-0.544584,0.999625,0.008677,-0.022068,0.013713
8.340000,5.501396,0.335547,0.118408,-0.243657,4.215800,-0.564152,0.999341,0.008032,-0.025384,0.024689
8.370000,5.492970,0.461919,0.101308,-0.318126,4.208989,-0.575810,0.998947,0.006827,-0.028722,0.035115
8.400000,5.482344,0.587949,0.083992,-0.390273,4.193047,-0.578614,0.998432,0.004655,-0.032048,0.045668
8.430000,5.469529,0.713355,0.066734,-0.464057,4.167315,-0.571878,0.997828,0.001230,-0.035185,0.055680
8.460000,5.454412,0.837865,0.049825,-0.543697,4.133388,-0.555432,0.997206,-0.003937,-0.038328,0.064001
8.490000,5.436772,0.961299,0.033527,-0.632294,4.095535,-0.531064,0.996323,-0.005504,-0.040227,0.075451
8.520000,5.416338,1.083558,0.018072,-0.729997,4.055027,-0.499275,0.995398,-0.006041,-0.041483,0.086174
8.550000,5.392862,1.204633,0.003661,-0.835061,4.016657,-0.461484,0.994236,-0.006630,-0.042065,0.098394
8.580000,5.366168,1.324643,-0.009558,-0.944570,3.984023,-0.419799,0.992940,-0.007114,-0.042385,0.110560
8.610000,5.336176,1.443807,-0.021505,-1.054855,3.960226,-0.376648,0.991264,-0.007944,-0.042652,0.124555
8.640000,5.302873,1.562405,-0.032147,-1.165362,3.946313,-0.332802,0.989724,-0.008448,-0.041913,0.136447
8.670000,5.266263,1.680716,-0.041462,-1.275289,3.941102,-0.288209,0.987761,-0.008588,-0.041114,0.150216
8.700000,5.226362,1.798927,-0.049454,-1.384829,3.939625,-0.244586,0.985984,-0.008412,-0.039831,0.161796
8.730000,5.183140,1.917022,-0.056181,-1.496644,3.933377,-0.203887,0.983889,-0.008649,-0.037659,0.174557
8.760000,5.136433,2.034694,-0.061771,-1.617148,3.911454,-0.168795,0.982718,-0.008305,-0.034890,0.181599
8.790000,5.086034,2.151416,-0.066390,-1.742736,3.870005,-0.139124,0.979056,-0.008662,-0.032107,0.200858
8.820000,5.031923,2.266785,-0.070205,-1.864672,3.821220,-0.115189,0.979095,-0.006562,-0.030135,0.201054
8.850000,4.974285,2.380663,-0.073384,-1.977881,3.770653,-0.096758,0.974773,-0.009057,-0.026876,0.221390
8.880000,4.913429,2.493014,-0.076105,-2.079191,3.719399,-0.084627,0.974559,-0.006888,-0.025454,0.222573
8.910000,4.849727,2.603890,-0.078586,-2.167619,3.672349,-0.080757,0.970049,-0.007121,-0.022900,0.241722
8.940000,4.783601,2.713386,-0.081038,-2.240736,3.627416,-0.082753,0.969339,-0.004730,-0.019705,0.244891
8.970000,4.715461,2.821596,-0.083626,-2.301950,3.586566,-0.089765,0.965119,-0.004623,-0.016120,0.261276
9.000000,4.645631,2.928570,-0.086488,-2.353420,3.545032,-0.101058,0.964180,-0.001557,-0.013464,0.264903
9.030000,4.574343,3.034249,-0.089746,-2.399069,3.500234,-0.116142,0.959136,-0.003128,-0.010728,0.282725
9.060000,4.501752,3.138513,-0.093486,-2.440350,3.450669,-0.133180,0.958001,-0.001907,-0.009045,0.286616
9.090000,4.427921,3.241220,-0.097777,-2.481690,3.396488,-0.152869,0.952689,-0.002659,-0.007728,0.303836
9.120000,4.352853,3.342206,-0.102671,-2.522839,3.335937,-0.173381,0.950937,-0.002113,-0.005726,0.309324
9.150000,4.276516,3.441313,-0.108186,-2.566333,3.271174,-0.194289,0.945612,-0.002269,-0.005065,0.325249
9.180000,4.198851,3.538389,-0.114324,-2.611338,3.200540,-0.214931,0.943086,-0.001896,-0.003195,0.332527
9.210000,4.119796,3.633300,-0.121071,-2.658943,3.126863,-0.234901,0.937756,-0.001758,-0.002864,0.347278
9.240000,4.039293,3.725944,-0.128408,-2.707937,3.049446,-0.254225,0.934431,-0.001311,-0.001414,0.356140
9.270000,3.957305,3.816256,-0.136308,-2.757973,2.971300,-0.272402,0.929142,-0.001098,-0.001386,0.369720
9.300000,3.873794,3.904186,-0.144741,-2.809385,2.890759,-0.289818,0.925337,-0.000850,-0.000533,0.379145
9.330000,3.788693,3.989675,-0.153672,-2.864065,2.808500,-0.305573,0.920063,-0.000712,-0.000525,0.391770
9.360000,3.701888,4.072656,-0.163055,-2.922915,2.723560,-0.319977,0.916241,-0.000076,-0.000162,0.400628
9.390000,3.613285,4.153056,-0.172848,-2.983939,2.636449,-0.332908,0.909575,-0.000182,-0.000676,0.415538
9.420000,3.522832,4.230841,-0.182989,-3.046273,2.549172,-0.343103,0.906498,0.000162,-0.000553,0.422209
9.450000,3.430493,4.306001,-0.193381,-3.109648,2.461492,-0.349754,0.898588,-0.000125,-0.000539,0.438793
9.480000,3.336282,4.378551,-0.203920,-3.171108,2.375177,-0.352835,0.896179,0.000576,-0.001168,0.443690
9.510000,3.240261,4.448540,-0.214485,-3.230286,2.290762,-0.351451,0.886772,-0.000105,-0.000797,0.462207
9.540000,3.142569,4.516053,-0.224923,-3.282470,2.210126,-0.344414,0.885261,0.000606,-0.002395,0.465088
9.570000,3.043406,4.581214,-0.235056,-3.328449,2.133963,-0.331146,0.874374,-0.000607,-0.001338,0.485250
9.600000,2.942973,4.644178,-0.244697,-3.367087,2.063592,-0.311590,0.875386,0.001160,-0.003888,0.483407
9.630000,2.841413,4.705042,-0.253674,-3.403518,1.994052,-0.286891,0.859789,-0.000141,-0.001279,0.510648
9.660000,2.738806,4.763866,-0.261832,-3.436968,1.927508,-0.256989,0.864596,0.002749,-0.004372,0.502441
9.690000,2.635223,4.820732,-0.269025,-3.468567,1.863563,-0.222531,0.843870,0.000485,-0.001669,0.536545
9.720000,2.530719,4.875748,-0.275102,-3.498359,1.804180,-0.182565,0.856526,0.004579,-0.004966,0.516060
9.750000,2.425133,4.928863,-0.279971,-3.540750,1.736786,-0.142077,0.825040,0.000414,-0.002399,0.565069
9.780000,2.317905,4.979852,-0.283612,-3.607746,1.662533,-0.100651,0.849129,0.006317,-0.005892,0.528115
9.810000,2.208380,5.028535,-0.285995,-3.693931,1.582946,-0.058221,0.805014,0.001210,-0.001816,0.593252
9.840000,2.096030,5.075031,-0.287155,-3.796090,1.516813,-0.019125,0.839631,0.007591,-0.006900,0.543061
9.870000,1.980516,5.119585,-0.287238,-3.904848,1.453477,0.013606,0.783931,-0.002135,-0.002970,0.620837
9.900000,1.862308,5.162458,-0.286428,-3.975635,1.404735,0.040411,0.832230,0.001022,-0.011973,0.554301
9.930000,1.741712,5.203869,-0.284903,-4.064144,1.356003,0.061268,0.772706,-0.011401,-0.004316,0.634647
9.960000,1.618476,5.243571,-0.282905,-4.151559,1.290785,0.071942,0.811516,-0.003897,-0.010307,0.584227
9.990000,1.492425,5.281290,-0.280657,-4.251829,1.223789,0.077900,0.764285,-0.007659,-0.001233,0.644831
10.020000,1.390911,5.309868,-0.260560,-3.970237,1.124968,0.039399,0.789465,-0.006188,-0.004965,0.613744
10.050000,1.271689,5.342548,-0.259718,-3.977892,1.053707,0.016719,0.755990,-0.006335,0.000402,0.654553
10.080000,1.152472,5.373000,-0.259572,-3.969894,0.976405,-0.006985,0.772550,-0.004195,-0.004742,0.634922
10.110000,1.033326,5.401019,-0.260192,-3.973176,0.891590,-0.034340,0.744222,-0.004161,-0.000891,0.667919
10.140000,0.914255,5.426296,-0.261606,-3.964875,0.793529,-0.059948,0.752390,-0.001712,-0.004967,0.658697
10.170000,0.795109,5.448491,-0.263805,-3.978222,0.686103,-0.086666,0.735549,0.001932,-0.003864,0.677458
10.200000,0.675667,5.467181,-0.266713,-3.984582,0.559889,-0.107187,0.731334,0.007467,-0.005022,0.681960
10.230000,0.555882,5.481886,-0.270164,-4.001085,0.420447,-0.122903,0.722266,0.014181,-0.005210,0.691450
10.260000,0.435522,5.492213,-0.273897,-4.022921,0.268015,-0.125932,0.715277,0.019728,-0.002932,0.698556
10.290000,0.314405,5.497821,-0.277474,-4.051524,0.105848,-0.112569,0.704513,0.026019,-0.004937,0.709197
10.320000,0.192341,5.498393,-0.280440,-4.086082,-0.067668,-0.085166,0.696042,0.029860,-0.007022,0.717346
10.350000,0.069125,5.493698,-0.282333,-4.128310,-0.245325,-0.040979,0.688666,0.031061,-0.008966,0.724358
10.380000,-0.055458,5.483817,-0.282651,-4.177256,-0.413434,0.019770,0.681528,0.033849,-0.009475,0.730948
10.410000,-0.181554,5.469285,-0.280963,-4.229136,-0.555334,0.092768,0.675014,0.035166,-0.010925,0.736885
10.440000,-0.309302,5.451127,-0.276902,-4.287346,-0.655261,0.177937,0.674095,0.031036,-0.011063,0.737909
10.470000,-0.438860,5.430737,-0.270150,-4.349869,-0.704042,0.272182,0.666573,0.031694,-0.011985,0.744669
10.500000,-0.570139,5.409427,-0.260586,-4.402109,-0.716647,0.365406,0.659172,0.032067,-0.012994,0.751196
10.530000,-0.702754,5.387943,-0.248328,-4.438866,-0.715571,0.451830,0.650898,0.031584,-0.014785,0.758364
10.560000,-0.836117,5.366329,-0.233681,-4.451980,-0.725409,0.524593,0.638427,0.028401,-0.018239,0.768942
10.590000,-0.969523,5.344060,-0.217100,-4.441804,-0.759148,0.580824,0.629262,0.025968,-0.020664,0.776484
10.620000,-1.102403,5.320441,-0.199052,-4.416828,-0.815496,0.622401,0.620919,0.023436,-0.022217,0.783209
10.650000,-1.234374,5.294840,-0.179935,-4.381230,-0.891222,0.652081,0.612986,0.020738,-0.022965,0.789487
10.680000,-1.365162,5.266737,-0.160064,-4.338011,-0.982295,0.672620,0.605656,0.017944,-0.022988,0.795192
10.710000,-1.494583,5.235748,-0.139687,-4.290033,-1.083678,0.685823,0.596838,0.015622,-0.022140,0.801904
10.740000,-1.622522,5.201650,-0.119011,-4.239201,-1.189489,0.692578,0.588110,0.013527,-0.020700,0.808402
10.770000,-1.748923,5.164375,-0.098216,-4.187559,-1.295543,0.693758,0.579251,0.011727,-0.018836,0.814847
10.800000,-1.873795,5.123933,-0.077474,-4.137230,-1.400553,0.689063,0.573239,0.011229,-0.016631,0.819142
10.830000,-1.997143,5.080366,-0.056948,-4.086005,-1.503937,0.679344,0.563891,0.009642,-0.013903,0.825676
10.860000,-2.118896,5.033770,-0.036738,-4.030844,-1.602459,0.667970,0.554145,0.008111,-0.010342,0.832316
10.890000,-2.238963,4.984300,-0.016884,-3.973593,-1.695521,0.655642,0.544944,0.007241,-0.008154,0.838402
10.920000,-2.357303,4.932101,0.002564,-3.915735,-1.784410,0.640904,0.535244,0.006455,-0.006573,0.844647
10.950000,-2.473904,4.877291,0.021538,-3.857671,-1.869623,0.624050,0.526089,0.005552,-0.005497,0.850394
10.980000,-2.588765,4.819966,0.039975,-3.799718,-1.952051,0.605073,0.516316,0.004877,-0.004496,0.856372
11.010000,-2.701879,4.760201,0.057821,-3.741242,-2.032282,0.584672,0.506587,0.004333,-0.003389,0.862171
11.040000,-2.813225,4.698053,0.075050,-3.681839,-2.110863,0.563927,0.496728,0.003943,-0.001864,0.867895
11.070000,-2.922763,4.633564,0.091655,-3.620653,-2.188412,0.543056,0.487145,0.003575,-0.000899,0.873313
11.100000,-3.030448,4.566761,0.107629,-3.558350,-2.265126,0.521854,0.476929,0.002965,-0.000403,0.878937
11.130000,-3.136251,4.497674,0.122966,-3.495212,-2.340672,0.500644,0.466862,0.002599,-0.000145,0.884326
11.160000,-3.240152,4.426334,0.137666,-3.431501,-2.415355,0.479309,0.456804,0.002121,-0.000004,0.889565
11.190000,-3.342131,4.352763,0.151720,-3.367134,-2.489385,0.457645,0.446792,0.001809,-0.000022,0.894636
11.220000,-3.442162,4.276977,0.165116,-3.301602,-2.562975,0.435418,0.436370,0.001307,0.000110,0.899767
11.250000,-3.540202,4.198985,0.177839,-3.234401,-2.636498,0.412804,0.426222,0.001008,0.000349,0.904618
11.280000,-3.636189,4.118778,0.189880,-3.164735,-2.710645,0.389930,0.415870,0.000772,0.000762,0.909424
11.310000,-3.730046,4.036326,0.201223,-3.092394,-2.786171,0.366270,0.406177,0.000991,0.001268,0.913793
11.340000,-3.821686,3.951590,0.211846,-3.016929,-2.862898,0.341901,0.395106,0.000449,0.001588,0.918634
11.370000,-3.911034,3.864547,0.221738,-2.939575,-2.939935,0.317591,0.385018,0.000362,0.001571,0.922908
11.400000,-3.998037,3.775186,0.230898,-2.860645,-3.017516,0.293044,0.374082,0.000034,0.001626,0.927394
11.430000,-4.082656,3.683501,0.239325,-2.780626,-3.094769,0.268759,0.363652,-0.000168,0.001550,0.931534
11.460000,-4.164871,3.589509,0.247025,-2.700401,-3.171359,0.244611,0.352765,-0.000411,0.001514,0.935711
11.490000,-4.244685,3.493246,0.254004,-2.620477,-3.246193,0.220670,0.342088,-0.000646,0.001404,0.939667
11.520000,-4.322114,3.394772,0.260266,-2.541481,-3.318722,0.196735,0.331162,-0.000900,0.001267,0.943573
11.550000,-4.397201,3.294178,0.265811,-2.464310,-3.387600,0.172958,0.320342,-0.001237,0.001012,0.947301
11.580000,-4.470018,3.191591,0.270645,-2.390175,-3.451470,0.149287,0.309616,-0.001646,0.000513,0.950860
11.610000,-4.540667,3.087179,0.274772,-2.319730,-3.509344,0.125878,0.298594,-0.002380,0.000043,0.954377
11.640000,-4.609266,2.981146,0.278203,-2.253563,-3.559529,0.102867,0.287013,-0.002783,-0.000302,0.957923
11.670000,-4.675913,2.873703,0.280941,-2.189538,-3.603347,0.079645,0.276434,-0.003235,-0.000345,0.961027
11.700000,-4.740624,2.764999,0.282979,-2.124546,-3.643615,0.056215,0.265138,-0.003499,-0.000399,0.964204
11.730000,-4.803350,2.655128,0.284311,-2.057180,-3.681084,0.032624,0.254494,-0.004037,-0.000546,0.967066
11.760000,-4.864009,2.544164,0.284932,-1.986772,-3.716502,0.008740,0.243702,-0.004503,-0.001031,0.969839
11.790000,-4.922504,2.432171,0.284834,-1.912885,-3.749746,-0.015285,0.232584,-0.005257,-0.001155,0.972561
11.820000,-4.978722,2.319212,0.284022,-1.834983,-3.780860,-0.038846,0.221645,-0.005836,-0.001402,0.975109
11.850000,-5.032538,2.205348,0.282515,-1.752737,-3.810028,-0.061593,0.210671,-0.006550,-0.001781,0.977533
11.880000,-5.083798,2.090603,0.280317,-1.664597,-3.839640,-0.084954,0.200409,-0.005940,-0.001139,0.979694
11.910000,-5.132314,1.974970,0.277404,-1.569811,-3.869209,-0.109239,0.189285,-0.006719,-0.001184,0.981899
11.940000,-5.177957,1.858498,0.273762,-1.473093,-3.895649,-0.133585,0.178081,-0.006939,-0.001065,0.983991
11.970000,-5.220707,1.741301,0.269366,-1.376893,-3.917482,-0.159485,0.165651,-0.006841,-0.000452,0.986161
12.000000,-5.260594,1.623511,0.264176,-1.282228,-3.935145,-0.186482,0.155565,-0.007545,-0.000675,0.987797
12.030000,-5.297658,1.505235,0.258194,-1.188672,-3.949966,-0.212331,0.142193,-0.008386,-0.001206,0.989803
12.060000,-5.331928,1.386562,0.251443,-1.096007,-3.961546,-0.237750,0.132984,-0.008381,-0.001380,0.991082
12.090000,-5.363439,1.267604,0.243917,-1.004766,-3.968974,-0.263986,0.120368,-0.008852,-0.001662,0.992688
12.120000,-5.392194,1.148494,0.235607,-0.912243,-3.971714,-0.290022,0.109421,-0.009124,-0.001568,0.993952
12.150000,-5.418111,1.029322,0.226522,-0.815506,-3.973057,-0.315594,0.096869,-0.009391,-0.001564,0.995252
12.180000,-5.441048,0.910113,0.216686,-0.713678,-3.974234,-0.340160,0.085712,-0.009674,-0.001584,0.996272
12.210000,-5.460874,0.790844,0.206134,-0.608048,-3.977053,-0.363294,0.073772,-0.009760,-0.001698,0.997226
12.240000,-5.477500,0.671457,0.194921,-0.500333,-3.982035,-0.384285,0.062005,-0.009837,-0.001844,0.998026
12.270000,-5.490888,0.551869,0.183122,-0.392178,-3.990518,-0.402258,0.050179,-0.010109,-0.002202,0.998687
12.300000,-5.501067,0.431963,0.170830,-0.286420,-4.003228,-0.417265,0.037490,-0.009445,-0.002661,0.999249
12.330000,-5.508084,0.311602,0.158107,-0.181429,-4.020853,-0.430894,0.025641,-0.009291,-0.003279,0.999623
12.360000,-5.511919,0.190636,0.144999,-0.074220,-4.043542,-0.443003,0.013369,-0.009183,-0.003762,0.999861
12.390000,-5.512503,0.068941,0.131555,0.035274,-4.069452,-0.453235,0.001511,-0.009333,-0.004203,0.999946
12.420000,-5.509775,-0.053565,0.117814,0.146606,-4.097623,-0.462867,0.010470,0.008373,0.003327,-0.999905
12.450000,-5.503681,-0.176927,0.103801,0.259662,-4.126507,-0.471274,0.021882,0.008847,0.003169,-0.999716
12.480000,-5.494194,-0.301150,0.089578,0.372788,-4.155029,-0.476989,0.033605,0.008405,0.003127,-0.999395
12.510000,-5.481326,-0.426198,0.075221,0.485078,-4.181451,-0.480089,0.045139,0.008329,0.002858,-0.998942
12.540000,-5.465133,-0.551994,0.060818,0.594489,-4.204968,-0.480105,0.056012,0.008060,0.002457,-0.998395
12.570000,-5.445735,-0.678439,0.046455,0.698672,-4.224684,-0.477478,0.067103,0.008032,0.001907,-0.997712
12.600000,-5.423342,-0.805404,0.032214,0.794228,-4.239659,-0.471897,0.076937,0.008607,0.000718,-0.996999
12.630000,-5.398234,-0.932726,0.018174,0.879621,-4.248474,-0.464121,0.087841,0.008226,0.000335,-0.996101
12.660000,-5.370691,-1.060213,0.004357,0.956580,-4.250688,-0.456983,0.097414,0.007859,0.000159,-0.995213
12.690000,-5.340918,-1.187665,-0.009238,1.028322,-4.246075,-0.449391,0.108906,0.008511,-0.000770,-0.994015
12.720000,-5.309038,-1.314856,-0.022609,1.097009,-4.233347,-0.441962,0.119108,0.007953,-0.001939,-0.992848
12.750000,-5.275111,-1.441556,-0.035769,1.164783,-4.213347,-0.435380,0.129736,0.008105,-0.002151,-0.991513
12.780000,-5.239140,-1.567542,-0.048737,1.233292,-4.185679,-0.429192,0.139608,0.008013,-0.001959,-0.990172
12.810000,-5.201085,-1.692589,-0.061534,1.303690,-4.150829,-0.423916,0.150858,0.007764,-0.001715,-0.988523
12.840000,-5.160885,-1.816492,-0.074182,1.376331,-4.109316,-0.419317,0.161264,0.007469,-0.001996,-0.986881
12.870000,-5.118475,-1.939071,-0.086685,1.451009,-4.062615,-0.414159,0.172695,0.007496,-0.001649,-0.984945
12.900000,-5.073801,-2.060186,-0.099020,1.527259,-4.011754,-0.408212,0.183403,0.007075,-0.001896,-0.983011
12.930000,-5.026802,-2.179699,-0.111156,1.605971,-3.955799,-0.400857,0.195440,0.006855,-0.002266,-0.980689
12.960000,-4.977428,-2.297478,-0.123047,1.685614,-3.896108,-0.391868,0.205776,0.006282,-0.002325,-0.978576
12.990000,-4.925673,-2.413449,-0.134640,1.764767,-3.835272,-0.380993,0.217244,0.005893,-0.002073,-0.976097
13.020000,-4.871552,-2.527572,-0.145869,1.843290,-3.772918,-0.367597,0.228190,0.005777,-0.001396,-0.973598
13.050000,-4.815081,-2.639813,-0.156673,1.921446,-3.709828,-0.352665,0.239524,0.004871,-0.001323,-0.970877
13.080000,-4.756269,-2.750152,-0.167016,1.999314,-3.646101,-0.336869,0.250522,0.004151,-0.000920,-0.968102
13.110000,-4.695124,-2.858577,-0.176866,2.077056,-3.582278,-0.319787,0.261886,0.004010,-0.000976,-0.965090
13.140000,-4.631652,-2.965079,-0.186171,2.154365,-3.517816,-0.300601,0.273109,0.003653,-0.001008,-0.961976
13.170000,-4.565872,-3.069638,-0.194878,2.231023,-3.452803,-0.279802,0.284633,0.003286,-0.000872,-0.958630
13.200000,-4.497810,-3.172231,-0.202935,2.306436,-3.386707,-0.257367,0.297079,0.002941,-0.000523,-0.954848
13.230000,-4.427492,-3.272838,-0.210309,2.381438,-3.320426,-0.234243,0.306730,0.002258,-0.001166,-0.951793
13.260000,-4.354905,-3.371440,-0.216985,2.457652,-3.253041,-0.210844,0.318050,0.002092,-0.001134,-0.948071
13.290000,-4.280025,-3.467994,-0.222951,2.534339,-3.183938,-0.186862,0.328552,0.001876,-0.001142,-0.944483
13.320000,-4.202840,-3.562454,-0.228196,2.611355,-3.113355,-0.162832,0.339906,0.001680,-0.001346,-0.940457
13.350000,-4.123353,-3.654780,-0.232721,2.687761,-3.041748,-0.138769,0.350728,0.001641,-0.001574,-0.936475
13.380000,-4.041599,-3.744968,-0.236530,2.762523,-2.970783,-0.115204,0.362040,0.001697,-0.001844,-0.932159
13.410000,-3.957658,-3.833052,-0.239633,2.833565,-2.901436,-0.091634,0.373779,0.002229,-0.001992,-0.927513
13.440000,-3.871635,-3.919078,-0.242029,2.901278,-2.833651,-0.068109,0.383918,0.001673,-0.002148,-0.923363
13.470000,-3.783604,-4.003063,-0.243728,2.967461,-2.765370,-0.045176,0.395372,0.001757,-0.002112,-0.918517
