timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.033696,-4.605809,-0.103022,3.508650,2.247308,0.429659,0.877213,0.002827,0.001530,-0.480090
6.990000,3.137960,-4.537157,-0.090137,3.442278,2.329513,0.429356,0.882607,0.002981,0.001492,-0.470100
7.020000,3.240231,-4.466060,-0.077286,3.375775,2.410281,0.427343,0.887858,0.003320,0.001143,-0.460105
7.050000,3.340514,-4.392564,-0.064524,3.309790,2.489485,0.423461,0.892723,0.003949,0.000024,-0.450588
7.080000,3.438776,-4.316702,-0.051878,3.241015,2.567984,0.419626,0.899357,0.006456,-0.000322,-0.437166
7.110000,3.534911,-4.238476,-0.039333,3.168008,2.647043,0.416684,0.903510,0.007467,-0.001600,-0.428500
7.140000,3.628853,-4.157850,-0.026874,3.094729,2.728028,0.413917,0.908793,0.007776,-0.001946,-0.417170
7.170000,3.720622,-4.074816,-0.014489,3.023266,2.807598,0.411773,0.913433,0.007546,-0.002388,-0.406912
7.200000,3.810316,-3.989452,-0.002155,2.956332,2.883286,0.410489,0.918649,0.007140,-0.002301,-0.395005
7.230000,3.898075,-3.901889,0.010156,2.894223,2.954279,0.410245,0.922918,0.006446,-0.002723,-0.384932
7.260000,3.984023,-3.812268,0.022485,2.835652,3.020434,0.411700,0.927986,0.005537,-0.002032,-0.372569
7.290000,4.068224,-3.720715,0.034881,2.777755,3.083118,0.414693,0.931758,0.005151,-0.002760,-0.363033
7.320000,4.150633,-3.627265,0.047367,2.716164,3.146872,0.417653,0.935642,0.004738,-0.003081,-0.352906
7.350000,4.231094,-3.531881,0.059950,2.647929,3.212098,0.421224,0.939755,0.004059,-0.002715,-0.341815
7.380000,4.309381,-3.434467,0.072686,2.571188,3.282147,0.427831,0.942930,0.002490,-0.000838,-0.332980
7.410000,4.385272,-3.334908,0.085643,2.488240,3.355138,0.435996,0.947209,0.002320,-0.001715,-0.320605
7.440000,4.458620,-3.233195,0.098819,2.401612,3.425725,0.442414,0.950377,0.001880,-0.001206,-0.311094
7.470000,4.529387,-3.129451,0.112147,2.316166,3.490501,0.446123,0.954072,0.000233,-0.001525,-0.299572
7.500000,4.597615,-3.023912,0.125545,2.232403,3.545457,0.447075,0.957983,-0.001198,0.000002,-0.286823
7.530000,4.663330,-2.916787,0.138931,2.148609,3.596210,0.445292,0.960592,-0.001753,-0.000458,-0.277956
7.560000,4.726474,-2.808145,0.152202,2.060942,3.646574,0.439455,0.964339,-0.002256,0.000367,-0.264659
7.590000,4.786937,-2.697993,0.165249,1.969928,3.696868,0.430358,0.966760,-0.002804,0.000766,-0.255671
7.620000,4.844641,-2.586306,0.177966,1.877043,3.748943,0.417458,0.969999,-0.002813,0.001455,-0.243088
7.650000,4.899553,-2.473072,0.190247,1.783730,3.799998,0.401244,0.972454,-0.003100,0.002131,-0.233063
7.680000,4.951702,-2.358324,0.201984,1.692896,3.849863,0.381265,0.975268,-0.003203,0.002789,-0.220985
7.710000,5.001202,-2.242158,0.213064,1.607079,3.894573,0.357364,0.977601,-0.003651,0.003522,-0.210407
7.740000,5.048264,-2.124757,0.223356,1.530370,3.932176,0.328776,0.979762,-0.004639,0.003885,-0.200076
7.770000,5.093158,-2.006359,0.232731,1.462567,3.960973,0.296213,0.982073,-0.004589,0.005000,-0.188380
7.800000,5.136118,-1.887225,0.241094,1.401476,3.981323,0.261341,0.984139,-0.004879,0.005496,-0.177249
7.830000,5.177327,-1.767585,0.248387,1.345734,3.994682,0.224844,0.986302,-0.005179,0.006177,-0.164755
7.860000,5.216904,-1.647607,0.254571,1.292771,4.003809,0.187461,0.987992,-0.005651,0.006567,-0.154261
7.890000,5.254868,-1.527381,0.259624,1.238184,4.011282,0.149381,0.989796,-0.005396,0.007125,-0.142209
7.920000,5.291131,-1.406940,0.263523,1.179313,4.018116,0.110579,0.991258,-0.005206,0.007409,-0.131630
7.950000,5.325525,-1.286270,0.266249,1.113655,4.026575,0.071131,0.992776,-0.004684,0.007543,-0.119655
7.980000,5.357802,-1.165304,0.267792,1.038144,4.037788,0.031711,0.994194,-0.003666,0.007700,-0.107260
8.010000,5.387666,-1.043961,0.268146,0.952788,4.051781,-0.008067,0.995306,-0.003293,0.007293,-0.096450
8.040000,5.414828,-0.922199,0.267296,0.858004,4.065650,-0.048615,0.996316,-0.002561,0.006962,-0.085438
8.070000,5.438998,-0.800063,0.265225,0.753308,4.076753,-0.089470,0.997133,-0.001850,0.005706,-0.075436
8.100000,5.459851,-0.677627,0.261917,0.636926,4.085693,-0.131069,0.997893,-0.000166,0.004194,-0.064744
8.130000,5.477078,-0.554947,0.257358,0.511543,4.092956,-0.172841,0.998550,0.000127,0.002744,-0.053758
8.160000,5.490520,-0.432051,0.251571,0.384541,4.100072,-0.212988,0.999100,0.000752,0.001844,-0.042379
8.190000,5.500203,-0.308952,0.244625,0.261022,4.106546,-0.250026,0.999529,0.000930,0.000241,-0.030684
8.220000,5.506274,-0.185668,0.236624,0.143701,4.112408,-0.283420,0.999830,0.000907,-0.002115,-0.018278
8.250000,5.508953,-0.062207,0.227698,0.034912,4.118306,-0.311629,0.999974,0.000542,-0.003644,-0.006225
8.280000,5.508534,0.061438,0.218018,-0.062852,4.124729,-0.333703,0.999969,0.000236,-0.005274,0.005919
8.310000,5.505344,0.185276,0.207766,-0.149850,4.131141,-0.349778,0.999833,0.000009,-0.006423,0.017119
8.340000,5.499684,0.309276,0.197124,-0.227466,4.135508,-0.359698,0.999537,-0.000496,-0.007547,0.029482
8.370000,5.491779,0.433357,0.186255,-0.299556,4.136554,-0.364871,0.999145,-0.000424,-0.008882,0.040387
8.400000,5.481705,0.557403,0.175280,-0.371988,4.133198,-0.366815,0.998591,-0.000405,-0.010116,0.052088
8.430000,5.469381,0.681274,0.164266,-0.449607,4.124840,-0.367413,0.997953,-0.000329,-0.011372,0.062926
8.460000,5.454608,0.804810,0.153244,-0.535262,4.110867,-0.367427,0.997068,-0.001078,-0.012168,0.075541
8.490000,5.437145,0.927854,0.142223,-0.628963,4.092069,-0.367274,0.996115,-0.001580,-0.012790,0.087113
8.520000,5.416760,1.050291,0.131210,-0.730038,4.070446,-0.366933,0.995012,-0.001961,-0.013150,0.098863
8.550000,5.393255,1.172052,0.120212,-0.836986,4.046919,-0.366315,0.993785,-0.002244,-0.013319,0.110490
8.580000,5.366476,1.293091,0.109235,-0.948286,4.022362,-0.365467,0.992428,-0.002464,-0.013299,0.122080
8.610000,5.336321,1.413395,0.098287,-1.061999,3.997875,-0.364367,0.990917,-0.002589,-0.013172,0.133801
8.640000,5.302747,1.532970,0.087377,-1.176290,3.973789,-0.362962,0.989341,-0.002636,-0.012900,0.145021
8.670000,5.265765,1.651834,0.076508,-1.289167,3.950537,-0.361647,0.987594,-0.002520,-0.012507,0.156509
8.700000,5.225452,1.770011,0.065672,-1.398348,3.927898,-0.360738,0.985789,-0.002080,-0.012205,0.167534
8.730000,5.181965,1.887527,0.054867,-1.500843,3.906533,-0.359647,0.983906,-0.001664,-0.011265,0.178321
8.760000,5.135529,2.004422,0.044089,-1.594861,3.886447,-0.358878,0.981866,-0.000780,-0.011025,0.189253
8.790000,5.086373,2.120693,0.033323,-1.682211,3.864945,-0.358843,0.979657,-0.000590,-0.010022,0.200429
8.820000,5.034677,2.236279,0.022543,-1.764173,3.840766,-0.359796,0.977536,0.000306,-0.010107,0.210526
8.850000,4.980562,2.351063,0.011707,-1.843516,3.811546,-0.362618,0.975116,0.001149,-0.009398,0.221491
8.880000,4.924095,2.464868,0.000772,-1.920923,3.775461,-0.366381,0.972568,0.000976,-0.008494,0.232460
8.910000,4.865321,2.577508,-0.010303,-1.997359,3.733851,-0.371937,0.969930,0.001258,-0.008566,0.243230
8.940000,4.804259,2.688825,-0.021564,-2.073409,3.687301,-0.378832,0.967100,0.001168,-0.007538,0.254283
8.970000,4.740940,2.798703,-0.033041,-2.147878,3.637840,-0.386321,0.964254,0.001448,-0.007305,0.264876
9.000000,4.675410,2.907057,-0.044756,-2.220830,3.585769,-0.394658,0.961147,0.001518,-0.006737,0.275949
9.030000,4.607706,3.013808,-0.056731,-2.292742,3.530995,-0.403643,0.958047,0.001850,-0.006604,0.286529
9.060000,4.537844,3.118868,-0.068976,-2.364728,3.473027,-0.412746,0.954624,0.002198,-0.005974,0.297746
9.090000,4.465817,3.222132,-0.081485,-2.437056,3.411228,-0.421141,0.951244,0.002755,-0.005854,0.308372
9.120000,4.391612,3.323497,-0.094237,-2.509931,3.346438,-0.429018,0.947629,0.002870,-0.005490,0.319312
9.150000,4.315226,3.422889,-0.107206,-2.582489,3.279650,-0.435592,0.944005,0.003273,-0.005471,0.329870
9.180000,4.236672,3.520261,-0.120339,-2.654465,3.211828,-0.439927,0.940256,0.004059,-0.004870,0.340410
9.210000,4.155989,3.615588,-0.133558,-2.724389,3.143310,-0.441356,0.935990,0.004384,-0.004777,0.351968
9.240000,4.073233,3.708857,-0.146785,-2.792665,3.074610,-0.440408,0.932250,0.004724,-0.004965,0.361750
9.270000,3.988433,3.800050,-0.159952,-2.860702,3.004959,-0.437387,0.927759,0.004920,-0.005221,0.373111
9.300000,3.901593,3.889126,-0.172994,-2.928575,2.933419,-0.432097,0.923712,0.005112,-0.005447,0.383015
9.330000,3.812708,3.976027,-0.185848,-2.997109,2.859971,-0.424840,0.919012,0.005273,-0.005865,0.394150
9.360000,3.721754,4.060686,-0.198450,-3.066508,2.783955,-0.415284,0.914664,0.005413,-0.006125,0.404133
9.390000,3.628703,4.143031,-0.210735,-3.136855,2.705745,-0.403702,0.909758,0.005530,-0.006601,0.415049
9.420000,3.533531,4.222990,-0.222639,-3.207974,2.624840,-0.389935,0.905227,0.005612,-0.006869,0.424837
9.450000,3.436222,4.300494,-0.234095,-3.279326,2.542071,-0.373777,0.899956,0.005590,-0.007563,0.435880
9.480000,3.336794,4.375505,-0.245026,-3.349206,2.458725,-0.354988,0.895128,0.005231,-0.007859,0.445709
9.510000,3.235318,4.448038,-0.255354,-3.415806,2.376805,-0.333505,0.889798,0.005329,-0.008551,0.456244
9.540000,3.131891,4.518128,-0.265001,-3.479348,2.295829,-0.309628,0.884858,0.005526,-0.008512,0.465750
9.570000,3.026601,4.585791,-0.273896,-3.539961,2.215018,-0.283414,0.879219,0.005625,-0.009035,0.476300
9.600000,2.919519,4.651018,-0.281979,-3.598836,2.133447,-0.255447,0.874056,0.005688,-0.009013,0.485709
9.630000,2.810691,4.713779,-0.289200,-3.656398,2.050643,-0.225955,0.868141,0.005692,-0.009445,0.496195
9.660000,2.700157,4.774041,-0.295524,-3.712505,1.966807,-0.195636,0.862842,0.005712,-0.009352,0.505356
9.690000,2.587967,4.831784,-0.300929,-3.766877,1.882739,-0.164670,0.856676,0.005631,-0.009700,0.515734
9.720000,2.474173,4.887003,-0.305402,-3.819371,1.798531,-0.133521,0.851099,0.005683,-0.009559,0.524888
9.750000,2.358835,4.939702,-0.308948,-3.869809,1.714761,-0.102900,0.844671,0.005771,-0.009788,0.535165
9.780000,2.242030,4.989906,-0.311600,-3.917229,1.632132,-0.073930,0.838706,0.006470,-0.009791,0.544458
9.810000,2.123853,5.037633,-0.313403,-3.961217,1.549684,-0.046268,0.832151,0.005947,-0.009670,0.554432
9.840000,2.004404,5.082872,-0.314394,-4.002061,1.466235,-0.019754,0.826172,0.005540,-0.009815,0.563306
9.870000,1.883777,5.125578,-0.314612,-4.039726,1.380879,0.005229,0.819739,0.004741,-0.009810,0.572634
9.900000,1.762072,5.165699,-0.314101,-4.073940,1.293834,0.028779,0.813874,0.003974,-0.009995,0.580942
9.930000,1.639374,5.203174,-0.312908,-4.105933,1.204480,0.050806,0.806993,0.003010,-0.009836,0.590471
9.960000,1.515736,5.237924,-0.311064,-4.136629,1.112184,0.072081,0.800248,0.002214,-0.009809,0.599585
9.990000,1.391181,5.269865,-0.308590,-4.167019,1.017225,0.092879,0.792765,0.001826,-0.009256,0.609455
10.020000,1.263389,5.322325,-0.242688,-4.126889,1.078807,0.358273,0.787691,-0.003593,-0.000318,0.616060
10.050000,1.139489,5.353429,-0.231526,-4.133080,0.994800,0.385855,0.780911,-0.003812,0.001568,0.624628
10.080000,1.015469,5.381976,-0.219587,-4.134919,0.908324,0.410084,0.773856,-0.003654,0.003091,0.633343
10.110000,0.891457,5.407880,-0.206984,-4.132556,0.818639,0.430127,0.766675,-0.002978,0.004552,0.642012
10.140000,0.767572,5.431046,-0.193861,-4.126493,0.725722,0.444735,0.759518,-0.001439,0.005673,0.650459
10.170000,0.643921,5.451345,-0.180346,-4.116889,0.627533,0.456280,0.751389,-0.001802,0.008310,0.659805
10.200000,0.520609,5.468643,-0.166493,-4.103905,0.525726,0.467258,0.744316,-0.002175,0.009104,0.667762
10.230000,0.397693,5.482841,-0.152335,-4.090461,0.420790,0.476599,0.736806,-0.003192,0.010034,0.676023
10.260000,0.275174,5.493826,-0.137919,-4.077515,0.311511,0.484439,0.729086,-0.004645,0.010825,0.684321
10.290000,0.153020,5.501442,-0.123294,-4.066106,0.196205,0.490560,0.720529,-0.006973,0.011675,0.693292
10.320000,0.031175,5.505504,-0.108501,-4.056896,0.074596,0.495680,0.712283,-0.009883,0.012340,0.701715
10.350000,-0.090459,5.505863,-0.093588,-4.052001,-0.050633,0.498514,0.704137,-0.010512,0.012928,0.709868
10.380000,-0.212006,5.502447,-0.078645,-4.051133,-0.177096,0.497676,0.695640,-0.011495,0.013503,0.718172
10.410000,-0.333582,5.495274,-0.063768,-4.053957,-0.301137,0.494090,0.686942,-0.012384,0.013728,0.726477
10.440000,-0.455285,5.484482,-0.049046,-4.059568,-0.418330,0.487378,0.677627,-0.013146,0.013047,0.735173
10.470000,-0.577172,5.470304,-0.034577,-4.066196,-0.526840,0.477271,0.668156,-0.013534,0.012366,0.743796
10.500000,-0.699270,5.452981,-0.020447,-4.073727,-0.628049,0.464728,0.659921,-0.014284,0.012594,0.751094
10.530000,-0.821617,5.432722,-0.006712,-4.082681,-0.722543,0.450911,0.650944,-0.014507,0.013128,0.758874
10.560000,-0.944215,5.409719,0.006585,-4.090546,-0.810996,0.435580,0.642513,-0.014396,0.013634,0.766018
10.590000,-1.067015,5.384134,0.019403,-4.096095,-0.894653,0.418924,0.633996,-0.013983,0.014092,0.773082
10.620000,-1.189923,5.356098,0.031706,-4.097826,-0.974403,0.401271,0.625357,-0.013571,0.014423,0.780087
10.650000,-1.312816,5.325715,0.043471,-4.095038,-1.051111,0.383054,0.616940,-0.012862,0.014618,0.786770
10.680000,-1.435552,5.293073,0.054678,-4.087318,-1.125025,0.364101,0.608056,-0.012253,0.014531,0.793667
10.710000,-1.557979,5.258246,0.065319,-4.074514,-1.196788,0.345306,0.599646,-0.011366,0.014350,0.800056
10.740000,-1.679941,5.221279,0.075405,-4.056284,-1.267708,0.327066,0.590727,-0.010294,0.014254,0.806680
10.770000,-1.801250,5.182180,0.084976,-4.030995,-1.338897,0.311024,0.581419,-0.009419,0.014710,0.813417
10.800000,-1.921704,5.140937,0.094104,-3.999228,-1.410626,0.297502,0.572693,-0.008260,0.014179,0.819606
10.830000,-2.041129,5.097542,0.102847,-3.962484,-1.482391,0.285375,0.563066,-0.007353,0.013484,0.826269
10.860000,-2.159400,5.052008,0.111247,-3.922211,-1.553174,0.274646,0.554199,-0.006346,0.012542,0.832266
10.890000,-2.276423,5.004368,0.119345,-3.879361,-1.622817,0.265191,0.544608,-0.005433,0.011615,0.838592
10.920000,-2.392122,4.954656,0.127179,-3.833891,-1.691304,0.257099,0.535456,-0.004544,0.010596,0.844484
10.950000,-2.506417,4.902890,0.134791,-3.785772,-1.759795,0.250354,0.525835,-0.003745,0.009557,0.850525
10.980000,-2.619214,4.849045,0.142219,-3.733992,-1.829897,0.244839,0.516334,-0.003187,0.008415,0.856340
11.010000,-2.730371,4.793035,0.149500,-3.676513,-1.904103,0.240596,0.505539,-0.003101,0.006704,0.862772
11.040000,-2.839717,4.734711,0.156669,-3.613188,-1.984147,0.237308,0.495985,-0.003370,0.004944,0.868311
11.070000,-2.947113,4.673908,0.163748,-3.546557,-2.069388,0.234653,0.485909,-0.002799,0.003682,0.873997
11.100000,-3.052476,4.610495,0.170750,-3.477686,-2.158158,0.232099,0.476093,-0.002427,0.002978,0.879387
11.130000,-3.155759,4.544393,0.177680,-3.407787,-2.248610,0.229890,0.465682,-0.002131,0.002344,0.884946
11.160000,-3.256942,4.475567,0.184538,-3.337791,-2.339778,0.227333,0.455922,-0.001701,0.001870,0.890016
11.190000,-3.356020,4.403996,0.191310,-3.267428,-2.431605,0.224126,0.445423,-0.001324,0.001550,0.895318
11.220000,-3.452971,4.329662,0.197970,-3.195964,-2.524010,0.219904,0.435290,-0.000954,0.001291,0.900289
11.250000,-3.547765,4.252542,0.204488,-3.123592,-2.617352,0.214628,0.424708,-0.000660,0.001066,0.905329
11.280000,-3.640366,4.172604,0.210822,-3.049832,-2.711824,0.207610,0.414395,-0.000425,0.000735,0.910097
11.310000,-3.730742,4.089809,0.216917,-2.975246,-2.807822,0.198742,0.403835,-0.000259,0.000210,0.914832
11.340000,-3.818868,4.004111,0.222716,-2.899807,-2.905419,0.187834,0.393318,-0.000175,-0.000075,0.919403
11.370000,-3.904723,3.915468,0.228159,-2.823833,-3.004119,0.175088,0.382664,-0.000050,-0.000273,0.923887
11.400000,-3.988300,3.823861,0.233196,-2.747992,-3.103024,0.160675,0.372045,0.000045,-0.000436,0.928215
11.430000,-4.069629,3.729300,0.237777,-2.673941,-3.201024,0.144737,0.361620,0.000076,-0.000593,0.932325
11.460000,-4.148783,3.631839,0.241854,-2.602967,-3.296379,0.127026,0.350780,0.000152,-0.000775,0.936457
11.490000,-4.225871,3.531584,0.245374,-2.536273,-3.387289,0.107698,0.339988,0.000140,-0.000969,0.940429
11.520000,-4.301044,3.428706,0.248296,-2.475243,-3.471260,0.087048,0.328772,0.000088,-0.001192,0.944409
11.550000,-4.374474,3.323428,0.250582,-2.420120,-3.547222,0.065396,0.318667,0.000101,-0.001290,0.947866
11.580000,-4.446313,3.215982,0.252205,-2.369104,-3.615844,0.042775,0.307874,0.000290,-0.001336,0.951426
11.610000,-4.516659,3.106592,0.253135,-2.320644,-3.676875,0.019247,0.298033,0.000594,-0.001551,0.954554
11.640000,-4.585583,2.995484,0.253354,-2.274268,-3.730289,-0.004682,0.287750,0.000741,-0.001461,0.957704
11.670000,-4.653140,2.882891,0.252855,-2.229542,-3.775924,-0.028529,0.279183,0.000931,-0.001195,0.960237
11.700000,-4.719367,2.769038,0.251644,-2.185584,-3.814281,-0.052216,0.268682,0.001363,-0.000901,0.963227
11.730000,-4.784243,2.654135,0.249724,-2.139536,-3.845923,-0.075799,0.258453,0.001768,-0.000692,0.966022
11.760000,-4.847683,2.538350,0.247100,-2.089772,-3.873088,-0.099160,0.248088,0.002184,-0.000478,0.968735
11.790000,-4.909552,2.421793,0.243782,-2.034814,-3.897373,-0.122014,0.237822,0.002563,-0.000201,0.971305
11.820000,-4.969688,2.304519,0.239788,-1.974265,-3.920896,-0.144234,0.228022,0.002685,0.000339,0.973652
11.850000,-5.027911,2.186523,0.235135,-1.907263,-3.945496,-0.165974,0.218010,0.003122,0.000635,0.975941
11.880000,-5.084005,2.067713,0.229824,-1.832323,-3.975137,-0.188111,0.209769,0.004096,0.000906,0.977742
11.910000,-5.137730,1.947968,0.223848,-1.749358,-4.007865,-0.210294,0.197484,0.003929,0.001220,0.980297
11.940000,-5.188904,1.827238,0.217213,-1.662273,-4.040834,-0.232033,0.188106,0.004452,0.000862,0.982138
11.970000,-5.237423,1.705494,0.209927,-1.572275,-4.075448,-0.253708,0.176781,0.004688,0.000898,0.984239
