timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.822117,-4.434653,-0.065370,3.382290,2.417468,0.409832,0.889505,0.000842,0.000825,-0.456925
7.050000,2.922827,-4.360955,-0.052982,3.331683,2.495739,0.416031,0.894604,0.000802,0.000807,-0.446858
7.080000,3.021998,-4.284935,-0.040424,3.279751,2.572261,0.421154,0.899606,0.000752,0.000813,-0.436700
7.110000,3.119595,-4.206647,-0.027728,3.226695,2.646963,0.425281,0.904454,0.000716,0.000789,-0.426570
7.140000,3.215582,-4.126149,-0.014922,3.172443,2.719559,0.428421,0.909210,0.000659,0.000808,-0.416336
7.170000,3.309929,-4.043503,-0.002039,3.117350,2.790190,0.430491,0.913804,0.000597,0.000763,-0.406155
7.200000,3.402606,-3.958766,0.010890,3.061107,2.858912,0.431437,0.918304,0.000562,0.000771,-0.395874
7.230000,3.493579,-3.871996,0.023833,3.003779,2.925734,0.431438,0.922670,0.000532,0.000785,-0.385589
7.260000,3.582814,-3.783246,0.036758,2.945217,2.990972,0.430192,0.926935,0.000514,0.000778,-0.375222
7.290000,3.670270,-3.692558,0.049629,2.885185,3.054853,0.427907,0.931032,0.000480,0.000828,-0.364936
7.320000,3.755901,-3.599968,0.062418,2.823552,3.117866,0.424687,0.935034,0.000423,0.000924,-0.354557
7.350000,3.839656,-3.505498,0.075094,2.760113,3.180128,0.420400,0.938905,0.000411,0.000893,-0.344174
7.380000,3.921481,-3.409163,0.087624,2.694903,3.242147,0.414930,0.942603,0.000377,0.000922,-0.333914
7.410000,4.001326,-3.310976,0.099972,2.628071,3.303714,0.408248,0.946225,0.000325,0.001066,-0.323508
7.440000,4.079147,-3.210945,0.112100,2.560009,3.364999,0.400294,0.949745,0.000329,0.001020,-0.313024
7.470000,4.154908,-3.109077,0.123968,2.490734,3.426213,0.390860,0.953074,0.000306,0.001050,-0.302735
7.500000,4.228578,-3.005375,0.135533,2.420594,3.487247,0.380194,0.956357,0.000267,0.001234,-0.292199
7.530000,4.300139,-2.899846,0.146755,2.350109,3.548002,0.367931,0.959410,0.000185,0.001306,-0.282011
7.560000,4.369573,-2.792487,0.157587,2.278830,3.609258,0.354201,0.962445,0.000102,0.001503,-0.271474
7.590000,4.436847,-2.683260,0.167996,2.206136,3.672553,0.339741,0.964950,-0.000135,0.001923,-0.262427
7.620000,4.501931,-2.572122,0.177953,2.132759,3.736637,0.324007,0.968119,-0.000094,0.001734,-0.250484
7.650000,4.564820,-2.459068,0.187414,2.059853,3.800314,0.306748,0.970380,-0.000287,0.002085,-0.241573
7.680000,4.625538,-2.344088,0.196342,1.988002,3.864984,0.288457,0.973030,-0.000369,0.002021,-0.230669
7.710000,4.684088,-2.227163,0.204705,1.915341,3.930055,0.269052,0.975212,-0.000498,0.002293,-0.221261
7.740000,4.740409,-2.108251,0.212477,1.839369,3.997425,0.249100,0.977568,-0.000668,0.002336,-0.210605
7.770000,4.794365,-1.987270,0.219647,1.757743,4.067935,0.228939,0.979386,-0.000949,0.002819,-0.201974
7.800000,4.845819,-1.864172,0.226206,1.672518,4.138641,0.208268,0.981596,-0.001172,0.002456,-0.190951
7.830000,4.894732,-1.739025,0.232130,1.588345,4.204489,0.186702,0.983218,-0.001311,0.002879,-0.182408
7.860000,4.941195,-1.612041,0.237390,1.509180,4.261066,0.163966,0.984870,-0.001919,0.002745,-0.173261
7.890000,4.985356,-1.483549,0.241946,1.434873,4.305104,0.139757,0.986410,-0.002008,0.003215,-0.164262
7.920000,5.027348,-1.353928,0.245760,1.364635,4.336278,0.114525,0.987988,-0.002110,0.003103,-0.154487
7.950000,5.067269,-1.223566,0.248800,1.296750,4.354501,0.088149,0.989344,-0.001981,0.003190,-0.145550
7.980000,5.105170,-1.092857,0.251029,1.229962,4.359466,0.060431,0.990704,-0.001691,0.002689,-0.135998
8.010000,5.141067,-0.962181,0.252384,1.163186,4.352238,0.029884,0.991667,-0.001610,0.001194,-0.128813
8.040000,5.174932,-0.831920,0.252809,1.094475,4.331849,-0.001563,0.993055,-0.001004,0.001922,-0.117633
8.070000,5.206717,-0.702493,0.252305,1.024523,4.296633,-0.032006,0.994084,-0.001486,0.001885,-0.108591
8.100000,5.236375,-0.574291,0.250899,0.952643,4.250145,-0.061729,0.995183,-0.001730,0.001810,-0.098007
8.130000,5.263789,-0.447623,0.248634,0.875000,4.194395,-0.089254,0.996159,-0.001773,0.001804,-0.087521
8.160000,5.288723,-0.322712,0.245594,0.787265,4.133030,-0.113404,0.997114,-0.001972,0.001488,-0.075884
8.190000,5.310814,-0.199661,0.241884,0.685475,4.070353,-0.133944,0.997836,-0.002485,0.001148,-0.065691
8.220000,5.329676,-0.078463,0.237607,0.571947,4.009505,-0.151181,0.998606,-0.002513,0.001276,-0.052709
8.250000,5.344978,0.040971,0.232856,0.448190,3.952751,-0.165604,0.999170,-0.002999,0.000973,-0.040610
8.280000,5.356305,0.158826,0.227700,0.306942,3.904258,-0.178105,0.999711,-0.004037,0.000653,-0.023673
8.310000,5.363121,0.275373,0.222198,0.147473,3.865520,-0.188718,0.999945,-0.004798,0.000555,-0.009263
8.340000,5.365010,0.390935,0.216397,-0.021514,3.838623,-0.198003,0.999975,-0.004987,0.000685,0.004958
8.370000,5.361808,0.505840,0.210331,-0.191963,3.821698,-0.206378,0.999811,-0.004728,0.000747,0.018854
8.400000,5.353588,0.620369,0.204010,-0.356073,3.813613,-0.215038,0.999489,-0.004177,0.000475,0.031687
8.430000,5.340614,0.734763,0.197409,-0.508824,3.812615,-0.225036,0.998955,-0.003354,0.000429,0.045571
8.460000,5.323259,0.849201,0.190484,-0.648178,3.816584,-0.236601,0.998201,-0.002403,0.000391,0.059906
8.490000,5.301947,0.963802,0.183183,-0.772599,3.823484,-0.250110,0.997191,-0.001230,0.000345,0.074886
8.520000,5.277135,1.078661,0.175447,-0.881550,3.833836,-0.265639,0.996094,-0.000706,0.000511,0.088296
8.550000,5.249250,1.193891,0.167225,-0.977475,3.848111,-0.282508,0.994801,0.000028,0.000385,0.101837
8.580000,5.218643,1.309556,0.158478,-1.062967,3.862931,-0.300650,0.993273,0.000856,0.000091,0.115793
8.610000,5.185556,1.425654,0.149180,-1.142815,3.876910,-0.319177,0.991822,0.001021,0.000090,0.127622
8.640000,5.150086,1.542147,0.139335,-1.221869,3.889285,-0.337144,0.990162,0.001119,-0.000015,0.139923
8.670000,5.112232,1.658954,0.128962,-1.301717,3.897857,-0.354425,0.988288,0.001269,0.000164,0.152597
8.700000,5.071958,1.775945,0.118094,-1.383241,3.901522,-0.370113,0.986486,0.001333,0.000183,0.163842
8.730000,5.029186,1.892958,0.106783,-1.468219,3.899380,-0.383936,0.984444,0.001496,0.000206,0.175693
8.760000,4.983825,2.009812,0.095086,-1.555850,3.890873,-0.395889,0.982410,0.001556,0.000354,0.186732
8.790000,4.935806,2.126324,0.083061,-1.645447,3.876626,-0.405732,0.980142,0.001639,0.000364,0.198292
8.820000,4.885080,2.242327,0.070770,-1.736275,3.856856,-0.413696,0.977874,0.001503,0.000452,0.209190
8.850000,4.831634,2.357677,0.058261,-1.826769,3.833159,-0.420231,0.975396,0.001498,0.000324,0.220453
8.880000,4.775492,2.472256,0.045575,-1.916056,3.805457,-0.425525,0.972826,0.001450,0.000253,0.231531
8.910000,4.716688,2.585949,0.032751,-2.004212,3.774041,-0.429400,0.970139,0.001405,0.000191,0.242544
8.940000,4.655257,2.698645,0.019830,-2.091200,3.739027,-0.431992,0.967337,0.001363,0.000134,0.253490
8.970000,4.591233,2.810239,0.006854,-2.177009,3.700577,-0.433052,0.964429,0.001319,0.000078,0.264339
9.000000,4.524655,2.920628,-0.006132,-2.261583,3.658740,-0.432713,0.961440,0.001269,0.000029,0.275013
9.030000,4.455556,3.029713,-0.019088,-2.344964,3.613568,-0.430984,0.958238,0.001281,-0.000035,0.285970
9.060000,4.383976,3.137394,-0.031968,-2.427078,3.565182,-0.427715,0.954988,0.001257,-0.000056,0.296642
9.090000,4.309952,3.243578,-0.044728,-2.507866,3.513697,-0.422956,0.951613,0.001213,-0.000058,0.307296
9.120000,4.233523,3.348173,-0.057323,-2.587386,3.459305,-0.416687,0.948157,0.001092,0.000029,0.317800
9.150000,4.154728,3.451098,-0.069706,-2.665568,3.402387,-0.408872,0.944516,0.001134,-0.000090,0.328465
9.180000,4.073614,3.552273,-0.081838,-2.742032,3.342618,-0.399927,0.940808,0.001171,-0.000072,0.338937
9.210000,3.990228,3.651618,-0.093684,-2.817056,3.280365,-0.389784,0.936991,0.001270,-0.000120,0.349350
9.240000,3.904618,3.749062,-0.105206,-2.890297,3.215889,-0.378387,0.933010,0.001237,-0.000011,0.359849
9.270000,3.816841,3.844540,-0.116370,-2.961489,3.149325,-0.365833,0.929002,0.001162,0.000038,0.370073
9.300000,3.726957,3.937992,-0.127142,-3.030801,3.080807,-0.352331,0.924775,0.001096,-0.000033,0.380513
9.330000,3.635025,4.029362,-0.137496,-3.097969,3.010532,-0.337922,0.920520,0.001037,0.000037,0.390693
9.360000,3.541106,4.118595,-0.147406,-3.163293,2.938359,-0.322714,0.916102,0.001001,0.000089,0.400945
9.390000,3.445252,4.205634,-0.156848,-3.227018,2.864225,-0.306788,0.911682,0.000976,0.000195,0.410896
9.420000,3.347511,4.290416,-0.165804,-3.289052,2.787909,-0.290301,0.907054,0.000851,0.000226,0.421013
9.450000,3.247931,4.372881,-0.174255,-3.349608,2.709771,-0.273102,0.902300,0.000758,0.000226,0.431108
9.480000,3.146559,4.452975,-0.182180,-3.408492,2.629819,-0.255201,0.897416,0.000643,0.000301,0.441185
9.510000,3.043449,4.530649,-0.189561,-3.465520,2.548462,-0.236835,0.892438,0.000557,0.000373,0.451170
9.540000,2.938650,4.605866,-0.196380,-3.521051,2.465955,-0.217809,0.887364,0.000452,0.000502,0.461069
9.570000,2.832210,4.678589,-0.202620,-3.574993,2.382266,-0.198175,0.882078,0.000338,0.000552,0.471103
9.600000,2.724174,4.748791,-0.208267,-3.627405,2.297861,-0.178282,0.876759,0.000213,0.000639,0.480929
9.630000,2.614596,4.816451,-0.213311,-3.677758,2.212816,-0.157970,0.871293,0.000064,0.000645,0.490763
9.660000,2.503539,4.881555,-0.217742,-3.726077,2.127485,-0.137478,0.865736,-0.000080,0.000739,0.500501
9.690000,2.391062,4.944096,-0.221560,-3.772389,2.041900,-0.117039,0.860031,-0.000183,0.000814,0.510241
9.720000,2.277230,5.004063,-0.224763,-3.816391,1.955884,-0.096499,0.854236,-0.000265,0.000916,0.519885
9.750000,2.162116,5.061443,-0.227350,-3.857858,1.869465,-0.075980,0.848332,-0.000396,0.001023,0.529464
9.780000,2.045792,5.116224,-0.229325,-3.897070,1.782559,-0.055688,0.842306,-0.000489,0.001109,0.538999
9.810000,1.928325,5.168382,-0.230693,-3.934071,1.694698,-0.035487,0.836173,-0.000565,0.001224,0.548464
9.840000,1.809782,5.217892,-0.231459,-3.968799,1.605965,-0.015568,0.829929,-0.000557,0.001325,0.557867
9.870000,1.690230,5.264728,-0.231633,-4.001328,1.516402,0.003972,0.823564,-0.000595,0.001444,0.567222
9.900000,1.569737,5.308860,-0.231222,-4.031543,1.425717,0.023379,0.817106,-0.000594,0.001504,0.576486
9.930000,1.448369,5.350257,-0.230235,-4.059680,1.334079,0.042431,0.810472,-0.000627,0.001534,0.585775
9.960000,1.326190,5.388892,-0.228679,-4.085557,1.241632,0.061318,0.803757,-0.000617,0.001555,0.594955
9.990000,1.203265,5.424739,-0.226556,-4.109463,1.148149,0.080235,0.796904,-0.000616,0.001518,0.604104
10.020000,1.079650,5.457767,-0.223871,-4.131516,1.053693,0.098777,0.789944,-0.000636,0.001494,0.613177
10.050000,0.955401,5.487945,-0.220631,-4.151810,0.958203,0.117211,0.782880,-0.000641,0.001427,0.622171
10.080000,0.830567,5.515236,-0.216839,-4.170405,0.861218,0.135588,0.775627,-0.000685,0.001380,0.631189
10.110000,0.705197,5.539591,-0.212495,-4.187636,0.762449,0.153989,0.768361,-0.000862,0.001179,0.640014
10.140000,0.579328,5.560952,-0.207592,-4.203600,0.661584,0.172902,0.761000,-0.001322,0.001048,0.648750
10.170000,0.452994,5.579255,-0.202104,-4.218668,0.558630,0.192928,0.753715,-0.002279,0.000983,0.657197
10.200000,0.326222,5.594450,-0.196015,-4.232835,0.454348,0.213043,0.745862,-0.001991,0.000330,0.666097
10.230000,0.199046,5.606507,-0.189337,-4.245556,0.349500,0.232131,0.738243,-0.002105,0.000450,0.674531
10.260000,0.071518,5.615439,-0.182092,-4.256256,0.245909,0.250878,0.730249,-0.002251,-0.000031,0.683177
10.290000,-0.056298,5.621297,-0.174292,-4.264875,0.144669,0.269144,0.722370,-0.002674,-0.000274,0.691501
10.320000,-0.184342,5.624170,-0.165946,-4.271367,0.046858,0.287241,0.714195,-0.003390,-0.000774,0.699938
10.350000,-0.312548,5.624162,-0.157064,-4.275724,-0.047431,0.304880,0.706112,-0.003496,-0.001058,0.708091
10.380000,-0.440845,5.621375,-0.147668,-4.277394,-0.138310,0.321547,0.697524,-0.003794,-0.001139,0.716551
10.410000,-0.569148,5.615904,-0.137781,-4.276146,-0.226471,0.337578,0.689308,-0.003757,-0.001254,0.724458
10.440000,-0.697368,5.607814,-0.127429,-4.271806,-0.312863,0.352547,0.680621,-0.003869,-0.001178,0.732624
10.470000,-0.825405,5.597145,-0.116644,-4.264043,-0.398398,0.366425,0.672229,-0.003847,-0.001234,0.740332
10.500000,-0.953158,5.583891,-0.105467,-4.252783,-0.485172,0.378757,0.663311,-0.004019,-0.001390,0.748332
10.530000,-1.080521,5.567990,-0.093946,-4.238119,-0.574939,0.389253,0.654299,-0.004152,-0.001497,0.756223
10.560000,-1.207401,5.549347,-0.082142,-4.220543,-0.667894,0.397681,0.645253,-0.004126,-0.001357,0.763956
10.590000,-1.333714,5.527883,-0.070113,-4.200305,-0.763059,0.404286,0.636135,-0.003687,-0.001014,0.771569
10.620000,-1.459378,5.503539,-0.057921,-4.177301,-0.859837,0.408540,0.626939,-0.003041,-0.000623,0.779062
10.650000,-1.584315,5.476273,-0.045633,-4.151813,-0.957945,0.410660,0.617931,-0.003095,-0.000399,0.786226
10.680000,-1.708450,5.446051,-0.033305,-4.123873,-1.056829,0.411185,0.608622,-0.003032,-0.000400,0.793454
10.710000,-1.831714,5.412861,-0.020992,-4.093723,-1.155841,0.409654,0.599409,-0.002980,-0.000307,0.800437
10.740000,-1.954045,5.376713,-0.008749,-4.061663,-1.254053,0.406538,0.590062,-0.002569,-0.000013,0.807354
10.770000,-2.075391,5.337641,0.003391,-4.028108,-1.350689,0.402828,0.580886,-0.002310,0.000643,0.813981
10.800000,-2.195709,5.295704,0.015425,-3.993104,-1.445174,0.399427,0.571426,-0.001828,0.001647,0.820650
10.830000,-2.314945,5.250958,0.027358,-3.955909,-1.537878,0.396127,0.562012,-0.001326,0.002056,0.827126
10.860000,-2.433030,5.203448,0.039183,-3.916443,-1.629441,0.392174,0.552363,-0.000911,0.002171,0.833601
10.890000,-2.549892,5.153203,0.050870,-3.874369,-1.720214,0.386989,0.542686,-0.000546,0.002158,0.839933
10.920000,-2.665451,5.100246,0.062384,-3.829586,-1.810266,0.380582,0.532910,-0.000178,0.002095,0.846170
10.950000,-2.779629,5.044600,0.073687,-3.782230,-1.899470,0.372942,0.523083,0.000241,0.002050,0.852279
10.980000,-2.892340,4.986292,0.084741,-3.731886,-1.987721,0.364031,0.513205,0.000549,0.001971,0.858263
11.010000,-3.003501,4.925357,0.095512,-3.678832,-2.074608,0.354031,0.503320,0.000881,0.002021,0.864097
11.040000,-3.113030,4.861837,0.105970,-3.623093,-2.160037,0.343174,0.493290,0.001272,0.001911,0.869862
11.070000,-3.220851,4.795778,0.116089,-3.564973,-2.243921,0.331423,0.483192,0.001629,0.001810,0.875511
11.100000,-3.326898,4.727229,0.125845,-3.504821,-2.326008,0.318939,0.473049,0.001992,0.001849,0.881032
11.130000,-3.431111,4.656251,0.135218,-3.442725,-2.405871,0.305957,0.462833,0.002383,0.001755,0.886440
11.160000,-3.533438,4.582913,0.144191,-3.379074,-2.483315,0.292224,0.452477,0.002699,0.001596,0.891771
11.190000,-3.633838,4.507290,0.152742,-3.314235,-2.558199,0.277842,0.442014,0.002984,0.001376,0.897002
11.220000,-3.732279,4.429462,0.160856,-3.248491,-2.630352,0.263120,0.431410,0.003188,0.001104,0.902150
11.250000,-3.828738,4.349516,0.168519,-3.182143,-2.699373,0.247724,0.420540,0.003264,0.000816,0.907268
11.280000,-3.923195,4.267546,0.175715,-3.114992,-2.765304,0.232031,0.410021,0.003627,0.000549,0.912069
11.310000,-4.015622,4.183633,0.182433,-3.046776,-2.828915,0.215828,0.399265,0.003862,0.000354,0.916827
11.340000,-4.105984,4.097851,0.188658,-2.977384,-2.889864,0.199177,0.388531,0.004073,0.000136,0.921427
11.370000,-4.194253,4.010278,0.194378,-2.907205,-2.948367,0.182138,0.377682,0.004191,-0.000113,0.925926
11.400000,-4.280407,3.920997,0.199583,-2.836392,-3.003703,0.164860,0.366640,0.004193,-0.000473,0.930353
11.430000,-4.364428,3.830096,0.204268,-2.765014,-3.056337,0.147495,0.355810,0.004371,-0.000741,0.934548
11.460000,-4.446288,3.737648,0.208422,-2.692307,-3.106878,0.129422,0.344841,0.004500,-0.001070,0.938650
11.490000,-4.525942,3.643705,0.212025,-2.617956,-3.155994,0.110794,0.333814,0.004679,-0.001265,0.942626
11.520000,-4.603329,3.548306,0.215055,-2.541168,-3.203909,0.091191,0.322828,0.004862,-0.001302,0.946444
11.550000,-4.678375,3.451476,0.217488,-2.461936,-3.251409,0.071043,0.311937,0.004971,-0.001298,0.950089
11.580000,-4.751002,3.353232,0.219309,-2.379851,-3.298223,0.050299,0.300648,0.005141,-0.001258,0.953720
11.610000,-4.821125,3.253589,0.220498,-2.295006,-3.344635,0.029001,0.289537,0.005363,-0.001146,0.957151
11.640000,-4.888662,3.152557,0.221042,-2.207476,-3.390847,0.007274,0.278269,0.005487,-0.000992,0.960487
11.670000,-4.953544,3.050141,0.220934,-2.117998,-3.436847,-0.014515,0.267241,0.005571,-0.000636,0.963613
11.700000,-5.015715,2.946355,0.220175,-2.026688,-3.482276,-0.036069,0.255697,0.005708,-0.000345,0.966740
11.730000,-5.075122,2.841216,0.218773,-1.933838,-3.526942,-0.057359,0.244309,0.005890,-0.000162,0.969680
11.760000,-5.131724,2.734746,0.216736,-1.839598,-3.571061,-0.078490,0.232797,0.006091,-0.000012,0.972506
11.790000,-5.185487,2.626962,0.214064,-1.744588,-3.614577,-0.099628,0.221255,0.006301,0.000110,0.975196
11.820000,-5.236387,2.517885,0.210760,-1.648781,-3.657190,-0.120629,0.209666,0.006531,0.000225,0.977751
11.850000,-5.284406,2.407550,0.206828,-1.552437,-3.698490,-0.141487,0.198043,0.006768,0.000350,0.980170
11.880000,-5.329532,2.295999,0.202268,-1.455999,-3.738212,-0.162558,0.186380,0.007040,0.000488,0.982452
11.910000,-5.371767,2.183290,0.197072,-1.359673,-3.775763,-0.183792,0.174698,0.007342,0.000654,0.984594
11.940000,-5.411117,2.069493,0.191236,-1.263659,-3.810707,-0.205295,0.162969,0.007686,0.000889,0.986601
11.970000,-5.447596,1.954697,0.184747,-1.168244,-3.842324,-0.227322,0.151128,0.008041,0.001274,0.988481
