timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.607805,-4.533807,-0.087705,3.460915,2.247791,0.399733,0.878995,0.000621,0.000585,-0.476830
6.990000,2.710877,-4.465166,-0.075589,3.410576,2.328243,0.408022,0.884413,0.000610,0.000593,-0.466705
7.020000,2.812416,-4.394129,-0.063239,3.358673,2.407568,0.415264,0.889680,0.000606,0.000580,-0.456583
7.050000,2.912378,-4.320727,-0.050689,3.305501,2.485907,0.421432,0.894837,0.000608,0.000573,-0.446393
7.080000,3.010723,-4.244990,-0.037971,3.250798,2.563201,0.426399,0.899868,0.000611,0.000560,-0.436162
7.110000,3.107407,-4.166950,-0.025122,3.194787,2.639474,0.430206,0.904773,0.000614,0.000544,-0.425894
7.140000,3.202389,-4.086636,-0.012175,3.137368,2.714782,0.432952,0.909559,0.000615,0.000532,-0.415573
7.170000,3.295628,-4.004076,0.000837,3.078550,2.789226,0.434524,0.914218,0.000595,0.000523,-0.405221
7.200000,3.387082,-3.919300,0.013881,3.018430,2.862540,0.435053,0.918754,0.000567,0.000525,-0.394831
7.230000,3.476714,-3.832336,0.026922,2.957048,2.935061,0.434374,0.923165,0.000546,0.000525,-0.384403
7.260000,3.564485,-3.743210,0.039925,2.894342,3.006626,0.432475,0.927445,0.000523,0.000534,-0.373959
7.290000,3.650359,-3.651951,0.052853,2.830590,3.077355,0.429390,0.931587,0.000473,0.000547,-0.363517
7.320000,3.734308,-3.558585,0.065667,2.765970,3.147052,0.424872,0.935619,0.000417,0.000586,-0.353011
7.350000,3.816302,-3.463143,0.078328,2.700308,3.215709,0.419197,0.939516,0.000324,0.000651,-0.342504
7.380000,3.896318,-3.365659,0.090801,2.634111,3.283242,0.412357,0.943258,0.000154,0.000759,-0.332059
7.410000,3.974343,-3.266166,0.103052,2.567557,3.349609,0.404361,0.946910,0.000009,0.000923,-0.321498
7.440000,4.050368,-3.164706,0.115044,2.500759,3.414439,0.395079,0.950422,-0.000054,0.000932,-0.310963
7.470000,4.124385,-3.061324,0.126737,2.433703,3.477638,0.384503,0.953786,-0.000119,0.000976,-0.300484
7.500000,4.196402,-2.956077,0.138090,2.367411,3.538850,0.372318,0.957015,-0.000249,0.000997,-0.290036
7.530000,4.266441,-2.849027,0.149050,2.301860,3.597836,0.358347,0.960153,-0.000313,0.001059,-0.279473
7.560000,4.334523,-2.740237,0.159564,2.236997,3.654815,0.342600,0.963148,-0.000362,0.001112,-0.268969
7.590000,4.400666,-2.629766,0.169582,2.172504,3.709911,0.325295,0.966022,-0.000419,0.001159,-0.258455
7.620000,4.464874,-2.517663,0.179060,2.108001,3.763596,0.306530,0.968763,-0.000490,0.001220,-0.247984
7.650000,4.527139,-2.403965,0.187955,2.043017,3.816309,0.286488,0.971380,-0.000586,0.001278,-0.237528
7.680000,4.587444,-2.288697,0.196228,1.977327,3.868227,0.265033,0.973868,-0.000718,0.001352,-0.227111
7.710000,4.645761,-2.171887,0.203835,1.910489,3.919121,0.242137,0.976222,-0.000900,0.001449,-0.216767
7.740000,4.702058,-2.053569,0.210735,1.842630,3.968707,0.217855,0.978370,-0.001171,0.001582,-0.206856
7.770000,4.756296,-1.933790,0.216890,1.773217,4.016596,0.192484,0.980496,-0.001408,0.001723,-0.196525
7.800000,4.808426,-1.812611,0.222274,1.702153,4.061993,0.166455,0.982478,-0.001637,0.001829,-0.186363
7.830000,4.858397,-1.690115,0.226870,1.629203,4.104378,0.139939,0.984320,-0.001845,0.001831,-0.176372
7.860000,4.906150,-1.566411,0.230667,1.554354,4.142595,0.113198,0.986069,-0.001963,0.001776,-0.166318
7.890000,4.951633,-1.441647,0.233660,1.477862,4.175011,0.086346,0.987615,-0.002019,0.001458,-0.156875
7.920000,4.994794,-1.316020,0.235848,1.399499,4.200111,0.059490,0.989040,-0.001832,0.001274,-0.147630
7.950000,5.035586,-1.189768,0.237238,1.320014,4.216688,0.033156,0.990254,-0.001517,0.000689,-0.139262
7.980000,5.073971,-1.063151,0.237841,1.238982,4.224428,0.007054,0.991416,-0.001239,0.000077,-0.130741
8.010000,5.109921,-0.936442,0.237649,1.157647,4.222812,-0.019863,0.992594,-0.000361,-0.001447,-0.121471
8.040000,5.143470,-0.809976,0.236647,1.078944,4.208287,-0.046894,0.993916,-0.000436,-0.001428,-0.110128
8.070000,5.174728,-0.684148,0.234854,1.004964,4.180246,-0.072641,0.995064,-0.000585,-0.002357,-0.099207
8.100000,5.203797,-0.559325,0.232299,0.932983,4.141287,-0.097702,0.996061,-0.000608,-0.002843,-0.088618
8.130000,5.230675,-0.435794,0.229025,0.858846,4.094138,-0.120563,0.996959,-0.000531,-0.003508,-0.077845
8.160000,5.255174,-0.313740,0.225097,0.774416,4.042783,-0.141292,0.997765,-0.000303,-0.004664,-0.066663
8.190000,5.276877,-0.193231,0.220588,0.672459,3.991138,-0.159323,0.998571,-0.000083,-0.005566,-0.053149
8.220000,5.295245,-0.074219,0.215573,0.552100,3.942975,-0.174989,0.999142,0.000406,-0.006250,-0.040947
8.250000,5.309780,0.043467,0.210102,0.416900,3.902757,-0.189787,0.999562,0.001623,-0.007033,-0.028714
8.280000,5.320098,0.160110,0.204203,0.270943,3.873479,-0.203439,0.999837,0.001419,-0.006922,-0.016643
8.310000,5.325975,0.276058,0.197917,0.120875,3.856346,-0.215653,0.999968,0.001344,-0.007707,-0.001729
8.340000,5.327395,0.391670,0.191270,-0.026213,3.851147,-0.227487,0.999885,0.001109,-0.007899,0.012868
8.370000,5.324532,0.507299,0.184255,-0.164651,3.857418,-0.240159,0.999518,0.001542,-0.009828,0.029393
8.400000,5.317594,0.623278,0.176871,-0.297873,3.874564,-0.252097,0.999174,0.001236,-0.008426,0.039736
8.430000,5.306743,0.739886,0.169157,-0.425554,3.899253,-0.262171,0.998360,0.001416,-0.009712,0.056402
8.460000,5.292130,0.857262,0.161148,-0.548655,3.925854,-0.271772,0.997767,0.001043,-0.008718,0.066214
8.490000,5.273904,0.975455,0.152876,-0.666421,3.953689,-0.279678,0.996651,0.000570,-0.009489,0.081212
8.520000,5.252244,1.094438,0.144373,-0.777526,3.978519,-0.287213,0.995778,0.000527,-0.008731,0.091380
8.550000,5.227366,1.214113,0.135653,-0.881042,3.999787,-0.294103,0.994403,0.000299,-0.009205,0.105255
8.580000,5.199485,1.334331,0.126727,-0.977708,4.014722,-0.300971,0.993304,0.000325,-0.008483,0.115213
8.610000,5.168778,1.454901,0.117592,-1.069367,4.023284,-0.308033,0.991674,-0.000150,-0.008761,0.128473
8.640000,5.135334,1.575601,0.108228,-1.160278,4.023406,-0.316239,0.990213,-0.000445,-0.008103,0.139329
8.670000,5.099145,1.696208,0.098609,-1.252282,4.017064,-0.325066,0.988564,-0.000392,-0.008014,0.150589
8.700000,5.060184,1.816524,0.088720,-1.345171,4.003985,-0.334142,0.986725,-0.000665,-0.007333,0.162234
8.730000,5.018428,1.936370,0.078565,-1.438516,3.985766,-0.342858,0.984845,-0.000656,-0.006921,0.173296
8.760000,4.973841,2.055587,0.068164,-1.533965,3.962028,-0.350553,0.982644,-0.000379,-0.006276,0.185393
8.790000,4.926345,2.174000,0.057551,-1.632446,3.932149,-0.356962,0.980552,-0.000064,-0.005955,0.196169
8.820000,4.875849,2.291448,0.046768,-1.733961,3.897742,-0.361930,0.978217,-0.000123,-0.005437,0.207515
8.850000,4.822290,2.407811,0.035856,-1.836658,3.859764,-0.365575,0.975820,-0.000025,-0.005076,0.218517
8.880000,4.765656,2.522995,0.024850,-1.938924,3.819181,-0.368110,0.973193,0.000029,-0.004608,0.229942
8.910000,4.705997,2.636943,0.013777,-2.038338,3.777358,-0.370121,0.970642,-0.000043,-0.004437,0.240486
8.940000,4.643414,2.749635,0.002649,-2.133860,3.735485,-0.371725,0.967757,0.000154,-0.004069,0.251852
8.970000,4.578034,2.861067,-0.008520,-2.224793,3.693316,-0.372906,0.964912,0.000302,-0.003594,0.262549
9.000000,4.509990,2.971229,-0.019711,-2.311506,3.650771,-0.373161,0.961861,0.000315,-0.003089,0.273520
9.030000,4.439402,3.080106,-0.030898,-2.394360,3.607728,-0.372596,0.958753,0.000440,-0.002695,0.284227
9.060000,4.366390,3.187684,-0.042055,-2.473074,3.564106,-0.371238,0.955435,0.000743,-0.002315,0.295191
9.090000,4.291075,3.293936,-0.053155,-2.547924,3.519394,-0.368739,0.952137,0.000597,-0.001757,0.305668
9.120000,4.213562,3.398828,-0.064163,-2.619603,3.473385,-0.365167,0.948623,0.000582,-0.001524,0.316404
9.150000,4.133942,3.502310,-0.075051,-2.688436,3.425428,-0.360649,0.945052,0.000527,-0.001217,0.326916
9.180000,4.052286,3.604316,-0.085791,-2.755254,3.374987,-0.355366,0.941326,0.000496,-0.000947,0.337496
9.210000,3.968649,3.704758,-0.096361,-2.820604,3.321141,-0.349308,0.937458,0.000431,-0.000676,0.348097
9.240000,3.883064,3.803525,-0.106736,-2.885004,3.263328,-0.342358,0.933490,0.000409,-0.000434,0.358604
9.270000,3.795558,3.900498,-0.116893,-2.948779,3.201534,-0.334805,0.929419,0.000427,-0.000188,0.369026
9.300000,3.706141,3.995557,-0.126811,-3.012334,3.135728,-0.326367,0.925245,0.000508,0.000043,0.379371
9.330000,3.614818,4.088573,-0.136467,-3.075849,3.065307,-0.317391,0.921008,0.000676,0.000259,0.389542
9.360000,3.521578,4.179415,-0.145850,-3.140141,2.990818,-0.308140,0.916915,0.001017,0.000362,0.399081
9.390000,3.426400,4.267950,-0.154945,-3.205068,2.911557,-0.298189,0.912163,0.001107,0.001100,0.409824
9.420000,3.329289,4.354045,-0.163727,-3.269027,2.828104,-0.287269,0.907424,0.001094,0.000877,0.420214
9.450000,3.230279,4.437592,-0.172168,-3.331628,2.741656,-0.275482,0.902598,0.000990,0.001009,0.430482
9.480000,3.129418,4.518510,-0.180238,-3.392447,2.652887,-0.262510,0.897726,0.000915,0.000943,0.440551
9.510000,3.026756,4.596738,-0.187901,-3.451645,2.562322,-0.248330,0.892603,0.000899,0.000966,0.450842
9.540000,2.922353,4.672225,-0.195120,-3.508595,2.470167,-0.232925,0.887464,0.000902,0.000982,0.460876
9.570000,2.816272,4.744926,-0.201861,-3.563454,2.376580,-0.216481,0.882126,0.000926,0.001010,0.471011
9.600000,2.708573,4.814794,-0.208090,-3.616491,2.281231,-0.198777,0.876707,0.000999,0.001035,0.481022
9.630000,2.599306,4.881772,-0.213776,-3.667965,2.184019,-0.180292,0.871065,0.001172,0.001185,0.491165
9.660000,2.488519,4.945805,-0.218894,-3.717838,2.084800,-0.160891,0.865403,0.001384,0.001241,0.501074
9.690000,2.376262,5.006834,-0.223419,-3.765997,1.983835,-0.140827,0.859547,0.001361,0.001308,0.511053
9.720000,2.262594,5.064821,-0.227327,-3.811828,1.881928,-0.119711,0.853549,0.001333,0.001211,0.521010
9.750000,2.147597,5.119744,-0.230591,-3.854649,1.779604,-0.097877,0.847419,0.001270,0.001200,0.530922
9.780000,2.031377,5.171600,-0.233189,-3.893342,1.677527,-0.075323,0.841141,0.001207,0.001173,0.540814
9.810000,1.914065,5.220412,-0.235101,-3.927476,1.576550,-0.052120,0.834727,0.001096,0.001121,0.550661
9.840000,1.795809,5.266223,-0.236308,-3.956217,1.477543,-0.028384,0.828169,0.000953,0.001085,0.560476
9.870000,1.676779,5.309102,-0.236798,-3.979155,1.381069,-0.004227,0.821484,0.000796,0.001079,0.570231
9.900000,1.557153,5.349137,-0.236557,-3.995937,1.287893,0.020266,0.814617,0.000635,0.001044,0.579998
9.930000,1.437109,5.386431,-0.235578,-4.006986,1.198422,0.044981,0.807615,0.000515,0.001046,0.589709
9.960000,1.316808,5.421105,-0.233855,-4.013068,1.113178,0.069924,0.800066,0.000467,0.001071,0.599910
9.990000,1.196378,5.453255,-0.231385,-4.015585,1.030112,0.094712,0.792268,0.000396,0.000934,0.610172
10.020000,1.075899,5.482935,-0.228170,-4.016367,0.948576,0.119634,0.784590,0.000240,0.000796,0.620014
10.050000,0.955428,5.510212,-0.224204,-4.015010,0.869911,0.144775,0.776538,0.000016,0.000657,0.630070
10.080000,0.835021,5.535162,-0.219483,-4.012167,0.793399,0.169941,0.769028,-0.000239,0.000539,0.639215
10.110000,0.714709,5.557826,-0.214009,-4.008625,0.717561,0.194970,0.761104,-0.000573,0.000428,0.648630
10.140000,0.594518,5.578223,-0.207799,-4.004071,0.642211,0.219063,0.752900,-0.000864,0.000087,0.658134
10.170000,0.474451,5.596321,-0.200889,-4.000437,0.564349,0.241629,0.744742,-0.001340,0.000161,0.667351
10.200000,0.354464,5.612010,-0.193334,-3.998636,0.481527,0.261992,0.736575,-0.001579,0.000236,0.676354
10.230000,0.234508,5.625144,-0.185209,-3.998480,0.394126,0.279671,0.728298,-0.001634,0.000133,0.685259
10.260000,0.114544,5.635599,-0.176593,-3.999126,0.302865,0.294726,0.719727,-0.001522,0.000281,0.694255
10.290000,-0.005436,5.643280,-0.167552,-3.999542,0.209215,0.308023,0.711589,-0.001588,0.000457,0.702594
10.320000,-0.125425,5.648139,-0.158120,-3.999668,0.114667,0.320750,0.703303,-0.001507,0.000828,0.710888
10.350000,-0.245402,5.650173,-0.148296,-3.998829,0.020959,0.334226,0.695344,-0.001108,0.001860,0.718674
10.380000,-0.365321,5.649421,-0.138051,-3.995766,-0.071112,0.348735,0.687011,-0.000736,0.002520,0.726642
10.410000,-0.485107,5.645921,-0.127367,-3.990006,-0.162178,0.363530,0.678768,-0.000371,0.002941,0.734346
10.440000,-0.604680,5.639686,-0.116243,-3.981509,-0.253531,0.378102,0.670584,-0.000074,0.003225,0.741826
10.470000,-0.723960,5.630693,-0.104691,-3.970502,-0.346002,0.392041,0.662634,0.000082,0.003468,0.748935
