timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.727890,-4.622536,0.029094,3.650376,2.364321,0.334869,0.883635,-0.002382,0.009372,-0.474063
6.990000,2.836631,-4.550465,0.039293,3.589935,2.454372,0.339975,0.889410,-0.001672,0.008779,-0.463803
7.020000,2.943538,-4.475687,0.049612,3.534053,2.543409,0.346601,0.894364,-0.003015,0.008571,-0.454082
7.050000,3.048743,-4.398247,0.060104,3.483393,2.632678,0.354845,0.900454,-0.001845,0.007967,-0.443468
7.080000,3.152406,-4.318149,0.070831,3.435417,2.720043,0.364071,0.906717,-0.001301,0.007720,-0.432710
7.110000,3.254631,-4.235439,0.081821,3.386134,2.803354,0.373956,0.910105,-0.000496,0.007611,-0.423228
7.140000,3.355375,-4.150249,0.093078,3.332849,2.883389,0.386129,0.914894,0.000261,0.007767,-0.412853
7.170000,3.454517,-4.062652,0.104680,3.273525,2.955164,0.401066,0.917331,0.000092,0.006953,-0.403766
7.200000,3.551855,-3.972920,0.116734,3.207548,3.020355,0.415560,0.919644,0.001963,0.006558,-0.394255
7.230000,3.647179,-3.881286,0.129216,3.134635,3.080006,0.428337,0.921540,0.002246,0.006318,-0.384892
7.260000,3.740272,-3.787923,0.142136,3.058183,3.139374,0.431065,0.927508,0.003121,0.005522,-0.373600
7.290000,3.831024,-3.692822,0.155219,2.978745,3.199633,0.410297,0.933312,0.001685,0.006587,-0.362289
7.320000,3.919389,-3.595928,0.167769,2.897410,3.260934,0.353477,0.937131,-0.001189,0.009443,-0.351746
7.350000,4.005313,-3.497211,0.178595,2.815978,3.325132,0.261440,0.941910,0.000251,0.009200,-0.340701
7.380000,4.088769,-3.396601,0.186665,2.732674,3.389830,0.131013,0.948761,0.002690,0.012185,-0.328913
7.410000,4.169712,-3.294066,0.190631,2.649454,3.448435,-0.013941,0.951204,0.001384,0.011840,-0.318559
7.440000,4.248124,-3.189772,0.190045,2.567862,3.503046,-0.150497,0.955399,0.002777,0.009908,-0.307684
7.470000,4.324036,-3.083867,0.185150,2.488558,3.552322,-0.255531,0.961618,0.002205,0.010612,-0.295917
7.500000,4.397541,-2.976488,0.176703,2.415093,3.593707,-0.278567,0.958424,0.000233,0.001043,-0.287293
7.530000,4.468738,-2.867893,0.167509,2.344985,3.637128,-0.218982,0.969837,-0.001940,-0.006607,-0.273984
7.560000,4.537792,-2.758008,0.160366,2.273617,3.682357,-0.116623,0.977768,-0.004432,-0.007972,-0.261705
7.590000,4.604706,-2.646752,0.156563,2.201072,3.724844,-0.008096,0.982607,-0.005024,-0.009564,-0.250377
7.620000,4.669426,-2.534235,0.156224,2.125902,3.761679,0.078564,0.984356,-0.004197,-0.007692,-0.239887
7.650000,4.731894,-2.420646,0.158494,2.049552,3.792236,0.142371,0.988918,-0.004918,-0.006750,-0.228550
7.680000,4.792054,-2.306173,0.162589,1.972823,3.817437,0.192737,0.992522,-0.005264,-0.006476,-0.217406
7.710000,4.849881,-2.190990,0.168084,1.896619,3.839335,0.241432,0.996331,-0.006274,-0.010852,-0.206113
7.740000,4.905390,-2.075181,0.175139,1.817496,3.861415,0.270943,1.000173,-0.007008,-0.012550,-0.194861
7.770000,4.958527,-1.958761,0.183262,1.734422,3.886205,0.259717,1.006741,-0.006381,-0.004655,-0.183179
7.800000,5.009209,-1.841682,0.190882,1.652772,3.916220,0.232507,1.024519,-0.007787,-0.004549,-0.169172
7.830000,5.057407,-1.723657,0.197512,1.570682,3.942325,0.208253,1.027010,-0.007166,-0.005485,-0.158676
7.860000,5.103114,-1.604866,0.203337,1.489659,3.962362,0.195963,1.030010,-0.007209,-0.005472,-0.147634
7.890000,5.146372,-1.485519,0.208728,1.411615,3.978916,0.202722,1.033944,-0.009099,-0.009399,-0.136457
7.920000,5.187275,-1.365689,0.214560,1.331014,3.993554,0.194936,1.036048,-0.007822,-0.004577,-0.125643
7.950000,5.225766,-1.245446,0.220121,1.255638,4.001488,0.180618,1.040477,-0.007846,-0.003857,-0.114388
7.980000,5.261996,-1.124984,0.225222,1.182252,4.001422,0.162954,1.043322,-0.007044,-0.002661,-0.103492
8.010000,5.296044,-1.004559,0.229731,1.109333,3.992706,0.149793,1.043929,-0.006141,-0.002169,-0.092812
8.040000,5.327921,-0.884436,0.233817,1.033801,3.976401,0.144174,1.041465,-0.005135,-0.001776,-0.082326
8.070000,5.357561,-0.764856,0.237742,0.951718,3.953964,0.145653,1.033714,-0.004273,-0.001380,-0.072241
8.100000,5.384754,-0.646017,0.241728,0.860157,3.930603,0.151424,1.031139,-0.004041,-0.001174,-0.061330
8.130000,5.409242,-0.527934,0.245948,0.753590,3.909769,0.154161,1.016988,-0.004192,-0.000322,-0.051305
8.160000,5.430542,-0.410551,0.250304,0.631839,3.899105,0.147320,1.017704,-0.004276,-0.000088,-0.040261
8.190000,5.448199,-0.293572,0.254551,0.493443,3.904773,0.117600,1.020192,-0.004467,0.001059,-0.028787
8.220000,5.461736,-0.176483,0.258033,0.335497,3.931346,0.049389,1.138473,-0.004608,0.007869,-0.015123
8.250000,5.470576,-0.058570,0.259347,0.161021,3.967824,-0.038073,1.509362,-0.000496,0.010846,-0.002646
8.280000,5.473971,0.060572,0.257681,-0.005189,3.986982,-0.097168,0.718256,0.000240,0.004337,0.006755
8.310000,5.472385,0.180241,0.254433,-0.165514,3.991614,-0.151996,0.918156,-0.000614,0.011045,0.015866
8.340000,5.466011,0.299970,0.249492,-0.311935,3.992052,-0.192419,0.991167,-0.000291,0.009866,0.026426
8.370000,5.455208,0.419621,0.243288,-0.445577,3.995398,-0.212602,1.001374,-0.000111,0.006160,0.038858
8.400000,5.440386,0.539323,0.236515,-0.570604,4.003087,-0.218821,0.994681,-0.000096,0.004391,0.050565
8.430000,5.421823,0.659197,0.229675,-0.688097,4.018896,-0.224999,0.937751,0.001406,0.007059,0.067793
8.460000,5.399750,0.779554,0.222679,-0.793053,4.029527,-0.231719,0.913225,0.002612,0.007576,0.079390
8.490000,5.374568,0.900174,0.215512,-0.890536,4.037537,-0.242272,0.921984,0.003255,0.007665,0.090583
8.520000,5.346490,1.020986,0.208058,-0.983876,4.045077,-0.258955,0.923760,0.002637,0.007656,0.102882
8.550000,5.315636,1.142002,0.200129,-1.074635,4.052015,-0.283657,0.914523,0.004213,0.009184,0.115533
8.580000,5.282088,1.263181,0.191456,-1.162424,4.056192,-0.313889,0.909549,0.004880,0.009185,0.128184
8.610000,5.245920,1.384450,0.181882,-1.247899,4.056190,-0.348206,0.912062,0.005251,0.009251,0.140835
8.640000,5.207177,1.505730,0.171271,-1.328154,4.046776,-0.384655,0.909945,0.005131,0.009776,0.150879
8.670000,5.166053,1.626678,0.159537,-1.405017,4.030557,-0.417316,0.916942,0.006140,0.007729,0.162589
8.700000,5.122607,1.747121,0.146833,-1.478278,4.003298,-0.446142,0.921139,0.006437,0.008305,0.171087
8.730000,5.077035,1.866651,0.133248,-1.553418,3.975498,-0.467201,0.927118,0.009832,0.005009,0.182778
8.760000,5.029230,1.985262,0.119132,-1.636521,3.946491,-0.493388,0.940490,0.007099,0.005856,0.193540
8.790000,4.978925,2.103036,0.104245,-1.723765,3.917575,-0.522876,0.946689,0.006835,0.005352,0.203342
8.820000,4.925995,2.219929,0.088461,-1.814360,3.886664,-0.552055,0.951628,0.006525,0.004925,0.213479
8.850000,4.870343,2.335871,0.071759,-1.906425,3.854706,-0.573611,0.951165,0.006555,0.004818,0.224534
8.880000,4.811926,2.450811,0.054325,-1.997382,3.822900,-0.574061,0.949110,0.004399,0.001262,0.236342
8.910000,4.750764,2.564785,0.036933,-2.089980,3.791145,-0.559533,0.948115,0.003232,0.000149,0.247285
8.940000,4.686823,2.677802,0.020034,-2.182805,3.757672,-0.534918,0.934363,0.001843,-0.001208,0.261503
8.970000,4.620091,2.789809,0.003961,-2.272446,3.717378,-0.510181,0.929866,0.001393,-0.001228,0.273383
9.000000,4.550647,2.900631,-0.011293,-2.353333,3.663436,-0.493475,0.957889,0.000058,-0.000174,0.275793
9.030000,4.478796,3.009834,-0.026016,-2.428992,3.603271,-0.484597,0.959409,-0.000138,0.000239,0.285396
9.060000,4.404707,3.117175,-0.040471,-2.500736,3.539029,-0.482186,0.953936,0.000020,0.000060,0.296973
9.090000,4.328490,3.222524,-0.054845,-2.568200,3.473444,-0.484707,0.946450,0.000812,0.000146,0.309170
9.120000,4.250297,3.325861,-0.069302,-2.634043,3.407408,-0.488675,0.940502,0.001529,0.000275,0.320851
9.150000,4.170161,3.427175,-0.083893,-2.699998,3.341562,-0.490816,0.935057,0.001790,0.000107,0.332326
9.180000,4.088079,3.526482,-0.098556,-2.766520,3.276760,-0.486857,0.928318,0.001587,-0.000521,0.344262
9.210000,4.004027,3.623813,-0.113084,-2.835291,3.212913,-0.477732,0.921936,0.001452,-0.001087,0.356042
9.240000,3.917931,3.719201,-0.127318,-2.905654,3.149582,-0.463889,0.916437,0.001507,-0.001698,0.367427
9.270000,3.829732,3.812669,-0.141113,-2.976702,3.086252,-0.446992,0.912400,0.001359,-0.001427,0.378246
9.300000,3.739421,3.904220,-0.154389,-3.046845,3.022381,-0.425328,0.908293,0.003005,-0.002193,0.388882
9.330000,3.647022,3.993816,-0.166967,-3.115593,2.956436,-0.404488,0.904479,0.001306,-0.004251,0.399367
9.360000,3.552558,4.081422,-0.178840,-3.183782,2.890328,-0.393273,0.900455,0.001629,-0.003486,0.409792
9.390000,3.456079,4.167019,-0.190320,-3.249598,2.823848,-0.396740,0.893728,0.001814,0.000187,0.421401
9.420000,3.357669,4.250636,-0.201972,-3.308349,2.753919,-0.402493,0.891222,0.001697,-0.001392,0.430878
9.450000,3.257506,4.332133,-0.213815,-3.363747,2.679809,-0.407840,0.887248,0.001582,-0.001673,0.440917
9.480000,3.155711,4.411381,-0.225835,-3.416269,2.602629,-0.408845,0.882531,0.002196,-0.002043,0.451214
9.510000,3.052373,4.488286,-0.237904,-3.466524,2.522204,-0.401852,0.878600,0.001712,-0.002762,0.460966
9.540000,2.947560,4.562753,-0.249777,-3.516941,2.440396,-0.383523,0.873179,0.002729,-0.004187,0.471344
9.570000,2.841254,4.634729,-0.261076,-3.566511,2.356513,-0.356983,0.868159,0.003024,-0.005011,0.481402
9.600000,2.733472,4.704159,-0.271535,-3.614793,2.271348,-0.326254,0.862818,0.002891,-0.004735,0.491511
9.630000,2.624269,4.771018,-0.281066,-3.660681,2.185824,-0.291760,0.856785,0.002796,-0.004443,0.501931
9.660000,2.513700,4.835310,-0.289590,-3.701744,2.098279,-0.247793,0.851873,0.003213,-0.008172,0.511469
9.690000,2.401916,4.896946,-0.296722,-3.741730,2.007001,-0.205490,0.846339,0.003156,-0.008647,0.521236
9.720000,2.288979,4.955821,-0.302528,-3.781061,1.912637,-0.170670,0.840865,0.001332,-0.007123,0.530920
9.750000,2.174896,5.011860,-0.307293,-3.819998,1.819155,-0.140390,0.835375,0.002077,-0.006467,0.540416
9.780000,2.059715,5.065057,-0.311158,-3.861743,1.727557,-0.112936,0.829421,0.002004,-0.006514,0.550063
9.810000,1.943338,5.115453,-0.314215,-3.910944,1.642737,-0.086994,0.822433,0.002479,-0.006050,0.560310
9.840000,1.825530,5.163273,-0.316522,-3.967368,1.567670,-0.057946,0.815178,0.002921,-0.008167,0.570514
9.870000,1.706035,5.208813,-0.317892,-4.030524,1.500216,-0.035168,0.805500,0.001699,-0.005642,0.582064
9.900000,1.584567,5.252441,-0.318643,-4.081334,1.430220,-0.009200,0.800184,0.001680,-0.005968,0.591520
9.930000,1.461479,5.294054,-0.318659,-4.105727,1.343617,0.025081,0.799060,0.001438,-0.010462,0.596392
9.960000,1.337730,5.332982,-0.317551,-4.119384,1.247799,0.052400,0.792349,0.001260,-0.008324,0.605615
9.990000,1.213709,5.368989,-0.315623,-4.128450,1.150925,0.074666,0.785297,0.000588,-0.007720,0.614970
10.020000,1.089520,5.402062,-0.313069,-4.142698,1.056549,0.097247,0.775719,0.000515,-0.008934,0.625962
10.050000,0.964872,5.432314,-0.309824,-4.154121,0.960370,0.117282,0.770720,0.000939,-0.007822,0.633529
10.080000,0.839975,5.459671,-0.305984,-4.168639,0.863250,0.136058,0.762549,0.000113,-0.007832,0.643339
10.110000,0.714686,5.484140,-0.301596,-4.188435,0.761982,0.154421,0.756121,0.000730,-0.007737,0.651600
10.140000,0.588916,5.505561,-0.296661,-4.223564,0.656473,0.172189,0.748789,0.000482,-0.007740,0.660362
10.170000,0.462210,5.523804,-0.291199,-4.286215,0.547789,0.189441,0.738381,0.000634,-0.006452,0.673558
10.200000,0.333331,5.538787,-0.285259,-4.329163,0.437340,0.209997,0.732079,0.000885,-0.006936,0.679533
10.230000,0.203011,5.550439,-0.278701,-4.334589,0.325174,0.232715,0.728933,0.001091,-0.007630,0.683951
10.260000,0.072713,5.558728,-0.271441,-4.326614,0.210387,0.252560,0.721639,-0.000286,-0.007910,0.691725
10.290000,-0.057183,5.563580,-0.263610,-4.323631,0.093138,0.271822,0.714573,-0.000518,-0.007804,0.699335
10.320000,-0.186855,5.564915,-0.255230,-4.332993,-0.026205,0.292813,0.705702,-0.000209,-0.007881,0.708347
10.350000,-0.316722,5.562659,-0.246241,-4.360807,-0.147245,0.316472,0.697223,-0.000337,-0.008224,0.716968
10.380000,-0.447408,5.556761,-0.236533,-4.405350,-0.267508,0.340109,0.689221,-0.000384,-0.008138,0.724911
10.410000,-0.579430,5.547259,-0.226106,-4.463079,-0.387576,0.360827,0.681060,-0.001635,-0.006995,0.732936
10.440000,-0.713257,5.534178,-0.215105,-4.519821,-0.507886,0.384018,0.672574,-0.000123,-0.008568,0.740864
10.470000,-0.848980,5.517426,-0.203341,-4.544960,-0.623417,0.396134,0.665435,-0.000729,-0.007953,0.747312
10.500000,-0.985652,5.497164,-0.191155,-4.510078,-0.725685,0.389108,0.661163,-0.000073,-0.000134,0.750250
10.530000,-1.121033,5.473909,-0.179377,-4.436343,-0.815275,0.388942,0.654176,0.001357,-0.002908,0.755871
10.560000,-1.253859,5.447942,-0.167626,-4.369293,-0.897052,0.394354,0.644958,0.000586,-0.004736,0.763855
10.590000,-1.384626,5.419553,-0.155690,-4.313293,-0.975237,0.400456,0.636485,-0.001081,-0.006020,0.770759
10.620000,-1.513660,5.388883,-0.143568,-4.273829,-1.056342,0.404318,0.627036,-0.001874,-0.006336,0.778652
10.650000,-1.641539,5.355788,-0.131342,-4.244136,-1.141537,0.406131,0.618096,-0.002604,-0.006604,0.785741
10.680000,-1.768570,5.320133,-0.119085,-4.214814,-1.229168,0.407546,0.609115,-0.002969,-0.006664,0.792675
10.710000,-1.894765,5.281840,-0.106808,-4.176776,-1.316140,0.409170,0.600118,-0.003483,-0.006763,0.799419
10.740000,-2.019854,5.240917,-0.094508,-4.122264,-1.398344,0.411670,0.591209,-0.004445,-0.007133,0.805817
10.770000,-2.143314,5.197487,-0.082162,-4.048597,-1.469621,0.417257,0.582493,-0.005474,-0.008119,0.811697
10.800000,-2.264456,5.151946,-0.069673,-3.970385,-1.533383,0.427389,0.573042,-0.004762,-0.007365,0.818453
10.830000,-2.383203,5.104486,-0.056886,-3.888601,-1.587575,0.440473,0.565403,-0.004182,-0.005950,0.822627
10.860000,-2.499350,5.055510,-0.043700,-3.808678,-1.641153,0.452071,0.554322,-0.005040,-0.007528,0.831035
10.890000,-2.613002,5.004966,-0.030151,-3.742414,-1.698617,0.456775,0.543815,-0.006876,-0.008383,0.838759
10.920000,-2.724685,4.952729,-0.016483,-3.686586,-1.762349,0.456908,0.533674,-0.007446,-0.008598,0.845677
10.950000,-2.834696,4.898594,-0.002830,-3.637056,-1.832430,0.453058,0.523469,-0.008174,-0.008752,0.852533
10.980000,-2.943220,4.842361,0.010694,-3.590150,-1.906658,0.444807,0.513095,-0.009069,-0.008956,0.859486
11.010000,-3.050351,4.783894,0.023960,-3.542208,-1.982006,0.431082,0.502971,-0.009422,-0.009113,0.865957
11.040000,-3.156005,4.723174,0.036789,-3.493089,-2.057597,0.413570,0.492298,-0.010071,-0.009524,0.873000
11.070000,-3.260181,4.660175,0.049078,-3.440668,-2.129164,0.392137,0.481141,-0.010251,-0.009808,0.880451
11.100000,-3.362800,4.594985,0.060692,-3.379161,-2.189131,0.368578,0.470932,-0.010863,-0.009992,0.886715
11.130000,-3.463601,4.527947,0.071579,-3.303531,-2.228783,0.344454,0.461438,-0.011593,-0.010420,0.891235
11.160000,-3.562061,4.459851,0.081734,-3.219460,-2.262820,0.319164,0.451413,-0.011384,-0.009993,0.896887
11.190000,-3.657901,4.390859,0.091148,-3.132728,-2.302448,0.288600,0.439276,-0.012529,-0.010826,0.905465
11.220000,-3.751098,4.320718,0.099604,-3.045360,-2.349669,0.256282,0.428232,-0.013095,-0.011200,0.912221
11.250000,-3.841622,4.249203,0.107052,-2.960479,-2.406276,0.226254,0.417418,-0.013714,-0.012155,0.918646
11.280000,-3.929510,4.176051,0.113582,-2.886278,-2.477865,0.199251,0.405662,-0.013576,-0.011528,0.925629
11.310000,-4.015091,4.100831,0.119294,-2.830738,-2.570870,0.174599,0.394147,-0.011930,-0.011776,0.936613
11.340000,-4.098966,4.022789,0.124254,-2.792524,-2.679213,0.152610,0.382777,-0.011348,-0.010610,0.947794
11.370000,-4.181748,3.941415,0.128538,-2.762613,-2.789916,0.133532,0.372295,-0.010591,-0.009504,0.950847
11.400000,-4.263673,3.856705,0.132249,-2.732525,-2.898792,0.115558,0.361538,-0.009308,-0.009965,0.955058
11.430000,-4.344760,3.768731,0.135456,-2.690593,-3.006515,0.092701,0.349174,-0.012234,-0.012486,0.960741
11.460000,-4.424553,3.677510,0.137961,-2.645666,-3.108886,0.067151,0.338311,-0.010924,-0.013388,0.968281
11.490000,-4.502983,3.583143,0.139700,-2.593064,-3.194925,0.037178,0.328843,-0.009971,-0.014887,0.970056
11.520000,-4.579829,3.486150,0.140573,-2.531750,-3.258163,-0.003111,0.320078,-0.012582,-0.011267,0.969018
11.550000,-4.654788,3.387347,0.140242,-2.467964,-3.298471,-0.051826,0.309054,-0.012609,-0.011047,0.986856
11.580000,-4.727837,3.287237,0.138407,-2.398230,-3.306147,-0.104730,0.298957,-0.013121,-0.012114,0.976752
11.610000,-4.798782,3.186896,0.134986,-2.323235,-3.278833,-0.162400,0.289318,-0.012260,-0.012217,0.977243
11.640000,-4.867415,3.087676,0.129827,-2.246381,-3.251153,-0.225319,0.277918,-0.011936,-0.011354,0.983058
11.670000,-4.933696,2.989446,0.122776,-2.170282,-3.236866,-0.292371,0.266627,-0.011233,-0.010061,0.988631
11.700000,-4.997659,2.891721,0.113699,-2.094694,-3.240997,-0.362350,0.255516,-0.010452,-0.008797,0.993363
11.730000,-5.059333,2.793953,0.102500,-2.019305,-3.268194,-0.431093,0.244423,-0.009745,-0.007654,0.997815
11.760000,-5.118719,2.695463,0.089180,-1.943644,-3.326495,-0.490372,0.232680,-0.007099,-0.004012,1.005149
11.790000,-5.175811,2.595142,0.073949,-1.864063,-3.395010,-0.522714,0.220430,-0.002905,-0.007460,1.014642
11.820000,-5.230520,2.492487,0.057697,-1.774313,-3.441219,-0.524186,0.211302,-0.006472,-0.014024,1.010029
11.850000,-5.282517,2.388591,0.041535,-1.685700,-3.489237,-0.509158,0.199103,-0.003835,-0.012749,1.019523
11.880000,-5.331820,2.283240,0.025991,-1.593540,-3.527709,-0.500325,0.188238,-0.004971,-0.010958,1.022630
11.910000,-5.378362,2.176811,0.010765,-1.498909,-3.559555,-0.503363,0.177064,-0.002887,-0.007959,1.027484
11.940000,-5.421990,2.069522,-0.004567,-1.406433,-3.590581,-0.516121,0.165679,-0.001300,-0.006101,1.033529
11.970000,-5.462812,1.961361,-0.020288,-1.316982,-3.623884,-0.536864,0.154290,-0.000287,-0.005341,1.039884
