timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853131,-5.207938,-0.150709,3.745252,-1.164859,0.273256,0.574138,0.001187,0.002425,-0.818754
14.040000,-1.740054,-5.242050,-0.142573,3.793231,-1.109257,0.269187,0.580651,0.001345,0.002258,-0.814148
14.070000,-1.625532,-5.274513,-0.134480,3.841560,-1.054916,0.270337,0.593566,0.000840,0.001911,-0.804782
14.100000,-1.509644,-5.305370,-0.126276,3.884300,-1.002248,0.276577,0.601075,0.000735,0.001710,-0.799190
14.130000,-1.392549,-5.334653,-0.117810,3.922044,-0.949918,0.287834,0.613392,0.000369,0.000507,-0.789779
14.160000,-1.274433,-5.362311,-0.108955,3.952376,-0.894001,0.302510,0.620394,-0.000052,-0.000402,-0.784290
14.190000,-1.155488,-5.388225,-0.099620,3.977281,-0.833561,0.319838,0.630892,0.000098,-0.001376,-0.775870
14.220000,-1.035898,-5.412191,-0.089743,3.995396,-0.764174,0.338594,0.639591,-0.000364,-0.002589,-0.768712
14.250000,-0.915815,-5.433921,-0.079311,4.010125,-0.684506,0.356913,0.648893,-0.000662,-0.004060,-0.760869
14.280000,-0.795324,-5.453077,-0.068368,4.022619,-0.592552,0.372559,0.658231,-0.001370,-0.006314,-0.752789
14.310000,-0.674472,-5.469270,-0.056996,4.034171,-0.487015,0.385588,0.667108,-0.001092,-0.007427,-0.744924
14.340000,-0.553268,-5.482150,-0.045241,4.046063,-0.371625,0.398080,0.676215,-0.001388,-0.007825,-0.736662
14.370000,-0.431668,-5.491498,-0.033135,4.060602,-0.251596,0.408996,0.685005,-0.001878,-0.008168,-0.728491
14.400000,-0.309572,-5.497251,-0.020742,4.079122,-0.131950,0.417243,0.694175,-0.002266,-0.008542,-0.719753
14.430000,-0.186880,-5.499507,-0.008145,4.100399,-0.018410,0.422527,0.703875,-0.002308,-0.008964,-0.710264
14.460000,-0.063514,-5.498464,0.004571,4.123997,0.087934,0.425211,0.711668,-0.002979,-0.008900,-0.702454
14.490000,0.060583,-5.494290,0.017344,4.149089,0.190342,0.426320,0.720210,-0.003506,-0.008380,-0.693698
14.520000,0.185418,-5.487100,0.030149,4.173264,0.288947,0.427362,0.727360,-0.004364,-0.006733,-0.686210
14.550000,0.310954,-5.477022,0.042987,4.195826,0.382974,0.428504,0.735342,-0.004728,-0.006773,-0.677646
14.580000,0.437106,-5.464212,0.055857,4.214266,0.470984,0.429496,0.742402,-0.004552,-0.006695,-0.669907
14.610000,0.563772,-5.448915,0.068768,4.230156,0.548856,0.431204,0.748223,-0.004015,-0.007028,-0.663399
14.640000,0.690857,-5.431446,0.081744,4.242185,0.615732,0.433881,0.755333,-0.003573,-0.006316,-0.655301
14.670000,0.818201,-5.412079,0.094814,4.247394,0.675396,0.437481,0.762332,-0.003117,-0.006006,-0.647152
14.700000,0.945591,-5.390919,0.107968,4.245309,0.735271,0.439398,0.769391,-0.003487,-0.005897,-0.638742
14.730000,1.072791,-5.367817,0.121115,4.234644,0.804864,0.437093,0.777439,-0.004835,-0.005548,-0.628915
14.760000,1.199558,-5.342410,0.134137,4.216526,0.888908,0.431030,0.784200,-0.005369,-0.004249,-0.620470
14.790000,1.325727,-5.314302,0.146947,4.194713,0.985016,0.422969,0.790935,-0.005405,-0.003239,-0.611868
14.820000,1.451197,-5.283176,0.159494,4.169977,1.090023,0.413496,0.797440,-0.005086,-0.002309,-0.603372
14.850000,1.575887,-5.248800,0.171734,4.142669,1.201730,0.402539,0.803793,-0.004501,-0.001536,-0.594890
14.880000,1.699723,-5.211002,0.183623,4.113105,1.318130,0.390014,0.809874,-0.003642,-0.000949,-0.586591
14.910000,1.822652,-5.169675,0.195113,4.082154,1.436996,0.375984,0.815054,-0.002295,-0.000474,-0.579380
14.940000,1.944618,-5.124779,0.206159,4.048896,1.556033,0.360453,0.821429,-0.001462,0.000406,-0.570308
14.970000,2.065539,-5.076324,0.216715,4.012465,1.674343,0.343279,0.827157,-0.001053,0.001659,-0.561968
15.000000,2.185332,-5.024331,0.226719,3.973738,1.791827,0.323626,0.833407,-0.000592,0.001775,-0.552656
15.030000,2.303917,-4.968845,0.236093,3.931963,1.907243,0.301311,0.839124,0.000206,0.002241,-0.543936
15.060000,2.421218,-4.909952,0.244774,3.888108,2.018975,0.277433,0.844693,0.001461,0.002265,-0.535245
15.090000,2.537198,-4.847822,0.252737,3.843894,2.123036,0.253446,0.849959,0.003576,0.002921,-0.526828
15.120000,2.651870,-4.782720,0.259994,3.800886,2.217082,0.230363,0.855416,0.004246,0.002866,-0.517916
15.150000,2.765252,-4.714902,0.266554,3.757897,2.304113,0.206933,0.860764,0.004548,0.003055,-0.508975
15.180000,2.877340,-4.644555,0.272414,3.714666,2.385666,0.183727,0.866464,0.004568,0.003053,-0.499209
15.210000,2.988115,-4.571813,0.277579,3.670343,2.463808,0.160647,0.871333,0.004210,0.003424,-0.490662
15.240000,3.097537,-4.496745,0.282052,3.624426,2.540771,0.137570,0.876676,0.004258,0.003677,-0.481048
15.270000,3.205537,-4.419382,0.285840,3.575565,2.616718,0.114930,0.881574,0.004399,0.003889,-0.472010
15.300000,3.312032,-4.339742,0.288955,3.524141,2.692636,0.092737,0.886721,0.004578,0.004046,-0.462265
15.330000,3.388316,-4.308794,0.272301,3.333805,2.502458,-0.066189,0.893904,0.003184,0.002635,-0.448240
15.360000,3.487302,-4.232845,0.269759,3.265284,2.560803,-0.103289,0.899124,0.002841,0.002489,-0.437677
15.390000,3.584179,-4.155109,0.266104,3.193127,2.621579,-0.140339,0.904119,0.002135,0.002303,-0.427269
15.420000,3.678848,-4.075513,0.261349,3.118181,2.684857,-0.176710,0.909093,0.001784,0.002180,-0.416583
15.450000,3.771239,-3.993990,0.255522,3.041237,2.749968,-0.211726,0.913833,0.001537,0.001936,-0.406082
15.480000,3.861301,-3.910504,0.248675,2.962856,2.815790,-0.244745,0.918576,0.001432,0.001677,-0.395238
15.510000,3.949001,-3.825047,0.240875,2.883805,2.881311,-0.275249,0.923103,0.001442,0.001293,-0.384549
15.540000,4.034332,-3.737639,0.232211,2.804918,2.945942,-0.302364,0.927392,0.001800,0.000918,-0.374085
15.570000,4.117304,-3.648309,0.222795,2.726576,3.009342,-0.325391,0.931760,0.001834,0.000486,-0.363069
15.600000,4.197925,-3.557096,0.212745,2.648138,3.071546,-0.344562,0.935980,0.001606,0.000151,-0.352050
15.630000,4.276193,-3.464029,0.202185,2.569777,3.132954,-0.359467,0.940090,0.001140,-0.000028,-0.340926
15.660000,4.352111,-3.369121,0.191248,2.491363,3.194218,-0.369681,0.944068,0.000453,0.000014,-0.329750
15.690000,4.425674,-3.272372,0.180079,2.412846,3.255692,-0.374869,0.947917,-0.000496,0.000347,-0.318517
15.720000,4.496885,-3.173766,0.168843,2.334548,3.318029,-0.374235,0.951631,-0.001728,0.001093,-0.307237
15.750000,4.565750,-3.073267,0.157720,2.256467,3.381942,-0.367299,0.955210,-0.003319,0.002427,-0.295899
15.780000,4.632282,-2.970819,0.146913,2.178988,3.447952,-0.353125,0.958683,-0.005286,0.004709,-0.284389
15.810000,4.696498,-2.866356,0.136670,2.102078,3.516212,-0.329758,0.962182,-0.007335,0.008765,-0.272166
15.840000,4.758319,-2.759686,0.127061,2.019361,3.595131,-0.310885,0.964799,-0.003185,0.000838,-0.262967
15.870000,4.817409,-2.650465,0.117846,1.919986,3.686253,-0.303418,0.968098,-0.001565,0.001778,-0.250561
15.900000,4.873430,-2.538401,0.108821,1.814748,3.784713,-0.298278,0.970338,-0.001969,0.001577,-0.241739
15.930000,4.926305,-2.423353,0.099892,1.710239,3.885143,-0.296933,0.973551,-0.002302,0.002777,-0.228441
15.960000,4.976171,-2.305374,0.090924,1.614150,3.980094,-0.300943,0.975506,-0.002573,0.003416,-0.219933
15.990000,5.023422,-2.184741,0.081713,1.535894,4.062094,-0.313148,0.978263,-0.002377,0.004485,-0.207305
16.020000,5.068745,-2.062124,0.072011,1.485628,4.112430,-0.333633,0.981333,-0.000087,0.006581,-0.192206
16.050000,5.112752,-1.938286,0.061627,1.448177,4.143413,-0.358661,0.981848,-0.002110,0.006134,-0.189558
16.080000,5.155521,-1.813608,0.050503,1.403140,4.168435,-0.382913,0.984788,-0.001034,0.007850,-0.173579
16.110000,5.196808,-1.688411,0.038696,1.349301,4.178060,-0.404222,0.985798,-0.001280,0.007611,-0.167756
16.140000,5.236350,-1.563079,0.026313,1.286856,4.177426,-0.421316,0.987134,0.001890,0.009423,-0.159606
16.170000,5.273909,-1.438026,0.013486,1.217035,4.159389,-0.433808,0.988756,0.003400,0.008285,-0.149269
16.200000,5.309229,-1.313680,0.000327,1.137622,4.130369,-0.443473,0.990168,0.003479,0.008319,-0.139595
16.230000,5.342037,-1.190267,-0.013051,1.049634,4.097177,-0.448410,0.991621,0.003022,0.007912,-0.128905
16.260000,5.372097,-1.067853,-0.026504,0.954312,4.063744,-0.448437,0.993003,0.001997,0.008547,-0.117766
16.290000,5.399223,-0.946380,-0.039900,0.854107,4.034431,-0.444630,0.994294,0.001687,0.007523,-0.106396
16.320000,5.423297,-0.825702,-0.053151,0.750838,4.010777,-0.438737,0.995524,0.001815,0.007507,-0.094198
16.350000,5.444289,-0.705663,-0.066201,0.648621,3.991839,-0.431309,0.996741,0.002027,0.006693,-0.080360
16.380000,5.462203,-0.586079,-0.079018,0.545636,3.980410,-0.423138,0.997540,0.002020,0.007115,-0.069715
16.410000,5.476955,-0.466724,-0.091589,0.437867,3.976570,-0.414936,0.998414,0.001887,0.006299,-0.055913
16.440000,5.488402,-0.347405,-0.103918,0.325256,3.978086,-0.407013,0.998979,0.001781,0.006521,-0.044660
16.470000,5.496446,-0.227975,-0.116013,0.210977,3.983855,-0.399276,0.999491,0.001418,0.005753,-0.031337
16.500000,5.501083,-0.108346,-0.127900,0.098178,3.991415,-0.393186,0.999779,0.000492,0.004452,-0.020518
16.530000,5.502374,0.011508,-0.139579,-0.012120,3.998905,-0.385448,0.999963,0.001533,0.005804,-0.006213
16.560000,5.500418,0.131544,-0.150981,-0.118256,4.003449,-0.374700,0.999969,0.001531,0.005174,0.005770
16.590000,5.495355,0.251701,-0.162070,-0.219310,4.007057,-0.364541,0.999814,0.002075,0.004443,0.018646
16.620000,5.487326,0.371934,-0.172838,-0.315945,4.008478,-0.353361,0.999529,0.002800,0.004130,0.030281
16.650000,5.476445,0.492178,-0.183245,-0.409484,4.007781,-0.340429,0.999057,0.003647,0.003277,0.043147
16.680000,5.462775,0.612373,-0.193237,-0.501799,4.005197,-0.325711,0.998503,0.003894,0.002937,0.054471
16.710000,5.446324,0.732480,-0.202750,-0.594968,4.001929,-0.308444,0.997763,0.004144,0.002248,0.066683
16.740000,5.427048,0.852467,-0.211715,-0.690088,3.997248,-0.289221,0.996893,0.004186,0.001601,0.078636
16.770000,5.404897,0.972305,-0.220076,-0.786621,3.991951,-0.268167,0.995876,0.004066,0.000945,0.090631
16.800000,5.379845,1.091984,-0.227783,-0.883537,3.986596,-0.245684,0.994708,0.003725,0.000341,0.102673
16.830000,5.351897,1.211502,-0.234793,-0.979663,3.981286,-0.221632,0.993370,0.003067,-0.000133,0.114921
16.860000,5.321089,1.330872,-0.241064,-1.074220,3.976723,-0.196438,0.992005,0.002840,-0.000785,0.126165
16.890000,5.287473,1.450101,-0.246570,-1.166806,3.971853,-0.170597,0.990356,0.002513,-0.001304,0.138519
16.920000,5.251111,1.569159,-0.251298,-1.257339,3.965384,-0.144615,0.988720,0.002118,-0.001901,0.149749
16.950000,5.212056,1.687985,-0.255249,-1.346351,3.956314,-0.118776,0.986918,0.001832,-0.002239,0.161197
16.980000,5.170371,1.806486,-0.258426,-1.432659,3.943781,-0.093056,0.985072,0.001533,-0.002430,0.172117
17.010000,5.126154,1.924559,-0.260839,-1.515106,3.927728,-0.067780,0.983106,0.001373,-0.002858,0.183007
17.040000,5.079527,2.042086,-0.262504,-1.593360,3.907406,-0.043271,0.981086,0.001443,-0.003110,0.193543
17.070000,5.030611,2.158940,-0.263447,-1.667713,3.882856,-0.019600,0.978927,0.001485,-0.003320,0.204176
17.100000,4.979527,2.275004,-0.263687,-1.737891,3.854786,0.003659,0.976507,0.001424,-0.003482,0.215454
17.130000,4.926400,2.390182,-0.263237,-1.803909,3.823728,0.026316,0.974109,0.001436,-0.003589,0.226047
17.160000,4.871349,2.504391,-0.262116,-1.866161,3.790219,0.048439,0.971488,0.001431,-0.003741,0.237056
17.190000,4.814467,2.617565,-0.260343,-1.925949,3.754690,0.069770,0.969034,0.001538,-0.003780,0.246893
17.220000,4.755820,2.729633,-0.257941,-1.983900,3.716534,0.090310,0.965963,0.001510,-0.004008,0.258643
17.250000,4.695435,2.840509,-0.254934,-2.041712,3.675167,0.110148,0.963328,0.001760,-0.004147,0.268290
17.280000,4.633303,2.950090,-0.251347,-2.100464,3.630270,0.129039,0.959815,0.001611,-0.004371,0.280595
17.310000,4.569387,3.058268,-0.247200,-2.160562,3.581612,0.147415,0.956862,0.001770,-0.004484,0.290504
17.340000,4.503635,3.164954,-0.242508,-2.222907,3.530772,0.165383,0.953387,0.001957,-0.004697,0.301709
17.370000,4.435984,3.270068,-0.237273,-2.287200,3.476831,0.183631,0.949951,0.002113,-0.004723,0.312355
17.400000,4.366354,3.373504,-0.231473,-2.354792,3.418906,0.203004,0.946176,0.002502,-0.004639,0.323611
17.430000,4.294632,3.475123,-0.225072,-2.426656,3.355673,0.223734,0.942444,0.002688,-0.004827,0.334319
17.460000,4.220676,3.574757,-0.218034,-2.503761,3.286612,0.245497,0.938593,0.002651,-0.005070,0.344980
17.490000,4.144313,3.672218,-0.210323,-2.587103,3.210746,0.268529,0.934719,0.002464,-0.005398,0.355339
17.520000,4.065330,3.767278,-0.201910,-2.678443,3.126630,0.292349,0.930889,0.002086,-0.005840,0.365248
17.550000,3.983433,3.859687,-0.192780,-2.781323,3.033940,0.316327,0.928041,0.001751,-0.006960,0.372408
17.580000,3.898302,3.949170,-0.182935,-2.894102,2.931587,0.339997,0.922183,0.001430,-0.006776,0.386691
17.610000,3.809755,4.035516,-0.172388,-3.009049,2.824857,0.363114,0.918875,0.002094,-0.006702,0.394487
17.640000,3.717767,4.118684,-0.161170,-3.123469,2.719649,0.384746,0.912930,0.002350,-0.006451,0.408059
17.670000,3.622406,4.198741,-0.149328,-3.233924,2.617468,0.404741,0.909438,0.002644,-0.005901,0.415789
17.700000,3.523822,4.275853,-0.136911,-3.338328,2.523332,0.423095,0.903888,0.002450,-0.005769,0.427723
17.730000,3.422252,4.350274,-0.123968,-3.432993,2.438092,0.439743,0.899562,0.002682,-0.005467,0.436751
17.760000,3.318034,4.422301,-0.110549,-3.514925,2.363670,0.454837,0.893512,0.002689,-0.005627,0.448996
17.790000,3.211569,4.492249,-0.096697,-3.582680,2.299538,0.468683,0.888859,0.003014,-0.005062,0.458142
17.820000,3.103257,4.560409,-0.082446,-3.638156,2.244485,0.481372,0.883757,0.002697,-0.004872,0.467914
17.850000,2.993443,4.627002,-0.067830,-3.682767,2.195023,0.493021,0.878421,0.002125,-0.004793,0.477859
17.880000,2.882415,4.692145,-0.052883,-3.719080,2.147845,0.503422,0.873340,0.001957,-0.004434,0.487086
17.910000,2.770397,4.755847,-0.037653,-3.748831,2.098981,0.511922,0.867804,0.001679,-0.004056,0.496887
17.940000,2.657564,4.818020,-0.022198,-3.773348,2.045913,0.518424,0.862504,0.001461,-0.003688,0.506035
17.970000,2.544066,4.878515,-0.006579,-3.793208,1.987082,0.522850,0.856713,0.001109,-0.003334,0.515782
18.000000,2.430040,4.937141,0.009142,-3.808499,1.921263,0.525182,0.851279,0.000731,-0.003102,0.524704
18.030000,2.315614,4.993677,0.024900,-3.819916,1.847818,0.525394,0.845252,0.000113,-0.002921,0.534360
18.060000,2.200890,5.047875,0.040636,-3.828350,1.765426,0.523647,0.839476,-0.000410,-0.002508,0.543391
18.090000,2.085936,5.099461,0.056294,-3.835245,1.673633,0.520245,0.833344,-0.001065,-0.002324,0.552749
18.120000,1.970761,5.148143,0.071824,-3.843106,1.571817,0.515041,0.827685,-0.001650,-0.001910,0.561187
18.150000,1.855362,5.193657,0.087185,-3.850163,1.462469,0.509074,0.820178,-0.002834,-0.001371,0.572100
18.180000,1.739748,5.235808,0.102349,-3.857393,1.347559,0.501817,0.814063,-0.003625,-0.001558,0.580763
18.210000,1.623822,5.274396,0.117264,-3.871031,1.224971,0.492526,0.806817,-0.004735,-0.000845,0.590782
18.240000,1.507364,5.309207,0.131884,-3.892813,1.095767,0.482181,0.799714,-0.005507,-0.000388,0.600355
18.270000,1.390120,5.340107,0.146172,-3.923489,0.964249,0.470291,0.791913,-0.006375,0.000068,0.610600
18.300000,1.271833,5.367100,0.160084,-3.962278,0.835254,0.457196,0.784226,-0.007013,0.000730,0.620435
18.330000,1.152302,5.390351,0.173580,-4.006467,0.714836,0.442539,0.776194,-0.007319,0.001340,0.630450
18.360000,1.031450,5.410194,0.186587,-4.050303,0.608034,0.424602,0.766896,-0.006981,0.001581,0.641731
18.390000,0.909315,5.427083,0.199013,-4.092071,0.517865,0.403787,0.760099,-0.007448,0.003934,0.649753
18.420000,0.785960,5.441483,0.210764,-4.131563,0.442168,0.379639,0.751756,-0.006886,0.004342,0.659391
18.450000,0.661483,5.453687,0.221731,-4.166911,0.371402,0.351506,0.744428,-0.007569,0.005256,0.667639
18.480000,0.536007,5.463784,0.231821,-4.198186,0.301761,0.321110,0.736429,-0.007679,0.005717,0.676447
18.510000,0.409673,5.471783,0.240963,-4.224071,0.231491,0.288368,0.728941,-0.007668,0.006824,0.684499
18.540000,0.282651,5.477657,0.249099,-4.244047,0.160107,0.254023,0.721121,-0.007496,0.007221,0.692731
18.570000,0.155127,5.481364,0.256178,-4.257560,0.087053,0.217952,0.713486,-0.007364,0.007494,0.700591
18.600000,0.027291,5.482853,0.262154,-4.264853,0.012223,0.180412,0.705692,-0.007274,0.007518,0.708441
18.630000,-0.100675,5.482059,0.266991,-4.266207,-0.065206,0.142069,0.697878,-0.007257,0.007376,0.716142
18.660000,-0.228604,5.478897,0.270675,-4.262391,-0.145579,0.103532,0.690017,-0.007379,0.007148,0.723720
18.690000,-0.356345,5.473270,0.273205,-4.253665,-0.229548,0.065119,0.681991,-0.006992,0.006819,0.731295
18.720000,-0.483753,5.465053,0.274595,-4.240243,-0.318215,0.027540,0.673982,-0.006533,0.006615,0.738689
18.750000,-0.610691,5.454070,0.274881,-4.222290,-0.413993,-0.008427,0.665410,-0.005858,0.006483,0.746427
18.780000,-0.737012,5.440076,0.274128,-4.199101,-0.518947,-0.041768,0.656343,-0.005106,0.005957,0.754422
18.810000,-0.862594,5.422802,0.272422,-4.173039,-0.632655,-0.072013,0.649085,-0.004596,0.005215,0.760684
18.840000,-0.987386,5.402102,0.269850,-4.146383,-0.747384,-0.099408,0.639891,-0.003196,0.004085,0.768448
18.870000,-1.111383,5.378018,0.266498,-4.120121,-0.858213,-0.124073,0.632055,-0.002601,0.003327,0.774912
18.900000,-1.234602,5.350666,0.262456,-4.094484,-0.965257,-0.145390,0.622373,-0.001808,0.002580,0.782715
18.930000,-1.357046,5.320162,0.257813,-4.068419,-1.068291,-0.164163,0.613777,-0.001214,0.001859,0.789476
18.960000,-1.478717,5.286622,0.252637,-4.043005,-1.167731,-0.180895,0.604376,-0.000728,0.001036,0.796699
18.990000,-1.599626,5.250161,0.246967,-4.017574,-1.263019,-0.197093,0.594931,-0.000186,0.000005,0.803777
19.020000,-1.719809,5.210932,0.240801,-3.994647,-1.352219,-0.213956,0.586360,0.000065,-0.000852,0.810050
19.050000,-1.839341,5.169111,0.234116,-3.974105,-1.435865,-0.231723,0.576976,0.000472,-0.001333,0.816760
19.080000,-1.958239,5.124802,0.226898,-3.952466,-1.518046,-0.249497,0.567642,0.000784,-0.001302,0.823274
19.110000,-2.076456,5.078021,0.219153,-3.928687,-1.600693,-0.266829,0.558258,0.001170,-0.001457,0.829666
19.140000,-2.193922,5.028754,0.210890,-3.902362,-1.683757,-0.284045,0.548962,0.001400,-0.001679,0.835844
19.170000,-2.310551,4.976993,0.202110,-3.872921,-1.766988,-0.301257,0.539557,0.001665,-0.001949,0.841945
19.200000,-2.426245,4.922733,0.192816,-3.839997,-1.850371,-0.318382,0.530172,0.001872,-0.002206,0.847885
19.230000,-2.540895,4.865969,0.183013,-3.803322,-1.933886,-0.335124,0.520801,0.002093,-0.002472,0.853672
19.260000,-2.654386,4.806695,0.172712,-3.762741,-2.017702,-0.351626,0.511253,0.002162,-0.002782,0.859423
19.290000,-2.766603,4.744908,0.161919,-3.718434,-2.101465,-0.367892,0.501779,0.002342,-0.003069,0.864987
19.320000,-2.877447,4.680613,0.150647,-3.671113,-2.184873,-0.383592,0.492134,0.002488,-0.003302,0.870510
19.350000,-2.986833,4.613824,0.138908,-3.621341,-2.267728,-0.398987,0.482700,0.002666,-0.003566,0.875775
19.380000,-3.094700,4.544564,0.126713,-3.569785,-2.349604,-0.414014,0.472616,0.002768,-0.003787,0.881256
19.410000,-3.200997,4.472866,0.114074,-3.516639,-2.430225,-0.428605,0.463257,0.002973,-0.003951,0.886210
19.440000,-3.305673,4.398759,0.101000,-3.461750,-2.510243,-0.442973,0.453089,0.003069,-0.004131,0.891450
19.470000,-3.408674,4.322260,0.087503,-3.405013,-2.589693,-0.456845,0.443615,0.003263,-0.004262,0.896201
