timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079887,-4.537265,-0.057176,3.483048,2.259466,0.170407,0.884983,0.010149,0.003306,-0.465501
7.020000,3.183188,-4.468337,-0.052078,3.403648,2.335732,0.169456,0.890120,0.009696,0.002024,-0.455618
7.050000,3.284090,-4.397084,-0.046916,3.323199,2.414450,0.174671,0.895788,0.008533,0.001550,-0.444397
7.080000,3.382600,-4.323455,-0.041541,3.244115,2.494179,0.183657,0.900694,0.007986,-0.000368,-0.434381
7.110000,3.478764,-4.247429,-0.035869,3.166796,2.574190,0.194497,0.905978,0.007291,-0.001309,-0.423260
7.140000,3.572646,-4.169022,-0.029858,3.092061,2.652960,0.206241,0.910796,0.006633,-0.002617,-0.412795
7.170000,3.664337,-4.088278,-0.023509,3.020609,2.730004,0.216975,0.915728,0.005901,-0.003607,-0.401739
7.200000,3.753936,-4.005269,-0.016866,2.952660,2.803934,0.225891,0.920314,0.005117,-0.004587,-0.391120
7.230000,3.841557,-3.920090,-0.010010,2.888797,2.874616,0.231197,0.924639,0.004149,-0.005429,-0.380784
7.260000,3.927312,-3.832834,-0.003055,2.828173,2.942483,0.232493,0.929106,0.004083,-0.006649,-0.369732
7.290000,4.011253,-3.743564,0.003884,2.767920,3.008842,0.230106,0.933160,0.004164,-0.007690,-0.359354
7.320000,4.093382,-3.652319,0.010717,2.707313,3.074143,0.225403,0.937442,0.003755,-0.008648,-0.348014
7.350000,4.173683,-3.559126,0.017404,2.646102,3.138769,0.220420,0.941325,0.003398,-0.009519,-0.337350
7.380000,4.252125,-3.463977,0.023972,2.583342,3.204448,0.217462,0.945279,0.003068,-0.010301,-0.326086
7.410000,4.328628,-3.366818,0.030526,2.516880,3.272851,0.219477,0.949167,0.003312,-0.010084,-0.314595
7.440000,4.403097,-3.267571,0.037205,2.447719,3.343603,0.225741,0.952696,0.003540,-0.012385,-0.303651
7.470000,4.475477,-3.166207,0.044092,2.377609,3.413985,0.233387,0.956134,0.003515,-0.013147,-0.292614
7.500000,4.545772,-3.062774,0.051228,2.308736,3.481559,0.242369,0.959397,0.003279,-0.014468,-0.281669
7.530000,4.614023,-2.957368,0.058632,2.241317,3.545488,0.251232,0.962596,0.002946,-0.015204,-0.270496
7.560000,4.680253,-2.850108,0.066289,2.173999,3.605173,0.259252,0.966045,0.002344,-0.015944,-0.257869
7.590000,4.744462,-2.741105,0.074169,2.106612,3.661732,0.266063,0.968440,0.002222,-0.016324,-0.248701
7.620000,4.806650,-2.630455,0.082229,2.039285,3.714919,0.271303,0.971398,0.001887,-0.016875,-0.236850
7.650000,4.866792,-2.518276,0.090421,1.970129,3.763685,0.274813,0.973831,0.001780,-0.017322,-0.226606
7.680000,4.924813,-2.404680,0.098688,1.897983,3.809399,0.276274,0.976361,0.001569,-0.017671,-0.215416
7.710000,4.980594,-2.289748,0.106967,1.820730,3.852720,0.275721,0.978622,0.001416,-0.017953,-0.204878
7.740000,5.033955,-2.173525,0.115201,1.736706,3.895461,0.273174,0.980870,0.001266,-0.018032,-0.193823
7.770000,5.084651,-2.055996,0.123327,1.643019,3.939837,0.268554,0.982887,0.001198,-0.018149,-0.183311
7.800000,5.132327,-1.937030,0.131264,1.535389,3.991205,0.260573,0.984466,0.001298,-0.018861,-0.174555
7.830000,5.176666,-1.816512,0.138936,1.420514,4.043313,0.250904,0.986634,0.001904,-0.016861,-0.162067
7.860000,5.217633,-1.694551,0.146314,1.310609,4.087462,0.240992,0.988103,0.002153,-0.016926,-0.152843
7.890000,5.255388,-1.571382,0.153374,1.206437,4.123775,0.229653,0.989937,0.002286,-0.016345,-0.140544
7.920000,5.290119,-1.447275,0.160069,1.108929,4.150027,0.216683,0.991332,0.000983,-0.017178,-0.130248
7.950000,5.322019,-1.322493,0.166340,1.017743,4.168764,0.201395,0.992623,-0.000486,-0.017080,-0.120030
7.980000,5.351253,-1.197250,0.172136,0.931205,4.180805,0.185002,0.993893,-0.000783,-0.016535,-0.109096
8.010000,5.377909,-1.071716,0.177423,0.845859,4.188096,0.167479,0.994987,-0.000439,-0.016207,-0.098682
8.040000,5.401987,-0.945993,0.182158,0.759359,4.193424,0.148191,0.996086,-0.000090,-0.015324,-0.087050
8.070000,5.423427,-0.820119,0.186295,0.669921,4.198175,0.127575,0.997105,0.001338,-0.014003,-0.074728
8.100000,5.442142,-0.694103,0.189791,0.577801,4.202939,0.105525,0.997908,0.001672,-0.012918,-0.063326
8.130000,5.458093,-0.567961,0.192593,0.485573,4.206519,0.081231,0.998599,0.001489,-0.011864,-0.051539
8.160000,5.471319,-0.441767,0.194626,0.396128,4.206406,0.054288,0.999113,0.001242,-0.010836,-0.040670
8.190000,5.481910,-0.315653,0.195809,0.309941,4.201189,0.024586,0.999514,0.001019,-0.010126,-0.029457
8.220000,5.489937,-0.189779,0.196070,0.225218,4.190386,-0.007134,0.999788,0.001034,-0.009330,-0.018325
8.250000,5.495423,-0.064322,0.195359,0.140488,4.173462,-0.040277,0.999935,0.001464,-0.008851,-0.006969
8.280000,5.498345,0.060544,0.193649,0.054353,4.150924,-0.073720,0.999958,0.001386,-0.008056,0.004196
8.310000,5.498641,0.184662,0.190942,-0.034639,4.123625,-0.106751,0.999847,0.001234,-0.007654,0.015707
8.340000,5.496201,0.307902,0.187263,-0.128017,4.092373,-0.138554,0.999605,0.001051,-0.007128,0.027177
8.370000,5.490871,0.430172,0.182660,-0.227289,4.058916,-0.168272,0.999225,0.000720,-0.006694,0.038777
8.400000,5.482460,0.551427,0.177201,-0.333449,4.024767,-0.195661,0.998680,0.000812,-0.006422,0.050964
8.430000,5.470767,0.671676,0.170957,-0.446106,3.991861,-0.220592,0.997990,0.000933,-0.006153,0.063071
8.460000,5.455635,0.790981,0.164005,-0.562685,3.961777,-0.242885,0.997116,0.001058,-0.005651,0.075669
8.490000,5.436980,0.909437,0.156418,-0.680990,3.935319,-0.262953,0.996126,0.001259,-0.005791,0.087734
8.520000,5.414761,1.027169,0.148253,-0.800270,3.913434,-0.281348,0.994965,0.001566,-0.005679,0.100048
8.550000,5.388979,1.144317,0.139563,-0.918536,3.896479,-0.298014,0.993657,0.002100,-0.005879,0.112282
8.580000,5.359685,1.261017,0.130387,-1.034372,3.883511,-0.313724,0.992131,0.003105,-0.006463,0.124996
8.610000,5.326947,1.377359,0.120742,-1.148213,3.872627,-0.329271,0.990626,0.002845,-0.006330,0.136428
8.640000,5.290834,1.493407,0.110629,-1.259323,3.863909,-0.344923,0.988932,0.003025,-0.006347,0.148200
8.670000,5.251461,1.609228,0.100042,-1.365519,3.857497,-0.360883,0.987139,0.003054,-0.006500,0.159702
8.700000,5.209011,1.724906,0.088972,-1.464497,3.854377,-0.377112,0.985227,0.003312,-0.006549,0.171097
8.730000,5.163713,1.840531,0.077412,-1.555365,3.853941,-0.393527,0.983180,0.003106,-0.006873,0.182486
8.760000,5.115796,1.956152,0.065356,-1.639104,3.854097,-0.410235,0.981066,0.002610,-0.007329,0.193518
8.790000,5.065469,2.071773,0.052801,-1.716025,3.853992,-0.426783,0.978828,0.002164,-0.007511,0.204536
8.820000,5.012935,2.187372,0.039769,-1.786219,3.852603,-0.441978,0.976604,0.001983,-0.007412,0.214907
8.850000,4.958376,2.302891,0.026310,-1.851071,3.848644,-0.455308,0.974155,0.001830,-0.007729,0.225742
8.880000,4.901913,2.418222,0.012482,-1.913118,3.840109,-0.466563,0.971624,0.001738,-0.007942,0.236391
8.910000,4.843591,2.533182,-0.001625,-1.974986,3.823908,-0.473870,0.968741,0.002448,-0.007473,0.247951
8.940000,4.783403,2.647519,-0.015879,-2.037607,3.798535,-0.476422,0.965984,0.002796,-0.007551,0.258477
8.970000,4.721302,2.760973,-0.030154,-2.102412,3.765047,-0.475221,0.963169,0.002779,-0.007723,0.268772
9.000000,4.657220,2.873305,-0.044340,-2.169756,3.723757,-0.470562,0.960359,0.002407,-0.007922,0.278644
9.030000,4.591058,2.984297,-0.058335,-2.241012,3.675732,-0.462436,0.957820,0.001591,-0.008012,0.287253
9.060000,4.522691,3.093740,-0.072047,-2.316836,3.620497,-0.451696,0.954530,0.000953,-0.008442,0.297992
9.090000,4.451993,3.201396,-0.085412,-2.396342,3.556548,-0.439303,0.951075,0.000354,-0.009048,0.308829
9.120000,4.378857,3.307035,-0.098385,-2.479376,3.486019,-0.425567,0.947824,-0.000078,-0.009250,0.318659
9.150000,4.303194,3.410484,-0.110927,-2.564837,3.410590,-0.410558,0.944097,-0.000372,-0.009232,0.329538
9.180000,4.224949,3.511620,-0.122995,-2.651504,3.331831,-0.393956,0.940617,-0.000593,-0.009233,0.339344
9.210000,4.144107,3.610373,-0.134538,-2.737972,3.251703,-0.375589,0.936565,-0.000929,-0.008956,0.350378
9.240000,4.060713,3.706725,-0.145499,-2.821602,3.171789,-0.355160,0.932364,-0.001354,-0.008774,0.361412
9.270000,3.974853,3.800714,-0.155827,-2.902381,3.094110,-0.333359,0.928553,-0.001619,-0.008728,0.371093
9.300000,3.886601,3.892403,-0.165477,-2.981078,3.018490,-0.309989,0.924281,-0.001984,-0.008159,0.381621
9.330000,3.796013,3.981830,-0.174407,-3.058120,2.943282,-0.285341,0.920168,-0.002292,-0.007793,0.391439
9.360000,3.703124,4.068990,-0.182579,-3.134523,2.867395,-0.259408,0.915718,-0.002666,-0.007174,0.401750
9.390000,3.607948,4.153852,-0.189960,-3.210532,2.790065,-0.232710,0.911342,-0.003054,-0.006639,0.411585
9.420000,3.510499,4.236373,-0.196532,-3.286063,2.711365,-0.205399,0.906747,-0.003507,-0.006103,0.421615
9.450000,3.410804,4.316508,-0.202281,-3.360273,2.630980,-0.177854,0.902112,-0.003984,-0.005467,0.431449
9.480000,3.308915,4.394218,-0.207207,-3.432300,2.549705,-0.150565,0.897553,-0.004576,-0.004869,0.440856
9.510000,3.204918,4.469497,-0.211321,-3.500871,2.468836,-0.123695,0.892869,-0.005568,-0.004405,0.450260
9.540000,3.098930,4.542359,-0.214640,-3.564969,2.388658,-0.097565,0.888021,-0.006362,-0.003794,0.459744
9.570000,2.991083,4.612820,-0.217180,-3.624821,2.308763,-0.071803,0.883082,-0.007017,-0.002965,0.469158
9.600000,2.881507,4.680893,-0.218960,-3.680295,2.229415,-0.046809,0.878013,-0.007413,-0.001981,0.478575
9.630000,2.770343,4.746591,-0.220003,-3.730613,2.150473,-0.022757,0.872861,-0.007387,-0.000808,0.487912
9.660000,2.657769,4.809934,-0.220352,-3.774343,2.072399,-0.000497,0.867798,-0.006658,0.000706,0.496872
9.690000,2.543994,4.870944,-0.220083,-3.810641,1.994937,0.018416,0.862246,-0.004906,0.001673,0.506463
9.720000,2.429227,4.929623,-0.219283,-3.840462,1.916989,0.034903,0.856930,-0.005232,0.003496,0.515394
9.750000,2.313631,4.985965,-0.217988,-3.865939,1.839117,0.051434,0.851235,-0.005503,0.003980,0.524742
9.780000,2.197313,5.039962,-0.216208,-3.888633,1.760666,0.067276,0.845486,-0.006126,0.004837,0.533941
9.810000,2.080340,5.091604,-0.213949,-3.909565,1.682175,0.083307,0.839496,-0.006696,0.005463,0.543297
9.840000,1.962755,5.140893,-0.211206,-3.929411,1.603764,0.099581,0.833400,-0.007208,0.006193,0.552588
9.870000,1.844584,5.187849,-0.207974,-3.948658,1.526598,0.115848,0.827127,-0.007509,0.006847,0.561923
9.900000,1.725846,5.232520,-0.204231,-3.967242,1.451482,0.133687,0.820535,-0.009198,0.007782,0.571469
9.930000,1.606526,5.274952,-0.199919,-3.987408,1.377289,0.153768,0.814065,-0.009554,0.008173,0.580638
9.960000,1.486559,5.315109,-0.194974,-4.010380,1.299857,0.175906,0.807223,-0.010100,0.009393,0.590085
9.990000,1.365863,5.352895,-0.189331,-4.036020,1.219255,0.200315,0.800407,-0.010278,0.009983,0.599286
10.020000,1.262535,5.373477,-0.213572,-3.937975,1.039902,0.103147,0.791502,-0.005540,0.006687,0.611105
10.050000,1.144181,5.403210,-0.210231,-3.952328,0.942310,0.119609,0.784388,-0.005637,0.006763,0.620208
10.080000,1.025406,5.429987,-0.206367,-3.966011,0.842831,0.137977,0.776496,-0.005637,0.006526,0.630064
10.110000,0.906231,5.453745,-0.201929,-3.978948,0.741031,0.157863,0.768971,-0.005536,0.006445,0.639227
10.140000,0.786669,5.474435,-0.196876,-3.991863,0.638294,0.179013,0.760999,-0.005324,0.006430,0.648700
10.170000,0.666721,5.492058,-0.191178,-4.004667,0.536558,0.200854,0.752951,-0.005084,0.006354,0.658026
10.200000,0.546385,5.506678,-0.184821,-4.017772,0.438099,0.222983,0.744294,-0.004685,0.006064,0.667808
10.230000,0.425650,5.518362,-0.177809,-4.031201,0.340878,0.244485,0.735844,-0.004809,0.005608,0.677111
10.260000,0.304499,5.527117,-0.170154,-4.045502,0.242772,0.265813,0.727348,-0.004908,0.005535,0.686229
10.290000,0.182924,5.532922,-0.161865,-4.059552,0.144227,0.286811,0.718927,-0.004886,0.005566,0.695046
10.320000,0.060938,5.535774,-0.152953,-4.072816,0.045861,0.307340,0.710463,-0.004827,0.005669,0.703695
10.350000,-0.061421,5.535685,-0.143434,-4.084456,-0.051769,0.327263,0.701998,-0.004744,0.005847,0.712139
10.380000,-0.184095,5.532685,-0.133329,-4.093811,-0.148230,0.346394,0.693556,-0.004670,0.006205,0.720361
10.410000,-0.307008,5.526818,-0.122660,-4.100418,-0.242919,0.364826,0.684939,-0.004603,0.006250,0.728559
10.440000,-0.430066,5.518133,-0.111455,-4.103439,-0.336078,0.382195,0.676329,-0.004793,0.006325,0.736557
10.470000,-0.553157,5.506682,-0.099741,-4.102593,-0.427324,0.398744,0.667665,-0.005269,0.006449,0.744415
10.500000,-0.676162,5.492523,-0.087546,-4.097731,-0.516565,0.414286,0.659033,-0.005326,0.006524,0.752067
10.530000,-0.798958,5.475719,-0.074903,-4.088695,-0.603699,0.428578,0.650749,-0.005441,0.006865,0.759242
10.560000,-0.921425,5.456319,-0.061850,-4.075746,-0.689630,0.441571,0.642533,-0.005518,0.007153,0.766205
10.590000,-1.043434,5.434341,-0.048441,-4.058222,-0.775587,0.452381,0.633461,-0.005376,0.007275,0.773722
10.620000,-1.164850,5.409775,-0.034747,-4.036192,-0.862187,0.460545,0.624610,-0.005185,0.007574,0.780883
10.650000,-1.285558,5.382597,-0.020851,-4.010962,-0.949661,0.465893,0.615308,-0.005065,0.008046,0.788230
10.680000,-1.405446,5.352773,-0.006848,-3.981610,-1.038617,0.467623,0.604640,-0.004665,0.008423,0.796440
10.710000,-1.524391,5.320202,0.007138,-3.948023,-1.132784,0.464774,0.595567,-0.004614,0.008146,0.803251
10.740000,-1.642295,5.284697,0.020977,-3.912276,-1.234167,0.457853,0.585850,-0.004580,0.008030,0.810367
10.770000,-1.759101,5.246080,0.034562,-3.874804,-1.340314,0.447795,0.576386,-0.004380,0.008093,0.817126
10.800000,-1.874779,5.204243,0.047810,-3.837008,-1.448813,0.435408,0.566285,-0.004157,0.008321,0.824157
10.830000,-1.989333,5.159158,0.060673,-3.799977,-1.556909,0.422076,0.557155,-0.004048,0.009016,0.830350
10.860000,-2.102803,5.110865,0.073132,-3.764657,-1.662620,0.408571,0.547161,-0.003586,0.009314,0.836968
10.890000,-2.215224,5.059438,0.085173,-3.730076,-1.765837,0.394175,0.537670,-0.003194,0.009365,0.843097
10.920000,-2.326616,5.004953,0.096775,-3.696043,-1.866477,0.379242,0.527746,-0.002715,0.009225,0.849348
10.950000,-2.436989,4.947491,0.107918,-3.662172,-1.964338,0.363644,0.518050,-0.002228,0.008957,0.855301
10.980000,-2.546344,4.887131,0.118584,-3.628173,-2.059651,0.347416,0.508157,-0.001732,0.008581,0.861220
11.010000,-2.654674,4.823952,0.128755,-3.593809,-2.152254,0.330634,0.498325,-0.001229,0.008089,0.866951
11.040000,-2.761962,4.758039,0.138417,-3.558744,-2.241975,0.313493,0.488409,-0.000779,0.007472,0.872583
11.070000,-2.868191,4.689476,0.147565,-3.523183,-2.328900,0.296407,0.478511,-0.000433,0.006665,0.878056
11.100000,-2.973343,4.618343,0.156202,-3.486935,-2.413267,0.279382,0.468596,-0.000439,0.005626,0.883395
11.130000,-3.077395,4.544724,0.164316,-3.449856,-2.494718,0.261528,0.458438,0.000771,0.005239,0.888711
11.160000,-3.180308,4.468705,0.171875,-3.411035,-2.573157,0.242457,0.448694,0.000968,0.004773,0.893672
11.190000,-3.282038,4.390382,0.178843,-3.370936,-2.648390,0.222089,0.438396,0.001528,0.004008,0.898772
11.220000,-3.382540,4.309850,0.185174,-3.329205,-2.720438,0.199934,0.428655,0.001913,0.003403,0.903460
11.250000,-3.481766,4.227200,0.190821,-3.285869,-2.789526,0.176518,0.418500,0.002377,0.002886,0.908209
11.280000,-3.579657,4.142527,0.195745,-3.240229,-2.855330,0.151748,0.408578,0.002814,0.002343,0.912716
11.310000,-3.676138,4.055922,0.199913,-3.191795,-2.918373,0.126129,0.398463,0.003234,0.001773,0.917177
11.340000,-3.771107,3.967460,0.203306,-3.139530,-2.979087,0.100059,0.388390,0.003594,0.001130,0.921488
11.370000,-3.864429,3.877198,0.205919,-3.081887,-3.038407,0.074164,0.377926,0.003878,0.000388,0.925827
11.400000,-3.955931,3.785160,0.207763,-3.018291,-3.097467,0.048797,0.368459,0.004137,-0.000323,0.929635
11.430000,-4.045452,3.691364,0.208864,-2.949770,-3.155556,0.024587,0.357904,0.004617,-0.000734,0.933747
11.460000,-4.132858,3.595867,0.209258,-2.877273,-3.210935,0.001684,0.347915,0.004911,-0.001178,0.937512
11.490000,-4.218046,3.498749,0.209004,-2.801949,-3.263591,-0.018602,0.337815,0.004766,-0.002020,0.941198
11.520000,-4.300951,3.400112,0.208173,-2.725015,-3.312207,-0.036792,0.327392,0.005390,-0.002233,0.944871
11.550000,-4.381534,3.300097,0.206816,-2.647192,-3.355466,-0.053709,0.317207,0.005820,-0.002217,0.948336
11.580000,-4.459771,3.198866,0.204975,-2.568605,-3.393244,-0.069013,0.306469,0.006507,-0.002217,0.951856
11.610000,-4.535619,3.096571,0.202699,-2.487954,-3.426439,-0.082714,0.295524,0.007161,-0.001963,0.955306
11.640000,-4.609003,2.993323,0.200041,-2.404285,-3.456765,-0.094495,0.284584,0.007751,-0.001426,0.958619
11.670000,-4.679825,2.889197,0.197056,-2.317193,-3.485002,-0.104481,0.273897,0.008622,-0.001164,0.961720
11.700000,-4.747979,2.784234,0.193793,-2.226382,-3.512484,-0.113054,0.263018,0.009454,-0.000829,0.964744
11.730000,-4.813345,2.678436,0.190286,-2.131412,-3.540747,-0.120764,0.252168,0.010478,-0.000335,0.967627
11.760000,-4.875788,2.571747,0.186545,-2.031421,-3.571856,-0.128675,0.241265,0.011864,0.000538,0.970387
11.790000,-4.935137,2.464057,0.182578,-1.925200,-3.607443,-0.135793,0.229723,0.012117,0.000985,0.973180
11.820000,-4.991220,2.355217,0.178422,-1.813633,-3.648599,-0.141268,0.218383,0.012890,0.002036,0.975776
11.850000,-5.043886,2.245069,0.174116,-1.697462,-3.694601,-0.145801,0.205702,0.013492,0.002620,0.978518
11.880000,-5.093030,2.133456,0.169689,-1.578814,-3.746212,-0.149334,0.195202,0.013927,0.002523,0.980661
11.910000,-5.138632,2.020231,0.165167,-1.461284,-3.802147,-0.152117,0.182627,0.014136,0.002435,0.983078
11.940000,-5.180782,1.905306,0.160569,-1.348706,-3.859540,-0.154406,0.171682,0.014221,0.002275,0.985047
11.970000,-5.219669,1.788653,0.155907,-1.243803,-3.917283,-0.156400,0.159642,0.014169,0.002277,0.987071
12.000000,-5.255571,1.670313,0.151191,-1.149622,-3.972060,-0.157978,0.148267,0.013873,0.002581,0.988847
12.030000,-5.288845,1.550402,0.146452,-1.068700,-4.022025,-0.157960,0.137125,0.012343,0.004051,0.990469
12.060000,-5.319836,1.429102,0.141705,-0.997357,-4.064669,-0.158537,0.124164,0.013688,0.004821,0.992156
12.090000,-5.348697,1.306567,0.136902,-0.926678,-4.104287,-0.161610,0.114901,0.013239,0.005317,0.993274
12.120000,-5.375420,1.182908,0.132001,-0.854886,-4.139667,-0.165150,0.101324,0.012576,0.005045,0.994761
12.150000,-5.399944,1.058266,0.126977,-0.780013,-4.169814,-0.169809,0.092482,0.012059,0.004774,0.995630
12.180000,-5.422136,0.932792,0.121786,-0.699441,-4.195128,-0.176223,0.079576,0.011250,0.004341,0.996756
12.210000,-5.441794,0.806660,0.116371,-0.611151,-4.213636,-0.184822,0.070923,0.010228,0.003708,0.997422
12.240000,-5.458664,0.680008,0.110669,-0.513506,-4.229864,-0.195282,0.063305,0.008458,0.002126,0.997956
12.270000,-5.472480,0.552989,0.104590,-0.407579,-4.238024,-0.210008,0.049724,0.008593,0.001219,0.998725
12.300000,-5.483090,0.425847,0.098019,-0.299696,-4.238096,-0.228039,0.040772,0.006545,0.001555,0.999146
12.330000,-5.490514,0.298761,0.090883,-0.195243,-4.234369,-0.247693,0.028101,0.005988,0.001433,0.999586
12.360000,-5.494845,0.171844,0.083127,-0.093523,-4.226719,-0.269370,0.018293,0.004497,0.001855,0.999821
12.390000,-5.496183,0.045211,0.074704,0.004320,-4.215509,-0.292133,0.004675,0.003679,0.002520,0.999979
12.420000,-5.494636,-0.081058,0.065576,0.098804,-4.202416,-0.316427,0.003805,-0.003074,-0.002110,-0.999986
12.450000,-5.490247,-0.206954,0.055703,0.193808,-4.190660,-0.341808,0.017907,-0.002920,-0.002020,-0.999833
12.480000,-5.482941,-0.332492,0.045046,0.293241,-4.178500,-0.368598,0.028975,-0.002467,-0.001201,-0.999576
12.510000,-5.472636,-0.457705,0.033582,0.393757,-4.169078,-0.395701,0.040547,-0.001668,-0.001565,-0.999175
12.540000,-5.459350,-0.582631,0.021305,0.492009,-4.159299,-0.422730,0.052186,-0.001672,-0.001132,-0.998635
12.570000,-5.443174,-0.707261,0.008241,0.586373,-4.149349,-0.448253,0.063688,-0.001080,-0.000193,-0.997969
12.600000,-5.424267,-0.831602,-0.005527,0.674126,-4.140091,-0.469620,0.074836,-0.000009,0.001787,-0.997194
12.630000,-5.402871,-0.955691,-0.019875,0.752280,-4.132515,-0.486886,0.086533,-0.000693,0.002291,-0.996246
12.660000,-5.379226,-1.079544,-0.034680,0.824056,-4.124309,-0.500130,0.097950,-0.000832,0.002023,-0.995189
12.690000,-5.353421,-1.203112,-0.049804,0.896279,-4.113572,-0.508133,0.109444,-0.001323,0.001647,-0.993991
12.720000,-5.325343,-1.326283,-0.065085,0.975561,-4.097823,-0.510587,0.122383,-0.001366,0.000848,-0.992482
12.750000,-5.294765,-1.448911,-0.080368,1.062969,-4.077351,-0.508295,0.133200,-0.002057,0.000471,-0.991087
12.780000,-5.261481,-1.570886,-0.095541,1.155950,-4.054370,-0.503244,0.144762,-0.003396,-0.000295,-0.989461
12.810000,-5.225383,-1.692134,-0.110539,1.250634,-4.028807,-0.496595,0.155640,-0.004022,0.000063,-0.987806
12.840000,-5.186494,-1.812612,-0.125282,1.341955,-4.003049,-0.486298,0.165560,-0.002979,-0.000115,-0.986195
12.870000,-5.144952,-1.932290,-0.139661,1.427512,-3.975472,-0.472295,0.177526,-0.003121,-0.000026,-0.984111
12.900000,-5.100866,-2.051059,-0.153583,1.511514,-3.942503,-0.455828,0.189808,-0.002827,-0.000154,-0.981817
12.930000,-5.054259,-2.168760,-0.166961,1.595661,-3.904243,-0.436050,0.201005,-0.002491,-0.001254,-0.979586
12.960000,-5.005128,-2.285253,-0.179689,1.679751,-3.861952,-0.412495,0.212302,-0.002271,-0.001722,-0.977200
12.990000,-4.953478,-2.400432,-0.191661,1.763580,-3.816608,-0.385651,0.223449,-0.002436,-0.001908,-0.974711
13.020000,-4.899312,-2.514214,-0.202788,1.847476,-3.768848,-0.356100,0.234558,-0.002703,-0.001724,-0.972097
13.050000,-4.842630,-2.626539,-0.212988,1.931274,-3.719523,-0.323886,0.245550,-0.002871,-0.001049,-0.969379
13.080000,-4.783440,-2.737372,-0.222195,2.014736,-3.669317,-0.289955,0.256573,-0.003427,-0.001060,-0.966518
13.110000,-4.721754,-2.846683,-0.230360,2.097707,-3.618078,-0.254392,0.267571,-0.003394,-0.000930,-0.963532
13.140000,-4.657596,-2.954447,-0.237438,2.179474,-3.566182,-0.217428,0.278574,-0.003397,-0.000899,-0.960408
13.170000,-4.591006,-3.060651,-0.243387,2.259853,-3.514082,-0.179192,0.289526,-0.003272,-0.000861,-0.957164
13.200000,-4.522030,-3.165286,-0.248181,2.338532,-3.461612,-0.140406,0.300541,-0.003151,-0.000836,-0.953763
13.230000,-4.450724,-3.268336,-0.251812,2.415199,-3.408390,-0.101656,0.312043,-0.003273,-0.000865,-0.950062
13.260000,-4.377132,-3.369765,-0.254287,2.490973,-3.353540,-0.063381,0.322457,-0.002556,-0.000813,-0.946580
13.290000,-4.301259,-3.469496,-0.255636,2.567181,-3.295163,-0.026517,0.333192,-0.002171,-0.000910,-0.942856
13.320000,-4.223052,-3.567378,-0.255927,2.646641,-3.230311,0.007096,0.343056,-0.001432,-0.001206,-0.939313
13.350000,-4.142353,-3.663209,-0.255273,2.733275,-3.158435,0.036496,0.349677,0.000058,-0.002004,-0.936868
13.380000,-4.058964,-3.756736,-0.253814,2.825989,-3.076742,0.060818,0.363885,0.000232,-0.001397,-0.931443
13.410000,-3.972784,-3.847708,-0.251703,2.919377,-2.988039,0.079890,0.373243,0.000492,-0.000688,-0.927733
13.440000,-3.883833,-3.936033,-0.249078,3.010675,-2.900263,0.095082,0.384531,0.000544,-0.000063,-0.923112
13.470000,-3.792229,-4.021768,-0.246045,3.096246,-2.815425,0.107120,0.395656,0.000883,0.000486,-0.918398
13.500000,-3.698213,-4.105029,-0.242677,3.171530,-2.735282,0.117409,0.409406,0.001093,0.001257,-0.912351
13.530000,-3.602063,-4.185984,-0.239022,3.238417,-2.661733,0.126296,0.415638,0.002351,0.000926,-0.909527
13.560000,-3.503994,-4.264809,-0.235123,3.299526,-2.593289,0.133621,0.428255,0.002141,0.001412,-0.903654
13.590000,-3.404192,-4.341608,-0.231020,3.353971,-2.526599,0.139942,0.437346,0.002967,0.001700,-0.899287
13.620000,-3.302825,-4.416439,-0.226730,3.403834,-2.462163,0.146013,0.447882,0.002702,0.001800,-0.894087
13.650000,-3.200017,-4.489326,-0.222263,3.450010,-2.397005,0.151841,0.457438,0.003143,0.001670,-0.889235
13.680000,-3.095873,-4.560245,-0.217610,3.492936,-2.330886,0.158364,0.467710,0.003400,0.001482,-0.883874
13.710000,-2.990487,-4.629145,-0.212743,3.532787,-2.262455,0.166088,0.477418,0.003424,0.001381,-0.878668
13.740000,-2.883942,-4.695950,-0.207629,3.570214,-2.191216,0.174819,0.487523,0.003328,0.001362,-0.873103
13.770000,-2.776311,-4.760573,-0.202233,3.605173,-2.116950,0.184932,0.497261,0.003183,0.001335,-0.867594
13.800000,-2.667664,-4.822921,-0.196508,3.637943,-2.039587,0.196709,0.507059,0.003083,0.001454,-0.861905
13.830000,-2.558066,-4.882903,-0.190415,3.668647,-1.959250,0.209539,0.516967,0.002644,0.001104,-0.856000
13.860000,-2.447572,-4.940432,-0.183922,3.697598,-1.875995,0.223269,0.526646,0.002584,0.000928,-0.850080
13.890000,-2.336231,-4.995424,-0.177001,3.725115,-1.790145,0.238149,0.536593,0.002101,0.000819,-0.843838
13.920000,-2.224076,-5.047813,-0.169621,3.751872,-1.702448,0.253866,0.546268,0.001978,0.000696,-0.837608
13.950000,-2.111133,-5.097548,-0.161752,3.777698,-1.613257,0.270721,0.556000,0.001618,0.000578,-0.831181
13.980000,-1.997423,-5.144593,-0.153356,3.802959,-1.523078,0.289053,0.565776,0.001352,0.000588,-0.824558
