timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079943,-4.547968,-0.086417,3.557058,2.371254,0.444795,0.885028,0.000028,-0.000388,-0.465537
7.020000,3.186161,-4.476286,-0.072878,3.524112,2.407556,0.457813,0.890441,0.001156,-0.000552,-0.455096
7.050000,3.291234,-4.403470,-0.058957,3.480768,2.446784,0.470233,0.895153,0.001535,-0.000745,-0.445756
7.080000,3.394816,-4.329354,-0.044701,3.424738,2.494313,0.480228,0.899851,0.001658,-0.000980,-0.436194
7.110000,3.496494,-4.253627,-0.030197,3.353767,2.554124,0.486683,0.904444,0.001570,-0.000442,-0.426590
7.140000,3.595819,-4.175909,-0.015575,3.267926,2.627118,0.488094,0.910023,0.000446,-0.001100,-0.414555
7.170000,3.692396,-4.095805,-0.000995,3.170524,2.713131,0.483902,0.914152,0.000353,-0.000594,-0.405371
7.200000,3.785976,-4.012991,0.013395,3.068164,2.807840,0.475481,0.919107,0.000427,-0.000734,-0.394008
7.230000,3.876467,-3.927276,0.027471,2.964549,2.906490,0.462909,0.923209,0.000798,-0.000771,-0.384297
7.260000,3.963896,-3.838592,0.041119,2.864070,3.005727,0.446906,0.927737,0.001414,-0.001074,-0.373229
7.290000,4.048398,-3.746982,0.054230,2.769349,3.101640,0.427178,0.931673,0.001671,-0.001403,-0.363291
7.320000,4.130200,-3.652607,0.066695,2.684121,3.190024,0.403860,0.936294,0.002113,-0.001872,-0.351207
7.350000,4.209612,-3.555740,0.078431,2.610067,3.267749,0.378511,0.940054,0.001275,-0.000644,-0.341023
7.380000,4.286979,-3.456702,0.089377,2.547710,3.334809,0.351252,0.944197,0.001211,-0.001784,-0.329375
7.410000,4.362600,-3.355816,0.099465,2.493667,3.390923,0.321240,0.947665,0.001208,-0.001547,-0.319260
7.440000,4.436723,-3.253417,0.108627,2.447882,3.435651,0.289602,0.951124,0.001096,-0.001679,-0.308802
7.470000,4.509562,-3.149860,0.116818,2.408040,3.468186,0.256470,0.954716,0.000708,-0.002066,-0.297511
7.500000,4.581234,-3.045472,0.124005,2.370094,3.490994,0.222655,0.958218,-0.000353,-0.002244,-0.286028
7.530000,4.651718,-2.940460,0.130200,2.328837,3.509808,0.190343,0.961092,-0.001322,-0.002030,-0.276218
7.560000,4.720855,-2.834907,0.135456,2.280339,3.527075,0.160039,0.964367,-0.000685,-0.003020,-0.264552
7.590000,4.788375,-2.728839,0.139835,2.220996,3.544131,0.131921,0.967043,0.000259,-0.003707,-0.254586
7.620000,4.853899,-2.622203,0.143409,2.147221,3.564905,0.106332,0.969990,0.001360,-0.005449,-0.243082
7.650000,4.916914,-2.514843,0.146276,2.053776,3.592412,0.084779,0.972546,0.001434,-0.006482,-0.232616
7.680000,4.976754,-2.406455,0.148593,1.935611,3.633456,0.069679,0.975087,0.001480,-0.007788,-0.221682
7.710000,5.032564,-2.296475,0.150574,1.785052,3.698584,0.062369,0.976779,0.000661,-0.009713,-0.214028
7.740000,5.083504,-2.184237,0.152444,1.610937,3.783929,0.062324,0.979608,0.001762,-0.010451,-0.200637
7.770000,5.129186,-2.069352,0.154363,1.434506,3.875060,0.065623,0.981337,0.000682,-0.012804,-0.191870
7.800000,5.169784,-1.951751,0.156392,1.272036,3.965022,0.069669,0.983911,0.000403,-0.014028,-0.178106
7.830000,5.205934,-1.831648,0.158559,1.137940,4.041871,0.074731,0.985524,0.000065,-0.015301,-0.168843
7.860000,5.238650,-1.709560,0.160868,1.043173,4.097285,0.079207,0.988107,0.000860,-0.017135,-0.152808
7.890000,5.269012,-1.586110,0.163309,0.980917,4.132761,0.083569,0.989502,0.000623,-0.017378,-0.143470
7.920000,5.297779,-1.461746,0.165870,0.936894,4.158151,0.087179,0.991368,0.001087,-0.018878,-0.129735
7.950000,5.325335,-1.336782,0.168501,0.900179,4.172746,0.088189,0.992745,0.000885,-0.018495,-0.118805
7.980000,5.351772,-1.211448,0.171113,0.862263,4.182884,0.085935,0.994191,-0.000168,-0.019297,-0.105884
8.010000,5.376898,-1.085769,0.173617,0.812830,4.195728,0.080992,0.994892,-0.000923,-0.017881,-0.099342
8.040000,5.400315,-0.959706,0.175928,0.748289,4.208439,0.073109,0.996299,-0.000584,-0.018988,-0.083831
8.070000,5.421620,-0.833342,0.177947,0.672028,4.215815,0.061476,0.996898,-0.000449,-0.017067,-0.076827
8.100000,5.440525,-0.706813,0.179570,0.588360,4.219502,0.046699,0.997868,0.000445,-0.017202,-0.062961
8.130000,5.456806,-0.580237,0.180675,0.497046,4.218882,0.026996,0.998160,-0.000041,-0.016025,-0.058474
8.160000,5.470291,-0.453731,0.181120,0.401895,4.214853,0.002651,0.998989,-0.000004,-0.016336,-0.041870
8.190000,5.480888,-0.327422,0.180801,0.304604,4.205747,-0.023923,0.999273,-0.000386,-0.014487,-0.035262
8.220000,5.488546,-0.201352,0.179664,0.205937,4.198939,-0.051825,0.999673,-0.000611,-0.015674,-0.020220
8.250000,5.493170,-0.075473,0.177654,0.102318,4.192996,-0.082186,0.999805,-0.000745,-0.016382,-0.011036
8.280000,5.494651,0.050278,0.174749,-0.003589,4.190398,-0.111484,0.999870,-0.000220,-0.016043,0.001454
8.310000,5.492920,0.175934,0.171028,-0.111813,4.186632,-0.136573,0.999795,0.000390,-0.015645,0.012872
8.340000,5.487937,0.301467,0.166614,-0.220407,4.182262,-0.157743,0.999574,0.001120,-0.015485,0.024730
8.370000,5.479736,0.426836,0.161613,-0.326310,4.175686,-0.175629,0.999240,0.002403,-0.014760,0.036011
8.400000,5.468432,0.551962,0.156119,-0.427280,4.166042,-0.190621,0.998753,0.003344,-0.014661,0.047602
8.430000,5.454171,0.676751,0.150194,-0.523441,4.153223,-0.204394,0.998126,0.004273,-0.014749,0.059235
8.460000,5.437081,0.801112,0.143877,-0.615916,4.137521,-0.216733,0.997386,0.004603,-0.014546,0.070635
8.490000,5.417250,0.924966,0.137210,-0.706140,4.119409,-0.227762,0.996500,0.004885,-0.014394,0.082200
8.520000,5.394721,1.048240,0.130234,-0.795797,4.098852,-0.237282,0.995457,0.005550,-0.013744,0.094049
8.550000,5.369492,1.170864,0.122990,-0.886105,4.076029,-0.245671,0.994286,0.005748,-0.013671,0.105713
8.580000,5.341533,1.292783,0.115490,-0.977831,4.051919,-0.254297,0.992976,0.005719,-0.013369,0.117417
8.610000,5.310786,1.413957,0.107739,-1.072000,4.026343,-0.262462,0.991455,0.005490,-0.012649,0.129717
8.640000,5.277185,1.534350,0.099745,-1.168081,3.999897,-0.270456,0.989889,0.004837,-0.012189,0.141236
8.670000,5.240695,1.653961,0.091514,-1.264571,3.974147,-0.278311,0.988252,0.003648,-0.011669,0.152345
8.700000,5.201322,1.772810,0.083055,-1.360274,3.949142,-0.285565,0.986425,0.002028,-0.010753,0.163849
8.730000,5.159102,1.890912,0.074408,-1.454429,3.924306,-0.290943,0.984518,-0.000291,-0.009490,0.175028
8.760000,5.114087,2.008278,0.065607,-1.546577,3.900103,-0.295795,0.982491,-0.002526,-0.009496,0.186049
8.790000,5.066322,2.124907,0.056654,-1.637719,3.875123,-0.301023,0.980251,-0.003758,-0.008837,0.197526
8.820000,5.015834,2.240754,0.047553,-1.728155,3.848069,-0.305771,0.978019,-0.004014,-0.008289,0.208314
8.850000,4.962641,2.355752,0.038323,-1.818070,3.818460,-0.309549,0.975606,-0.004160,-0.007480,0.219360
8.880000,4.906761,2.469815,0.028997,-1.907223,3.785703,-0.312157,0.973096,-0.004195,-0.006672,0.230266
8.910000,4.848217,2.582849,0.019610,-1.995749,3.749877,-0.313660,0.970479,-0.004231,-0.006028,0.241073
8.940000,4.787036,2.694763,0.010175,-2.082954,3.711076,-0.315352,0.967853,-0.004316,-0.005978,0.251409
8.970000,4.723255,2.805470,0.000687,-2.169140,3.669391,-0.317152,0.964929,-0.004489,-0.005360,0.262417
9.000000,4.656909,2.914872,-0.008841,-2.253930,3.624111,-0.318041,0.961979,-0.004722,-0.004546,0.273044
9.030000,4.588039,3.022867,-0.018378,-2.337400,3.575547,-0.317782,0.958880,-0.004820,-0.003791,0.283744
9.060000,4.516683,3.129356,-0.027887,-2.419626,3.523688,-0.316168,0.955730,-0.004861,-0.003019,0.294190
9.090000,4.442880,3.234240,-0.037329,-2.500599,3.468580,-0.313293,0.952310,-0.004989,-0.002219,0.305085
9.120000,4.366673,3.337419,-0.046668,-2.579836,3.410028,-0.309293,0.948868,-0.005099,-0.001534,0.315628
9.150000,4.288121,3.438800,-0.055872,-2.656995,3.348718,-0.304302,0.945282,-0.005273,-0.000922,0.326210
9.180000,4.207289,3.538307,-0.064921,-2.731829,3.285086,-0.298955,0.941641,-0.005556,-0.000575,0.336573
9.210000,4.124247,3.635875,-0.073807,-2.804282,3.219436,-0.293492,0.937843,-0.005706,-0.000196,0.347012
9.240000,4.039074,3.731439,-0.082535,-2.873925,3.151506,-0.288340,0.933831,-0.005496,-0.000111,0.357672
9.270000,3.951844,3.824928,-0.091104,-2.941374,3.081116,-0.282926,0.930076,-0.006441,0.000898,0.367308
9.300000,3.862626,3.916284,-0.099502,-3.006505,3.009263,-0.276920,0.925731,-0.006474,0.000909,0.378125
9.330000,3.771489,4.005453,-0.107712,-3.069309,2.935332,-0.270443,0.921700,-0.006967,0.001760,0.387836
9.360000,3.678502,4.092388,-0.115722,-3.129826,2.860336,-0.263534,0.917220,-0.007009,0.002159,0.398313
9.390000,3.583744,4.177054,-0.123519,-3.187364,2.784055,-0.256281,0.912786,-0.006882,0.002903,0.408370
9.420000,3.487302,4.259419,-0.131092,-3.242090,2.706931,-0.248581,0.908192,-0.007088,0.003519,0.418479
9.450000,3.389258,4.339463,-0.138425,-3.294180,2.629367,-0.240274,0.903463,-0.007199,0.003984,0.428587
9.480000,3.289697,4.417179,-0.145495,-3.343253,2.551713,-0.231098,0.898503,-0.007217,0.004553,0.438884
9.510000,3.188730,4.492570,-0.152277,-3.387867,2.474321,-0.220995,0.892967,-0.007044,0.005266,0.450036
9.540000,3.086484,4.565644,-0.158744,-3.428502,2.397299,-0.210135,0.888223,-0.006940,0.005693,0.459326
9.570000,2.983048,4.636400,-0.164874,-3.467257,2.319728,-0.198590,0.882747,-0.006744,0.006101,0.469760
9.600000,2.878463,4.704791,-0.170643,-3.505090,2.239707,-0.185949,0.877584,-0.006878,0.006540,0.479328
9.630000,2.772740,4.770738,-0.176012,-3.543092,2.156766,-0.172028,0.871888,-0.007030,0.006540,0.489612
9.660000,2.665865,4.834151,-0.180943,-3.581926,2.070742,-0.156710,0.866401,-0.007282,0.006771,0.499250
9.690000,2.557805,4.894941,-0.185384,-3.622028,1.981969,-0.139340,0.860601,-0.007839,0.006680,0.509176
9.720000,2.448531,4.953044,-0.189278,-3.662914,1.891524,-0.120233,0.854689,-0.007670,0.006706,0.519041
9.750000,2.338045,5.008437,-0.192582,-3.702866,1.801345,-0.100056,0.848567,-0.007414,0.007070,0.528988
9.780000,2.226400,5.061164,-0.195270,-3.740119,1.713791,-0.079178,0.842174,-0.006608,0.007269,0.539116
9.810000,2.113678,5.111299,-0.197320,-3.774689,1.628522,-0.057467,0.836003,-0.006529,0.007774,0.548631
9.840000,1.999948,5.158893,-0.198702,-3.807325,1.544451,-0.034683,0.829360,-0.006131,0.007794,0.558627
9.870000,1.885265,5.203967,-0.199387,-3.838186,1.460497,-0.010948,0.822965,-0.005767,0.008227,0.568003
9.900000,1.769681,5.246520,-0.199351,-3.867434,1.376322,0.013322,0.816107,-0.005321,0.008219,0.577818
9.930000,1.653241,5.286539,-0.198585,-3.895226,1.291641,0.037773,0.809302,-0.004705,0.008929,0.587305
9.960000,1.535991,5.324011,-0.197085,-3.921414,1.206479,0.062244,0.802397,-0.004116,0.008797,0.596712
9.990000,1.417984,5.358917,-0.194853,-3.945757,1.120604,0.086511,0.795551,-0.003730,0.009255,0.605804
10.020000,1.313111,5.377383,-0.235727,-3.910909,0.930790,-0.077733,0.786051,0.002609,0.002492,0.618151
10.050000,1.195468,5.403836,-0.237828,-3.931956,0.832780,-0.062359,0.778646,0.003155,0.001577,0.627453
10.080000,1.077214,5.427355,-0.239425,-3.951641,0.735140,-0.044077,0.770738,0.003381,0.000545,0.637143
10.110000,0.958390,5.447946,-0.240422,-3.969975,0.637596,-0.022415,0.762774,0.002902,-0.000829,0.646658
10.140000,0.839003,5.465598,-0.240700,-3.989127,0.539180,0.003918,0.755223,0.002036,-0.002156,0.655461
10.170000,0.719017,5.480270,-0.240143,-4.009956,0.438998,0.033193,0.747091,0.003359,-0.003388,0.664704
10.200000,0.598388,5.491923,-0.238721,-4.031959,0.337824,0.061623,0.739383,0.005600,-0.004850,0.673245
10.230000,0.477081,5.500531,-0.236431,-4.055147,0.236052,0.091032,0.730986,0.005723,-0.005488,0.682347
10.260000,0.355052,5.506089,-0.233224,-4.080158,0.134487,0.122798,0.722924,0.005683,-0.007867,0.690860
10.290000,0.232237,5.508594,-0.229028,-4.107474,0.032522,0.156878,0.714061,0.004904,-0.008853,0.700010
10.320000,0.108583,5.508051,-0.223767,-4.136135,-0.068713,0.193895,0.706021,0.005107,-0.009965,0.708102
10.350000,-0.015938,5.504480,-0.217376,-4.165285,-0.169343,0.232175,0.697487,0.005195,-0.010621,0.716500
10.380000,-0.141310,5.497929,-0.209832,-4.192860,-0.267406,0.270764,0.688935,0.005438,-0.011776,0.724707
10.410000,-0.267460,5.488480,-0.201136,-4.217158,-0.362566,0.308942,0.680847,0.005176,-0.011896,0.732311
10.440000,-0.394267,5.476216,-0.191294,-4.236618,-0.455002,0.347162,0.673292,0.005256,-0.011626,0.739267
10.470000,-0.521569,5.461186,-0.180336,-4.250206,-0.547023,0.383427,0.666204,0.005730,-0.011373,0.745661
10.500000,-0.649173,5.443393,-0.168324,-4.256709,-0.639185,0.417354,0.657605,0.005309,-0.010942,0.753265
10.530000,-0.776878,5.422860,-0.155326,-4.256949,-0.729645,0.449198,0.649481,0.004921,-0.010411,0.760291
10.560000,-0.904523,5.399643,-0.141423,-4.252747,-0.818149,0.477647,0.641095,0.004582,-0.009672,0.767387
10.590000,-1.031991,5.373813,-0.126724,-4.245065,-0.903845,0.502281,0.632563,0.004631,-0.008705,0.774446
10.620000,-1.159190,5.345457,-0.111337,-4.234921,-0.986563,0.523551,0.624789,0.004048,-0.007325,0.780749
10.650000,-1.286042,5.314658,-0.095359,-4.221838,-1.066723,0.541617,0.616136,0.003633,-0.006481,0.787605
10.680000,-1.412434,5.281471,-0.078897,-4.204322,-1.145725,0.555882,0.607826,0.003209,-0.005618,0.794044
10.710000,-1.538236,5.245908,-0.062071,-4.182434,-1.225140,0.565836,0.599665,0.003071,-0.004654,0.800231
10.740000,-1.663283,5.207942,-0.044991,-4.154073,-1.305960,0.572842,0.590596,0.002470,-0.002977,0.806958
10.770000,-1.787371,5.167527,-0.027741,-4.118440,-1.388320,0.577130,0.582150,0.001956,-0.001982,0.813077
10.800000,-1.910298,5.124610,-0.010413,-4.076689,-1.472815,0.578082,0.573896,0.001050,-0.001040,0.818927
10.830000,-2.031883,5.079142,0.006891,-4.028988,-1.558380,0.575531,0.564561,0.000328,-0.000476,0.825391
10.860000,-2.151972,5.031099,0.024067,-3.976931,-1.644488,0.569537,0.555926,-0.000493,0.000013,0.831232
10.890000,-2.270461,4.980475,0.041013,-3.922337,-1.730476,0.560140,0.546831,-0.001277,0.000503,0.837242
10.920000,-2.387291,4.927295,0.057627,-3.866329,-1.814856,0.547491,0.537436,-0.001841,0.000787,0.843302
10.950000,-2.502446,4.871626,0.073806,-3.810704,-1.896412,0.531140,0.528191,-0.002346,0.000434,0.849122
10.980000,-2.615952,4.813557,0.089441,-3.756376,-1.974873,0.511150,0.518514,-0.002808,0.000652,0.855064
11.010000,-2.727836,4.753184,0.104443,-3.702533,-2.049977,0.488969,0.508830,-0.003005,0.001055,0.860861
11.040000,-2.838106,4.690599,0.118754,-3.648775,-2.122376,0.465117,0.499071,-0.003318,0.001314,0.866554
11.070000,-2.946753,4.625873,0.132331,-3.594398,-2.192676,0.440011,0.489138,-0.003521,0.001355,0.872198
11.100000,-3.053752,4.559066,0.145141,-3.538818,-2.261141,0.414006,0.479169,-0.003777,0.001393,0.877713
11.130000,-3.159060,4.490230,0.157167,-3.481767,-2.327920,0.387740,0.468610,-0.004168,0.001331,0.883394
11.160000,-3.262625,4.419403,0.168406,-3.422543,-2.393854,0.361485,0.458865,-0.003996,0.001394,0.888496
11.190000,-3.364366,4.346588,0.178860,-3.360183,-2.460500,0.335501,0.448376,-0.004096,0.001511,0.893834
11.220000,-3.464175,4.271755,0.188535,-3.293744,-2.528343,0.309457,0.438273,-0.003912,0.001501,0.898832
11.250000,-3.561922,4.194857,0.197430,-3.222717,-2.598169,0.283584,0.427686,-0.003905,0.001642,0.903918
11.280000,-3.657472,4.115837,0.205553,-3.147283,-2.669862,0.257926,0.417530,-0.003574,0.001790,0.908654
11.310000,-3.750696,4.034625,0.212899,-3.067694,-2.744259,0.231772,0.407904,-0.002751,0.001876,0.913019
11.340000,-3.841494,3.951169,0.219455,-2.985477,-2.819465,0.205314,0.396663,-0.002961,0.001901,0.917957
11.370000,-3.929831,3.865489,0.225213,-2.903662,-2.892541,0.178536,0.386443,-0.002503,0.002040,0.922308
11.400000,-4.015755,3.777687,0.230141,-2.824598,-2.960916,0.150053,0.373914,-0.001976,0.002417,0.927458
11.430000,-4.099340,3.687890,0.234199,-2.747739,-3.025581,0.120466,0.365227,-0.001706,0.002605,0.930913
11.460000,-4.180634,3.596179,0.237363,-2.671858,-3.088495,0.090449,0.352053,-0.001194,0.002895,0.935975
11.490000,-4.259643,3.502607,0.239624,-2.595402,-3.149617,0.060300,0.343252,-0.000736,0.002944,0.939238
11.520000,-4.336357,3.407210,0.240983,-2.518871,-3.210192,0.030287,0.330237,-0.000156,0.003190,0.943893
11.550000,-4.410759,3.310017,0.241446,-2.441298,-3.269361,0.000585,0.320931,0.000469,0.003247,0.947097
11.580000,-4.482827,3.211055,0.241035,-2.363214,-3.328091,-0.028004,0.308373,0.001130,0.003656,0.951258
11.610000,-4.552539,3.110350,0.239792,-2.284249,-3.385587,-0.054856,0.298484,0.001729,0.004348,0.954403
11.640000,-4.619874,3.007929,0.237770,-2.204749,-3.442472,-0.079961,0.286262,0.002795,0.004687,0.958136
11.670000,-4.684816,2.903820,0.235019,-2.124710,-3.498092,-0.103427,0.275859,0.003502,0.004757,0.961180
11.700000,-4.747365,2.798055,0.231591,-2.045225,-3.552951,-0.125104,0.263917,0.004370,0.004648,0.964524
11.730000,-4.807537,2.690665,0.227544,-1.966238,-3.606342,-0.144649,0.253157,0.004850,0.004218,0.967404
11.760000,-4.865363,2.581695,0.222950,-1.888863,-3.658361,-0.161663,0.241278,0.005033,0.003337,0.970437
11.790000,-4.920892,2.471191,0.217862,-1.813029,-3.708578,-0.177492,0.230170,0.006311,0.003689,0.973123
11.820000,-4.974154,2.359218,0.212297,-1.737783,-3.756290,-0.193525,0.217733,0.007042,0.003622,0.975976
11.850000,-5.025152,2.245828,0.206249,-1.662061,-3.803017,-0.209669,0.207658,0.007701,0.003657,0.978164
11.880000,-5.073853,2.131052,0.199719,-1.584676,-3.848732,-0.225703,0.195074,0.008433,0.003584,0.980746
11.910000,-5.120206,2.014926,0.192707,-1.505556,-3.892959,-0.241758,0.185478,0.008975,0.003433,0.982601
11.940000,-5.164156,1.897497,0.185217,-1.424425,-3.935666,-0.257574,0.172619,0.009805,0.002534,0.984937
11.970000,-5.205631,1.778813,0.177263,-1.340592,-3.976594,-0.272678,0.162913,0.009751,0.002274,0.986590
12.000000,-5.244556,1.658927,0.168880,-1.254427,-4.015822,-0.286191,0.150791,0.010395,0.001721,0.988510
12.030000,-5.280847,1.537890,0.160112,-1.164953,-4.053332,-0.298335,0.140081,0.010602,0.001218,0.990083
12.060000,-5.314407,1.415739,0.151015,-1.072345,-4.090036,-0.308134,0.128565,0.011009,-0.000049,0.991640
12.090000,-5.345139,1.292508,0.141672,-0.976483,-4.125360,-0.314758,0.117605,0.010252,-0.000851,0.993007
12.120000,-5.372953,1.168250,0.132209,-0.877800,-4.158531,-0.316099,0.106081,0.009011,-0.002151,0.994314
12.150000,-5.397793,1.043041,0.122758,-0.778173,-4.188715,-0.313939,0.094970,0.009024,-0.002498,0.995436
12.180000,-5.419650,0.916990,0.113388,-0.678992,-4.214677,-0.310716,0.083692,0.009100,-0.003288,0.996445
12.210000,-5.438581,0.790232,0.104117,-0.583078,-4.235900,-0.307411,0.073697,0.008767,-0.003954,0.997234
12.240000,-5.454710,0.662922,0.094941,-0.492144,-4.251396,-0.304285,0.062672,0.008346,-0.004090,0.997991
12.270000,-5.468166,0.535244,0.085846,-0.404945,-4.260510,-0.302080,0.052010,0.007964,-0.003838,0.998607
12.300000,-5.479049,0.407368,0.076790,-0.320609,-4.264500,-0.301630,0.041140,0.007861,-0.002963,0.999118
12.330000,-5.487431,0.279448,0.067684,-0.238187,-4.263506,-0.305416,0.030166,0.008656,-0.001121,0.999507
12.360000,-5.493338,0.151637,0.058411,-0.155570,-4.257254,-0.312811,0.018801,0.007449,-0.000626,0.999795
12.390000,-5.496740,0.024089,0.048896,-0.071242,-4.245952,-0.321535,0.007536,0.006768,-0.000545,0.999949
12.420000,-5.497556,-0.103048,0.039096,0.016813,-4.229855,-0.331792,0.003994,-0.005553,0.000135,-0.999977
12.450000,-5.495658,-0.229622,0.028978,0.109758,-4.208387,-0.342753,0.015313,-0.004862,-0.000275,-0.999871
12.480000,-5.490882,-0.355479,0.018524,0.208633,-4.182075,-0.354157,0.026508,-0.004120,-0.001115,-0.999639
12.510000,-5.483033,-0.480479,0.007719,0.314588,-4.151300,-0.366161,0.037313,-0.004099,-0.001922,-0.999293
12.540000,-5.471913,-0.604504,-0.003442,0.426805,-4.117033,-0.377946,0.048808,-0.003710,-0.001849,-0.998800
12.570000,-5.457384,-0.727486,-0.014938,0.541751,-4.081765,-0.388450,0.060238,-0.003395,-0.001271,-0.998177
12.600000,-5.439423,-0.849440,-0.026728,0.655686,-4.048502,-0.397508,0.071373,-0.003888,-0.000675,-0.997442
12.630000,-5.418137,-0.970485,-0.038795,0.763337,-4.021170,-0.406961,0.081727,-0.006247,0.000668,-0.996635
12.660000,-5.393748,-1.090795,-0.051140,0.862597,-3.999444,-0.416074,0.096330,-0.007109,0.003360,-0.995318
12.690000,-5.366460,-1.210523,-0.063724,0.956640,-3.982416,-0.422832,0.106258,-0.007546,0.004571,-0.994299
12.720000,-5.336388,-1.329807,-0.076465,1.048113,-3.969874,-0.426588,0.118293,-0.007571,0.005627,-0.992934
12.750000,-5.303617,-1.448737,-0.089268,1.136634,-3.958822,-0.426910,0.129640,-0.007289,0.006192,-0.991515
12.780000,-5.268223,-1.567333,-0.102032,1.222995,-3.947528,-0.424018,0.141265,-0.006932,0.006485,-0.989926
12.810000,-5.230262,-1.685568,-0.114658,1.307702,-3.934852,-0.417731,0.152780,-0.006513,0.006508,-0.988217
12.840000,-5.189777,-1.803386,-0.127049,1.391330,-3.919691,-0.408320,0.164292,-0.006202,0.006200,-0.986373
12.870000,-5.146786,-1.920702,-0.139123,1.474734,-3.901332,-0.396655,0.175720,-0.006393,0.005308,-0.984405
12.900000,-5.101287,-2.037402,-0.150817,1.558512,-3.878674,-0.382934,0.187096,-0.005783,0.005271,-0.982311
12.930000,-5.053268,-2.153360,-0.162056,1.642788,-3.851868,-0.366361,0.198281,-0.005536,0.005174,-0.980116
12.960000,-5.002700,-2.268451,-0.172762,1.728368,-3.820869,-0.347353,0.209482,-0.005158,0.005108,-0.977786
12.990000,-4.949537,-2.382550,-0.182863,1.815847,-3.785701,-0.326040,0.220760,-0.004619,0.004957,-0.975305
13.020000,-4.893727,-2.495536,-0.192288,1.904853,-3.746694,-0.302269,0.231983,-0.004158,0.004848,-0.972699
13.050000,-4.835233,-2.607302,-0.200969,1.994712,-3.704418,-0.276506,0.243114,-0.003712,0.004733,-0.969979
13.080000,-4.774040,-2.717767,-0.208847,2.084869,-3.659885,-0.248705,0.254233,-0.003244,0.004572,-0.967127
13.110000,-4.710146,-2.826870,-0.215865,2.174686,-3.613662,-0.219141,0.265374,-0.002769,0.004321,-0.964132
13.140000,-4.643580,-2.934573,-0.221974,2.263074,-3.566568,-0.188113,0.276672,-0.002345,0.003906,-0.960954
13.170000,-4.574400,-3.040848,-0.227132,2.348889,-3.518375,-0.155764,0.288751,-0.002204,0.003304,-0.957396
13.200000,-4.502679,-3.145677,-0.231302,2.432566,-3.470242,-0.122251,0.297927,-0.001560,0.002842,-0.954583
13.230000,-4.428461,-3.249035,-0.234444,2.515277,-3.420328,-0.087206,0.309991,-0.000629,0.003072,-0.950734
13.260000,-4.351783,-3.350851,-0.236510,2.596579,-3.367348,-0.050541,0.320027,0.000432,0.002637,-0.947405
13.290000,-4.272699,-3.451049,-0.237470,2.675671,-3.312546,-0.013433,0.331062,0.001175,0.002670,-0.943605
13.320000,-4.191285,-3.549574,-0.237331,2.751931,-3.255815,0.022677,0.341405,0.001937,0.002557,-0.939911
13.350000,-4.107633,-3.646380,-0.236135,2.824900,-3.197890,0.057047,0.352181,0.002798,0.002467,-0.935925
13.380000,-4.021857,-3.741433,-0.233948,2.893515,-3.139009,0.088757,0.362541,0.003506,0.001964,-0.931959
13.410000,-3.934103,-3.834718,-0.230869,2.956742,-3.079947,0.116515,0.373319,0.004053,0.000713,-0.927694
13.440000,-3.844535,-3.926206,-0.227004,3.014423,-3.019270,0.141185,0.383396,0.005557,0.001927,-0.923565
13.470000,-3.753317,-4.015863,-0.222443,3.066782,-2.957892,0.162855,0.393413,0.005075,0.002575,-0.919344
13.500000,-3.660586,-4.103646,-0.217302,3.115273,-2.894257,0.179880,0.403584,0.005568,0.003269,-0.914920
13.530000,-3.566446,-4.189464,-0.211700,3.160781,-2.826972,0.193575,0.413805,0.006117,0.003689,-0.910337
13.560000,-3.470966,-4.273187,-0.205741,3.204542,-2.754524,0.203698,0.423945,0.006733,0.003902,-0.905655
13.590000,-3.374188,-4.354642,-0.199525,3.247291,-2.675832,0.210730,0.433994,0.007413,0.003869,-0.900877
13.620000,-3.276123,-4.433633,-0.193147,3.290361,-2.590221,0.214486,0.443856,0.008127,0.003464,-0.896055
13.650000,-3.176741,-4.509946,-0.186708,3.335149,-2.497344,0.214781,0.453050,0.008786,0.002452,-0.891438
13.680000,-3.075979,-4.583374,-0.180294,3.382308,-2.397866,0.212777,0.462847,0.009858,0.002219,-0.886381
13.710000,-2.973792,-4.653765,-0.173961,3.430188,-2.294868,0.209452,0.473199,0.010058,0.001817,-0.880896
13.740000,-2.870169,-4.721054,-0.167737,3.477976,-2.191014,0.205455,0.483296,0.010176,0.001576,-0.875396
13.770000,-2.765116,-4.785246,-0.161637,3.525545,-2.088491,0.201256,0.493662,0.009953,0.000935,-0.869596
13.800000,-2.658650,-4.846393,-0.155649,3.572184,-1.987974,0.197910,0.503761,0.009870,0.001080,-0.863786
13.830000,-2.550805,-4.904567,-0.149729,3.617482,-1.890297,0.196741,0.514377,0.009203,0.001142,-0.857514
13.860000,-2.441603,-4.959843,-0.143817,3.662699,-1.794784,0.197408,0.523999,0.009186,0.000560,-0.851669
13.890000,-2.331040,-5.012270,-0.137852,3.708135,-1.700312,0.200261,0.534838,0.009203,-0.000610,-0.844904
13.920000,-2.219119,-5.061869,-0.131772,3.753271,-1.606289,0.205086,0.544652,0.008870,-0.001657,-0.838613
13.950000,-2.105859,-5.108671,-0.125522,3.797386,-1.513866,0.211544,0.555073,0.008381,-0.002310,-0.831756
13.980000,-1.991303,-5.152713,-0.119059,3.839690,-1.422221,0.219351,0.564598,0.007644,-0.003337,-0.825324
