timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098652,-4.495904,-0.075859,3.556714,2.471441,0.408784,0.883154,-0.003584,0.002984,-0.469060
7.020000,3.204703,-4.420936,-0.063634,3.513358,2.526375,0.406232,0.888307,-0.002725,0.002913,-0.459233
7.050000,3.309395,-4.344368,-0.051489,3.466119,2.578189,0.403443,0.893450,-0.000596,0.001920,-0.449159
7.080000,3.412596,-4.266295,-0.039417,3.413910,2.626670,0.401362,0.898350,0.000030,0.001883,-0.439276
7.110000,3.514159,-4.186797,-0.027392,3.356944,2.673223,0.400305,0.903187,-0.000067,0.001637,-0.429245
7.140000,3.613938,-4.105913,-0.015376,3.294995,2.718990,0.400721,0.907917,-0.000712,0.002154,-0.419144
7.170000,3.711778,-4.023652,-0.003335,3.227658,2.765138,0.402067,0.912559,-0.000895,0.001811,-0.408939
7.200000,3.807499,-3.939979,0.008747,3.153749,2.813059,0.403389,0.917073,-0.001047,0.001875,-0.398713
7.230000,3.900891,-3.854822,0.020864,3.072444,2.864048,0.404408,0.921500,-0.001245,0.001777,-0.388372
7.260000,3.991720,-3.768065,0.033000,2.982764,2.919768,0.404659,0.925768,-0.001504,0.001918,-0.378084
7.290000,4.079725,-3.679528,0.045131,2.884241,2.982711,0.404088,0.929623,-0.001827,0.002334,-0.368500
7.320000,4.164672,-3.589020,0.057225,2.778943,3.051137,0.402171,0.933970,-0.002051,0.002301,-0.357338
7.350000,4.246416,-3.496430,0.069233,2.670633,3.121491,0.398329,0.937861,-0.002374,0.002488,-0.346995
7.380000,4.324913,-3.401733,0.081086,2.562505,3.191666,0.391885,0.942063,-0.003498,0.002469,-0.335408
7.410000,4.400227,-3.304981,0.092712,2.458391,3.258502,0.383163,0.945702,-0.003428,0.003101,-0.325003
7.440000,4.472545,-3.206379,0.104057,2.362866,3.314939,0.373224,0.950198,-0.003258,0.002756,-0.311617
7.470000,4.542115,-3.106214,0.115093,2.275116,3.362736,0.362503,0.953179,-0.002637,0.003257,-0.302376
7.500000,4.609139,-3.004677,0.125813,2.193111,3.406408,0.352165,0.956931,-0.001822,0.003087,-0.290294
7.530000,4.673745,-2.901891,0.136221,2.113979,3.445969,0.341644,0.960179,-0.001695,0.002916,-0.279364
7.560000,4.735993,-2.797923,0.146310,2.035914,3.485239,0.330999,0.963569,-0.001704,0.003017,-0.267438
7.590000,4.795892,-2.692748,0.156077,1.957354,3.526420,0.320148,0.966614,-0.001917,0.003061,-0.256213
7.620000,4.853407,-2.586277,0.165507,1.876946,3.571671,0.308517,0.970017,-0.002724,0.002770,-0.243006
7.650000,4.908473,-2.478369,0.174580,1.794128,3.622185,0.296314,0.972678,-0.002966,0.003370,-0.232114
7.680000,4.961039,-2.368874,0.183281,1.710279,3.677472,0.283731,0.975425,-0.003389,0.003437,-0.220281
7.710000,5.011075,-2.257673,0.191581,1.625443,3.735894,0.269627,0.977938,-0.004428,0.002879,-0.208829
7.740000,5.058557,-2.144684,0.199439,1.539997,3.796733,0.254241,0.980299,-0.003785,0.003417,-0.197455
7.770000,5.103486,-2.029863,0.206820,1.455272,3.858012,0.237824,0.982358,-0.002161,0.003163,-0.186973
7.800000,5.145879,-1.913224,0.213663,1.370932,3.917922,0.218357,0.984530,-0.000513,0.001839,-0.175207
7.830000,5.185739,-1.794831,0.219835,1.286443,3.974944,0.193164,0.986554,0.001635,-0.000530,-0.163426
7.860000,5.223062,-1.674778,0.225198,1.201747,4.028600,0.164327,0.988447,0.003927,-0.000191,-0.151518
7.890000,5.257865,-1.553176,0.229689,1.118432,4.078192,0.135069,0.990086,0.004168,-0.000900,-0.140401
7.920000,5.290185,-1.430151,0.233285,1.036226,4.123447,0.104694,0.991657,0.004268,-0.001202,-0.128832
7.950000,5.320066,-1.305860,0.235979,0.955890,4.162645,0.074864,0.992982,0.005144,-0.000560,-0.118154
7.980000,5.347580,-1.180503,0.237799,0.878377,4.194444,0.046520,0.994140,0.003910,-0.000554,-0.108024
8.010000,5.372796,-1.054295,0.238776,0.802676,4.219432,0.018608,0.995299,0.003280,-0.001111,-0.096790
8.040000,5.395752,-0.927444,0.238910,0.727717,4.237315,-0.009658,0.996285,0.002850,-0.001552,-0.086058
8.070000,5.416467,-0.800146,0.238194,0.653253,4.249201,-0.038080,0.997145,0.002175,-0.002147,-0.075453
8.100000,5.434941,-0.672570,0.236623,0.578398,4.255904,-0.066653,0.997934,0.001412,-0.002696,-0.064181
8.130000,5.451146,-0.544863,0.234192,0.501917,4.257909,-0.095446,0.998606,0.000091,-0.003630,-0.052651
8.160000,5.465014,-0.417149,0.230883,0.422606,4.256330,-0.125163,0.999151,-0.001868,-0.004759,-0.040868
8.190000,5.476466,-0.289528,0.226674,0.340832,4.251766,-0.155425,0.999558,-0.003548,-0.005258,-0.029045
8.220000,5.485438,-0.162083,0.221562,0.257330,4.244532,-0.185382,0.999819,-0.004526,-0.005767,-0.017565
8.250000,5.491877,-0.034900,0.215557,0.171950,4.234368,-0.214922,0.999949,-0.005107,-0.006060,-0.006196
8.280000,5.495729,0.091934,0.208678,0.084869,4.221223,-0.243670,0.999952,-0.005331,-0.006334,0.005242
8.310000,5.496948,0.218326,0.200957,-0.003617,4.204876,-0.271110,0.999826,-0.005311,-0.006572,0.016619
8.340000,5.495491,0.344179,0.192428,-0.093538,4.185350,-0.297447,0.999574,-0.004959,-0.006882,0.027937
8.370000,5.491309,0.469402,0.183127,-0.185260,4.162871,-0.322631,0.999198,-0.004097,-0.007374,0.039143
8.400000,5.484336,0.593909,0.173081,-0.279624,4.137569,-0.347125,0.998709,-0.002385,-0.008290,0.050053
8.430000,5.474485,0.717606,0.162318,-0.377064,4.108902,-0.370399,0.998065,-0.001389,-0.008602,0.061562
8.460000,5.461672,0.840405,0.150926,-0.477167,4.077716,-0.389037,0.997307,0.000526,-0.008060,0.072900
8.490000,5.445816,0.962224,0.139041,-0.579899,4.043528,-0.403303,0.996393,0.001609,-0.008906,0.084373
8.520000,5.426818,1.082976,0.126764,-0.686596,4.006596,-0.415194,0.995369,0.001779,-0.009695,0.095622
8.550000,5.404543,1.202594,0.114179,-0.798445,3.967947,-0.423785,0.994314,0.001152,-0.010009,0.106009
8.580000,5.378873,1.321034,0.101384,-0.912869,3.928081,-0.429219,0.992792,0.000812,-0.011036,0.119336
8.610000,5.349786,1.438285,0.088469,-1.026242,3.888604,-0.431766,0.991441,0.000543,-0.011847,0.130017
8.640000,5.317326,1.554403,0.075532,-1.137784,3.852606,-0.430696,0.989875,-0.000145,-0.012089,0.141429
8.670000,5.281542,1.669465,0.062679,-1.247836,3.818228,-0.426225,0.988101,-0.000367,-0.012816,0.153271
8.700000,5.242472,1.783522,0.050002,-1.356820,3.785570,-0.418888,0.986228,-0.001288,-0.012948,0.164879
8.730000,5.200159,1.896643,0.037568,-1.464030,3.755834,-0.410050,0.984242,-0.002078,-0.013987,0.176258
8.760000,5.154653,2.008905,0.025417,-1.569719,3.728274,-0.400037,0.982055,-0.002989,-0.013814,0.188064
8.790000,5.106010,2.120357,0.013592,-1.673135,3.701845,-0.388291,0.979890,-0.002974,-0.013877,0.199032
8.820000,5.054312,2.231009,0.002131,-1.773391,3.674994,-0.375765,0.977449,-0.003478,-0.013326,0.210724
8.850000,4.999669,2.340843,-0.008946,-1.869481,3.647272,-0.362703,0.974991,-0.003226,-0.013068,0.221835
8.880000,4.942201,2.449815,-0.019629,-1.961727,3.617529,-0.349479,0.972364,-0.003188,-0.012150,0.233132
8.910000,4.882033,2.557864,-0.029916,-2.049444,3.585730,-0.336301,0.969700,-0.003359,-0.011480,0.244006
8.940000,4.819311,2.664934,-0.039826,-2.132044,3.552221,-0.324410,0.966853,-0.003893,-0.011021,0.255067
8.970000,4.754187,2.770974,-0.049410,-2.209575,3.517130,-0.314508,0.963929,-0.004104,-0.010229,0.265930
9.000000,4.686806,2.875933,-0.058720,-2.282506,3.480133,-0.306147,0.960824,-0.004145,-0.009308,0.276973
9.030000,4.617305,2.979750,-0.067802,-2.350897,3.441036,-0.299314,0.957638,-0.004049,-0.008319,0.287824
9.060000,4.545814,3.082366,-0.076707,-2.415133,3.400010,-0.294353,0.954272,-0.003827,-0.007311,0.298824
9.090000,4.472456,3.183725,-0.085493,-2.475388,3.357293,-0.291375,0.950809,-0.003356,-0.006363,0.309693
9.120000,4.397345,3.283782,-0.094232,-2.532058,3.313138,-0.291213,0.947107,-0.002381,-0.005748,0.320857
9.150000,4.320561,3.382471,-0.102995,-2.586841,3.266150,-0.293043,0.943421,-0.002264,-0.003655,0.331569
9.180000,4.242146,3.479699,-0.111843,-2.640843,3.215698,-0.296786,0.939508,-0.001742,-0.003563,0.342505
9.210000,4.162103,3.575352,-0.120850,-2.695359,3.161162,-0.303675,0.935614,-0.001032,-0.002472,0.353014
9.240000,4.080422,3.669309,-0.130096,-2.750053,3.102661,-0.312766,0.931369,-0.001082,-0.001877,0.364070
9.270000,3.997096,3.761464,-0.139643,-2.804968,3.040959,-0.323666,0.927246,-0.001101,-0.001517,0.374448
9.300000,3.912112,3.851724,-0.149535,-2.860641,2.976393,-0.335814,0.922739,-0.001121,-0.001198,0.385422
9.330000,3.825449,3.940007,-0.159801,-2.916918,2.909156,-0.348592,0.918411,-0.001056,-0.001056,0.395626
9.360000,3.737072,4.026227,-0.170452,-2.974861,2.838870,-0.361450,0.913643,-0.000959,-0.000984,0.406516
9.390000,3.646918,4.110284,-0.181485,-3.035392,2.764908,-0.374083,0.909145,-0.000668,-0.001011,0.416478
9.420000,3.554886,4.192057,-0.192883,-3.100102,2.686620,-0.385811,0.904295,-0.000254,-0.001334,0.426905
9.450000,3.460855,4.271422,-0.204617,-3.168655,2.604346,-0.396412,0.899173,0.000250,-0.001525,0.437590
9.480000,3.364737,4.348299,-0.216631,-3.239170,2.520791,-0.404531,0.894157,0.001011,-0.001822,0.447749
9.510000,3.266480,4.422666,-0.228840,-3.311281,2.437030,-0.409405,0.888824,0.002069,-0.001667,0.458241
9.540000,3.166044,4.494521,-0.241138,-3.384482,2.353303,-0.410484,0.883455,0.003221,-0.002118,0.468501
9.570000,3.063391,4.563862,-0.253416,-3.459087,2.269466,-0.408029,0.877962,0.004256,-0.002557,0.478705
9.600000,2.958478,4.630693,-0.265565,-3.535071,2.185897,-0.401918,0.872415,0.005363,-0.003281,0.488725
9.630000,2.851264,4.695016,-0.277487,-3.612558,2.102302,-0.392865,0.866732,0.006633,-0.004006,0.498714
9.660000,2.741704,4.756820,-0.289091,-3.691430,2.017991,-0.380742,0.860969,0.008283,-0.004767,0.508568
9.690000,2.629769,4.816086,-0.300278,-3.770892,1.933028,-0.365102,0.855272,0.009630,-0.005104,0.518064
9.720000,2.515465,4.872795,-0.310936,-3.849382,1.847575,-0.345401,0.849298,0.011058,-0.006067,0.527763
9.750000,2.398838,4.926931,-0.320950,-3.925781,1.761506,-0.322181,0.843477,0.012724,-0.006648,0.536973
9.780000,2.279980,4.978474,-0.330221,-3.998080,1.674725,-0.295914,0.837404,0.014377,-0.007771,0.546340
9.810000,2.159032,5.027395,-0.338678,-4.065114,1.586622,-0.267865,0.831358,0.016162,-0.008774,0.555432
9.840000,2.036181,5.073643,-0.346275,-4.124917,1.496618,-0.238598,0.825490,0.018261,-0.009569,0.564040
9.870000,1.911661,5.117154,-0.353013,-4.176446,1.404098,-0.210598,0.819827,0.021145,-0.010875,0.572118
9.900000,1.785725,5.157845,-0.358944,-4.219296,1.308637,-0.184850,0.814587,0.022463,-0.011715,0.579487
9.930000,1.658627,5.195629,-0.364123,-4.253864,1.210303,-0.160408,0.808358,0.023778,-0.013097,0.588064
9.960000,1.530581,5.230388,-0.368613,-4.282557,1.106931,-0.138927,0.802152,0.024871,-0.014502,0.596425
9.990000,1.401720,5.261977,-0.372503,-4.308199,0.999016,-0.120387,0.795617,0.025562,-0.015727,0.605056
10.020000,1.287990,5.306280,-0.298375,-4.168920,1.065948,0.220867,0.789036,0.012820,-0.006064,0.614184
10.050000,1.162828,5.336824,-0.291222,-4.175210,0.970294,0.255938,0.781508,0.012143,-0.006614,0.623742
10.080000,1.037419,5.364428,-0.283095,-4.185348,0.870016,0.285920,0.774588,0.011164,-0.006491,0.632334
10.110000,0.911653,5.389011,-0.274119,-4.199077,0.768820,0.312445,0.767208,0.010257,-0.006447,0.641283
10.140000,0.785446,5.410573,-0.264391,-4.214734,0.668630,0.336131,0.759750,0.009179,-0.006281,0.650120
10.170000,0.658757,5.429170,-0.253977,-4.231222,0.571213,0.358128,0.751943,0.007775,-0.006139,0.659154
10.200000,0.531573,5.444903,-0.242924,-4.247679,0.477638,0.378742,0.744710,0.006737,-0.006060,0.667327
10.230000,0.403905,5.457878,-0.231281,-4.263489,0.387366,0.397439,0.737076,0.006041,-0.005633,0.675759
10.260000,0.275803,5.468174,-0.219116,-4.276653,0.299032,0.413555,0.729187,0.005877,-0.005034,0.684270
10.290000,0.147349,5.475820,-0.206499,-4.286999,0.210677,0.427607,0.721704,0.005007,-0.004348,0.692170
10.320000,0.018622,5.480775,-0.193482,-4.294800,0.119661,0.440145,0.714103,0.004024,-0.004054,0.700017
10.350000,-0.110303,5.482906,-0.180117,-4.300180,0.022453,0.450877,0.706701,0.002649,-0.004126,0.707495
10.380000,-0.239385,5.481978,-0.166449,-4.305265,-0.084337,0.460316,0.699881,0.000736,-0.003943,0.714248
10.410000,-0.368617,5.477682,-0.152503,-4.310201,-0.202046,0.469405,0.691740,-0.001083,-0.003784,0.722136
10.440000,-0.497990,5.469701,-0.138322,-4.314671,-0.330049,0.476038,0.683932,-0.001631,-0.003463,0.729536
10.470000,-0.627516,5.457760,-0.124008,-4.320412,-0.466036,0.478222,0.676377,-0.002650,-0.002981,0.736545
10.500000,-0.757249,5.441660,-0.109694,-4.328464,-0.607285,0.476029,0.668594,-0.003468,-0.002134,0.743616
10.530000,-0.887265,5.421277,-0.095513,-4.339265,-0.751549,0.469362,0.660762,-0.004081,-0.001238,0.750584
10.560000,-1.017648,5.396572,-0.081602,-4.352940,-0.895463,0.458021,0.652708,-0.004494,-0.000407,0.757596
10.590000,-1.148479,5.367643,-0.068105,-4.369132,-1.033179,0.441792,0.644366,-0.004379,0.000001,0.764705
10.620000,-1.279838,5.334718,-0.055164,-4.388122,-1.161810,0.420923,0.637242,-0.004209,0.000922,0.770652
10.650000,-1.411787,5.298076,-0.042908,-4.408475,-1.280980,0.396135,0.629638,-0.004077,0.001864,0.776876
10.680000,-1.544291,5.258030,-0.031448,-4.425141,-1.388714,0.367865,0.620795,-0.003685,0.002943,0.783959
10.710000,-1.677151,5.214942,-0.020872,-4.432139,-1.483827,0.337216,0.613764,-0.003396,0.003052,0.789476
10.740000,-1.809944,5.169212,-0.011222,-4.420726,-1.564831,0.306165,0.603943,-0.002565,0.002656,0.797019
10.770000,-1.941988,5.121297,-0.002471,-4.382205,-1.629550,0.277230,0.598599,-0.001944,0.001900,0.801044
10.800000,-2.072446,5.071688,0.005470,-4.315025,-1.677679,0.252119,0.597696,0.000690,0.000281,0.801722
10.830000,-2.200304,5.020905,0.012734,-4.208856,-1.707888,0.232186,0.592717,0.002507,0.000415,0.805407
10.860000,-2.324291,4.969584,0.019504,-4.056940,-1.713493,0.219106,0.575746,0.002099,0.000014,0.817626
10.890000,-2.443355,4.918428,0.025926,-3.880682,-1.696894,0.209052,0.576315,0.004087,-0.001149,0.817216
10.920000,-2.556927,4.868084,0.032063,-3.690748,-1.659372,0.200113,0.555107,0.003802,0.000076,0.831771
10.950000,-2.664599,4.819152,0.037934,-3.487360,-1.602788,0.191252,0.557633,0.006113,-0.000759,0.830065
10.980000,-2.766010,4.772076,0.043485,-3.273422,-1.535592,0.178850,0.530447,0.005396,-0.001486,0.847699
11.010000,-2.860823,4.727161,0.048600,-3.047456,-1.458789,0.162097,0.535992,0.007562,-0.002837,0.844185
11.040000,-2.948687,4.684601,0.053141,-2.810141,-1.378546,0.140684,0.500747,0.006715,-0.002599,0.865563
11.070000,-3.029137,4.644469,0.057002,-2.553152,-1.296906,0.116715,0.512596,0.009781,-0.003364,0.858567
11.100000,-3.101658,4.606747,0.060119,-2.281625,-1.217892,0.091048,0.469817,0.008213,-0.002052,0.882723
11.130000,-3.165771,4.571447,0.062454,-1.992577,-1.135436,0.064626,0.486000,0.012716,-0.003094,0.873861
11.160000,-3.221221,4.538755,0.064018,-1.704088,-1.043994,0.039651,0.430274,0.009472,-0.002467,0.902645
11.190000,-3.267943,4.508960,0.064860,-1.410692,-0.942346,0.016481,0.455662,0.014671,-0.004532,0.890020
11.220000,-3.305859,4.482104,0.065016,-1.117017,-0.848094,-0.006075,0.390407,0.012045,-0.002828,0.920559
11.250000,-3.334888,4.458125,0.064529,-0.818285,-0.750488,-0.026395,0.420204,0.016327,-0.005577,0.907266
11.280000,-3.355053,4.436785,0.063451,-0.525996,-0.672176,-0.045512,0.348116,0.014890,-0.003331,0.937327
11.310000,-3.366484,4.417739,0.061846,-0.236115,-0.597562,-0.061479,0.381272,0.017544,-0.006330,0.924275
11.340000,-3.369467,4.400481,0.059801,0.037237,-0.552965,-0.074828,0.301635,0.017767,-0.004124,0.953249
11.370000,-3.364452,4.384331,0.057428,0.297118,-0.523705,-0.083364,0.342556,0.017887,-0.007037,0.939301
11.400000,-3.352047,4.368324,0.054874,0.529882,-0.543450,-0.086884,0.252794,0.019664,-0.005956,0.967302
11.430000,-3.332804,4.351113,0.052304,0.753004,-0.603910,-0.084472,0.295996,0.018924,-0.008641,0.954963
11.460000,-3.307275,4.330890,0.049918,0.948894,-0.744288,-0.074569,0.199533,0.019700,-0.009379,0.979648
11.490000,-3.275603,4.304699,0.047802,1.162603,-1.001788,-0.066546,0.266927,0.025613,-0.004832,0.963364
11.520000,-3.238026,4.269644,0.045997,1.342513,-1.335248,-0.053781,0.119931,0.020086,-0.005505,0.992564
11.550000,-3.196174,4.223949,0.044697,1.447602,-1.711076,-0.032870,0.241879,0.025827,-0.004284,0.969953
11.580000,-3.153177,4.166237,0.044087,1.418860,-2.136380,-0.007802,0.064443,0.025427,-0.004656,0.997587
11.610000,-3.113107,4.095877,0.044370,1.252468,-2.554288,0.026683,0.217561,0.022222,-0.002444,0.975791
11.640000,-3.080388,4.012370,0.045698,0.928823,-3.012834,0.061854,0.001240,-0.031327,0.003525,-0.999502
11.670000,-3.059266,3.915080,0.048099,0.479314,-3.473175,0.098215,0.204985,0.020989,-0.000423,0.978540
11.700000,-3.054035,3.802966,0.051663,-0.130559,-4.001113,0.139335,0.033907,-0.025899,0.007119,-0.999064
11.730000,-3.068548,3.675452,0.056323,-0.837012,-4.499765,0.171370,0.186784,0.027182,0.001470,0.982024
11.760000,-3.105930,3.532578,0.061896,-1.655116,-5.025166,0.200138,0.078226,-0.021505,0.009962,-0.996654
11.790000,-3.169100,3.375009,0.068156,-2.556222,-5.479482,0.217229,0.174495,0.037056,0.003483,0.983954
11.820000,-3.259992,3.204027,0.074691,-3.503244,-5.919280,0.218418,0.119138,-0.017230,0.006311,-0.992708
11.850000,-3.378689,3.022272,0.081261,-4.409853,-6.197716,0.219611,0.134823,0.014284,-0.008800,0.990728
11.880000,-3.523583,2.833034,0.087607,-5.249742,-6.418161,0.203412,0.109896,-0.021750,-0.001876,-0.993703
11.910000,-3.692153,2.640587,0.093284,-5.988286,-6.411629,0.175102,0.080033,0.012549,-0.002431,0.996710
11.940000,-3.879777,2.448941,0.098057,-6.520005,-6.364822,0.143094,0.068848,-0.020507,0.000053,-0.997416
11.970000,-4.079728,2.260610,0.101783,-6.810046,-6.190574,0.105294,0.013329,0.015028,-0.004196,0.999789
12.000000,-4.284660,2.077713,0.104442,-6.852060,-6.002514,0.071932,0.029436,-0.013793,0.005315,-0.999457
12.030000,-4.486964,1.901112,0.106240,-6.634916,-5.770889,0.047993,0.012573,0.003722,-0.008918,0.999874
12.060000,-4.679232,1.731126,0.107621,-6.182942,-5.561513,0.044052,0.018029,-0.003544,-0.006998,0.999807
12.090000,-4.855224,1.567001,0.109154,-5.549813,-5.380151,0.058129,0.046953,-0.001575,-0.005230,0.998882
12.120000,-5.010236,1.407801,0.111235,-4.784365,-5.233232,0.080641,0.051280,0.003708,-0.005695,0.998661
12.150000,-5.140995,1.252643,0.114090,-3.932911,-5.110603,0.109664,0.068077,0.007422,-0.005888,0.997635
12.180000,-5.245843,1.100993,0.117912,-3.056933,-4.999411,0.145122,0.057034,0.008607,-0.004713,0.998324
12.210000,-5.325173,0.952804,0.122942,-2.231696,-4.879844,0.190228,0.058987,0.003740,-0.003150,0.998247
12.240000,-5.381127,0.808144,0.129526,-1.498607,-4.764173,0.248716,0.042882,-0.005607,-0.005624,0.999049
12.270000,-5.416662,0.666807,0.138104,-0.870396,-4.658301,0.323131,0.036244,-0.018066,-0.010959,0.999120
12.300000,-5.435248,0.528052,0.148689,-0.368679,-4.591977,0.382530,0.034057,-0.014974,-0.012130,0.999234
12.330000,-5.440453,0.390691,0.160531,0.021724,-4.565436,0.406976,0.022791,-0.022681,-0.010933,0.999423
12.360000,-5.435444,0.253789,0.172649,0.312168,-4.561352,0.400869,0.015068,-0.023121,-0.009323,0.999576
12.390000,-5.423060,0.116740,0.184016,0.513471,-4.575268,0.356952,0.010879,-0.027318,-0.009829,0.999519
12.420000,-5.405847,-0.020825,0.193604,0.634049,-4.595743,0.282227,0.001371,-0.031575,-0.010207,0.999448
12.450000,-5.386102,-0.158891,0.200527,0.682303,-4.608683,0.179309,0.006982,0.035311,0.010962,-0.999292
12.480000,-5.365935,-0.297180,0.203986,0.662108,-4.610575,0.051253,0.012489,0.037976,0.012388,-0.999124
12.510000,-5.347217,-0.435299,0.203341,0.585772,-4.597319,-0.094207,0.022269,0.040438,0.012237,-0.998859
12.540000,-5.331297,-0.572774,0.198243,0.475589,-4.567668,-0.245688,0.030819,0.040613,0.010827,-0.998641
12.570000,-5.318746,-0.709153,0.188719,0.361112,-4.524309,-0.389250,0.045225,0.041172,0.007433,-0.998100
12.600000,-5.308954,-0.843876,0.175272,0.291684,-4.457216,-0.507175,0.068190,0.038896,-0.000407,-0.996914
12.630000,-5.300134,-0.976304,0.158794,0.296357,-4.371315,-0.591411,0.076876,0.039868,-0.003244,-0.996238
12.660000,-5.290310,-1.106171,0.140238,0.358584,-4.286507,-0.645621,0.089533,0.038003,-0.005539,-0.995243
12.690000,-5.278009,-1.233525,0.120385,0.461468,-4.203714,-0.677920,0.100931,0.036067,-0.006769,-0.994216
12.720000,-5.262249,-1.358465,0.099817,0.589212,-4.125660,-0.693273,0.113124,0.033430,-0.007471,-0.992990
12.750000,-5.242493,-1.481119,0.078964,0.727849,-4.051244,-0.696919,0.126004,0.030632,-0.007561,-0.991528
12.780000,-5.218571,-1.601589,0.058151,0.866928,-3.980087,-0.690613,0.137796,0.029423,-0.007324,-0.989996
12.810000,-5.190531,-1.719975,0.037674,1.002396,-3.912292,-0.674564,0.149476,0.028353,-0.005736,-0.988342
12.840000,-5.158512,-1.836365,0.017778,1.132220,-3.847100,-0.651837,0.164561,0.025725,-0.005116,-0.986018
12.870000,-5.122655,-1.950853,-0.001385,1.258247,-3.785382,-0.625672,0.174134,0.023341,-0.004508,-0.984435
12.900000,-5.083045,-2.063555,-0.019772,1.382432,-3.728123,-0.600139,0.187483,0.018868,-0.002643,-0.982083
12.930000,-5.039724,-2.174580,-0.037412,1.505629,-3.673538,-0.575862,0.198436,0.017123,-0.001528,-0.979963
12.960000,-4.992746,-2.284012,-0.054298,1.626196,-3.621942,-0.549848,0.211253,0.015370,-0.000946,-0.977310
12.990000,-4.942224,-2.391939,-0.070378,1.741967,-3.573174,-0.522158,0.222151,0.013911,-0.000666,-0.974913
13.020000,-4.888337,-2.498475,-0.085614,1.850498,-3.529243,-0.493594,0.234143,0.012378,0.000308,-0.972123
13.050000,-4.831370,-2.603808,-0.100002,1.947326,-3.492908,-0.465593,0.244806,0.010629,0.002926,-0.969509
13.080000,-4.771678,-2.708197,-0.113572,2.032125,-3.466410,-0.439068,0.255134,0.009119,0.004331,-0.966853
13.110000,-4.709599,-2.811881,-0.126362,2.106462,-3.445829,-0.413587,0.266863,0.007860,0.004647,-0.963691
13.140000,-4.645427,-2.914981,-0.138394,2.171657,-3.427527,-0.388537,0.277546,0.007309,0.004703,-0.960673
13.170000,-4.579407,-3.017532,-0.149669,2.229690,-3.409165,-0.363132,0.288964,0.006710,0.004755,-0.957305
13.200000,-4.511728,-3.119502,-0.160174,2.282256,-3.388850,-0.337241,0.299794,0.006157,0.004736,-0.953972
13.230000,-4.442519,-3.220813,-0.169897,2.331657,-3.365236,-0.310951,0.310881,0.005600,0.004773,-0.950420
13.260000,-4.371838,-3.321333,-0.178828,2.380400,-3.336096,-0.284441,0.321593,0.005036,0.004785,-0.946852
13.290000,-4.299652,-3.420862,-0.186961,2.432009,-3.299167,-0.257748,0.332244,0.004563,0.004854,-0.943170
13.320000,-4.225803,-3.519123,-0.194294,2.491267,-3.251537,-0.231139,0.342043,0.004464,0.004964,-0.939660
13.350000,-4.150021,-3.615754,-0.200834,2.560850,-3.190534,-0.204848,0.354573,0.004000,0.004408,-0.935009
13.380000,-4.072010,-3.710357,-0.206586,2.639875,-3.116324,-0.178611,0.365636,0.004003,0.004221,-0.930740
13.410000,-3.991499,-3.802594,-0.211547,2.727523,-3.032818,-0.152106,0.376163,0.003115,0.004062,-0.926540
13.440000,-3.908267,-3.892233,-0.215712,2.821334,-2.943141,-0.125613,0.388126,0.002905,0.003371,-0.921596
13.470000,-3.822184,-3.979140,-0.219073,2.917504,-2.850670,-0.098416,0.398518,0.003118,0.003126,-0.917150
13.500000,-3.733213,-4.063281,-0.221601,3.013887,-2.758696,-0.070131,0.409948,0.002703,0.002932,-0.912100
13.530000,-3.641375,-4.144693,-0.223263,3.108641,-2.668809,-0.040695,0.420355,0.002638,0.002888,-0.907351
13.560000,-3.546750,-4.223465,-0.224016,3.199710,-2.582609,-0.009502,0.431878,0.002540,0.003339,-0.901922
13.590000,-3.449463,-4.299734,-0.223816,3.286073,-2.502025,0.022891,0.441172,0.001982,0.002973,-0.897416
13.620000,-3.349655,-4.373665,-0.222624,3.367782,-2.426715,0.056539,0.452622,0.002020,0.003227,-0.891694
13.650000,-3.247501,-4.445425,-0.220409,3.442517,-2.357243,0.091114,0.462692,0.001066,0.002577,-0.886514
13.680000,-3.143185,-4.515175,-0.217140,3.511858,-2.292808,0.126811,0.472736,0.002427,0.002367,-0.881198
13.710000,-3.036865,-4.583039,-0.212798,3.576179,-2.231428,0.162662,0.482615,0.001699,0.001929,-0.875829
13.740000,-2.928665,-4.649066,-0.207399,3.637166,-2.170356,0.197316,0.492566,0.002461,0.001899,-0.870269
13.770000,-2.818696,-4.713255,-0.200978,3.694064,-2.108946,0.230714,0.502336,0.002037,0.001809,-0.864668
13.800000,-2.707081,-4.775592,-0.193597,3.746959,-2.046863,0.261393,0.511506,0.002169,0.002032,-0.859274
13.830000,-2.593953,-4.836057,-0.185338,3.794901,-1.984136,0.289156,0.520988,0.002211,0.001926,-0.853559
13.860000,-2.479456,-4.894611,-0.176300,3.838233,-1.919423,0.313402,0.530240,0.002587,0.001590,-0.847842
13.890000,-2.363728,-4.951179,-0.166596,3.876961,-1.851810,0.333504,0.539587,0.002822,0.000769,-0.841925
13.920000,-2.246898,-5.005655,-0.156344,3.911725,-1.779934,0.350016,0.548699,0.003582,0.000789,-0.836012
13.950000,-2.129072,-5.057897,-0.145647,3.943313,-1.702808,0.363103,0.557595,0.003563,0.000215,-0.830106
13.980000,-2.010331,-5.107724,-0.134630,3.972768,-1.618992,0.371323,0.566342,0.004042,-0.000966,-0.824160
