timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.002030,-4.637946,-0.077086,3.283877,2.225076,0.338238,0.880357,0.003546,0.002156,-0.474294
6.990000,3.099490,-4.569481,-0.066585,3.213424,2.339243,0.361874,0.886053,0.004144,0.001560,-0.463562
7.020000,3.194869,-4.497613,-0.055398,3.145175,2.451977,0.383877,0.891974,0.005014,0.000832,-0.452058
7.050000,3.288237,-4.422390,-0.043585,3.079330,2.562923,0.403692,0.896819,0.005286,0.000820,-0.442365
7.080000,3.379673,-4.343870,-0.031213,3.016436,2.671682,0.421095,0.902480,0.005284,0.000434,-0.430699
7.110000,3.469269,-4.262144,-0.018359,2.956652,2.776752,0.435836,0.907052,0.005062,0.000473,-0.420988
7.140000,3.557155,-4.177351,-0.005106,2.902384,2.876127,0.447717,0.912315,0.004744,0.000270,-0.409462
7.170000,3.643542,-4.089711,0.008454,2.856724,2.966521,0.456295,0.916245,0.003968,0.000316,-0.400598
7.200000,3.728710,-3.999511,0.022223,2.821162,3.046802,0.461614,0.921310,0.003390,0.000304,-0.388814
7.230000,3.812925,-3.907067,0.036109,2.793193,3.116169,0.464117,0.925541,0.002738,0.000507,-0.378637
7.260000,3.896393,-3.812683,0.050046,2.771340,3.176098,0.465057,0.930267,0.001691,0.001368,-0.366877
7.290000,3.979237,-3.716600,0.063986,2.751601,3.229411,0.464231,0.933797,0.001476,0.000827,-0.357800
7.320000,4.061478,-3.618998,0.077868,2.731102,3.277367,0.461244,0.938348,0.001135,0.001719,-0.345686
7.350000,4.143092,-3.520032,0.091636,2.709859,3.320417,0.456627,0.941359,0.000378,0.001727,-0.337402
7.380000,4.224047,-3.419855,0.105239,2.687140,3.358055,0.450209,0.946103,0.000506,0.002421,-0.323857
7.410000,4.304278,-3.318645,0.118611,2.661579,3.389261,0.441268,0.948562,0.000345,0.002057,-0.316585
7.440000,4.383670,-3.216574,0.131672,2.631193,3.415456,0.429484,0.953227,0.000697,0.002797,-0.302242
7.470000,4.462040,-3.113787,0.144343,2.593468,3.436996,0.415252,0.955294,0.000464,0.002411,-0.295646
7.500000,4.539107,-3.010356,0.156546,2.544354,3.458399,0.398280,0.959779,0.001037,0.003105,-0.280736
7.530000,4.614462,-2.906238,0.168206,2.479296,3.482799,0.379029,0.961522,0.000828,0.002587,-0.274714
7.560000,4.687527,-2.801225,0.179238,2.391744,3.518072,0.356479,0.966111,0.001758,0.002182,-0.258112
7.590000,4.757562,-2.694889,0.189522,2.277241,3.571015,0.329142,0.966573,0.002261,-0.000166,-0.256380
7.620000,4.823840,-2.586772,0.198949,2.141272,3.636779,0.299261,0.971629,0.004302,0.001700,-0.236463
7.650000,4.885933,-2.476675,0.207447,1.998280,3.703024,0.267316,0.971776,0.002299,-0.000435,-0.235892
7.680000,4.943730,-2.364599,0.214942,1.854848,3.768706,0.232311,0.976928,0.004450,0.001129,-0.213518
7.710000,4.997338,-2.250693,0.221364,1.719009,3.825007,0.195880,0.976444,0.001916,-0.000426,-0.215762
7.740000,5.047021,-2.135176,0.226657,1.593181,3.876148,0.156982,0.981791,0.003560,-0.000315,-0.189931
7.770000,5.093139,-2.018319,0.230794,1.481389,3.914353,0.118765,0.980938,0.001131,-0.001264,-0.194314
7.800000,5.136162,-1.900393,0.233823,1.386782,3.947334,0.083172,0.986036,0.003390,-0.001256,-0.166495
7.830000,5.176614,-1.781731,0.235843,1.310068,3.963502,0.051552,0.985106,-0.000636,-0.001660,-0.171936
7.860000,5.215096,-1.662671,0.237030,1.255381,3.973799,0.027571,0.989910,0.000847,-0.001080,-0.141693
7.890000,5.252074,-1.543428,0.237588,1.209812,3.975733,0.009600,0.989104,-0.002831,-0.002221,-0.147176
7.920000,5.287668,-1.424013,0.237646,1.163151,3.985263,-0.005719,0.992988,-0.000047,-0.002587,-0.118190
7.950000,5.321684,-1.304386,0.237292,1.104574,3.989901,-0.017861,0.992748,-0.002123,-0.002934,-0.120159
7.980000,5.353768,-1.184520,0.236584,1.034366,4.001173,-0.029393,0.994971,-0.001671,-0.003752,-0.100077
8.010000,5.383424,-1.064343,0.235566,0.942699,4.010594,-0.038456,0.995370,-0.002170,-0.003371,-0.096037
8.040000,5.409993,-0.943748,0.234325,0.828515,4.029076,-0.044287,0.996571,-0.002636,-0.003586,-0.082619
8.070000,5.432882,-0.822555,0.232922,0.697455,4.050446,-0.049206,0.997232,-0.003006,-0.003204,-0.074220
8.100000,5.451814,-0.700703,0.231312,0.564682,4.073061,-0.058164,0.998096,-0.003642,-0.004200,-0.061432
8.130000,5.466745,-0.578146,0.229330,0.430718,4.097418,-0.073935,0.998649,-0.006370,-0.004832,-0.051344
8.160000,5.477709,-0.454804,0.226791,0.300193,4.125376,-0.095327,0.999209,-0.007622,-0.004727,-0.038750
8.190000,5.484840,-0.330609,0.223562,0.175222,4.154257,-0.119964,0.999574,-0.007870,-0.004636,-0.027725
8.220000,5.488306,-0.205540,0.219570,0.055858,4.183706,-0.146163,0.999833,-0.007448,-0.004181,-0.016159
8.250000,5.488299,-0.079616,0.214799,-0.056328,4.211183,-0.171886,0.999965,-0.005727,-0.003536,-0.005009
8.280000,5.485071,0.047065,0.209303,-0.158919,4.234222,-0.194514,0.999980,-0.001538,-0.001737,0.005801
8.310000,5.478934,0.174337,0.203163,-0.250195,4.250609,-0.214851,0.999865,0.002187,-0.002234,0.016135
8.340000,5.470192,0.301995,0.196415,-0.332574,4.259878,-0.234975,0.999633,0.003946,-0.002166,0.026710
8.370000,5.459093,0.429829,0.189075,-0.407393,4.262422,-0.254404,0.999290,0.004991,-0.002930,0.037219
8.400000,5.445827,0.557633,0.181150,-0.476989,4.257860,-0.273908,0.998842,0.005561,-0.003664,0.047643
8.430000,5.430528,0.685200,0.172650,-0.542949,4.246572,-0.292766,0.998260,0.005741,-0.004363,0.058516
8.460000,5.413272,0.812328,0.163599,-0.607461,4.228640,-0.310643,0.997574,0.005879,-0.005085,0.069172
8.490000,5.394067,0.938830,0.154037,-0.672865,4.204835,-0.326804,0.996748,0.006146,-0.005683,0.080140
8.520000,5.372839,1.064529,0.144033,-0.742320,4.175114,-0.340132,0.995744,0.006831,-0.005876,0.091723
8.550000,5.349448,1.189255,0.133670,-0.817119,4.139920,-0.350723,0.994652,0.006972,-0.006630,0.102830
8.580000,5.323732,1.312867,0.123022,-0.897264,4.100864,-0.359132,0.993436,0.006627,-0.007137,0.113974
8.610000,5.295545,1.435262,0.112160,-0.981891,4.058862,-0.365015,0.992141,0.005768,-0.007169,0.124787
8.640000,5.264776,1.556374,0.101157,-1.069358,4.015261,-0.368529,0.990624,0.005107,-0.007636,0.136310
8.670000,5.231370,1.676171,0.090083,-1.157679,3.971167,-0.369740,0.989048,0.004011,-0.007674,0.147342
8.700000,5.195309,1.794650,0.078996,-1.246403,3.927470,-0.369385,0.987284,0.003553,-0.008292,0.158708
8.730000,5.156546,1.911807,0.067929,-1.337806,3.883007,-0.368419,0.985369,0.003358,-0.008350,0.170199
8.760000,5.114971,2.027600,0.056910,-1.433859,3.836483,-0.366196,0.983203,0.003134,-0.007963,0.182316
8.790000,5.070448,2.141970,0.045974,-1.534320,3.788223,-0.362885,0.980994,0.002815,-0.007872,0.193856
8.820000,5.022879,2.254892,0.035136,-1.636995,3.739895,-0.359599,0.978714,0.002216,-0.007991,0.205061
8.850000,4.972215,2.366370,0.024401,-1.740591,3.691952,-0.356127,0.976232,0.001788,-0.007837,0.216578
8.880000,4.918446,2.476414,0.013784,-1.844012,3.644297,-0.351635,0.973606,0.001446,-0.007523,0.228106
8.910000,4.861592,2.585032,0.003322,-1.946241,3.596933,-0.345833,0.970835,0.001107,-0.007096,0.239641
8.940000,4.801706,2.692234,-0.006946,-2.046148,3.549888,-0.338741,0.967915,0.000646,-0.006570,0.251193
8.970000,4.738880,2.798038,-0.016974,-2.142268,3.503709,-0.329790,0.964831,-0.000105,-0.005920,0.262805
9.000000,4.673254,2.902495,-0.026718,-2.232785,3.460061,-0.319805,0.962002,-0.000715,-0.005424,0.272987
9.030000,4.604998,3.005690,-0.036148,-2.317638,3.419611,-0.308851,0.958863,-0.001117,-0.004837,0.283827
9.060000,4.534272,3.107686,-0.045244,-2.397407,3.380156,-0.297513,0.955575,-0.001394,-0.004166,0.294716
9.090000,4.461211,3.208493,-0.053997,-2.473353,3.340297,-0.286044,0.952137,-0.001638,-0.003484,0.305647
9.120000,4.385907,3.308071,-0.062408,-2.546862,3.298201,-0.274716,0.948591,-0.002021,-0.002639,0.316488
9.150000,4.308416,3.406331,-0.070495,-2.619238,3.252508,-0.264420,0.944831,-0.002502,-0.002176,0.327542
9.180000,4.228748,3.503154,-0.078296,-2.691967,3.202355,-0.255625,0.941029,-0.002684,-0.001544,0.338311
9.210000,4.146897,3.598407,-0.085862,-2.764750,3.147818,-0.248762,0.937150,-0.002468,-0.000881,0.348917
9.240000,4.062856,3.691962,-0.093256,-2.837964,3.089195,-0.244152,0.933284,-0.001575,-0.000466,0.359136
9.270000,3.976620,3.783696,-0.100534,-2.911129,3.026399,-0.241093,0.929026,-0.001710,0.000666,0.370011
9.300000,3.888214,3.873510,-0.107730,-2.982595,2.961207,-0.238601,0.924656,-0.001544,0.001213,0.380799
9.330000,3.797702,3.961344,-0.114855,-3.051571,2.894405,-0.236413,0.920152,-0.001790,0.001967,0.391553
9.360000,3.705176,4.047163,-0.121914,-3.116820,2.826826,-0.234225,0.915158,-0.001859,0.002315,0.403085
9.390000,3.610744,4.130947,-0.128906,-3.178601,2.758820,-0.231860,0.910838,-0.002092,0.003055,0.412748
9.420000,3.514497,4.212688,-0.135815,-3.237929,2.690535,-0.228739,0.906002,-0.002383,0.003436,0.423252
9.450000,3.416504,4.292357,-0.142619,-3.294930,2.620727,-0.224884,0.901240,-0.002658,0.003837,0.433295
9.480000,3.316831,4.369909,-0.149293,-3.349938,2.549458,-0.220076,0.896323,-0.003018,0.004233,0.443372
9.510000,3.215536,4.445299,-0.155800,-3.403020,2.476531,-0.213696,0.891600,-0.003578,0.004870,0.452783
9.540000,3.112678,4.518478,-0.162090,-3.454169,2.402078,-0.205636,0.886277,-0.003719,0.004644,0.463116
9.570000,3.008322,4.589393,-0.168125,-3.502934,2.325554,-0.196702,0.881076,-0.003989,0.004746,0.472935
9.600000,2.902530,4.657989,-0.173868,-3.549878,2.247550,-0.186132,0.875665,-0.004419,0.004661,0.482877
9.630000,2.795354,4.724221,-0.179268,-3.595179,2.167864,-0.173888,0.870176,-0.005201,0.004353,0.492695
9.660000,2.686839,4.788038,-0.184266,-3.639153,2.086623,-0.159319,0.864620,-0.006482,0.004041,0.502367
9.690000,2.577014,4.849399,-0.188786,-3.682513,2.004090,-0.142026,0.859254,-0.007628,0.003883,0.511477
9.720000,2.465897,4.908274,-0.192765,-3.725273,1.920950,-0.123203,0.853305,-0.007682,0.003544,0.521344
9.750000,2.353520,4.964647,-0.196162,-3.766517,1.837235,-0.103279,0.847413,-0.007792,0.003916,0.530863
9.780000,2.239931,5.018516,-0.198939,-3.806120,1.754006,-0.081865,0.841271,-0.007659,0.004104,0.540544
9.810000,2.125186,5.069903,-0.201057,-3.843522,1.671827,-0.059340,0.835042,-0.007350,0.004397,0.550119
9.840000,2.009364,5.118850,-0.202491,-3.877955,1.591269,-0.036259,0.828524,-0.006610,0.004405,0.559897
9.870000,1.892548,5.165393,-0.203220,-3.909764,1.511597,-0.012352,0.822128,-0.006410,0.004896,0.569245
9.900000,1.774809,5.209552,-0.203221,-3.939537,1.432348,0.012336,0.815607,-0.006215,0.004793,0.578553
9.930000,1.656193,5.251316,-0.202477,-3.968154,1.351920,0.037221,0.809018,-0.006276,0.004607,0.587732
9.960000,1.536733,5.290635,-0.200989,-3.995881,1.269332,0.062016,0.802377,-0.006145,0.004736,0.596768
9.990000,1.416453,5.327436,-0.198760,-4.022745,1.184073,0.086582,0.795763,-0.005719,0.004729,0.605562
10.020000,1.301227,5.357070,-0.209552,-3.988603,1.007428,0.076261,0.788284,-0.003886,0.003082,0.615292
10.050000,1.181329,5.385729,-0.206930,-4.004566,0.903156,0.098521,0.781069,-0.003550,0.003049,0.624427
10.080000,1.060963,5.411264,-0.203637,-4.019855,0.799192,0.121038,0.773531,-0.002998,0.003301,0.633743
10.110000,0.940136,5.433703,-0.199670,-4.035275,0.696734,0.143408,0.765656,-0.002101,0.003554,0.643237
10.140000,0.818845,5.453108,-0.195045,-4.050802,0.596901,0.164890,0.757399,-0.000674,0.003540,0.652942
10.170000,0.697082,5.469510,-0.189783,-4.066691,0.496591,0.185949,0.749522,-0.000730,0.004157,0.661966
10.200000,0.574826,5.482869,-0.183898,-4.083728,0.394010,0.206374,0.741587,0.000098,0.004044,0.670844
10.230000,0.452053,5.493127,-0.177413,-4.101171,0.289831,0.225932,0.733716,0.000487,0.004821,0.679439
10.260000,0.328761,5.500257,-0.170346,-4.118245,0.185531,0.245260,0.725526,0.001180,0.004542,0.688178
10.290000,0.204975,5.504262,-0.162720,-4.134205,0.081432,0.263136,0.717419,0.001437,0.004390,0.696627
10.320000,0.080723,5.505153,-0.154565,-4.149265,-0.022002,0.280521,0.709240,0.001524,0.004043,0.704954
10.350000,-0.043964,5.502965,-0.145891,-4.163139,-0.123876,0.297706,0.701023,0.001159,0.003539,0.713129
10.380000,-0.169053,5.497769,-0.136696,-4.176149,-0.222532,0.315330,0.693478,0.000298,0.002518,0.720473
10.410000,-0.294499,5.489717,-0.126948,-4.186939,-0.314292,0.334498,0.684038,-0.000808,0.001666,0.729444
10.440000,-0.420229,5.479015,-0.116617,-4.195071,-0.399157,0.354256,0.676663,-0.000799,0.001332,0.736291
10.470000,-0.546167,5.465829,-0.105680,-4.200754,-0.479869,0.374864,0.667777,-0.002671,0.001332,0.744356
10.500000,-0.672226,5.450271,-0.094140,-4.203183,-0.557344,0.394518,0.659433,-0.001480,0.000670,0.751762
10.530000,-0.798270,5.432330,-0.082074,-4.199792,-0.638742,0.409873,0.650315,-0.002427,0.000200,0.759661
10.560000,-0.924128,5.411865,-0.069591,-4.190727,-0.725574,0.422311,0.642122,-0.002322,0.000052,0.766599
10.590000,-1.049629,5.388761,-0.056771,-4.176009,-0.814697,0.432382,0.633141,-0.002723,0.000042,0.774032
10.620000,-1.174604,5.363014,-0.043663,-4.155638,-0.901756,0.441431,0.625050,-0.002867,-0.000024,0.780580
10.650000,-1.298890,5.334718,-0.030305,-4.130119,-0.984691,0.449145,0.616013,-0.003054,0.000125,0.787730
10.680000,-1.422325,5.303984,-0.016726,-4.098857,-1.064187,0.456071,0.607566,-0.003124,0.000389,0.794263
10.710000,-1.544745,5.270901,-0.002960,-4.062467,-1.141359,0.461680,0.598700,-0.003089,0.000742,0.800967
10.740000,-1.665996,5.235513,0.010952,-4.020959,-1.217871,0.465806,0.589735,-0.003242,0.000957,0.807590
10.770000,-1.785937,5.197806,0.024955,-3.975084,-1.295932,0.467685,0.580704,-0.003339,0.001168,0.814107
10.800000,-1.904440,5.157687,0.038977,-3.925127,-1.378655,0.467160,0.571074,-0.003632,0.001655,0.820889
10.830000,-2.021401,5.115002,0.052942,-3.872264,-1.467023,0.463810,0.561616,-0.003591,0.001813,0.827388
10.860000,-2.136764,5.069599,0.066764,-3.818636,-1.559832,0.457665,0.551939,-0.003847,0.001956,0.833873
10.890000,-2.250530,5.021369,0.080366,-3.765745,-1.655512,0.449145,0.542224,-0.003961,0.002001,0.840222
10.920000,-2.362739,4.970244,0.093682,-3.714874,-1.752819,0.438557,0.532364,-0.004204,0.002042,0.846503
10.950000,-2.473469,4.916197,0.106653,-3.667079,-1.850309,0.426187,0.522439,-0.004287,0.002111,0.852663
10.980000,-2.582818,4.859244,0.119232,-3.622898,-1.946550,0.412442,0.512016,-0.004501,0.002212,0.858961
11.010000,-2.690883,4.799428,0.131382,-3.581385,-2.041157,0.397547,0.502293,-0.004354,0.002301,0.864684
11.040000,-2.797713,4.736797,0.143074,-3.540646,-2.134260,0.381901,0.491932,-0.004363,0.002475,0.870619
11.070000,-2.903314,4.671400,0.154295,-3.499431,-2.225576,0.366195,0.482126,-0.004029,0.002866,0.876088
11.100000,-3.007650,4.603298,0.165055,-3.456279,-2.314539,0.351114,0.471457,-0.003779,0.003384,0.881875
11.130000,-3.110656,4.532562,0.175365,-3.410792,-2.401162,0.336212,0.462032,-0.003400,0.003149,0.886851
11.160000,-3.212266,4.459268,0.185224,-3.363239,-2.485157,0.321082,0.450834,-0.003834,0.002937,0.892595
11.190000,-3.312440,4.383514,0.194628,-3.315009,-2.565088,0.305819,0.442456,-0.003179,0.002707,0.896780
11.220000,-3.411169,4.305425,0.203569,-3.266925,-2.640825,0.290293,0.431402,-0.003276,0.002780,0.902150
11.250000,-3.508425,4.225133,0.212049,-3.216827,-2.711982,0.275017,0.421401,-0.003117,0.002397,0.906866
11.280000,-3.604134,4.142742,0.220072,-3.163777,-2.780756,0.259881,0.411037,-0.003146,0.002142,0.911611
11.310000,-3.698190,4.058311,0.227651,-3.106615,-2.847995,0.245385,0.400430,-0.002978,0.001714,0.916321
11.340000,-3.790464,3.971869,0.234811,-3.044988,-2.914797,0.231923,0.390508,-0.003312,0.001289,0.920593
11.370000,-3.880834,3.883436,0.241581,-2.979646,-2.980743,0.219425,0.379902,-0.003213,0.001203,0.925020
11.400000,-3.969192,3.793045,0.247988,-2.910903,-3.045293,0.207674,0.369696,-0.003315,0.001098,0.929146
11.430000,-4.055447,3.700745,0.254049,-2.839454,-3.108059,0.196386,0.359141,-0.003385,0.001032,0.933277
11.460000,-4.139522,3.606597,0.259771,-2.765548,-3.168473,0.185098,0.348698,-0.003583,0.000890,0.937228
11.490000,-4.221355,3.510672,0.265154,-2.689967,-3.226507,0.173775,0.338214,-0.003867,0.000548,0.941061
11.520000,-4.300895,3.413043,0.270200,-2.612699,-3.282121,0.162596,0.327470,-0.004323,0.000279,0.944852
11.550000,-4.378089,3.313779,0.274910,-2.533584,-3.335474,0.151446,0.316444,-0.004821,-0.000231,0.948599
11.580000,-4.452886,3.212951,0.279291,-2.452835,-3.386367,0.140620,0.305709,-0.006023,-0.000864,0.952106
11.610000,-4.525250,3.110627,0.283340,-2.371470,-3.435246,0.129303,0.294771,-0.006198,-0.000806,0.955548
11.640000,-4.595156,3.006878,0.287005,-2.288888,-3.481365,0.115029,0.283242,-0.005941,-0.000188,0.959030
11.670000,-4.662555,2.901768,0.290179,-2.204412,-3.525961,0.096547,0.273000,-0.005467,0.000581,0.961998
11.700000,-4.727387,2.795339,0.292748,-2.117685,-3.569280,0.074726,0.261512,-0.006299,0.000704,0.965179
11.730000,-4.789597,2.687642,0.294635,-2.029682,-3.610574,0.051096,0.250825,-0.006825,0.000606,0.968008
11.760000,-4.849151,2.578727,0.295779,-1.940582,-3.650384,0.025169,0.239310,-0.007317,0.000511,0.970916
11.790000,-4.906012,2.468635,0.296115,-1.850162,-3.689107,-0.002739,0.228167,-0.007921,0.000398,0.973590
11.820000,-4.960142,2.357390,0.295591,-1.758492,-3.727220,-0.032231,0.216753,-0.008503,0.000255,0.976189
11.850000,-5.011501,2.245002,0.294162,-1.665445,-3.765299,-0.062999,0.205415,-0.009182,0.000023,0.978632
11.880000,-5.060048,2.131454,0.291800,-1.571004,-3.804578,-0.094487,0.194045,-0.010040,-0.000380,0.980941
11.910000,-5.105748,2.016690,0.288502,-1.475682,-3.846386,-0.125390,0.183150,-0.011494,-0.001071,0.983017
11.940000,-5.148596,1.900630,0.284264,-1.380862,-3.890943,-0.157128,0.171080,-0.011194,-0.001499,0.985192
11.970000,-5.188625,1.783223,0.279028,-1.287731,-3.936150,-0.191956,0.158919,-0.011592,-0.001468,0.987222
12.000000,-5.225920,1.664469,0.272710,-1.198590,-3.980791,-0.229228,0.148005,-0.011900,-0.001217,0.988914
12.030000,-5.260609,1.544415,0.265248,-1.114018,-4.022817,-0.268266,0.136942,-0.012371,-0.000700,0.990502
12.060000,-5.292823,1.423168,0.256598,-1.033606,-4.060289,-0.308410,0.125731,-0.012354,-0.000384,0.991987
12.090000,-5.322659,1.300854,0.246737,-0.955427,-4.094006,-0.348998,0.114634,-0.012207,-0.000119,0.993333
12.120000,-5.350160,1.177574,0.235666,-0.878012,-4.124651,-0.389036,0.103585,-0.011849,0.000101,0.994550
12.150000,-5.375331,1.053411,0.223421,-0.800052,-4.152884,-0.427291,0.092557,-0.011296,0.000299,0.995643
12.180000,-5.398131,0.928427,0.210070,-0.719937,-4.179407,-0.462751,0.081223,-0.010455,0.000467,0.996641
12.210000,-5.418481,0.802671,0.195707,-0.636710,-4.204291,-0.494816,0.070322,-0.009590,0.000437,0.997478
12.240000,-5.436286,0.676205,0.180444,-0.550299,-4.226789,-0.522710,0.059527,-0.008685,0.000131,0.998189
12.270000,-5.451455,0.549110,0.164415,-0.460939,-4.246238,-0.545864,0.049078,-0.007709,-0.000607,0.998765
12.300000,-5.463910,0.421497,0.147755,-0.369388,-4.261293,-0.564857,0.038860,-0.005798,-0.001535,0.999227
12.330000,-5.473594,0.293512,0.130602,-0.276265,-4.271006,-0.578679,0.028967,-0.005217,-0.002023,0.999565
12.360000,-5.480469,0.165318,0.113133,-0.182067,-4.275306,-0.585903,0.020612,-0.004212,-0.001529,0.999778
12.390000,-5.484517,0.037110,0.095532,-0.087757,-4.271879,-0.587456,0.009570,-0.003147,-0.001433,0.999948
12.420000,-5.485745,-0.090873,0.077959,0.005853,-4.260295,-0.584131,0.000685,0.001777,0.001207,-0.999997
12.450000,-5.484166,-0.218415,0.060552,0.099409,-4.242540,-0.576302,0.011818,0.000637,0.001228,-0.999929
12.480000,-5.479763,-0.345348,0.043439,0.194154,-4.219658,-0.564557,0.022311,-0.000708,0.000953,-0.999750
12.510000,-5.472492,-0.471547,0.026719,0.290563,-4.193570,-0.550132,0.033895,-0.001525,0.000913,-0.999424
12.540000,-5.462319,-0.596944,0.010457,0.387641,-4.166249,-0.533974,0.045515,-0.002608,0.000529,-0.998960
12.570000,-5.449191,-0.721522,-0.005312,0.487538,-4.138945,-0.517321,0.058456,-0.003149,0.000322,-0.998285
12.600000,-5.433044,-0.845306,-0.020584,0.588943,-4.113335,-0.500779,0.070828,-0.003895,-0.000934,-0.997480
12.630000,-5.413911,-0.968370,-0.035341,0.686589,-4.090947,-0.483038,0.082276,-0.002598,-0.001906,-0.996604
12.660000,-5.391954,-1.090794,-0.049542,0.777217,-4.070663,-0.463732,0.093679,-0.003108,-0.002465,-0.995595
12.690000,-5.367348,-1.212594,-0.063164,0.863160,-4.049333,-0.444381,0.105288,-0.003046,-0.002594,-0.994434
12.720000,-5.340217,-1.333709,-0.076206,0.945598,-4.024956,-0.425058,0.116596,-0.003384,-0.002906,-0.993169
12.750000,-5.310647,-1.454030,-0.088676,1.025746,-3.996448,-0.406296,0.128352,-0.003277,-0.002646,-0.991720
12.780000,-5.278696,-1.573435,-0.100587,1.104323,-3.963884,-0.387763,0.139730,-0.003232,-0.002103,-0.990182
12.810000,-5.244392,-1.691816,-0.111953,1.182586,-3.928166,-0.369970,0.151517,-0.003386,-0.002188,-0.988446
12.840000,-5.207712,-1.809076,-0.122799,1.262733,-3.889170,-0.353082,0.162788,-0.003106,-0.002174,-0.986654
12.870000,-5.168565,-1.925124,-0.133150,1.347081,-3.847415,-0.336983,0.174794,-0.002958,-0.002439,-0.984598
12.900000,-5.126771,-2.039869,-0.143027,1.439215,-3.802240,-0.321538,0.187445,-0.001626,-0.003324,-0.982268
12.930000,-5.082105,-2.153232,-0.152456,1.538505,-3.755269,-0.307015,0.198799,-0.001846,-0.003123,-0.980033
12.960000,-5.034403,-2.265190,-0.161472,1.641633,-3.708580,-0.294068,0.212124,-0.001015,-0.002018,-0.977240
12.990000,-4.983587,-2.375777,-0.170116,1.746117,-3.663899,-0.282221,0.221941,-0.001627,-0.002183,-0.975056
13.020000,-4.929586,-2.485009,-0.178415,1.853926,-3.618264,-0.271005,0.235621,-0.000635,-0.001759,-0.971843
13.050000,-4.872332,-2.592847,-0.186379,1.963001,-3.570899,-0.259961,0.245414,-0.001417,-0.001547,-0.969416
13.080000,-4.811812,-2.699263,-0.194026,2.071673,-3.523493,-0.249797,0.259114,-0.001349,-0.001275,-0.965845
13.110000,-4.748077,-2.804265,-0.201355,2.177338,-3.476656,-0.238812,0.268090,-0.001105,-0.001351,-0.963392
13.140000,-4.681232,-2.907887,-0.208347,2.278954,-3.431489,-0.227336,0.280869,-0.001701,-0.001005,-0.959744
13.170000,-4.611405,-3.010159,-0.214987,2.376233,-3.386677,-0.215350,0.290701,-0.001372,-0.000677,-0.956813
13.200000,-4.538735,-3.111110,-0.221246,2.468400,-3.343329,-0.201882,0.303764,-0.001677,-0.000057,-0.952746
13.230000,-4.463378,-3.210781,-0.227089,2.555417,-3.301460,-0.187638,0.313126,-0.001611,-0.000339,-0.949710
13.260000,-4.385481,-3.309215,-0.232489,2.637734,-3.260811,-0.172362,0.325132,-0.001694,-0.000189,-0.945667
13.290000,-4.305198,-3.406437,-0.237412,2.714435,-3.220642,-0.155882,0.334489,-0.001483,-0.000032,-0.942398
13.320000,-4.222702,-3.502466,-0.241820,2.785322,-3.181291,-0.137957,0.346029,-0.001742,-0.000068,-0.938222
13.350000,-4.138161,-3.597300,-0.245676,2.850740,-3.140943,-0.119093,0.355594,-0.001452,-0.000340,-0.934639
13.380000,-4.051738,-3.690915,-0.248938,2.910802,-3.100070,-0.098417,0.366160,-0.001324,-0.000848,-0.930551
13.410000,-3.963579,-3.783258,-0.251564,2.966439,-3.056156,-0.076663,0.376117,-0.001311,-0.001157,-0.926571
13.440000,-3.873775,-3.874211,-0.253533,3.020502,-3.007352,-0.054597,0.386249,-0.001361,-0.001451,-0.922392
13.470000,-3.782326,-3.963607,-0.254846,3.076069,-2.952415,-0.032946,0.394444,-0.001279,-0.001983,-0.918917
13.500000,-3.689185,-4.051232,-0.255519,3.133367,-2.889230,-0.011916,0.406867,-0.001307,-0.001930,-0.913484
13.530000,-3.594329,-4.136854,-0.255574,3.190326,-2.818923,0.008259,0.415698,-0.001513,-0.002575,-0.909498
13.560000,-3.497768,-4.220292,-0.255039,3.247097,-2.743613,0.027396,0.426977,-0.001314,-0.003231,-0.904256
13.590000,-3.399521,-4.301404,-0.253937,3.302711,-2.663835,0.046104,0.436374,-0.001174,-0.003687,-0.899757
13.620000,-3.299626,-4.380088,-0.252276,3.356955,-2.581738,0.064627,0.447009,-0.001505,-0.003976,-0.894519
13.650000,-3.198131,-4.456277,-0.250070,3.409380,-2.497546,0.082452,0.456628,-0.001773,-0.004287,-0.889646
13.680000,-3.095086,-4.529923,-0.247340,3.460285,-2.412179,0.099504,0.467340,-0.002072,-0.004602,-0.884063
13.710000,-2.990540,-4.600987,-0.244114,3.509466,-2.325420,0.115588,0.477075,-0.002431,-0.004872,-0.878846
13.740000,-2.884538,-4.669435,-0.240412,3.557345,-2.237810,0.131185,0.487200,-0.002683,-0.004945,-0.873272
13.770000,-2.777121,-4.735245,-0.236238,3.603739,-2.149501,0.147089,0.496569,-0.003219,-0.004830,-0.867978
13.800000,-2.668346,-4.798405,-0.231580,3.647929,-2.061141,0.163494,0.506830,-0.003184,-0.005530,-0.862023
13.830000,-2.558301,-4.858913,-0.226426,3.688434,-1.972753,0.180060,0.516194,-0.003567,-0.006000,-0.856443
13.860000,-2.447087,-4.916770,-0.220774,3.725840,-1.884359,0.196724,0.526285,-0.003872,-0.006424,-0.850275
13.890000,-2.334800,-4.971971,-0.214627,3.759939,-1.795693,0.213097,0.535622,-0.004349,-0.006864,-0.844419
13.920000,-2.221534,-5.024502,-0.207997,3.791137,-1.706425,0.228929,0.545541,-0.004713,-0.007298,-0.838039
