timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.622060,-4.562813,-0.093479,3.480919,2.242302,0.387329,0.878527,0.000343,0.000664,-0.477692
6.990000,2.725702,-4.494360,-0.081734,3.428545,2.321202,0.395652,0.883939,0.000309,0.000612,-0.467603
7.020000,2.827746,-4.423557,-0.069754,3.374395,2.398983,0.403027,0.889205,0.000277,0.000579,-0.457508
7.050000,2.928138,-4.350438,-0.057569,3.318357,2.475633,0.409303,0.894372,0.000246,0.000540,-0.447324
7.080000,3.026821,-4.275042,-0.045213,3.260511,2.550777,0.414396,0.899413,0.000207,0.000509,-0.437098
7.110000,3.123742,-4.197409,-0.032723,3.200908,2.624729,0.418307,0.904335,0.000169,0.000492,-0.426823
7.140000,3.218850,-4.117581,-0.020132,3.139644,2.697175,0.421065,0.909151,0.000145,0.000451,-0.416465
7.170000,3.312098,-4.035596,-0.007473,3.076878,2.768449,0.422891,0.913834,0.000122,0.000418,-0.406089
7.200000,3.403439,-3.951494,0.005222,3.012493,2.838348,0.423451,0.918410,0.000102,0.000384,-0.395629
7.230000,3.492822,-3.865314,0.017916,2.946417,2.907004,0.422780,0.922869,0.000090,0.000368,-0.385115
7.260000,3.580197,-3.777095,0.030576,2.878581,2.974243,0.421230,0.927207,0.000069,0.000341,-0.374549
7.290000,3.665516,-3.686878,0.043173,2.809302,3.040253,0.418556,0.931416,0.000040,0.000327,-0.363956
7.320000,3.748734,-3.594702,0.055674,2.738567,3.104845,0.414878,0.935507,0.000034,0.000301,-0.353308
7.350000,3.829808,-3.500608,0.068048,2.666405,3.168073,0.410000,0.939477,0.000029,0.000277,-0.342612
7.380000,3.908698,-3.404642,0.080261,2.592929,3.229624,0.404252,0.943321,0.000024,0.000261,-0.331882
7.410000,3.985367,-3.306856,0.092286,2.518312,3.289442,0.397420,0.947046,0.000018,0.000243,-0.321098
7.440000,4.059778,-3.207301,0.104093,2.442457,3.347559,0.389669,0.950643,0.000023,0.000253,-0.310286
7.470000,4.131899,-3.106029,0.115650,2.365563,3.403939,0.380838,0.954128,0.000052,0.000211,-0.299400
