timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.408942,-4.643643,-0.111579,3.657087,2.265172,0.433763,0.872113,0.001648,0.002282,-0.489297
6.960000,2.518027,-4.574361,-0.098403,3.615247,2.353649,0.444645,0.877284,0.001877,0.002435,-0.479962
6.990000,2.625824,-4.502439,-0.084923,3.571212,2.441140,0.454060,0.882489,0.001994,0.002560,-0.470322
7.020000,2.732275,-4.427919,-0.071183,3.525511,2.526861,0.461926,0.887373,0.001968,0.002668,-0.461041
7.050000,2.837339,-4.350853,-0.057229,3.478786,2.610843,0.468310,0.892318,0.002023,0.002754,-0.451394
7.080000,2.940982,-4.271306,-0.043106,3.430744,2.692328,0.473243,0.897047,0.002105,0.002910,-0.441921
7.110000,3.043175,-4.189356,-0.028856,3.382127,2.770950,0.476791,0.901724,0.002168,0.002980,-0.432297
7.140000,3.143910,-4.105104,-0.014518,3.333504,2.845901,0.479030,0.906157,0.002378,0.003148,-0.422924
7.170000,3.243186,-4.018664,-0.000133,3.284948,2.916775,0.479996,0.910547,0.002542,0.003239,-0.413384
7.200000,3.341001,-3.930152,0.014262,3.236044,2.983985,0.479693,0.914790,0.002686,0.003353,-0.403908
7.230000,3.437330,-3.839669,0.028628,3.185852,3.048199,0.477976,0.918975,0.002803,0.003428,-0.394291
7.260000,3.532122,-3.747295,0.042923,3.133661,3.110070,0.475056,0.923026,0.002905,0.003523,-0.384712
7.290000,3.625305,-3.653086,0.057112,3.078483,3.170565,0.470897,0.926992,0.002985,0.003606,-0.375051
7.320000,3.716776,-3.557067,0.071158,3.019576,3.230655,0.465451,0.930845,0.003047,0.003690,-0.365383
7.350000,3.806409,-3.459238,0.085021,2.955995,3.291329,0.458787,0.934599,0.003094,0.003781,-0.355669
7.380000,3.894057,-3.359566,0.098665,2.887214,3.353463,0.450810,0.938236,0.003116,0.003874,-0.345959
7.410000,3.979564,-3.257992,0.112053,2.813243,3.418134,0.441690,0.941651,0.003101,0.003968,-0.336553
7.440000,4.062775,-3.154451,0.125147,2.734136,3.484594,0.431253,0.945294,0.003230,0.004057,-0.326179
7.470000,4.143557,-3.048916,0.137906,2.651334,3.551100,0.419349,0.948517,0.003270,0.003996,-0.316684
7.500000,4.221818,-2.941393,0.150284,2.566093,3.617037,0.405891,0.951833,0.003426,0.004125,-0.306569
7.530000,4.297494,-2.831925,0.162238,2.478984,3.680865,0.391018,0.955000,0.003421,0.003943,-0.296561
7.560000,4.370545,-2.720591,0.173718,2.391031,3.741380,0.374313,0.958064,0.003474,0.003981,-0.286504
7.590000,4.440950,-2.607504,0.184681,2.302642,3.797775,0.356528,0.961080,0.003453,0.003907,-0.276220
7.620000,4.508689,-2.492788,0.195089,2.213331,3.849958,0.337355,0.963997,0.003422,0.003894,-0.265864
7.650000,4.573730,-2.376571,0.204901,2.122693,3.897869,0.316808,0.966784,0.003246,0.003761,-0.255545
7.680000,4.636027,-2.258985,0.214086,2.030463,3.941201,0.295538,0.969381,0.003257,0.003929,-0.245507
7.710000,4.695534,-2.140174,0.222621,1.936683,3.979495,0.273412,0.972001,0.003164,0.003751,-0.234925
7.740000,4.752214,-2.020306,0.230473,1.841983,4.011731,0.250046,0.974467,0.003087,0.003563,-0.224483
7.770000,4.806064,-1.899574,0.237609,1.748006,4.037041,0.225745,0.976873,0.003039,0.003398,-0.213770
7.800000,4.857113,-1.778195,0.244002,1.655260,4.054912,0.200441,0.979181,0.002960,0.003211,-0.202943
7.830000,4.905405,-1.656388,0.249625,1.564227,4.065574,0.174399,0.981395,0.002864,0.003041,-0.191955
7.860000,4.950997,-1.534374,0.254455,1.475247,4.068667,0.147623,0.983496,0.002815,0.002968,-0.180882
7.890000,4.993951,-1.412368,0.258468,1.388322,4.065085,0.119920,0.985559,0.002279,0.002693,-0.169297
7.920000,5.034314,-1.290548,0.261643,1.302553,4.056256,0.091719,0.987534,0.001933,0.002524,-0.157372
7.950000,5.072105,-1.169059,0.263975,1.216869,4.043006,0.063767,0.989475,0.001520,0.002104,-0.144678
7.980000,5.107323,-1.048024,0.265470,1.130980,4.025964,0.035873,0.991218,0.001097,0.001774,-0.132221
8.010000,5.139961,-0.927554,0.266136,1.044898,4.005391,0.008518,0.992807,0.000614,0.001473,-0.119718
8.040000,5.170012,-0.807752,0.265990,0.958460,3.981370,-0.018209,0.994248,0.000081,0.001172,-0.107096
8.070000,5.197457,-0.688713,0.265050,0.871211,3.954556,-0.044498,0.995555,-0.000574,0.000868,-0.094180
8.100000,5.222232,-0.570494,0.263331,0.780457,3.926715,-0.070077,0.996646,-0.001009,0.000426,-0.081821
8.130000,5.244186,-0.453082,0.260850,0.683158,3.900794,-0.095348,0.997623,-0.001501,-0.000041,-0.068894
8.160000,5.263084,-0.336384,0.257615,0.576737,3.879043,-0.120311,0.998488,-0.002292,-0.000994,-0.054914
8.190000,5.278639,-0.220236,0.253635,0.460245,3.864201,-0.145021,0.999143,-0.002882,-0.001590,-0.041266
8.220000,5.290569,-0.104408,0.248923,0.335085,3.857630,-0.169084,0.999636,-0.003547,-0.001987,-0.026663
8.250000,5.298655,0.011350,0.243504,0.203980,3.859554,-0.192185,0.999907,-0.003945,-0.002429,-0.012809
8.280000,5.302794,0.127287,0.237415,0.071976,3.869622,-0.213737,0.999987,-0.004125,-0.002970,0.000815
8.310000,5.303019,0.243621,0.230713,-0.057014,3.885962,-0.233094,0.999877,-0.004085,-0.003623,0.014721
8.340000,5.299460,0.360478,0.223464,-0.180275,3.904499,-0.250183,0.999512,-0.003837,-0.004256,0.030698
8.370000,5.292260,0.477932,0.215730,-0.299672,3.925736,-0.265370,0.999209,-0.003233,-0.003631,0.039468
8.400000,5.281530,0.596073,0.207556,-0.415663,3.950365,-0.279573,0.998631,-0.002818,-0.003674,0.052109
8.430000,5.267378,0.714917,0.198962,-0.527832,3.972590,-0.293406,0.997898,-0.002559,-0.003712,0.064642
8.460000,5.249902,0.834385,0.189951,-0.637225,3.991924,-0.307309,0.997057,-0.002265,-0.003890,0.076533
8.490000,5.229167,0.954381,0.180523,-0.745076,4.007781,-0.321228,0.996088,-0.002030,-0.003961,0.088253
8.520000,5.205208,1.074791,0.170676,-0.852256,4.019570,-0.335211,0.995038,-0.001562,-0.004288,0.099389
8.550000,5.178037,1.195485,0.160416,-0.959124,4.026711,-0.348783,0.993779,-0.001237,-0.004120,0.111291
8.580000,5.147670,1.316317,0.149760,-1.065297,4.028725,-0.361673,0.992498,-0.000884,-0.004208,0.122188
8.610000,5.114121,1.437139,0.138721,-1.171305,4.026098,-0.374203,0.991064,-0.000714,-0.004155,0.133319
8.640000,5.077409,1.557806,0.127323,-1.276219,4.018355,-0.385672,0.989436,-0.000703,-0.004148,0.144911
8.670000,5.037582,1.678175,0.115602,-1.378890,4.006254,-0.395767,0.987802,-0.000527,-0.003968,0.155661
8.700000,4.994731,1.798132,0.103601,-1.477818,3.990908,-0.404285,0.985985,-0.000616,-0.004123,0.166779
8.730000,4.948966,1.917583,0.091363,-1.573175,3.972455,-0.411590,0.984164,-0.000824,-0.004245,0.177208
8.760000,4.900393,2.036436,0.078921,-1.665023,3.951058,-0.417878,0.982064,-0.000985,-0.004360,0.188494
8.790000,4.849112,2.154602,0.066304,-1.753742,3.926726,-0.423225,0.980006,-0.001177,-0.004407,0.198916
8.820000,4.795202,2.272007,0.053541,-1.840229,3.900237,-0.427669,0.977810,-0.001354,-0.004465,0.209443
8.850000,4.738731,2.388584,0.040660,-1.924552,3.871580,-0.431079,0.975351,-0.001485,-0.004414,0.220611
8.880000,4.679762,2.504271,0.027695,-2.006725,3.840872,-0.433245,0.972919,-0.001574,-0.004337,0.231099
8.910000,4.618356,2.619015,0.014675,-2.086946,3.808726,-0.434726,0.970244,-0.001662,-0.004222,0.242087
8.940000,4.554569,2.732765,0.001625,-2.165523,3.774631,-0.435300,0.967565,-0.001721,-0.004079,0.252582
8.970000,4.488447,2.845460,-0.011431,-2.242622,3.738366,-0.435108,0.964677,-0.001768,-0.003919,0.263400
9.000000,4.420029,2.957030,-0.024468,-2.318570,3.699638,-0.433981,0.961790,-0.001756,-0.003751,0.273759
9.030000,4.349340,3.067399,-0.037460,-2.394083,3.658278,-0.432171,0.958938,-0.001661,-0.003558,0.283589
9.060000,4.276397,3.176472,-0.050382,-2.468753,3.613268,-0.429317,0.955480,-0.001739,-0.003178,0.295034
9.090000,4.201235,3.284144,-0.063205,-2.542072,3.564834,-0.425562,0.952332,-0.001792,-0.003081,0.305042
9.120000,4.123892,3.390324,-0.075903,-2.614138,3.513864,-0.420956,0.948774,-0.001824,-0.002861,0.315938
9.150000,4.044407,3.494935,-0.088443,-2.684831,3.460215,-0.415030,0.945349,-0.001809,-0.002701,0.326043
9.180000,3.962818,3.597894,-0.100789,-2.754456,3.403725,-0.408062,0.941621,-0.001692,-0.002555,0.336660
9.210000,3.879153,3.699108,-0.112908,-2.823159,3.343857,-0.399868,0.938071,-0.001350,-0.002545,0.346431
9.240000,3.793443,3.798471,-0.124759,-2.890879,3.280308,-0.390164,0.933919,-0.001355,-0.002048,0.357475
9.270000,3.705724,3.895877,-0.136297,-2.957029,3.213433,-0.379033,0.930092,-0.001260,-0.002112,0.367320
9.300000,3.616035,3.991229,-0.147480,-3.022225,3.143412,-0.366531,0.925834,-0.001267,-0.001769,0.377925
9.330000,3.524402,4.084431,-0.158271,-3.086682,3.070028,-0.352887,0.921897,-0.001182,-0.001781,0.387428
9.360000,3.430837,4.175373,-0.168636,-3.150971,2.992764,-0.338111,0.917248,-0.001238,-0.001445,0.398312
9.390000,3.335356,4.263940,-0.178541,-3.214410,2.911722,-0.322190,0.912879,-0.001261,-0.001461,0.408226
9.420000,3.237992,4.350038,-0.187953,-3.276566,2.828145,-0.305278,0.908095,-0.001356,-0.001221,0.418760
9.450000,3.138784,4.433591,-0.196843,-3.337299,2.742012,-0.287416,0.903437,-0.001408,-0.001149,0.428717
9.480000,3.037763,4.514520,-0.205185,-3.397418,2.653263,-0.268659,0.898600,-0.001408,-0.000899,0.438766
9.510000,2.934953,4.592750,-0.212953,-3.456600,2.562070,-0.249226,0.893514,-0.001536,-0.000771,0.449031
9.540000,2.830380,4.668218,-0.220127,-3.514915,2.469134,-0.229065,0.888368,-0.001639,-0.000609,0.459129
9.570000,2.724079,4.740875,-0.226689,-3.571789,2.374673,-0.208387,0.883065,-0.001620,-0.000453,0.469248
9.600000,2.616098,4.810693,-0.232620,-3.626987,2.279898,-0.187045,0.877719,-0.001772,-0.000264,0.479172
9.630000,2.506496,4.877678,-0.237897,-3.679800,2.185728,-0.164761,0.872067,-0.001895,-0.000089,0.489382
9.660000,2.395351,4.941858,-0.242492,-3.729891,2.092923,-0.141558,0.866438,-0.001977,0.000108,0.499281
9.690000,2.282751,5.003286,-0.246380,-3.776750,2.002311,-0.117645,0.860530,-0.001905,0.000344,0.509396
9.720000,2.168804,5.062038,-0.249546,-3.819748,1.914491,-0.093433,0.854373,-0.001493,0.000722,0.519658
9.750000,2.053644,5.118192,-0.251973,-3.857545,1.829073,-0.068321,0.847676,-0.001570,0.001313,0.530511
9.780000,1.937401,5.171790,-0.253634,-3.891987,1.744177,-0.042457,0.841839,-0.001520,0.001440,0.539724
9.810000,1.820139,5.222808,-0.254508,-3.925505,1.656992,-0.015801,0.835370,-0.001855,0.001563,0.549682
9.840000,1.701865,5.271155,-0.254564,-3.959448,1.566168,0.012063,0.829511,-0.002340,0.001772,0.558482
9.870000,1.582563,5.316714,-0.253770,-3.993983,1.471050,0.040897,0.822489,-0.002516,0.001955,0.568772
9.900000,1.462218,5.359361,-0.252103,-4.029053,1.372096,0.070223,0.816002,-0.002781,0.002227,0.578038
9.930000,1.340806,5.399010,-0.249553,-4.065036,1.271200,0.099775,0.808954,-0.003111,0.002429,0.587858
9.960000,1.218302,5.435620,-0.246120,-4.101901,1.169469,0.129129,0.802065,-0.003456,0.002733,0.597220
9.990000,1.094677,5.469186,-0.241819,-4.139779,1.068275,0.157569,0.794523,-0.003868,0.003005,0.607215
10.020000,0.969900,5.499731,-0.236684,-4.178668,0.968060,0.184801,0.787477,-0.004364,0.003406,0.616320
10.050000,0.843952,5.527292,-0.230757,-4.217869,0.869320,0.210298,0.779998,-0.004956,0.003638,0.625751
10.080000,0.716843,5.551914,-0.224096,-4.256046,0.772152,0.233761,0.772741,-0.005555,0.004028,0.634684
10.110000,0.588614,5.573647,-0.216765,-4.292610,0.676731,0.254994,0.765191,-0.006255,0.004330,0.643758
10.140000,0.459329,5.592546,-0.208833,-4.326395,0.583181,0.273779,0.757649,-0.007038,0.004337,0.652610
10.170000,0.329081,5.608669,-0.200372,-4.356796,0.491668,0.290339,0.750047,-0.007771,0.004765,0.661322
10.200000,0.197995,5.622085,-0.191446,-4.382236,0.402736,0.304712,0.742385,-0.008330,0.005137,0.669902
10.230000,0.066239,5.632877,-0.182125,-4.401518,0.316763,0.316702,0.734984,-0.008660,0.005305,0.678008
10.260000,-0.065990,5.641135,-0.172473,-4.413774,0.233770,0.326715,0.727241,-0.009329,0.005853,0.686294
10.290000,-0.198471,5.646962,-0.162542,-4.418249,0.154702,0.335364,0.719711,-0.009847,0.005945,0.694178
10.320000,-0.330971,5.650477,-0.152371,-4.415118,0.079574,0.342730,0.711814,-0.010293,0.006331,0.702264
10.350000,-0.463269,5.651787,-0.141982,-4.404701,0.007757,0.349875,0.703833,-0.010462,0.006629,0.710257
10.380000,-0.595158,5.650974,-0.131381,-4.387896,-0.061918,0.356816,0.695449,-0.010361,0.006904,0.718468
10.410000,-0.726440,5.648068,-0.120564,-4.364291,-0.131826,0.364314,0.686282,-0.009414,0.007435,0.727236
10.440000,-0.856930,5.643053,-0.109508,-4.335034,-0.202515,0.372786,0.677956,-0.008429,0.007683,0.735014
10.470000,-0.986479,5.635908,-0.098189,-4.301517,-0.273791,0.381820,0.669504,-0.007561,0.007648,0.742731
10.500000,-1.114959,5.626607,-0.086601,-4.263823,-0.346275,0.390693,0.660856,-0.006614,0.007159,0.750449
10.530000,-1.242243,5.615081,-0.074758,-4.221816,-0.422159,0.398851,0.651923,-0.006221,0.006607,0.758231
10.560000,-1.368212,5.601197,-0.062687,-4.176101,-0.503459,0.405905,0.643156,-0.005478,0.005991,0.765692
10.590000,-1.492745,5.584755,-0.050433,-4.126079,-0.592647,0.410973,0.633369,-0.005603,0.005338,0.773811
10.620000,-1.615718,5.565515,-0.038064,-4.072141,-0.690020,0.413631,0.623305,-0.005668,0.003852,0.781949
10.650000,-1.737076,5.543266,-0.025640,-4.018382,-0.793226,0.414635,0.613790,-0.005413,0.003882,0.789441
10.680000,-1.856895,5.517900,-0.013159,-3.969540,-0.897827,0.417479,0.604316,-0.005136,0.005222,0.796711
10.710000,-1.975328,5.489425,-0.000556,-3.925992,-1.000549,0.422726,0.593480,-0.004923,0.005736,0.804813
10.740000,-2.092514,5.457922,0.012222,-3.886400,-1.099626,0.429146,0.582019,-0.005220,0.005811,0.813137
10.770000,-2.208578,5.423468,0.025193,-3.851235,-1.197302,0.435566,0.575030,-0.004557,0.005371,0.818102
10.800000,-2.323611,5.386094,0.038347,-3.817644,-1.294339,0.441374,0.562559,-0.004919,0.005352,0.826725
10.830000,-2.437633,5.345838,0.051654,-3.783819,-1.389356,0.445737,0.555179,-0.004590,0.004493,0.831706
10.860000,-2.550640,5.302733,0.065045,-3.749961,-1.484330,0.447009,0.542994,-0.004970,0.003296,0.839715
10.890000,-2.662592,5.256773,0.078425,-3.713518,-1.579643,0.444993,0.535067,-0.005039,0.002595,0.844791
10.920000,-2.773414,5.207935,0.091706,-3.674600,-1.676232,0.440424,0.523584,-0.005423,0.002329,0.851953
10.950000,-2.883006,5.156191,0.104817,-3.631528,-1.773385,0.433622,0.514924,-0.005560,0.002116,0.857215
10.980000,-2.991248,5.101506,0.117695,-3.584635,-1.872297,0.424894,0.504168,-0.005830,0.002092,0.863583
11.010000,-3.098013,5.043828,0.130282,-3.532991,-1.972861,0.414261,0.495104,-0.005953,0.002028,0.868811
11.040000,-3.203170,4.983097,0.142524,-3.477486,-2.075898,0.401853,0.484538,-0.006037,0.002260,0.874746
11.070000,-3.306605,4.919241,0.154365,-3.418166,-2.181195,0.387549,0.475214,-0.006170,0.002312,0.879846
11.100000,-3.408215,4.852186,0.165747,-3.355882,-2.289137,0.371238,0.464689,-0.006271,0.002399,0.885449
11.130000,-3.507922,4.781856,0.176612,-3.291203,-2.399522,0.353092,0.455120,-0.006331,0.002428,0.890404
11.160000,-3.605661,4.708175,0.186907,-3.224732,-2.512512,0.333277,0.444591,-0.006326,0.002544,0.895708
11.190000,-3.701394,4.631081,0.196585,-3.157507,-2.627100,0.311931,0.434762,-0.006143,0.002693,0.900520
11.220000,-3.795118,4.550548,0.205606,-3.090782,-2.741783,0.289430,0.424182,-0.006083,0.002796,0.905552
11.250000,-3.886885,4.466618,0.213942,-3.026961,-2.853544,0.266326,0.414344,-0.005758,0.003013,0.910097
11.280000,-3.976817,4.379424,0.221586,-2.968500,-2.959364,0.243245,0.404800,-0.005270,0.003654,0.914383
11.310000,-4.065072,4.289170,0.228543,-2.915212,-3.057584,0.220576,0.394566,-0.004580,0.003645,0.918849
11.340000,-4.151779,4.196081,0.234822,-2.865212,-3.148350,0.198011,0.384660,-0.004345,0.003425,0.923042
11.370000,-4.237041,4.100389,0.240427,-2.818943,-3.231113,0.175697,0.375406,-0.004199,0.003101,0.926846
11.400000,-4.320961,4.002336,0.245364,-2.775758,-3.305748,0.153441,0.365003,-0.004081,0.002977,0.930993
11.430000,-4.403599,3.902159,0.249636,-2.733445,-3.372748,0.131299,0.355363,-0.003679,0.002745,0.934717
11.460000,-4.484962,3.800066,0.253248,-2.690752,-3.433438,0.109565,0.344897,-0.003634,0.002495,0.938630
11.490000,-4.565035,3.696244,0.256223,-2.647443,-3.488051,0.088756,0.335645,-0.003614,0.001850,0.941980
11.520000,-4.643792,3.590864,0.258574,-2.603004,-3.537253,0.067985,0.324854,-0.002726,0.001920,0.945758
11.550000,-4.721165,3.484064,0.260303,-2.555217,-3.582760,0.047236,0.315729,-0.002763,0.001746,0.948844
11.580000,-4.797046,3.375934,0.261412,-2.503495,-3.625861,0.026745,0.304707,-0.002096,0.001655,0.952442
11.610000,-4.871303,3.266538,0.261904,-2.446944,-3.667207,0.006006,0.295617,-0.002103,0.001532,0.955303
11.640000,-4.943800,3.155928,0.261772,-2.386200,-3.706808,-0.014768,0.284444,-0.001611,0.001453,0.958690
11.670000,-5.014411,3.044165,0.261005,-2.321215,-3.744072,-0.036383,0.275409,-0.001165,0.000900,0.961326
11.700000,-5.083020,2.931315,0.259586,-2.252696,-3.779265,-0.058205,0.264344,-0.001350,0.001221,0.964427
11.730000,-5.149517,2.817461,0.257512,-2.180476,-3.810992,-0.080093,0.254699,-0.001106,0.001559,0.967019
11.760000,-5.213794,2.702691,0.254781,-2.104620,-3.840358,-0.101951,0.244125,-0.000807,0.001706,0.969742
11.790000,-5.275732,2.587069,0.251393,-2.024609,-3.867792,-0.123909,0.233937,-0.000567,0.001720,0.972250
11.820000,-5.335212,2.470644,0.247348,-1.940692,-3.893823,-0.145758,0.223391,-0.000354,0.001676,0.974727
11.850000,-5.392110,2.353452,0.242652,-1.852542,-3.919006,-0.167328,0.212939,-0.000186,0.001546,0.977064
11.880000,-5.446302,2.235510,0.237319,-1.760258,-3.943776,-0.188164,0.202296,-0.000075,0.001319,0.979323
11.910000,-5.497664,2.116822,0.231375,-1.663840,-3.968756,-0.208118,0.191815,-0.000034,0.000889,0.981431
11.940000,-5.546091,1.997392,0.224846,-1.564653,-3.993273,-0.227193,0.180753,0.000145,0.000305,0.983528
11.970000,-5.591532,1.877244,0.217749,-1.464769,-4.016570,-0.245882,0.170000,0.000095,0.000150,0.985444
12.000000,-5.633975,1.756421,0.210101,-1.364754,-4.038279,-0.263996,0.158799,0.000300,-0.000158,0.987311
12.030000,-5.673419,1.634971,0.201918,-1.264846,-4.058446,-0.281544,0.147780,0.000293,-0.000270,0.989020
12.060000,-5.709876,1.512939,0.193220,-1.165589,-4.076993,-0.298339,0.136590,0.000381,-0.000424,0.990627
12.090000,-5.743360,1.390378,0.184027,-1.066666,-4.093724,-0.314515,0.125474,0.000469,-0.000636,0.992097
12.120000,-5.773883,1.267342,0.174365,-0.968261,-4.108722,-0.329623,0.114115,0.000458,-0.000744,0.993467
12.150000,-5.801458,1.143884,0.164260,-0.870032,-4.121760,-0.344074,0.102807,0.000555,-0.000841,0.994701
12.180000,-5.826090,1.020059,0.153731,-0.772142,-4.133251,-0.357834,0.091396,0.000588,-0.000899,0.995814
12.210000,-5.847793,0.895916,0.142800,-0.674726,-4.142976,-0.370927,0.080014,0.000707,-0.001027,0.996793
12.240000,-5.866577,0.771505,0.131489,-0.577493,-4.151107,-0.383134,0.068523,0.000775,-0.000989,0.997649
12.270000,-5.882441,0.646874,0.119824,-0.480095,-4.157594,-0.394500,0.056915,0.000912,-0.000832,0.998378
12.300000,-5.895380,0.522070,0.107833,-0.382556,-4.162700,-0.404944,0.045479,0.000886,-0.000764,0.998965
12.330000,-5.905395,0.397131,0.095546,-0.285096,-4.166527,-0.414173,0.033986,0.000892,-0.000692,0.999422
12.360000,-5.912488,0.272100,0.082998,-0.187752,-4.168877,-0.422344,0.022461,0.000916,-0.000626,0.999747
12.390000,-5.916659,0.147019,0.070220,-0.090341,-4.169852,-0.429513,0.010914,0.000947,-0.000562,0.999940
12.420000,-5.917910,0.021933,0.057246,0.006949,-4.169212,-0.435427,0.000652,-0.000982,0.000496,-0.999999
12.450000,-5.916248,-0.103112,0.044108,0.103841,-4.167164,-0.440422,0.012230,-0.001021,0.000432,-0.999925
12.480000,-5.911684,-0.228073,0.030839,0.200429,-4.163551,-0.444213,0.023826,-0.001060,0.000344,-0.999715
12.510000,-5.904225,-0.352902,0.017473,0.296849,-4.158398,-0.446869,0.035462,-0.001100,0.000215,-0.999370
12.540000,-5.893881,-0.477550,0.004043,0.392776,-4.151438,-0.448415,0.047268,-0.001144,0.000008,-0.998882
12.570000,-5.880660,-0.601960,-0.009413,0.488602,-4.142583,-0.448691,0.058853,-0.001188,-0.000092,-0.998266
12.600000,-5.864566,-0.726083,-0.022861,0.584329,-4.132265,-0.447813,0.070537,-0.001283,-0.000180,-0.997508
12.630000,-5.845602,-0.849867,-0.036265,0.679931,-4.119985,-0.445805,0.082073,-0.001316,-0.000186,-0.996625
12.660000,-5.823772,-0.973256,-0.049592,0.775434,-4.105948,-0.442685,0.093498,-0.001363,-0.000207,-0.995619
12.690000,-5.799080,-1.096200,-0.062814,0.870653,-4.090310,-0.438719,0.104931,-0.001394,-0.000223,-0.994479
12.720000,-5.771532,-1.218644,-0.075899,0.965897,-4.072622,-0.433647,0.116292,-0.001431,-0.000226,-0.993214
12.750000,-5.741131,-1.340528,-0.088816,1.060825,-4.052989,-0.427513,0.127695,-0.001491,-0.000272,-0.991812
12.780000,-5.707885,-1.461791,-0.101533,1.155624,-4.031231,-0.420259,0.138997,-0.001503,-0.000341,-0.990292
12.810000,-5.671803,-1.582370,-0.114018,1.249839,-4.007350,-0.412052,0.150297,-0.001550,-0.000410,-0.988640
12.840000,-5.632905,-1.702197,-0.126236,1.343357,-3.981127,-0.402527,0.161512,-0.001513,-0.000476,-0.986869
12.870000,-5.591218,-1.821206,-0.138152,1.435756,-3.952838,-0.391818,0.172735,-0.001530,-0.000618,-0.984967
12.900000,-5.546777,-1.939337,-0.149726,1.526947,-3.922542,-0.379834,0.183853,-0.001434,-0.000760,-0.982952
12.930000,-5.499623,-2.056527,-0.160923,1.616655,-3.890109,-0.366643,0.195001,-0.001454,-0.000871,-0.980802
12.960000,-5.449801,-2.172715,-0.171708,1.704844,-3.855779,-0.352345,0.206051,-0.001474,-0.000918,-0.978540
12.990000,-5.397355,-2.287845,-0.182053,1.791543,-3.819534,-0.337301,0.217091,-0.001518,-0.000944,-0.976150
13.020000,-5.342329,-2.401854,-0.191932,1.876852,-3.781079,-0.321285,0.228060,-0.001563,-0.000952,-0.973645
13.050000,-5.284766,-2.514680,-0.201317,1.960682,-3.740657,-0.304432,0.238907,-0.001587,-0.000952,-0.971041
13.080000,-5.224711,-2.626262,-0.210188,2.043022,-3.698122,-0.286905,0.249925,-0.001657,-0.000950,-0.968263
13.110000,-5.162207,-2.736536,-0.218520,2.123880,-3.653471,-0.268624,0.260735,-0.001699,-0.000975,-0.965409
13.140000,-5.097300,-2.845438,-0.226297,2.203254,-3.606712,-0.249804,0.271500,-0.001776,-0.001026,-0.962436
13.170000,-5.030033,-2.952905,-0.233502,2.281213,-3.557709,-0.230535,0.282421,-0.001779,-0.001003,-0.959288
13.200000,-4.960449,-3.058872,-0.240120,2.357712,-3.506793,-0.210696,0.293059,-0.001831,-0.001012,-0.956092
13.230000,-4.888596,-3.163284,-0.246136,2.432524,-3.454010,-0.190353,0.303975,-0.001898,-0.000990,-0.952677
13.260000,-4.814525,-3.266086,-0.251535,2.505525,-3.399419,-0.169561,0.314564,-0.001924,-0.001029,-0.949234
13.290000,-4.738293,-3.367227,-0.256300,2.576608,-3.343332,-0.148096,0.325327,-0.002000,-0.001020,-0.945599
13.320000,-4.659957,-3.466657,-0.260415,2.645816,-3.285317,-0.126251,0.335877,-0.002044,-0.001035,-0.941903
13.350000,-4.579570,-3.564319,-0.263871,2.713316,-3.225482,-0.104129,0.346523,-0.002120,-0.001022,-0.938039
13.380000,-4.497180,-3.660155,-0.266660,2.779311,-3.163604,-0.081855,0.357003,-0.002170,-0.001026,-0.934100
13.410000,-4.412828,-3.754100,-0.268777,2.844151,-3.099390,-0.059253,0.367523,-0.002184,-0.001014,-0.930011
13.440000,-4.326543,-3.846080,-0.270213,2.908197,-3.032648,-0.036451,0.377787,-0.002160,-0.000996,-0.925890
13.470000,-4.238348,-3.936020,-0.270964,2.971480,-2.963318,-0.013639,0.388474,-0.002326,-0.000970,-0.921456
13.500000,-4.148264,-4.023836,-0.271031,3.034119,-2.891108,0.009139,0.398703,-0.002349,-0.000970,-0.917077
13.530000,-4.056307,-4.109447,-0.270417,3.096336,-2.816303,0.031804,0.409024,-0.002529,-0.000927,-0.912520
13.560000,-3.962488,-4.192777,-0.269131,3.158274,-2.739003,0.053959,0.419479,-0.002532,-0.000925,-0.907761
13.590000,-3.866823,-4.273749,-0.267183,3.219386,-2.659126,0.075883,0.429658,-0.002591,-0.000969,-0.902987
13.620000,-3.769335,-4.352296,-0.264585,3.279814,-2.577320,0.097357,0.439802,-0.002607,-0.001017,-0.898090
13.650000,-3.670044,-4.428358,-0.261346,3.339589,-2.493493,0.118528,0.450117,-0.002645,-0.000933,-0.892965
13.680000,-3.568978,-4.501884,-0.257476,3.398156,-2.408248,0.139505,0.460123,-0.002707,-0.000779,-0.887851
13.710000,-3.466174,-4.572839,-0.252982,3.455420,-2.322062,0.160098,0.470403,-0.002781,-0.000860,-0.882447
13.740000,-3.361681,-4.641197,-0.247878,3.510788,-2.235193,0.180144,0.480344,-0.002743,-0.000848,-0.877075
13.770000,-3.255560,-4.706942,-0.242181,3.563927,-2.147801,0.199659,0.490458,-0.002771,-0.000883,-0.871460
13.800000,-3.147880,-4.770057,-0.235909,3.614763,-2.059844,0.218484,0.500321,-0.002764,-0.000958,-0.865835
13.830000,-3.038707,-4.830526,-0.229080,3.663408,-1.971414,0.236753,0.510345,-0.002852,-0.001134,-0.859964
13.860000,-2.928112,-4.888335,-0.221715,3.709609,-1.882505,0.254265,0.520005,-0.002749,-0.001087,-0.854158
13.890000,-2.816171,-4.943473,-0.213831,3.753159,-1.793356,0.271361,0.529886,-0.002862,-0.001084,-0.848064
