timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.659454,-4.550819,-0.093737,3.493888,2.254551,0.395265,0.878189,0.000264,0.000485,-0.478314
6.990000,2.763499,-4.481997,-0.081747,3.442450,2.333566,0.404065,0.883619,0.000232,0.000463,-0.468207
7.020000,2.865973,-4.410824,-0.069511,3.389110,2.411361,0.411661,0.888849,0.000201,0.000499,-0.458199
7.050000,2.966818,-4.337335,-0.057062,3.333934,2.487883,0.418277,0.894047,0.000170,0.000461,-0.447972
7.080000,3.065981,-4.261567,-0.044429,3.276908,2.563337,0.423927,0.899051,0.000151,0.000487,-0.437844
7.110000,3.163408,-4.183554,-0.031643,3.218215,2.637521,0.428483,0.904013,0.000126,0.000458,-0.427504
7.140000,3.259048,-4.103336,-0.018739,3.157789,2.710319,0.431797,0.908781,0.000132,0.000480,-0.417272
7.170000,3.352854,-4.020955,-0.005752,3.095981,2.781772,0.434004,0.913496,0.000124,0.000468,-0.406848
7.200000,3.444784,-3.936450,0.007281,3.032638,2.851861,0.434862,0.918042,0.000133,0.000474,-0.396484
7.230000,3.534788,-3.849864,0.020324,2.967655,2.920548,0.434651,0.922505,0.000128,0.000485,-0.385986
7.260000,3.622820,-3.761238,0.033345,2.901113,2.987869,0.433431,0.926817,0.000117,0.000505,-0.375513
7.290000,3.708831,-3.670614,0.046312,2.832984,3.053727,0.430992,0.931038,0.000104,0.000524,-0.364922
7.320000,3.792776,-3.578036,0.059187,2.763335,3.118156,0.427387,0.935110,0.000097,0.000548,-0.354356
7.350000,3.874608,-3.483546,0.071940,2.692155,3.181183,0.422770,0.939089,0.000060,0.000616,-0.343673
7.380000,3.954284,-3.387186,0.084541,2.619588,3.242772,0.417309,0.942912,-0.000038,0.000785,-0.333040
7.410000,4.031766,-3.289000,0.096960,2.545892,3.302970,0.410637,0.946655,-0.000018,0.000764,-0.322249
7.440000,4.107024,-3.189031,0.109163,2.471266,3.361637,0.402885,0.950228,-0.000006,0.000851,-0.311555
7.470000,4.180032,-3.087326,0.121113,2.395912,3.418717,0.393811,0.953721,-0.000037,0.000884,-0.300692
7.500000,4.250769,-2.983932,0.132773,2.319912,3.474164,0.383508,0.957050,-0.000037,0.000946,-0.289923
7.530000,4.319218,-2.878900,0.144101,2.243386,3.527992,0.371685,0.960288,0.000007,0.000969,-0.279010
7.560000,4.385365,-2.772277,0.155054,2.166411,3.580198,0.358546,0.963364,-0.000021,0.001088,-0.268196
7.590000,4.449206,-2.664113,0.165594,2.089629,3.630721,0.344082,0.966350,-0.000046,0.001147,-0.257230
7.620000,4.510745,-2.554464,0.175683,2.012966,3.679248,0.328501,0.969169,-0.000083,0.001250,-0.246394
7.650000,4.569990,-2.443391,0.185284,1.936685,3.725646,0.311575,0.971900,-0.000104,0.001348,-0.235391
7.680000,4.626951,-2.330961,0.194360,1.860719,3.769684,0.293497,0.974451,-0.000153,0.001452,-0.224594
7.710000,4.681642,-2.217251,0.202877,1.785393,3.810987,0.274340,0.976903,-0.000187,0.001577,-0.213676
7.740000,4.734082,-2.102345,0.210805,1.710593,3.849411,0.254181,0.979217,-0.000224,0.001686,-0.202806
7.770000,4.784284,-1.986329,0.218114,1.636163,3.884985,0.233052,0.981393,-0.000247,0.001786,-0.192001
7.800000,4.832260,-1.869291,0.224781,1.562292,3.917542,0.211416,0.983458,-0.000259,0.001881,-0.181129
7.830000,4.878023,-1.751321,0.230791,1.488586,3.947116,0.189280,0.985372,-0.000261,0.001946,-0.170407
7.860000,4.921576,-1.632509,0.236131,1.414889,3.973665,0.166721,0.987182,-0.000250,0.002022,-0.159586
7.890000,4.962916,-1.512943,0.240794,1.341167,3.997393,0.144138,0.988859,-0.000243,0.002092,-0.148837
7.920000,5.002040,-1.392709,0.244776,1.267081,4.018216,0.121356,0.990400,-0.000204,0.002179,-0.138217
7.950000,5.038933,-1.271889,0.248070,1.192467,4.036429,0.098199,0.991818,-0.000151,0.002248,-0.127640
7.980000,5.073577,-1.150556,0.250668,1.117077,4.052466,0.075007,0.993127,-0.000141,0.002311,-0.117017
8.010000,5.105935,-1.028770,0.252569,1.040184,4.066617,0.051753,0.994319,-0.000185,0.002385,-0.106416
8.040000,5.135963,-0.906578,0.253771,0.961628,4.079494,0.028365,0.995389,-0.000348,0.002446,-0.095887
8.070000,5.163606,-0.784013,0.254265,0.881252,4.091521,0.004595,0.996340,-0.000493,0.002556,-0.085434
8.100000,5.188803,-0.661091,0.254047,0.798545,4.103287,-0.019179,0.997183,-0.000458,0.002700,-0.074960
8.130000,5.211480,-0.537815,0.253113,0.713255,4.115126,-0.043029,0.997910,-0.000081,0.003002,-0.064544
8.160000,5.231561,-0.414182,0.251468,0.625475,4.127054,-0.066695,0.998529,0.000172,0.003130,-0.054130
8.190000,5.248967,-0.290189,0.249111,0.534933,4.139123,-0.090436,0.999041,0.000402,0.003215,-0.043673
8.220000,5.263614,-0.165833,0.246040,0.441530,4.151282,-0.114302,0.999448,0.000762,0.003398,-0.033026
8.250000,5.275405,-0.041123,0.242266,0.344536,4.162740,-0.137265,0.999756,0.001632,0.003934,-0.021663
8.280000,5.284231,0.083908,0.237829,0.243888,4.172630,-0.158540,0.999934,0.002528,0.004456,-0.010296
8.310000,5.289997,0.209188,0.232777,0.140516,4.179398,-0.178257,0.999981,0.003310,0.004469,0.002694
8.340000,5.292650,0.334597,0.227150,0.036320,4.181206,-0.196902,0.999847,0.004064,0.004179,0.016473
8.370000,5.292165,0.459976,0.220970,-0.068633,4.177382,-0.215100,0.999534,0.004636,0.003590,0.029954
8.400000,5.288501,0.585178,0.214258,-0.175628,4.169443,-0.232335,0.999117,0.004392,0.003182,0.041661
8.430000,5.281596,0.710105,0.207044,-0.284692,4.158990,-0.248628,0.998528,0.004283,0.002553,0.054000
8.460000,5.271403,0.834671,0.199348,-0.394870,4.145440,-0.264398,0.997798,0.003985,0.002085,0.066171
8.490000,5.257890,0.958798,0.191191,-0.505989,4.129696,-0.279435,0.996924,0.003721,0.001550,0.078275
8.520000,5.241034,1.082421,0.182589,-0.617777,4.111791,-0.294027,0.995902,0.003370,0.001124,0.090369
8.550000,5.220824,1.205477,0.173559,-0.729545,4.091982,-0.307974,0.994739,0.002935,0.000759,0.102396
8.580000,5.197264,1.327917,0.164123,-0.841080,4.070663,-0.321045,0.993427,0.002323,0.000630,0.114443
8.610000,5.170368,1.449696,0.154307,-0.951998,4.047924,-0.333368,0.991989,0.001976,0.000215,0.126307
8.640000,5.140157,1.570771,0.144131,-1.062067,4.023730,-0.345052,0.990340,0.001610,0.000092,0.138653
8.670000,5.106657,1.691098,0.133613,-1.171282,3.998105,-0.356155,0.988753,0.001380,-0.000132,0.149554
8.700000,5.069883,1.810626,0.122770,-1.280322,3.970452,-0.366697,0.986875,0.001140,-0.000030,0.161481
8.730000,5.029856,1.929287,0.111624,-1.388141,3.940246,-0.376398,0.984968,0.000996,-0.000136,0.172734
8.760000,4.986606,2.047011,0.100198,-1.495202,3.908031,-0.385287,0.982876,0.000832,-0.000084,0.184266
8.790000,4.940161,2.163742,0.088519,-1.601119,3.874057,-0.393340,0.980704,0.000807,-0.000107,0.195496
8.820000,4.890556,2.279431,0.076612,-1.705875,3.838545,-0.400443,0.978368,0.000760,0.000008,0.206870
8.850000,4.837828,2.394037,0.064505,-1.809304,3.801814,-0.406683,0.975946,0.000733,0.000042,0.218012
8.880000,4.782026,2.507527,0.052224,-1.910835,3.764216,-0.412049,0.973363,0.000701,0.000145,0.229269
8.910000,4.723213,2.619879,0.039794,-2.010067,3.725927,-0.416618,0.970692,0.000664,0.000213,0.240325
8.940000,4.661474,2.731076,0.027241,-2.105874,3.687173,-0.420298,0.967870,0.000618,0.000296,0.251449
8.970000,4.596927,2.841114,0.014590,-2.197226,3.648704,-0.423061,0.964979,0.000553,0.000185,0.262328
9.000000,4.529715,2.950004,0.001869,-2.283561,3.610632,-0.425029,0.961986,0.000540,0.000270,0.273098
9.030000,4.459980,3.057744,-0.010900,-2.365478,3.572045,-0.426214,0.958822,0.000590,0.000262,0.284006
9.060000,4.387843,3.164306,-0.023695,-2.443652,3.532058,-0.426807,0.955618,0.000582,0.000260,0.294608
9.090000,4.313408,3.269639,-0.036496,-2.518667,3.490184,-0.426610,0.952169,0.000492,0.000266,0.305571
9.120000,4.236765,3.373681,-0.049281,-2.590877,3.445910,-0.425713,0.948746,0.000488,0.000281,0.316038
9.150000,4.157994,3.476360,-0.062028,-2.660535,3.399349,-0.424079,0.945091,0.000465,0.000272,0.326807
9.180000,4.077169,3.577602,-0.074712,-2.727788,3.350113,-0.421515,0.941431,0.000464,0.000276,0.337205
9.210000,3.994353,3.677318,-0.087304,-2.793242,3.297643,-0.417922,0.937536,0.000518,0.000263,0.347889
9.240000,3.909590,3.775398,-0.099768,-2.857643,3.241039,-0.413024,0.933644,0.000553,0.000239,0.358200
9.270000,3.822897,3.871711,-0.112064,-2.921912,3.179821,-0.406708,0.929571,0.000605,0.000207,0.368642
9.300000,3.734260,3.966117,-0.124148,-2.987217,3.113894,-0.398891,0.925823,0.000584,0.000206,0.377956
9.330000,3.643656,4.058467,-0.135972,-3.053033,3.042783,-0.389377,0.921016,0.000558,0.000174,0.389525
9.360000,3.551097,4.148628,-0.147491,-3.117578,2.967943,-0.378566,0.916907,0.000799,-0.000238,0.399100
9.390000,3.456629,4.236508,-0.158661,-3.180313,2.890757,-0.366084,0.912035,0.000952,-0.000044,0.410111
9.420000,3.360313,4.322038,-0.169431,-3.240724,2.811241,-0.351967,0.907571,0.001191,-0.000422,0.419897
9.450000,3.262208,4.405154,-0.179753,-3.299607,2.729788,-0.336114,0.902602,0.001310,-0.000363,0.430474
9.480000,3.162363,4.485794,-0.189575,-3.356719,2.646206,-0.318733,0.897854,0.001466,-0.000696,0.440290
9.510000,3.060812,4.563890,-0.198857,-3.413345,2.560249,-0.300031,0.892817,0.001536,-0.000644,0.450416
9.540000,2.957564,4.639372,-0.207562,-3.469876,2.471836,-0.280321,0.887605,0.001700,-0.000941,0.460601
9.570000,2.852628,4.712169,-0.215661,-3.525865,2.381307,-0.259638,0.882282,0.001869,-0.001014,0.470717
9.600000,2.746030,4.782234,-0.223128,-3.580665,2.289697,-0.238133,0.876835,0.002045,-0.001175,0.480786
9.630000,2.637812,4.849543,-0.229939,-3.633877,2.197547,-0.215912,0.871279,0.002231,-0.001272,0.490781
9.660000,2.528026,4.914085,-0.236077,-3.685163,2.105309,-0.193281,0.865586,0.002476,-0.001389,0.500752
9.690000,2.416734,4.975861,-0.241534,-3.734339,2.013054,-0.170519,0.859683,0.002874,-0.001395,0.510819
9.720000,2.303999,5.034874,-0.246305,-3.781316,1.921171,-0.147568,0.853863,0.002929,-0.001400,0.520488
9.750000,2.189891,5.091139,-0.250381,-3.825863,1.829788,-0.124193,0.847691,0.003030,-0.001634,0.530480
9.780000,2.074488,5.144669,-0.253753,-3.867689,1.738868,-0.100572,0.841593,0.003167,-0.001576,0.540101
9.810000,1.957873,5.195484,-0.256413,-3.906638,1.648817,-0.076759,0.835276,0.003308,-0.001791,0.549819
9.840000,1.840138,5.243605,-0.258358,-3.942356,1.559283,-0.052937,0.828904,0.003378,-0.001894,0.559377
9.870000,1.721380,5.289055,-0.259586,-3.974828,1.470715,-0.028902,0.822365,0.003481,-0.002073,0.568945
9.900000,1.601705,5.331866,-0.260092,-4.003502,1.383303,-0.004827,0.815686,0.003602,-0.002232,0.578479
9.930000,1.481221,5.372073,-0.259877,-4.028758,1.297191,0.019146,0.808958,0.003640,-0.002323,0.587851
9.960000,1.360015,5.409695,-0.258941,-4.051696,1.210958,0.043233,0.802023,0.003776,-0.002455,0.597276
9.990000,1.238146,5.444713,-0.257288,-4.072866,1.123592,0.066985,0.794926,0.003908,-0.002600,0.606688
10.020000,1.115662,5.477088,-0.254924,-4.092713,1.034684,0.090584,0.787871,0.004006,-0.002775,0.615820
10.050000,0.992605,5.506770,-0.251859,-4.111130,0.944165,0.113774,0.780649,0.004091,-0.002955,0.624949
10.080000,0.869024,5.533715,-0.248102,-4.127605,0.852180,0.136679,0.773400,0.004183,-0.003123,0.633896
10.110000,0.744976,5.557880,-0.243665,-4.142237,0.758795,0.159138,0.765911,0.004284,-0.003269,0.642924
10.140000,0.620519,5.579224,-0.238564,-4.154924,0.664117,0.180917,0.758342,0.004362,-0.003410,0.651834
10.170000,0.495708,5.597709,-0.232820,-4.165821,0.568243,0.202028,0.750709,0.004421,-0.003604,0.660609
10.200000,0.370594,5.613307,-0.226456,-4.175074,0.471610,0.222246,0.742995,0.004443,-0.003793,0.669271
10.230000,0.245233,5.625995,-0.219500,-4.182363,0.374261,0.241515,0.735163,0.004431,-0.004015,0.677864
10.260000,0.119677,5.635751,-0.211978,-4.187977,0.276127,0.259948,0.727207,0.004395,-0.004270,0.686391
10.290000,-0.006018,5.642554,-0.203915,-4.191728,0.177398,0.277580,0.719192,0.004374,-0.004451,0.694783
10.320000,-0.131802,5.646390,-0.195335,-4.193849,0.078340,0.294399,0.711110,0.004383,-0.004576,0.703052
10.350000,-0.257622,5.647253,-0.186263,-4.194156,-0.020778,0.310385,0.702975,0.004413,-0.004567,0.711187
10.380000,-0.383422,5.645142,-0.176723,-4.192498,-0.119952,0.325616,0.694715,0.004428,-0.004694,0.719257
10.410000,-0.509145,5.640055,-0.166741,-4.189027,-0.219220,0.339855,0.686413,0.004369,-0.004831,0.727182
10.440000,-0.634734,5.631992,-0.156345,-4.183614,-0.318306,0.353241,0.678085,0.004254,-0.005006,0.734954
10.470000,-0.760131,5.620957,-0.145560,-4.176149,-0.417318,0.365722,0.669619,0.004139,-0.005093,0.742676
