timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.512807,-4.638130,-0.103478,3.524708,2.173152,0.389883,0.872850,0.000149,0.000225,-0.487988
6.960000,2.617822,-4.571694,-0.091616,3.476231,2.255922,0.400905,0.878358,0.000144,0.000236,-0.478004
6.990000,2.721359,-4.502792,-0.079435,3.426270,2.337496,0.411210,0.883731,0.000160,0.000240,-0.467996
7.020000,2.823379,-4.431463,-0.066955,3.375065,2.417795,0.420754,0.888998,0.000179,0.000255,-0.457912
7.050000,2.923851,-4.357747,-0.054199,3.323073,2.496638,0.429666,0.894129,0.000212,0.000275,-0.447809
7.080000,3.022752,-4.281691,-0.041185,3.270349,2.573749,0.437964,0.899138,0.000260,0.000322,-0.437665
7.110000,3.120063,-4.203350,-0.027932,3.217006,2.648989,0.445549,0.904032,0.000329,0.000356,-0.427465
7.140000,3.215765,-4.122788,-0.014463,3.163163,2.721802,0.452376,0.908821,0.000435,0.000365,-0.417186
7.170000,3.309847,-4.040070,-0.000797,3.108941,2.792725,0.458683,0.913437,0.000434,0.000485,-0.406979
7.200000,3.402294,-3.955256,0.013048,3.054219,2.861549,0.464306,0.917969,0.000461,0.000588,-0.396651
7.230000,3.493092,-3.868403,0.027056,2.998988,2.928627,0.469563,0.922340,0.000502,0.000731,-0.386379
7.260000,3.582228,-3.779566,0.041216,2.943412,2.993818,0.474451,0.926613,0.000555,0.000908,-0.376014
7.290000,3.669688,-3.688803,0.055514,2.887256,3.057099,0.478780,0.930736,0.000587,0.001114,-0.365689
7.320000,3.755456,-3.596168,0.069935,2.830608,3.118563,0.482558,0.934749,0.000536,0.001408,-0.355305
7.350000,3.839518,-3.501712,0.084459,2.773470,3.178463,0.485744,0.938631,0.000352,0.001777,-0.344919
7.380000,3.921853,-3.405480,0.099060,2.715561,3.237017,0.487676,0.942436,-0.000010,0.002224,-0.334380
7.410000,4.002436,-3.307509,0.113699,2.656621,3.294375,0.488237,0.946019,-0.000224,0.002679,-0.324101
7.440000,4.081235,-3.207836,0.128336,2.596661,3.350519,0.487532,0.949561,-0.000355,0.003262,-0.313566
7.470000,4.158217,-3.106499,0.142934,2.535505,3.405245,0.485675,0.952954,-0.000475,0.003908,-0.303090
7.500000,4.233336,-3.003535,0.157456,2.472404,3.459048,0.482461,0.956219,-0.000648,0.004620,-0.292614
7.530000,4.306516,-2.898953,0.171859,2.406252,3.513111,0.477742,0.959370,-0.001020,0.005349,-0.282098
7.560000,4.377645,-2.792722,0.186099,2.335704,3.568914,0.471604,0.962352,-0.001246,0.006254,-0.271731
7.590000,4.446564,-2.684761,0.200131,2.258884,3.628488,0.463849,0.965224,-0.001404,0.007166,-0.261321
7.620000,4.513056,-2.574930,0.213906,2.173888,3.693618,0.454494,0.967941,-0.001519,0.008118,-0.251042
7.650000,4.576849,-2.463026,0.227366,2.079013,3.766626,0.442872,0.970462,-0.001645,0.008931,-0.241083
7.680000,4.637663,-2.348818,0.240433,1.975235,3.847213,0.428231,0.973020,-0.001795,0.010063,-0.230495
7.710000,4.695279,-2.232100,0.252999,1.865834,3.934005,0.409489,0.975225,-0.001800,0.011068,-0.220931
7.740000,4.749599,-2.112752,0.264931,1.755529,4.022562,0.386020,0.977478,-0.001996,0.012433,-0.210662
7.770000,4.800689,-1.990802,0.276089,1.650420,4.107407,0.357843,0.979477,-0.001926,0.013552,-0.201092
7.800000,4.848743,-1.866408,0.286336,1.553228,4.185557,0.325281,0.981552,-0.001665,0.014246,-0.190659
7.830000,4.894017,-1.739817,0.295539,1.465042,4.253813,0.288214,0.983366,-0.000919,0.014470,-0.181053
7.860000,4.936778,-1.611352,0.303580,1.385658,4.310529,0.247848,0.985139,-0.000750,0.015179,-0.171088
7.890000,4.977277,-1.481371,0.310380,1.314314,4.354843,0.205528,0.986766,-0.000707,0.015477,-0.161409
7.920000,5.015738,-1.350272,0.315885,1.249732,4.385145,0.161438,0.988336,-0.000727,0.015731,-0.151473
7.950000,5.052354,-1.218498,0.320047,1.191296,4.399736,0.116035,0.989772,-0.000809,0.015813,-0.141778
7.980000,5.087290,-1.086547,0.322826,1.137817,4.397024,0.069248,0.991046,-0.000710,0.015990,-0.132558
8.010000,5.120684,-0.954946,0.324181,1.088467,4.376382,0.021068,0.992213,-0.000471,0.016262,-0.123489
8.040000,5.152615,-0.824225,0.324080,1.040228,4.338358,-0.027785,0.993406,-0.000370,0.016034,-0.113518
8.070000,5.183060,-0.694867,0.322510,0.989446,4.285516,-0.076882,0.994522,-0.000297,0.015797,-0.103327
8.100000,5.211896,-0.567252,0.319490,0.932956,4.222158,-0.124463,0.995568,-0.000132,0.015440,-0.092770
8.130000,5.238892,-0.441625,0.315090,0.866786,4.152932,-0.168842,0.996596,0.000427,0.014926,-0.081074
8.160000,5.263671,-0.318097,0.309416,0.785164,4.082278,-0.209447,0.997588,0.000803,0.013582,-0.068061
8.190000,5.285677,-0.196644,0.302603,0.681847,4.014568,-0.244742,0.998472,0.001333,0.012562,-0.053795
8.220000,5.304252,-0.077123,0.294835,0.556513,3.953527,-0.273119,0.999071,0.000998,0.011752,-0.041445
8.250000,5.318783,0.040733,0.286330,0.412219,3.903549,-0.293925,0.999484,-0.000372,0.011284,-0.030065
8.280000,5.328788,0.157265,0.277283,0.254796,3.865245,-0.309189,0.999821,-0.000539,0.009459,-0.016363
8.310000,5.333990,0.272807,0.267816,0.091983,3.837535,-0.321931,0.999960,-0.000490,0.008401,-0.003072
8.340000,5.334336,0.387696,0.257994,-0.068900,3.821761,-0.332882,0.999917,-0.000722,0.006839,0.010899
8.370000,5.329967,0.502290,0.247859,-0.222344,3.817788,-0.342797,0.999664,0.000245,0.006168,0.025161
8.400000,5.321177,0.616919,0.237440,-0.363676,3.824162,-0.351745,0.999223,0.000905,0.005317,0.039046
8.430000,5.308345,0.731858,0.226757,-0.491805,3.838456,-0.360498,0.998553,0.001134,0.004542,0.053578
8.460000,5.291843,0.847289,0.215786,-0.608345,3.856966,-0.370890,0.997659,0.001612,0.002333,0.068328
8.490000,5.271951,0.963341,0.204485,-0.717744,3.879800,-0.382495,0.996871,0.000617,0.001415,0.079037
8.520000,5.248866,1.080147,0.192844,-0.821314,3.907244,-0.393578,0.995793,0.000422,0.000698,0.091628
8.550000,5.222751,1.197777,0.180880,-0.919621,3.934820,-0.404000,0.994618,0.000264,0.000065,0.103605
8.580000,5.193750,1.316228,0.168615,-1.013838,3.961910,-0.413681,0.993283,0.000129,-0.000430,0.115710
8.610000,5.161980,1.435468,0.156076,-1.104157,3.987366,-0.422241,0.991778,-0.000106,-0.000901,0.127969
8.640000,5.127552,1.555432,0.143292,-1.190997,4.010264,-0.430079,0.990234,-0.000113,-0.001493,0.139407
8.670000,5.090563,1.676015,0.130287,-1.274991,4.028618,-0.436888,0.988524,-0.000077,-0.001621,0.151057
8.700000,5.051087,1.797055,0.117092,-1.356741,4.040666,-0.442781,0.986859,-0.000002,-0.002018,0.161573
8.730000,5.009181,1.918347,0.103729,-1.436969,4.045487,-0.448123,0.984975,0.000049,-0.002153,0.172684
8.760000,4.964884,2.039657,0.090215,-1.516188,4.041854,-0.452768,0.983185,0.000094,-0.002556,0.182594
8.790000,4.918207,2.160726,0.076561,-1.595551,4.029447,-0.457485,0.980984,-0.000002,-0.002811,0.194068
8.820000,4.869118,2.281313,0.062769,-1.677087,4.009656,-0.462021,0.979355,-0.000180,-0.002872,0.202129
8.850000,4.817557,2.401193,0.048836,-1.760319,3.982330,-0.466820,0.976490,0.000105,-0.003456,0.215533
8.880000,4.763485,2.520161,0.034763,-1.844440,3.948897,-0.471409,0.974796,0.000016,-0.003563,0.223068
8.910000,4.706867,2.638064,0.020560,-1.930141,3.911320,-0.475453,0.971672,0.000399,-0.003905,0.236300
8.940000,4.647667,2.754776,0.006244,-2.016494,3.869478,-0.478918,0.969673,0.000324,-0.003687,0.244377
8.970000,4.585877,2.870208,-0.008167,-2.102827,3.825936,-0.481854,0.966292,0.000463,-0.004231,0.257414
