timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.737256,-4.484628,-0.081754,3.540998,2.371689,0.375113,0.882771,0.000300,-0.000148,-0.469804
7.020000,2.842862,-4.412247,-0.070425,3.499381,2.453684,0.380107,0.887779,0.000120,-0.000198,-0.460270
7.050000,2.947186,-4.337427,-0.058964,3.455593,2.534341,0.383973,0.892763,-0.000003,-0.000329,-0.450527
7.080000,3.050163,-4.260212,-0.047400,3.409524,2.613269,0.387007,0.897494,-0.000054,-0.000313,-0.441026
7.110000,3.151730,-4.180665,-0.035757,3.361591,2.689906,0.389177,0.902231,-0.000104,-0.000554,-0.431252
7.140000,3.251832,-4.098857,-0.024061,3.311847,2.763925,0.390519,0.906622,-0.000181,-0.000519,-0.421942
7.170000,3.350417,-4.014866,-0.012337,3.260513,2.835508,0.391102,0.911245,-0.000237,-0.000780,-0.411864
7.200000,3.447435,-3.928767,-0.000607,3.207372,2.904449,0.390895,0.915473,-0.000248,-0.000879,-0.402379
7.230000,3.542828,-3.840633,0.011100,3.152121,2.971149,0.389584,0.919807,-0.000314,-0.001060,-0.392369
7.260000,3.636524,-3.750524,0.022754,3.094294,3.036085,0.387363,0.923870,-0.000361,-0.001175,-0.382705
7.290000,3.728438,-3.658484,0.034326,3.033339,3.099931,0.384065,0.927946,-0.000439,-0.001292,-0.372713
7.320000,3.818467,-3.564535,0.045783,2.968589,3.163320,0.379751,0.931826,-0.000511,-0.001389,-0.362903
7.350000,3.906494,-3.468685,0.057100,2.899853,3.226662,0.374696,0.935642,-0.000599,-0.001494,-0.352946
7.380000,3.992396,-3.370934,0.068254,2.826954,3.290073,0.368937,0.939285,-0.000669,-0.001573,-0.343134
7.410000,4.076059,-3.271271,0.079231,2.750560,3.354151,0.362829,0.942488,-0.000689,-0.001716,-0.334235
7.440000,4.157390,-3.169692,0.090021,2.671515,3.417802,0.356563,0.946148,-0.000682,-0.001839,-0.323729
7.470000,4.236313,-3.066222,0.100619,2.590013,3.480153,0.349923,0.949402,-0.000631,-0.002009,-0.314057
7.500000,4.312754,-2.960891,0.111011,2.506040,3.541932,0.342889,0.952726,-0.000615,-0.002147,-0.303824
7.530000,4.386635,-2.853714,0.121189,2.419379,3.603231,0.335654,0.955869,-0.000614,-0.002270,-0.293783
7.560000,4.457874,-2.744695,0.131149,2.329917,3.664652,0.328321,0.958950,-0.000661,-0.002340,-0.283564
7.590000,4.526382,-2.633830,0.140886,2.237290,3.726389,0.320863,0.961862,-0.000746,-0.002322,-0.273523
7.620000,4.592071,-2.521109,0.150399,2.141966,3.788359,0.313287,0.964658,-0.000736,-0.002444,-0.263493
7.650000,4.654871,-2.406534,0.159674,2.044661,3.849914,0.305038,0.967421,-0.000680,-0.002529,-0.253160
7.680000,4.714711,-2.290112,0.168688,1.944718,3.911566,0.295948,0.969926,-0.000643,-0.002671,-0.243383
7.710000,4.771534,-2.171865,0.177414,1.843489,3.971564,0.285738,0.972658,-0.000616,-0.002625,-0.232227
7.740000,4.825336,-2.051885,0.185815,1.743257,4.027155,0.274361,0.975058,-0.000612,-0.002615,-0.221932
7.770000,4.876177,-1.930329,0.193848,1.646198,4.076529,0.261149,0.977392,-0.000576,-0.002368,-0.211420
7.800000,4.924170,-1.807422,0.201458,1.553278,4.117269,0.246204,0.979678,-0.000586,-0.002269,-0.200564
7.830000,4.969448,-1.683440,0.208593,1.465285,4.148206,0.229482,0.981816,-0.000601,-0.002198,-0.189824
7.860000,5.012166,-1.558690,0.215200,1.382603,4.168447,0.210949,0.983861,-0.000641,-0.002169,-0.178919
7.890000,5.052480,-1.433501,0.221226,1.304992,4.177505,0.190771,0.985811,-0.000373,-0.001887,-0.167850
7.920000,5.090541,-1.308207,0.226621,1.232375,4.175410,0.168915,0.987687,-0.000297,-0.001700,-0.156434
7.950000,5.126486,-1.183130,0.231339,1.163948,4.163051,0.145621,0.989474,-0.000525,-0.001467,-0.144705
7.980000,5.160430,-1.058560,0.235339,1.098997,4.141642,0.121014,0.991163,-0.000671,-0.001075,-0.132643
8.010000,5.192451,-0.934757,0.238593,1.035747,4.111868,0.095958,0.992891,-0.000721,-0.000655,-0.119026
8.040000,5.222567,-0.811941,0.241087,0.972011,4.075879,0.070323,0.994257,-0.000486,-0.000306,-0.107022
8.070000,5.250739,-0.690255,0.242804,0.906115,4.036561,0.044142,0.995494,0.000024,-0.000119,-0.094824
8.100000,5.276876,-0.569776,0.243724,0.836299,3.995354,0.017140,0.996607,0.000901,-0.000123,-0.082307
8.130000,5.300808,-0.450529,0.243828,0.759192,3.954410,-0.010195,0.997575,0.001533,0.000152,-0.069580
8.160000,5.322239,-0.332454,0.243135,0.669552,3.917252,-0.035966,0.998457,0.001901,0.000206,-0.055506
8.190000,5.340752,-0.215404,0.241705,0.564639,3.886115,-0.059367,0.999121,0.002012,0.000376,-0.041876
8.220000,5.355928,-0.099185,0.239613,0.447066,3.861818,-0.080151,0.999602,0.002008,0.000643,-0.028149
8.250000,5.367408,0.016426,0.236934,0.318332,3.845580,-0.098399,0.999885,0.001991,0.000503,-0.014995
8.280000,5.374871,0.131664,0.233736,0.179144,3.836978,-0.114843,0.999998,0.002067,0.000293,0.000672
8.310000,5.378061,0.246769,0.230057,0.033547,3.836671,-0.130382,0.999913,0.001981,-0.000330,0.013012
8.340000,5.376915,0.362018,0.225922,-0.109975,3.846602,-0.145315,0.999694,0.001422,0.000237,0.024697
8.370000,5.371574,0.477647,0.221339,-0.246084,3.861991,-0.160174,0.999267,0.001234,0.000108,0.038259
8.400000,5.362266,0.593766,0.216294,-0.374448,3.879301,-0.176211,0.998659,0.001003,0.000461,0.051762
8.430000,5.349202,0.710439,0.210764,-0.496469,3.898874,-0.192434,0.997979,0.000555,0.001091,0.063535
8.460000,5.332541,0.827712,0.204738,-0.614250,3.919307,-0.209288,0.997103,0.000672,0.000984,0.076051
8.490000,5.312395,0.945571,0.198196,-0.728841,3.937958,-0.226859,0.996137,0.000704,0.001498,0.087796
8.520000,5.288855,1.063954,0.191127,-0.840463,3.954283,-0.244416,0.995002,0.000842,0.001620,0.099842
8.550000,5.262011,1.182771,0.183524,-0.949132,3.966813,-0.262464,0.993785,0.000873,0.001967,0.111298
8.580000,5.231949,1.301903,0.175375,-1.055011,3.975334,-0.280812,0.992455,0.000894,0.002105,0.122586
8.610000,5.198755,1.421214,0.166664,-1.157955,3.978705,-0.299856,0.990985,0.000925,0.002358,0.133951
8.640000,5.162521,1.540543,0.157377,-1.257620,3.976571,-0.319342,0.989488,0.000953,0.002310,0.144591
8.670000,5.123341,1.659723,0.147500,-1.354402,3.968793,-0.339124,0.987788,0.000952,0.002518,0.155779
8.700000,5.081299,1.778593,0.137037,-1.448374,3.955886,-0.358390,0.986047,0.000966,0.002576,0.166445
8.730000,5.036472,1.897007,0.126012,-1.540075,3.938371,-0.376601,0.984107,0.001079,0.002652,0.177556
8.760000,4.988917,2.014827,0.114464,-1.630309,3.916278,-0.393291,0.982214,0.001463,0.002802,0.187740
8.790000,4.938673,2.131923,0.102446,-1.719241,3.890094,-0.407896,0.980077,0.001490,0.002751,0.198594
8.820000,4.885787,2.248176,0.090017,-1.806534,3.860124,-0.420677,0.977760,0.001502,0.002577,0.209705
8.850000,4.830307,2.363487,0.077234,-1.892134,3.827265,-0.431545,0.975395,0.001499,0.002475,0.220446
8.880000,4.772280,2.477781,0.064161,-1.976301,3.792358,-0.439967,0.972879,0.001482,0.002486,0.231298
8.910000,4.711751,2.590995,0.050869,-2.058980,3.755213,-0.446161,0.970226,0.001532,0.002161,0.242188
8.940000,4.648756,2.703062,0.037421,-2.140654,3.715972,-0.450418,0.967462,0.001507,0.002067,0.253002
8.970000,4.583326,2.813914,0.023872,-2.221377,3.674167,-0.452833,0.964536,0.001398,0.001809,0.263940
9.000000,4.515480,2.923472,0.010274,-2.301657,3.629690,-0.453715,0.961538,0.000955,0.001343,0.274667
9.030000,4.445232,3.031661,-0.003334,-2.381578,3.582887,-0.453470,0.958464,0.000662,0.001102,0.285209
9.060000,4.372599,3.138407,-0.016914,-2.460649,3.533484,-0.451865,0.955137,0.000593,0.000922,0.296162
9.090000,4.297607,3.243633,-0.030421,-2.538756,3.481598,-0.448580,0.951900,0.000394,0.000967,0.306407
9.120000,4.220290,3.347267,-0.043808,-2.615715,3.427369,-0.443866,0.948223,0.000534,0.000528,0.317606
9.150000,4.140682,3.449237,-0.057039,-2.691494,3.370628,-0.438241,0.944758,0.000432,0.000602,0.327767
9.180000,4.058829,3.549478,-0.070078,-2.765410,3.312105,-0.431031,0.940885,0.000568,0.000492,0.338726
9.210000,3.974783,3.647930,-0.082878,-2.837611,3.251324,-0.422299,0.937161,0.000586,0.000571,0.348895
9.240000,3.888601,3.744532,-0.095396,-2.907901,3.188821,-0.412241,0.933065,0.000618,0.000350,0.359708
9.270000,3.800340,3.839236,-0.107597,-2.976144,3.124797,-0.401103,0.929088,0.000649,0.000390,0.369857
9.300000,3.710060,3.931998,-0.119441,-3.042493,3.059340,-0.388558,0.924792,0.000659,0.000232,0.380472
9.330000,3.617818,4.022770,-0.130895,-3.106984,2.992133,-0.375031,0.920559,0.000691,0.000243,0.390602
9.360000,3.523668,4.111500,-0.141926,-3.169687,2.923206,-0.360321,0.916038,0.000684,0.000127,0.401092
9.390000,3.427661,4.198136,-0.152499,-3.230789,2.852489,-0.344556,0.911548,0.000684,0.000122,0.411192
9.420000,3.329845,4.282620,-0.162579,-3.290301,2.779806,-0.327434,0.906858,0.000621,0.000112,0.421436
9.450000,3.230266,4.364899,-0.172130,-3.348260,2.705441,-0.309320,0.902049,0.000738,0.000071,0.431633
9.480000,3.128978,4.444921,-0.181125,-3.404300,2.629372,-0.290371,0.897139,0.000806,0.000086,0.441748
9.510000,3.026034,4.522640,-0.189537,-3.458630,2.551903,-0.270388,0.892104,0.000863,0.000044,0.451829
9.540000,2.921486,4.598013,-0.197339,-3.511227,2.472926,-0.249796,0.886955,0.000895,0.000025,0.461855
9.570000,2.815389,4.670995,-0.204514,-3.561912,2.392538,-0.228519,0.881683,0.000906,-0.000025,0.471842
9.600000,2.707799,4.741550,-0.211046,-3.610742,2.311149,-0.206950,0.876298,0.000899,-0.000053,0.481769
9.630000,2.598775,4.809646,-0.216927,-3.657539,2.228574,-0.185078,0.870798,0.000870,-0.000102,0.491640
9.660000,2.488377,4.875246,-0.222147,-3.702351,2.144764,-0.162922,0.865155,0.000863,-0.000089,0.501504
9.690000,2.376662,4.938316,-0.226698,-3.745301,2.059917,-0.140527,0.859453,0.000796,-0.000114,0.511214
9.720000,2.263684,4.998819,-0.230571,-3.786544,1.973638,-0.117656,0.853608,0.000665,-0.000136,0.520916
9.750000,2.149490,5.056709,-0.233753,-3.826431,1.885655,-0.094492,0.847736,0.000461,-0.000143,0.530419
9.780000,2.034120,5.111938,-0.236234,-3.864907,1.796287,-0.070898,0.841561,0.000396,-0.000151,0.540161
9.810000,1.917621,5.164472,-0.238005,-3.901640,1.706006,-0.047187,0.835488,0.000373,-0.000142,0.549508
9.840000,1.800049,5.214286,-0.239067,-3.936504,1.614913,-0.023552,0.829070,0.000284,-0.000142,0.559145
9.870000,1.681457,5.261354,-0.239419,-3.969670,1.522963,0.000070,0.822770,0.000237,-0.000151,0.568374
9.900000,1.561890,5.305648,-0.239065,-4.001462,1.429974,0.023525,0.816147,0.000124,-0.000122,0.577845
9.930000,1.441389,5.347137,-0.238010,-4.031904,1.335949,0.046765,0.809603,0.000047,-0.000113,0.586978
9.960000,1.319994,5.385782,-0.236266,-4.061116,1.240388,0.069555,0.802807,-0.000132,-0.000107,0.596238
9.990000,1.197738,5.421535,-0.233848,-4.089286,1.143121,0.091616,0.796085,-0.000411,-0.000351,0.605184
10.020000,1.074648,5.454341,-0.230783,-4.116711,1.043939,0.112707,0.789227,-0.000839,-0.000466,0.614100
10.050000,0.950745,5.484142,-0.227093,-4.143473,0.942840,0.133320,0.782389,-0.001325,-0.000495,0.622788
10.080000,0.826048,5.510888,-0.222791,-4.169682,0.840226,0.153489,0.775308,-0.001752,-0.000632,0.631581
10.110000,0.700578,5.534542,-0.217883,-4.194985,0.736717,0.173668,0.768212,-0.002510,-0.000527,0.640190
10.140000,0.574363,5.555095,-0.212374,-4.219312,0.633442,0.193600,0.760821,-0.002573,-0.000588,0.648956
10.170000,0.447445,5.572557,-0.206285,-4.241881,0.530694,0.212334,0.753430,-0.002636,-0.000454,0.657523
10.200000,0.319887,5.586959,-0.199644,-4.262023,0.429438,0.230453,0.745908,-0.002702,-0.000544,0.666043
10.230000,0.191767,5.598359,-0.192468,-4.279293,0.330581,0.247890,0.738327,-0.002765,-0.000413,0.674437
10.260000,0.063175,5.606831,-0.184778,-4.293480,0.234237,0.264784,0.730590,-0.002753,-0.000280,0.682811
10.290000,-0.065793,5.612450,-0.176589,-4.304402,0.140321,0.281187,0.722802,-0.002658,-0.000127,0.691050
10.320000,-0.195038,5.615282,-0.167919,-4.311961,0.048505,0.296769,0.714913,-0.002353,0.000022,0.699210
10.350000,-0.324457,5.615387,-0.158790,-4.315969,-0.041541,0.311881,0.706853,-0.002215,0.000395,0.707357
10.380000,-0.453947,5.612813,-0.149214,-4.316679,-0.130068,0.326462,0.698695,-0.001862,0.000485,0.715417
10.410000,-0.583408,5.607583,-0.139215,-4.314046,-0.218538,0.340174,0.690268,-0.001578,0.000774,0.723552
10.440000,-0.712736,5.599675,-0.128811,-4.307816,-0.308672,0.353447,0.681922,-0.001453,0.000998,0.731422
10.470000,-0.841828,5.589033,-0.118017,-4.298364,-0.400812,0.366124,0.673390,-0.001247,0.001035,0.739286
10.500000,-0.970593,5.575605,-0.106857,-4.285954,-0.494421,0.377899,0.664813,-0.001107,0.001039,0.747008
10.530000,-1.098941,5.559358,-0.095356,-4.270563,-0.588668,0.388838,0.656089,-0.000955,0.001002,0.754682
10.560000,-1.226788,5.540286,-0.083543,-4.252600,-0.682791,0.398644,0.647298,-0.000816,0.000962,0.762236
10.590000,-1.354066,5.518403,-0.071452,-4.232542,-0.776069,0.407427,0.638404,-0.000671,0.000902,0.769700
10.620000,-1.480712,5.493748,-0.059116,-4.210540,-0.867619,0.415006,0.629432,-0.000531,0.000830,0.777055
10.650000,-1.606671,5.466372,-0.046570,-4.186772,-0.957471,0.421364,0.620253,-0.000414,0.000759,0.784401
10.680000,-1.731891,5.436319,-0.033854,-4.161205,-1.046060,0.426395,0.611001,-0.000320,0.000743,0.791629
10.710000,-1.856308,5.403611,-0.021010,-4.133237,-1.134478,0.429873,0.601674,-0.000105,0.000730,0.798742
10.740000,-1.979840,5.368246,-0.008079,-4.102271,-1.223173,0.432192,0.592472,-0.000031,0.000659,0.805591
10.770000,-2.102399,5.330212,0.004903,-4.068320,-1.312452,0.433271,0.583095,0.000063,0.000599,0.812404
10.800000,-2.223893,5.289486,0.017901,-4.031265,-1.402562,0.433285,0.573655,0.000126,0.000638,0.819097
10.830000,-2.344227,5.246037,0.030882,-3.991011,-1.494083,0.432080,0.564053,0.000251,0.000591,0.825738
10.860000,-2.463308,5.199823,0.043810,-3.947744,-1.586843,0.429789,0.554448,0.000333,0.000530,0.832218
10.890000,-2.581055,5.150810,0.056651,-3.902043,-1.680660,0.426302,0.544779,0.000396,0.000461,0.838579
10.920000,-2.697401,5.098974,0.069374,-3.854349,-1.775060,0.421891,0.535038,0.000441,0.000383,0.844828
10.950000,-2.812295,5.044307,0.081946,-3.805223,-1.869445,0.416250,0.525227,0.000468,0.000274,0.850962
10.980000,-2.925700,4.986814,0.094326,-3.755140,-1.963412,0.409039,0.515368,0.000489,0.000074,0.856969
11.010000,-3.037596,4.926519,0.106470,-3.704603,-2.056225,0.400610,0.505312,0.000489,-0.000026,0.862937
11.040000,-3.147968,4.863462,0.118344,-3.653546,-2.147594,0.390988,0.495335,0.000530,-0.000086,0.868702
11.070000,-3.256803,4.797690,0.129909,-3.602057,-2.237240,0.379980,0.485156,0.000596,-0.000085,0.874427
11.100000,-3.364088,4.729262,0.141128,-3.550333,-2.324579,0.367994,0.475167,0.000609,0.000044,0.879895
11.130000,-3.469822,4.658254,0.151973,-3.498572,-2.409293,0.354971,0.465098,0.000717,-0.000014,0.885259
11.160000,-3.574004,4.584747,0.162407,-3.446880,-2.491193,0.340624,0.455088,0.000730,-0.000075,0.890446
11.190000,-3.676627,4.508823,0.172395,-3.394695,-2.570436,0.325263,0.444859,0.000779,-0.000111,0.895600
11.220000,-3.777668,4.430560,0.181909,-3.341335,-2.647070,0.308977,0.434678,0.000823,-0.000145,0.900585
11.250000,-3.877088,4.350032,0.190915,-3.286710,-2.721449,0.291461,0.424414,0.000873,-0.000174,0.905468
11.280000,-3.974845,4.267305,0.199384,-3.230412,-2.793692,0.273112,0.414138,0.000921,-0.000212,0.910214
11.310000,-4.070883,4.182438,0.207287,-3.172072,-2.864113,0.253768,0.403820,0.000976,-0.000251,0.914838
11.340000,-4.165136,4.095482,0.214601,-3.111487,-2.932926,0.233835,0.393463,0.001036,-0.000291,0.919340
11.370000,-4.257532,4.006486,0.221306,-3.048224,-3.000192,0.213143,0.383077,0.001095,-0.000330,0.923716
11.400000,-4.347991,3.915489,0.227377,-2.982427,-3.066262,0.191605,0.372660,0.001153,-0.000366,0.927967
11.430000,-4.436434,3.822525,0.232795,-2.913761,-3.131355,0.169558,0.362224,0.001213,-0.000397,0.932090
11.460000,-4.522773,3.727614,0.237543,-2.842172,-3.196027,0.146992,0.351849,0.001253,-0.000403,0.936056
11.490000,-4.606920,3.630774,0.241607,-2.767624,-3.259964,0.123971,0.341250,0.001434,-0.000403,0.939971
11.520000,-4.688787,3.532028,0.244979,-2.690167,-3.323105,0.100797,0.330833,0.001507,-0.000332,0.943688
11.550000,-4.768301,3.431406,0.247647,-2.610772,-3.385022,0.077120,0.320114,0.001841,-0.000244,0.947377
11.580000,-4.845410,3.328958,0.249607,-2.529792,-3.444869,0.053508,0.309437,0.001857,-0.000162,0.950918
11.610000,-4.920079,3.224750,0.250861,-2.448142,-3.502315,0.030127,0.298710,0.002041,-0.000038,0.954342
11.640000,-4.992293,3.118858,0.251415,-2.366163,-3.557154,0.006797,0.287925,0.002142,0.000064,0.957650
11.670000,-5.062047,3.011359,0.251274,-2.284079,-3.609414,-0.016228,0.277159,0.002299,0.000113,0.960821
11.700000,-5.129339,2.902338,0.250445,-2.202045,-3.658670,-0.039051,0.266342,0.002438,0.000136,0.963876
11.730000,-5.194169,2.791880,0.248934,-2.120002,-3.705227,-0.061674,0.255516,0.002588,0.000138,0.966801
11.760000,-5.256539,2.680063,0.246753,-2.037977,-3.749242,-0.083728,0.244640,0.002737,0.000117,0.969610
11.790000,-5.316447,2.566968,0.243918,-1.955917,-3.790408,-0.105269,0.233740,0.002891,0.000086,0.972295
11.820000,-5.373887,2.452677,0.240443,-1.873359,-3.828968,-0.126385,0.222798,0.003025,0.000043,0.974860
11.850000,-5.428839,2.337271,0.236344,-1.790167,-3.864757,-0.146900,0.211834,0.003145,-0.000019,0.977301
11.880000,-5.481287,2.220832,0.231641,-1.706344,-3.897831,-0.166580,0.200841,0.003246,-0.000096,0.979618
11.910000,-5.531201,2.103440,0.226364,-1.621244,-3.928318,-0.185259,0.189827,0.003295,-0.000202,0.981812
11.940000,-5.578543,1.985174,0.220544,-1.534901,-3.956082,-0.202763,0.178863,0.003234,-0.000323,0.983869
11.970000,-5.623270,1.866119,0.214215,-1.446917,-3.980916,-0.219127,0.167639,0.003320,-0.000455,0.985843
12.000000,-5.665334,1.746364,0.207414,-1.357340,-4.002782,-0.234274,0.156852,0.003295,-0.000554,0.987616
12.030000,-5.704673,1.625991,0.200174,-1.265216,-4.022061,-0.248400,0.145733,0.003215,-0.000707,0.989319
12.060000,-5.741207,1.505077,0.192531,-1.170419,-4.038884,-0.261148,0.134538,0.003153,-0.000823,0.990903
12.090000,-5.774863,1.383694,0.184520,-1.073282,-4.053344,-0.272944,0.123381,0.003033,-0.000880,0.992354
12.120000,-5.805566,1.261897,0.176172,-0.973614,-4.066415,-0.283540,0.112554,0.002884,-0.000905,0.993641
12.150000,-5.833249,1.139727,0.167525,-0.871915,-4.078265,-0.292959,0.100757,0.002599,-0.000968,0.994907
12.180000,-5.857872,1.017225,0.158608,-0.769641,-4.088543,-0.301493,0.089640,0.002399,-0.000964,0.995971
12.210000,-5.879424,0.894423,0.149449,-0.667121,-4.098241,-0.309122,0.077936,0.002055,-0.000907,0.996956
12.240000,-5.897900,0.771330,0.140066,-0.564602,-4.107939,-0.316424,0.066542,0.001582,-0.000631,0.997782
12.270000,-5.913295,0.647941,0.130467,-0.461796,-4.117996,-0.323503,0.054508,0.000907,-0.000347,0.998513
12.300000,-5.925610,0.524257,0.120656,-0.359176,-4.127629,-0.330541,0.042396,0.000260,-0.000334,0.999101
12.330000,-5.934856,0.400277,0.110624,-0.257210,-4.137703,-0.338266,0.031547,0.000007,-0.000442,0.999502
12.360000,-5.941055,0.275992,0.100354,-0.156059,-4.147998,-0.346408,0.019834,-0.000539,-0.000505,0.999803
12.390000,-5.944240,0.151418,0.089838,-0.056282,-4.156907,-0.354638,0.008358,-0.001013,-0.000510,0.999964
12.420000,-5.944451,0.026597,0.079080,0.042188,-4.164509,-0.362546,0.003326,0.001618,0.000443,-0.999993
12.450000,-5.941725,-0.098427,0.068089,0.139567,-4.170390,-0.370220,0.014645,0.001998,0.000422,-0.999891
12.480000,-5.936087,-0.223601,0.056873,0.236319,-4.174589,-0.377521,0.026113,0.002453,0.000400,-0.999656
12.510000,-5.927552,-0.348871,0.045448,0.332672,-4.176685,-0.384139,0.037438,0.002816,0.000340,-0.999295
12.540000,-5.916129,-0.474166,0.033835,0.428844,-4.176362,-0.390047,0.048756,0.003152,0.000223,-0.998806
12.570000,-5.901828,-0.599414,0.022061,0.524594,-4.173503,-0.394902,0.060056,0.003472,0.000129,-0.998189
12.600000,-5.884665,-0.724537,0.010155,0.619597,-4.168022,-0.398846,0.071262,0.003765,-0.000015,-0.997451
12.630000,-5.864664,-0.849454,-0.001859,0.713783,-4.159743,-0.402077,0.082477,0.003977,-0.000195,-0.996585
12.660000,-5.841845,-0.974076,-0.013955,0.807466,-4.148445,-0.404313,0.093665,0.004173,-0.000325,-0.995595
12.690000,-5.816222,-1.098308,-0.026104,0.900771,-4.133661,-0.405612,0.104766,0.004294,-0.000495,-0.994487
12.720000,-5.787799,-1.222037,-0.038281,0.994061,-4.114967,-0.406173,0.115779,0.004361,-0.000777,-0.993265
12.750000,-5.756586,-1.345153,-0.050458,1.086844,-4.092717,-0.405609,0.126318,0.004440,-0.001151,-0.991979
12.780000,-5.722609,-1.467553,-0.062595,1.178271,-4.067300,-0.403543,0.137942,0.004492,-0.001279,-0.990429
12.810000,-5.685913,-1.589145,-0.074654,1.268109,-4.038868,-0.400385,0.148594,0.004324,-0.001566,-0.988888
12.840000,-5.646540,-1.709844,-0.086599,1.356755,-4.007676,-0.395935,0.160213,0.004258,-0.001510,-0.987072
12.870000,-5.604524,-1.829563,-0.098386,1.444315,-3.973590,-0.389917,0.171041,0.004090,-0.001506,-0.985254
12.900000,-5.559890,-1.948218,-0.109973,1.531299,-3.936778,-0.382556,0.182244,0.004017,-0.001357,-0.983244
12.930000,-5.512658,-2.065724,-0.121315,1.617535,-3.896976,-0.373561,0.193542,0.003780,-0.001528,-0.981084
12.960000,-5.462847,-2.181991,-0.132369,1.703151,-3.854112,-0.363342,0.204815,0.003453,-0.001707,-0.978793
12.990000,-5.410475,-2.296932,-0.143095,1.788356,-3.808659,-0.351732,0.216054,0.003355,-0.001625,-0.976374
13.020000,-5.355553,-2.410474,-0.153449,1.873101,-3.760750,-0.338574,0.227328,0.003061,-0.001515,-0.973812
13.050000,-5.298091,-2.522542,-0.163387,1.957691,-3.710474,-0.323909,0.238352,0.002926,-0.001192,-0.971174
13.080000,-5.238090,-2.633061,-0.172866,2.042382,-3.657500,-0.308077,0.249837,0.002538,-0.001150,-0.968284
13.110000,-5.175544,-2.741945,-0.181856,2.127339,-3.601383,-0.291246,0.261010,0.002394,-0.001073,-0.965333
13.140000,-5.110444,-2.849103,-0.190326,2.212664,-3.542522,-0.273422,0.272301,0.002170,-0.000938,-0.962209
13.170000,-5.042774,-2.954452,-0.198248,2.298686,-3.480722,-0.254698,0.283029,0.002146,-0.000642,-0.959109
13.200000,-4.972516,-3.057906,-0.205600,2.385134,-3.416236,-0.235432,0.294728,0.001665,-0.000694,-0.955579
13.230000,-4.899671,-3.159391,-0.212372,2.471217,-3.349402,-0.216040,0.305754,0.001660,-0.000766,-0.952109
13.260000,-4.824258,-3.258851,-0.218557,2.556332,-3.281299,-0.196298,0.317432,0.001263,-0.000991,-0.948280
13.290000,-4.746315,-3.356259,-0.224145,2.639850,-3.212566,-0.176191,0.328345,0.001413,-0.000891,-0.944557
13.320000,-4.665900,-3.451610,-0.229118,2.721158,-3.144139,-0.155379,0.339988,0.001127,-0.000742,-0.940429
13.350000,-4.583085,-3.544917,-0.233461,2.799820,-3.076334,-0.134144,0.350857,0.001012,-0.000553,-0.936428
13.380000,-4.497959,-3.636205,-0.237158,2.875304,-3.009501,-0.112338,0.362371,0.000699,-0.000576,-0.932034
13.410000,-4.410610,-3.725490,-0.240197,2.947959,-2.942888,-0.090218,0.373019,0.000766,-0.000528,-0.927823
13.440000,-4.321122,-3.812770,-0.242565,3.017873,-2.875717,-0.067655,0.384538,0.000518,-0.000484,-0.923109
13.470000,-4.229581,-3.898017,-0.244252,3.084847,-2.807455,-0.044818,0.395056,0.000459,-0.000456,-0.918657
