timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.699009,-4.487128,-0.102726,3.737241,2.313179,0.329829,0.885006,0.001996,0.009074,-0.473455
6.990000,2.810446,-4.416610,-0.092750,3.679907,2.372208,0.345936,0.889204,0.003043,0.007032,-0.464129
7.020000,2.920094,-4.344347,-0.082302,3.616339,2.432688,0.369333,0.893149,0.002440,0.005811,-0.454810
7.050000,3.027779,-4.270289,-0.071135,3.551878,2.498352,0.395094,0.898039,0.002370,0.005509,-0.444810
7.080000,3.133495,-4.194265,-0.059200,3.486778,2.564483,0.422354,0.903674,0.002212,0.005146,-0.434290
7.110000,3.237219,-4.116268,-0.046436,3.422157,2.631014,0.447031,0.909115,0.002518,0.006312,-0.423801
7.140000,3.338983,-4.036300,-0.032947,3.359353,2.697328,0.469267,0.912738,0.001554,0.005753,-0.414076
7.170000,3.438829,-3.954363,-0.018765,3.299246,2.766688,0.482702,0.918245,0.002121,0.006127,-0.403332
7.200000,3.536858,-3.870391,-0.004169,3.240129,2.839321,0.483658,0.925980,0.003320,0.005306,-0.391650
7.230000,3.633121,-3.784225,0.010447,3.174528,2.908798,0.471161,0.929594,0.003420,0.005467,-0.381630
7.260000,3.727403,-3.695977,0.024675,3.104072,2.974183,0.444727,0.932157,0.004027,0.005516,-0.371767
7.290000,3.819531,-3.605787,0.038081,3.031181,3.033963,0.404969,0.935768,0.004468,0.005218,-0.361444
7.320000,3.909427,-3.513834,0.050278,2.957556,3.088371,0.352373,0.940012,0.004440,0.006019,-0.350783
7.350000,3.997094,-3.420278,0.060849,2.885326,3.137755,0.290388,0.943592,0.001855,0.005457,-0.340272
7.380000,4.082577,-3.325250,0.069567,2.813979,3.185731,0.215389,0.947928,0.002538,0.005659,-0.329413
7.410000,4.165914,-3.228825,0.076012,2.741501,3.231179,0.128925,0.952175,0.003372,0.005847,-0.318516
7.440000,4.247057,-3.131076,0.079791,2.667074,3.275528,0.038656,0.954679,0.006795,0.007166,-0.308059
7.470000,4.325959,-3.032061,0.080663,2.590629,3.317004,-0.029950,0.955450,0.004535,0.004803,-0.298147
7.500000,4.402521,-2.931818,0.079338,2.512796,3.362594,-0.062580,0.957723,-0.000260,-0.000273,-0.287559
7.530000,4.476685,-2.830152,0.076996,2.435312,3.409927,-0.059288,0.972320,-0.002483,-0.005854,-0.273324
7.560000,4.548489,-2.727071,0.074830,2.352611,3.456048,-0.034213,0.981748,-0.003651,-0.007282,-0.260680
7.590000,4.617788,-2.622640,0.073463,2.266129,3.500545,0.004550,0.990736,-0.005019,-0.007855,-0.248143
7.620000,4.684488,-2.516908,0.073302,2.173663,3.545085,0.048958,0.995982,-0.004474,-0.007843,-0.237102
7.650000,4.748372,-2.409898,0.074440,2.079116,3.591981,0.100804,1.007183,-0.005695,-0.008468,-0.224049
7.680000,4.809383,-2.301532,0.077106,1.984829,3.644481,0.162184,1.022007,-0.007106,-0.009323,-0.210301
7.710000,4.867513,-2.191558,0.081594,1.894249,3.694346,0.233233,1.028842,-0.007539,-0.009259,-0.198934
7.740000,4.922899,-2.080097,0.088189,1.810519,3.739619,0.316594,1.028970,-0.007130,-0.017696,-0.189172
7.770000,4.975692,-1.967303,0.097483,1.729414,3.781573,0.380088,1.036038,-0.007457,-0.012196,-0.177522
7.800000,5.026077,-1.853317,0.108736,1.658760,3.822196,0.420358,1.045715,-0.007633,-0.007784,-0.165593
7.830000,5.074363,-1.738189,0.121167,1.598398,3.866631,0.441395,1.073980,-0.007063,-0.006697,-0.151712
7.860000,5.120830,-1.621790,0.134099,1.546275,3.914540,0.460026,1.087407,-0.008032,-0.007111,-0.137458
7.890000,5.165780,-1.503883,0.147576,1.494770,3.953489,0.476743,1.094665,-0.007632,-0.006768,-0.127875
7.920000,5.209215,-1.384855,0.161563,1.439041,3.986480,0.489567,1.095132,-0.010275,-0.008560,-0.117606
7.950000,5.251037,-1.264832,0.176119,1.369010,4.014114,0.471593,1.105480,-0.008482,-0.006326,-0.106642
7.980000,5.290763,-1.144010,0.190094,1.286083,4.031199,0.430686,1.129797,-0.009259,-0.002301,-0.094145
8.010000,5.328063,-1.022690,0.202749,1.186510,4.035463,0.379565,1.135641,-0.007707,-0.002637,-0.083842
8.040000,5.362406,-0.901284,0.213879,1.062613,4.027530,0.316420,1.136225,-0.005118,-0.000580,-0.074301
8.070000,5.392987,-0.780168,0.223042,0.923244,4.007076,0.251009,1.146418,-0.003469,0.000414,-0.063940
8.100000,5.419326,-0.659713,0.230206,0.776265,3.975880,0.189064,1.150074,-0.001550,0.001755,-0.054077
8.130000,5.441233,-0.540295,0.235530,0.626095,3.940926,0.128081,1.155278,-0.000108,0.002674,-0.044138
8.160000,5.458630,-0.422069,0.239093,0.473369,3.915569,0.059964,1.194300,0.000736,0.004416,-0.032971
8.190000,5.471432,-0.304743,0.240633,0.321237,3.912888,-0.016840,1.263076,0.001649,0.005238,-0.022524
8.220000,5.479686,-0.187738,0.239870,0.168506,3.959645,-0.101932,1.771999,0.001413,0.007006,-0.008202
8.250000,5.483285,-0.069453,0.236173,0.022929,4.072807,-0.145912,0.827019,0.004969,0.006468,0.015176
8.280000,5.482500,0.053211,0.231142,-0.106549,4.103910,-0.143512,0.615957,0.002634,0.003711,0.008967
8.310000,5.477867,0.176566,0.226464,-0.229235,4.097990,-0.131920,0.888676,0.005543,0.005426,0.017819
8.340000,5.469564,0.299497,0.222205,-0.345579,4.080669,-0.119854,0.945354,0.006229,0.005640,0.028019
8.370000,5.457796,0.421808,0.218349,-0.459174,4.058452,-0.112402,0.983162,0.006395,0.005297,0.039380
8.400000,5.442641,0.543396,0.214757,-0.572837,4.034912,-0.113358,0.985530,0.006406,0.004979,0.049883
8.430000,5.424081,0.664167,0.211201,-0.686520,4.020146,-0.130591,0.965849,0.005963,0.006926,0.063368
8.460000,5.402121,0.784431,0.207135,-0.797591,4.016696,-0.161998,0.937403,0.005239,0.007247,0.077330
8.490000,5.376844,0.904499,0.202137,-0.906488,4.031035,-0.207874,0.913744,0.004529,0.008919,0.091225
8.520000,5.348302,1.024847,0.195696,-1.009964,4.078212,-0.257378,0.913944,0.004321,0.007543,0.111931
8.550000,5.316635,1.147046,0.187785,-1.106393,4.091816,-0.311473,0.909558,0.005400,0.007572,0.116602
8.580000,5.282059,1.269515,0.178220,-1.192749,4.089480,-0.364432,0.899435,0.006352,0.006793,0.129217
8.610000,5.244954,1.391770,0.167084,-1.275888,4.080731,-0.417634,0.902690,0.006751,0.006537,0.141398
8.640000,5.205379,1.513702,0.154348,-1.356785,4.068699,-0.468612,0.906310,0.007801,0.005224,0.153040
8.670000,5.163394,1.635203,0.140084,-1.439012,4.057210,-0.516085,0.902401,0.011916,0.006787,0.165534
8.700000,5.118972,1.756296,0.124328,-1.518803,4.042803,-0.549214,0.899840,0.011890,0.005910,0.177653
8.730000,5.072174,1.876897,0.107551,-1.599557,4.030400,-0.562942,0.901528,0.012018,0.005491,0.189466
8.760000,5.022958,1.997079,0.090284,-1.679652,4.022522,-0.543978,0.897847,0.020244,0.002976,0.201608
8.790000,4.971365,2.116958,0.073750,-1.761876,4.007536,-0.515429,0.903649,0.016075,0.002793,0.212750
8.820000,4.917309,2.236415,0.058176,-1.846985,3.992784,-0.486692,0.907649,0.011743,0.002757,0.223373
8.850000,4.860708,2.355440,0.043465,-1.935238,3.978899,-0.454942,0.909063,0.011863,0.002375,0.234441
8.880000,4.801457,2.474042,0.029667,-2.024047,3.959196,-0.412796,0.906767,0.007701,-0.000978,0.246341
8.910000,4.739515,2.592050,0.017198,-2.115250,3.936040,-0.368437,0.904830,0.009021,-0.001212,0.258043
8.940000,4.674832,2.709347,0.006167,-2.202861,3.903456,-0.333059,0.904768,0.005619,-0.002228,0.269177
8.970000,4.607482,2.825715,-0.003717,-2.282794,3.857625,-0.315833,0.916540,0.002888,-0.002995,0.276818
9.000000,4.537694,2.940762,-0.012987,-2.350760,3.793403,-0.327441,0.959507,0.000099,-0.000167,0.275291
9.030000,4.465964,3.053847,-0.022696,-2.420722,3.729800,-0.351386,0.952690,0.000187,-0.000129,0.287444
9.060000,4.392178,3.164963,-0.033184,-2.491907,3.661684,-0.377658,0.944244,0.000265,-0.000140,0.300107
9.090000,4.316264,3.274023,-0.044488,-2.561916,3.584731,-0.400616,0.940657,0.000083,-0.000190,0.310956
9.120000,4.238299,3.380728,-0.056487,-2.636118,3.503827,-0.416991,0.936055,-0.000250,-0.000271,0.322295
9.150000,4.158171,3.484960,-0.068966,-2.719969,3.422207,-0.425425,0.931383,-0.000699,-0.000974,0.333559
9.180000,4.075525,3.586697,-0.081675,-2.811300,3.341990,-0.427488,0.924155,0.000201,-0.000501,0.345767
9.210000,3.990107,3.686005,-0.094416,-2.901515,3.260788,-0.424284,0.918148,-0.000416,-0.000727,0.357409
9.240000,3.901940,3.782894,-0.107034,-2.983019,3.174417,-0.417195,0.919541,-0.000146,-0.000594,0.366170
9.270000,3.811345,3.877141,-0.119430,-3.056959,3.087788,-0.406039,0.914255,0.001008,-0.000254,0.377413
9.300000,3.718589,3.968732,-0.131470,-3.125724,3.002547,-0.390761,0.907011,0.001465,-0.000331,0.389362
9.330000,3.623780,4.057760,-0.143017,-3.185970,2.915330,-0.374718,0.900995,0.000315,-0.000705,0.400874
9.360000,3.527155,4.144179,-0.154066,-3.235149,2.823222,-0.357150,0.898629,0.000763,-0.000522,0.410523
9.390000,3.429095,4.227798,-0.164566,-3.273373,2.727803,-0.339191,0.896764,0.002049,0.000333,0.419906
9.420000,3.330046,4.308452,-0.174520,-3.316708,2.638482,-0.320933,0.883604,-0.000115,-0.000875,0.433933
9.450000,3.229726,4.386403,-0.183914,-3.365344,2.555388,-0.301942,0.883494,-0.000297,-0.000930,0.443093
9.480000,3.127999,4.461799,-0.192737,-3.422204,2.483583,-0.280962,0.876567,0.001025,-0.001472,0.454210
9.510000,3.024749,4.534905,-0.200845,-3.506020,2.435677,-0.267763,0.863195,-0.001605,-0.000800,0.468522
9.540000,2.919051,4.606542,-0.208606,-3.619612,2.416825,-0.253331,0.846452,-0.000888,-0.001775,0.483948
9.570000,2.809864,4.677640,-0.215905,-3.746617,2.415565,-0.241686,0.838757,-0.003278,-0.001960,0.495658
9.600000,2.696726,4.748839,-0.222870,-3.869039,2.418142,-0.228368,0.819676,-0.000222,-0.000786,0.510952
9.630000,2.579627,4.820471,-0.229437,-3.933739,2.368541,-0.211476,0.845570,-0.000850,-0.001041,0.513380
9.660000,2.460321,4.890854,-0.235500,-3.922847,2.246758,-0.190047,0.849568,-0.000242,-0.001015,0.512850
9.690000,2.341589,4.957365,-0.240905,-3.865765,2.078008,-0.165539,0.846177,-0.000963,-0.001053,0.521351
9.720000,2.224815,5.018558,-0.245582,-3.789906,1.894572,-0.135204,0.836489,-0.000339,-0.002069,0.533581
9.750000,2.110404,5.074121,-0.249282,-3.700408,1.706575,-0.108283,0.828963,-0.002114,-0.001864,0.544471
9.780000,1.998733,5.123984,-0.252144,-3.600082,1.522327,-0.086801,0.810108,-0.000227,-0.000145,0.563084
9.810000,1.889650,5.168775,-0.254404,-3.417629,1.276104,-0.065829,0.784271,-0.000434,-0.001153,0.573167
9.840000,1.785836,5.206491,-0.255985,-3.123920,0.925733,-0.051464,0.820916,-0.000704,-0.001233,0.561339
9.870000,1.691480,5.233059,-0.257095,-2.802402,0.543275,-0.049812,0.812674,-0.000225,0.002014,0.577262
9.900000,1.608020,5.247336,-0.258338,-2.601991,0.237206,-0.034142,0.776256,-0.000776,-0.001791,0.598319
9.930000,1.531695,5.251453,-0.259070,-2.658825,0.123822,-0.014158,0.774390,-0.000618,-0.000687,0.615595
9.960000,1.454655,5.251184,-0.259239,-3.094121,0.331458,0.016831,0.783335,-0.001104,-0.002533,0.610220
9.990000,1.368118,5.254917,-0.258456,-4.374086,1.149126,0.054363,0.721958,-0.001280,-0.001885,0.733174
10.020000,1.232385,5.291363,-0.256542,-5.092610,1.551744,0.098192,0.718422,-0.000521,-0.003377,0.671097
10.050000,1.074360,5.339741,-0.253208,-5.176424,1.545884,0.131993,0.758160,-0.001307,-0.001551,0.635645
10.080000,0.916190,5.386412,-0.248981,-4.951397,1.338099,0.172960,0.755311,0.001270,-0.005903,0.650323
10.110000,0.766099,5.425716,-0.243367,-4.569356,1.058825,0.196898,0.769856,-0.001076,-0.001999,0.638779
10.140000,0.629051,5.455921,-0.237057,-4.248745,0.813646,0.209163,0.773553,-0.000639,-0.002056,0.640390
10.170000,0.502465,5.478414,-0.230411,-4.052677,0.627172,0.213588,0.737588,-0.001686,-0.001018,0.672738
10.200000,0.382251,5.495234,-0.223741,-4.032915,0.512032,0.224158,0.708130,-0.001244,-0.001958,0.697098
10.230000,0.262699,5.508668,-0.216815,-4.186028,0.455953,0.245982,0.689241,-0.001564,-0.001236,0.728712
10.260000,0.138034,5.520589,-0.209258,-4.434646,0.439700,0.281754,0.670933,0.000040,-0.002863,0.738830
10.290000,0.005263,5.532276,-0.200577,-4.690579,0.426157,0.321348,0.666656,-0.000298,-0.002590,0.747664
10.320000,-0.135901,5.543939,-0.190647,-4.867247,0.371376,0.356818,0.674806,-0.001335,-0.001703,0.739404
10.350000,-0.282523,5.554112,-0.179645,-4.952326,0.256584,0.385687,0.683504,-0.001430,-0.001654,0.747630
10.380000,-0.431630,5.560825,-0.167793,-4.962811,0.087199,0.408598,0.680934,-0.002155,-0.001294,0.734204
10.410000,-0.580738,5.562186,-0.155256,-4.941826,-0.100708,0.423803,0.674174,-0.001076,0.001878,0.740354
10.440000,-0.728968,5.557751,-0.142308,-4.908097,-0.284031,0.436890,0.664902,-0.000759,0.000954,0.749633
10.470000,-0.876277,5.547757,-0.128992,-4.846814,-0.457238,0.447278,0.658719,-0.001601,0.001430,0.754848
10.500000,-1.021926,5.532594,-0.115398,-4.729776,-0.623095,0.458151,0.661418,0.000009,0.000004,0.749967
10.530000,-1.163802,5.512283,-0.101487,-4.594888,-0.763359,0.467420,0.655836,-0.001096,-0.002334,0.753916
10.560000,-1.301486,5.487752,-0.087320,-4.459683,-0.877596,0.474872,0.647296,-0.000283,-0.001488,0.761171
10.590000,-1.434913,5.459816,-0.072922,-4.340887,-0.966792,0.477789,0.637939,0.000120,-0.001094,0.769064
10.620000,-1.564752,5.429251,-0.058448,-4.235442,-1.036082,0.476082,0.628583,-0.001320,-0.002158,0.776770
10.650000,-1.691425,5.396662,-0.044047,-4.142940,-1.091933,0.470152,0.619035,-0.001949,-0.001747,0.784621
10.680000,-1.815334,5.362411,-0.029852,-4.056465,-1.133467,0.462021,0.609646,-0.002161,-0.001584,0.792018
10.710000,-1.936652,5.326934,-0.015942,-3.971729,-1.162251,0.454790,0.601408,-0.001813,-0.001751,0.797812
10.740000,-2.055315,5.290757,-0.002290,-3.899138,-1.199547,0.451678,0.590860,-0.002253,-0.001704,0.806356
10.770000,-2.171761,5.253517,0.011227,-3.839400,-1.249478,0.455543,0.581245,-0.001226,-0.002469,0.813570
10.800000,-2.286349,5.214821,0.024863,-3.796144,-1.318003,0.462458,0.570363,-0.001320,-0.003161,0.822273
10.830000,-2.399610,5.174063,0.038724,-3.768522,-1.402977,0.467896,0.559375,-0.002327,-0.003687,0.831035
10.860000,-2.512076,5.130704,0.052750,-3.749555,-1.495988,0.469640,0.550159,-0.002992,-0.003665,0.837243
10.890000,-2.623960,5.084551,0.066816,-3.738699,-1.594463,0.467559,0.539365,-0.003477,-0.004042,0.845387
10.920000,-2.735546,5.035405,0.080812,-3.727737,-1.691992,0.460505,0.529568,-0.004830,-0.004321,0.852064
10.950000,-2.846848,4.983309,0.094565,-3.710067,-1.782731,0.450197,0.519676,-0.005717,-0.004540,0.858621
10.980000,-2.957656,4.928468,0.107976,-3.676593,-1.862271,0.439931,0.509678,-0.005648,-0.004441,0.865015
11.010000,-3.067450,4.871242,0.121053,-3.626082,-1.929427,0.430016,0.500260,-0.006164,-0.004623,0.870508
11.040000,-3.175770,4.811994,0.133813,-3.550849,-1.980645,0.421347,0.490462,-0.006414,-0.004740,0.876268
11.070000,-3.281902,4.751198,0.146301,-3.437251,-2.011461,0.413114,0.480994,-0.005910,-0.004269,0.881392
11.100000,-3.384616,4.689452,0.158530,-3.282551,-2.016494,0.404641,0.472794,-0.008115,-0.003586,0.883201
11.130000,-3.482536,4.627768,0.170468,-3.106364,-2.018876,0.400896,0.461174,-0.006627,-0.004135,0.891934
11.160000,-3.575084,4.566066,0.182304,-2.911919,-2.025554,0.396799,0.452012,-0.010090,-0.003746,0.895728
11.190000,-3.661604,4.504338,0.193952,-2.727161,-2.053180,0.401069,0.441101,-0.006956,-0.003913,0.902649
11.220000,-3.742321,4.441909,0.205758,-2.576804,-2.119046,0.405536,0.430012,-0.007815,-0.004251,0.909550
11.250000,-3.818251,4.377631,0.217748,-2.494548,-2.234735,0.403489,0.417208,-0.010360,-0.005010,0.919411
11.280000,-3.891500,4.309944,0.229686,-2.506912,-2.404450,0.392576,0.399651,-0.010401,-0.003272,0.941430
11.310000,-3.965550,4.236918,0.241256,-2.548220,-2.587404,0.375954,0.390490,-0.012400,-0.004274,0.940638
11.340000,-4.041046,4.158293,0.252301,-2.596284,-2.769947,0.357010,0.380164,-0.013150,-0.001783,0.946499
11.370000,-4.118113,4.074119,0.262712,-2.628410,-2.935108,0.343704,0.369425,-0.014751,-0.004650,0.952274
11.400000,-4.196317,3.984882,0.272675,-2.623401,-3.070300,0.341119,0.363020,-0.011579,-0.004479,0.949273
11.430000,-4.274239,3.891637,0.282591,-2.591701,-3.182373,0.343016,0.351382,-0.016669,-0.004381,0.956860
11.460000,-4.351226,3.795055,0.292532,-2.537426,-3.266021,0.355263,0.340575,-0.015975,-0.004551,0.961895
11.490000,-4.426541,3.695946,0.302823,-2.459045,-3.317737,0.377728,0.330633,-0.014178,-0.004657,0.964773
11.520000,-4.499426,3.595272,0.313824,-2.362983,-3.334100,0.404499,0.321600,-0.013284,-0.003528,0.966014
11.550000,-4.569306,3.494342,0.325723,-2.261948,-3.341297,0.423066,0.309237,-0.017591,-0.004725,0.973787
11.580000,-4.636138,3.393289,0.338230,-2.162456,-3.346806,0.427531,0.298409,-0.020078,-0.005016,0.978468
11.610000,-4.699933,3.292144,0.350915,-2.068231,-3.356389,0.412362,0.286659,-0.019491,-0.002431,0.985507
11.640000,-4.760889,3.190744,0.363175,-1.977184,-3.366540,0.373111,0.277081,-0.016966,-0.002338,0.986014
11.670000,-4.819047,3.089206,0.374260,-1.893257,-3.398212,0.308506,0.264856,-0.017736,-0.001907,0.994028
11.700000,-4.874679,2.986793,0.383368,-1.816131,-3.455889,0.224597,0.253112,-0.018163,-0.002543,1.001155
11.730000,-4.927991,2.882691,0.389921,-1.745136,-3.541855,0.125837,0.241160,-0.018722,-0.003328,1.009428
11.760000,-4.979172,2.776013,0.393473,-1.678932,-3.653670,0.017798,0.229977,-0.018328,-0.000990,1.016453
11.790000,-5.028365,2.666002,0.393758,-1.614844,-3.786005,-0.095450,0.218258,-0.017912,-0.000084,1.026666
11.820000,-5.075643,2.552001,0.390615,-1.549009,-3.933035,-0.209162,0.207924,-0.018597,-0.001586,1.028303
11.850000,-5.120960,2.433593,0.384037,-1.480046,-4.094084,-0.319419,0.197991,-0.019563,-0.003282,1.027822
11.880000,-5.164183,2.310396,0.374125,-1.410990,-4.274614,-0.421836,0.185819,-0.019810,-0.006095,1.056888
11.910000,-5.205354,2.181524,0.360902,-1.336667,-4.437715,-0.485174,0.175255,-0.024082,-0.009872,1.038343
11.940000,-5.244283,2.047701,0.345631,-1.266834,-4.578498,-0.487193,0.163148,-0.019526,-0.008137,1.067524
11.970000,-5.281182,1.909302,0.330012,-1.179059,-4.640214,-0.390308,0.153429,-0.023367,-0.007983,1.058651
12.000000,-5.315536,1.768749,0.317015,-1.070969,-4.581692,-0.153318,0.151801,-0.000321,0.000039,0.989055
12.030000,-5.346292,1.630513,0.311915,-0.952046,-4.476385,0.107419,0.141486,-0.017943,-0.005181,0.983876
12.060000,-5.373615,1.495769,0.315129,-0.846063,-4.368623,0.341098,0.129308,-0.024755,-0.010990,0.991447
12.090000,-5.397749,1.364495,0.325679,-0.754337,-4.290294,0.505592,0.116566,-0.029079,-0.016203,1.005126
12.120000,-5.419089,1.235716,0.341375,-0.685068,-4.259395,0.574082,0.103581,-0.033800,-0.020901,1.023301
12.150000,-5.438306,1.107930,0.359230,-0.648369,-4.282759,0.535316,0.090570,-0.039396,-0.024836,1.045283
12.180000,-5.456393,0.979456,0.375913,-0.654434,-4.358036,0.394138,0.077814,-0.045858,-0.028015,1.071207
12.210000,-5.474650,0.848701,0.388221,-0.710649,-4.478135,0.172201,0.065332,-0.053366,-0.030834,1.102606
12.240000,-5.494634,0.714303,0.393600,-0.820108,-4.633224,-0.090414,0.053066,-0.062436,-0.033925,1.141829
12.270000,-5.518027,0.575197,0.390694,-0.974972,-4.813148,-0.335434,0.041162,-0.073867,-0.038546,1.180502
12.300000,-5.545996,0.430753,0.380111,-1.196147,-5.026277,-0.514532,0.029237,-0.080463,-0.034527,1.246131
12.330000,-5.580551,0.279930,0.363555,-1.489188,-5.262789,-0.542915,0.017211,-0.091308,-0.028400,1.338877
12.360000,-5.624019,0.121794,0.345518,-1.844165,-5.484496,-0.331422,0.007076,-0.105816,-0.008159,1.552281
12.390000,-5.678280,-0.042484,0.333508,-2.239326,-5.735267,0.170959,-0.000555,-0.117844,0.002249,2.095464
12.420000,-5.744487,-0.213843,0.336580,-2.639939,-6.073921,1.001616,0.008970,0.126321,-0.010041,-0.740810
12.450000,-5.825743,-0.398353,0.371365,-2.844620,-6.074154,1.172067,0.017534,0.126472,-0.017930,-1.050410
12.480000,-5.912423,-0.582378,0.409600,-2.792604,-5.802353,0.940852,0.024053,0.131608,-0.021994,-1.138900
12.510000,-5.997255,-0.757623,0.439543,-2.542654,-5.339083,0.497683,0.032867,0.130850,-0.029038,-1.146758
12.540000,-6.074205,-0.918073,0.454947,-2.146295,-4.790374,0.010837,0.042885,0.131158,-0.034095,-1.143118
12.570000,-6.138964,-1.061256,0.454899,-1.645368,-4.256930,-0.405321,0.053036,0.130612,-0.039961,-1.136453
12.600000,-6.188480,-1.187718,0.441861,-1.069861,-3.825435,-0.680897,0.066311,0.128733,-0.043559,-1.118772
12.630000,-6.220319,-1.301072,0.420407,-0.474856,-3.511381,-0.794249,0.078056,0.126267,-0.045823,-1.105754
12.660000,-6.233838,-1.405122,0.395909,0.077503,-3.297374,-0.789452,0.088529,0.123585,-0.052252,-1.103406
12.690000,-6.230548,-1.502813,0.371854,0.555625,-3.167598,-0.705401,0.099319,0.121564,-0.054877,-1.091922
12.720000,-6.212686,-1.596972,0.350768,0.926808,-3.072249,-0.598197,0.108473,0.118236,-0.065457,-1.095023
12.750000,-6.183723,-1.688351,0.333284,1.198153,-2.984696,-0.520167,0.119713,0.115604,-0.068033,-1.091462
12.780000,-6.146866,-1.777143,0.318386,1.400999,-2.900392,-0.501511,0.129915,0.111975,-0.070782,-1.087300
12.810000,-6.104135,-1.863426,0.304053,1.564302,-2.812700,-0.541758,0.139911,0.106331,-0.072897,-1.082435
12.840000,-6.056636,-1.946919,0.288393,1.709454,-2.737247,-0.625425,0.150027,0.101682,-0.072999,-1.068802
12.870000,-6.004936,-2.027905,0.270084,1.855778,-2.703472,-0.732376,0.163528,0.091667,-0.069135,-1.059335
12.900000,-5.948808,-2.107788,0.248726,2.009139,-2.721774,-0.884095,0.175605,0.081953,-0.062556,-1.048668
12.930000,-5.888150,-2.188632,0.222779,2.187017,-2.740019,-1.074261,0.186778,0.073556,-0.056881,-1.044055
12.960000,-5.822054,-2.269894,0.191014,2.384445,-2.777766,-1.286859,0.198987,0.064900,-0.048394,-1.033357
12.990000,-5.749831,-2.352705,0.152562,2.583723,-2.780162,-1.479068,0.209859,0.057196,-0.041512,-1.029624
13.020000,-5.671334,-2.435442,0.107901,2.754840,-2.769251,-1.589501,0.219690,0.051094,-0.039048,-1.027861
13.050000,-5.587635,-2.517443,0.059802,2.893269,-2.793994,-1.601118,0.230669,0.043777,-0.032735,-1.023050
13.080000,-5.499780,-2.600124,0.011228,3.009309,-2.865248,-1.496857,0.241639,0.039276,-0.029170,-1.017551
13.110000,-5.408554,-2.685023,-0.033750,3.120332,-2.968709,-1.339408,0.252847,0.034188,-0.024196,-1.011737
13.140000,-5.313966,-2.773195,-0.073652,3.227461,-3.082711,-1.174611,0.263430,0.029753,-0.020930,-1.007741
13.170000,-5.216104,-2.864886,-0.108409,3.326346,-3.193142,-1.029369,0.273840,0.025105,-0.017013,-1.004570
13.200000,-5.115173,-2.959889,-0.138675,3.407652,-3.301070,-0.921707,0.283737,0.021760,-0.012226,-1.002624
13.230000,-5.011758,-3.058209,-0.165692,3.468964,-3.398283,-0.853507,0.293991,0.019391,-0.007671,-0.999302
13.260000,-4.906654,-3.159466,-0.190671,3.531629,-3.483991,-0.821997,0.304235,0.016987,-0.005914,-0.995564
13.290000,-4.799744,-3.263292,-0.214767,3.606657,-3.555578,-0.819132,0.314321,0.014107,-0.003707,-0.992229
13.320000,-4.690585,-3.369247,-0.238849,3.696916,-3.615258,-0.835370,0.324732,0.012505,-0.002733,-0.987424
13.350000,-4.578646,-3.477047,-0.263550,3.791487,-3.652934,-0.852073,0.334788,0.009484,-0.000963,-0.983660
13.380000,-4.463705,-3.586039,-0.288886,3.872241,-3.660207,-0.852432,0.343896,0.007788,-0.002536,-0.982259
13.410000,-4.346386,-3.695167,-0.314202,3.942182,-3.640535,-0.840498,0.352832,0.005385,-0.001820,-0.980780
13.440000,-4.227047,-3.803660,-0.339130,4.014335,-3.598916,-0.820537,0.362582,0.002432,-0.000928,-0.976409
13.470000,-4.105501,-3.910873,-0.363430,4.083835,-3.535967,-0.797093,0.372447,0.000655,0.000058,-0.971695
