timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.141896,-4.522764,-0.092191,3.426801,2.240048,0.454167,0.883409,-0.006578,-0.001481,-0.468555
7.020000,3.243775,-4.454574,-0.078464,3.365153,2.305937,0.460987,0.889031,-0.006508,-0.001460,-0.457799
7.050000,3.343770,-4.384411,-0.064555,3.301169,2.371601,0.466266,0.894184,-0.006484,-0.000800,-0.447652
7.080000,3.441812,-4.312277,-0.050516,3.234971,2.437333,0.469690,0.899604,-0.006517,-0.000475,-0.436658
7.110000,3.537824,-4.238172,-0.036408,3.165801,2.503008,0.470829,0.904629,-0.006463,-0.000037,-0.426151
7.140000,3.631714,-4.162087,-0.022302,3.093549,2.569327,0.469549,0.909700,-0.006437,0.000347,-0.415217
7.170000,3.723382,-4.084005,-0.008273,3.017678,2.636148,0.465721,0.914549,-0.006387,0.000732,-0.404424
7.200000,3.812719,-4.003900,0.005594,2.938108,2.704154,0.458758,0.919321,-0.006377,0.001102,-0.393455
7.230000,3.899607,-3.921732,0.019199,2.854419,2.773722,0.448283,0.923932,-0.006441,0.001461,-0.382499
7.260000,3.983915,-3.837441,0.032430,2.766085,2.845701,0.433744,0.928414,-0.006722,0.001768,-0.371482
7.290000,4.065486,-3.750938,0.045157,2.671986,2.921157,0.414735,0.932856,-0.006597,0.002029,-0.360184
7.320000,4.144128,-3.662086,0.057233,2.570809,3.002273,0.390335,0.936900,-0.005872,0.001595,-0.349543
7.350000,4.219630,-3.570703,0.068491,2.462718,3.089961,0.360162,0.941107,-0.005031,0.001468,-0.338067
7.380000,4.291811,-3.476600,0.078760,2.349347,3.183548,0.324440,0.944876,-0.003196,0.000117,-0.327414
7.410000,4.360546,-3.379623,0.087900,2.232972,3.281616,0.284914,0.948811,-0.002004,0.000192,-0.315838
7.440000,4.425815,-3.279700,0.095841,2.118257,3.379868,0.244501,0.952693,-0.001029,-0.000574,-0.303932
7.470000,4.487707,-3.176884,0.102559,2.007914,3.474534,0.203342,0.956888,0.000225,-0.001246,-0.290454
7.500000,4.546377,-3.071253,0.108042,1.903395,3.567549,0.162194,0.959815,0.000652,-0.003073,-0.280616
7.530000,4.602004,-2.962804,0.112323,1.805101,3.662404,0.123187,0.963364,0.000672,-0.003861,-0.268170
7.560000,4.654805,-2.851502,0.115501,1.714969,3.757692,0.088691,0.966306,0.000642,-0.005336,-0.257340
7.590000,4.705073,-2.737343,0.117723,1.636237,3.852964,0.059482,0.969369,0.000573,-0.006752,-0.245517
7.620000,4.753210,-2.620379,0.119171,1.572878,3.944587,0.037045,0.972108,0.000567,-0.008339,-0.234385
7.650000,4.799759,-2.500772,0.120073,1.530361,4.029231,0.023085,0.974702,0.000894,-0.009686,-0.223295
7.680000,4.845424,-2.378818,0.120692,1.513999,4.101008,0.018200,0.977392,-0.000283,-0.011540,-0.211120
7.710000,4.891077,-2.254974,0.121327,1.529495,4.155317,0.024129,0.979811,-0.002268,-0.011954,-0.199556
7.740000,4.937756,-2.129903,0.122345,1.582477,4.182738,0.043687,0.982859,-0.006136,-0.011980,-0.183868
7.770000,4.986312,-2.004297,0.124083,1.654576,4.191001,0.072179,0.984215,-0.006533,-0.012858,-0.176386
7.800000,5.036793,-1.878482,0.126693,1.710840,4.196652,0.101856,0.985958,-0.006398,-0.014738,-0.166218
7.830000,5.088396,-1.752291,0.130073,1.729363,4.216079,0.123499,0.985360,-0.005375,-0.019373,-0.169296
7.860000,5.139813,-1.625368,0.133998,1.698401,4.245422,0.138163,0.988863,-0.004856,-0.016366,-0.147846
7.890000,5.189824,-1.497689,0.138315,1.635673,4.266534,0.149589,0.989245,-0.004579,-0.018252,-0.145054
7.920000,5.237687,-1.369483,0.142862,1.555191,4.280512,0.153559,0.991181,-0.005854,-0.017398,-0.131238
7.950000,5.282935,-1.241100,0.147429,1.461347,4.278348,0.150927,0.991848,-0.007472,-0.018177,-0.125904
7.980000,5.325202,-1.112982,0.151825,1.356468,4.262861,0.142137,0.993145,-0.007602,-0.016823,-0.115424
8.010000,5.364115,-0.985542,0.155881,1.237729,4.233136,0.128259,0.994188,-0.007063,-0.016186,-0.106200
8.040000,5.399248,-0.859145,0.159421,1.104506,4.193330,0.107773,0.995149,-0.006068,-0.016198,-0.096844
8.070000,5.430196,-0.734015,0.162210,0.958638,4.148704,0.078115,0.995565,-0.004871,-0.018933,-0.092021
8.100000,5.456575,-0.610241,0.164008,0.800012,4.102895,0.041785,0.996713,-0.004949,-0.017219,-0.079012
8.130000,5.478062,-0.487827,0.164703,0.632420,4.058038,0.004497,0.997569,-0.004462,-0.015958,-0.067686
8.160000,5.494494,-0.366655,0.164263,0.463035,4.020069,-0.033768,0.998323,-0.003833,-0.015350,-0.055694
8.190000,5.505890,-0.246506,0.162673,0.296725,3.989902,-0.072293,0.998984,-0.002874,-0.015388,-0.042258
8.220000,5.512427,-0.127151,0.159941,0.139077,3.967090,-0.109787,0.999458,-0.002133,-0.015505,-0.028978
8.250000,5.514459,-0.008395,0.156115,-0.003607,3.949978,-0.145276,0.999766,-0.001804,-0.015753,-0.014685
8.280000,5.512488,0.109954,0.151265,-0.127793,3.939929,-0.178082,0.999868,-0.001171,-0.015917,-0.003112
8.310000,5.507068,0.228126,0.145484,-0.233525,3.938198,-0.207292,0.999822,-0.000935,-0.016036,0.009941
8.340000,5.498744,0.346305,0.138892,-0.321414,3.940430,-0.232191,0.999583,-0.001096,-0.015917,0.024079
8.370000,5.488009,0.464608,0.131608,-0.394273,3.946437,-0.253390,0.999222,-0.001459,-0.016488,0.035798
8.400000,5.475205,0.583134,0.123736,-0.459342,3.955295,-0.271451,0.998597,-0.003111,-0.016562,0.050199
8.430000,5.460455,0.701961,0.115363,-0.523957,3.966501,-0.286736,0.997970,-0.003720,-0.017474,0.061123
8.460000,5.443696,0.821166,0.106574,-0.593343,3.980477,-0.299170,0.997080,-0.004248,-0.017934,0.074100
8.490000,5.424798,0.940778,0.097469,-0.666497,3.993674,-0.307873,0.995896,-0.004121,-0.018726,0.088454
8.520000,5.403619,1.060737,0.088154,-0.745472,4.003626,-0.313133,0.994889,-0.004243,-0.018632,0.099154
8.550000,5.379947,1.180897,0.078736,-0.832626,4.006992,-0.314716,0.993573,-0.003953,-0.018292,0.111636
8.580000,5.353533,1.300991,0.069300,-0.928320,3.999307,-0.314377,0.992347,-0.003106,-0.017947,0.122129
8.610000,5.324105,1.420684,0.059890,-1.033538,3.980207,-0.312900,0.990986,-0.002311,-0.017002,0.132864
8.640000,5.291414,1.539654,0.050530,-1.145895,3.951119,-0.311152,0.989560,-0.001733,-0.016442,0.143173
8.670000,5.255307,1.657648,0.041217,-1.261214,3.915143,-0.309722,0.987837,-0.001243,-0.015340,0.154729
8.700000,5.215803,1.774526,0.031954,-1.372394,3.876772,-0.307762,0.986104,-0.000412,-0.013984,0.165537
8.730000,5.173081,1.890270,0.022753,-1.475711,3.839464,-0.305665,0.984156,-0.000233,-0.013006,0.176825
8.760000,5.127359,2.004916,0.013603,-1.572419,3.803596,-0.304338,0.982042,-0.000159,-0.012271,0.188263
8.790000,5.078826,2.118509,0.004478,-1.663163,3.769277,-0.304019,0.979634,-0.000037,-0.011484,0.200461
8.820000,5.027645,2.231103,-0.004649,-1.748908,3.737008,-0.304430,0.977236,0.000309,-0.010659,0.211889
8.850000,4.973946,2.342759,-0.013797,-1.830978,3.706680,-0.305426,0.974890,0.000153,-0.009534,0.222485
8.880000,4.917829,2.453499,-0.022984,-1.910166,3.676025,-0.307005,0.972163,0.000225,-0.009033,0.234132
8.910000,4.859374,2.563294,-0.032225,-1.986824,3.643634,-0.309090,0.969612,0.000135,-0.008071,0.244515
8.940000,4.798653,2.672090,-0.041531,-2.061277,3.609454,-0.311300,0.966594,0.000291,-0.007481,0.256201
8.970000,4.735722,2.779819,-0.050902,-2.134091,3.572452,-0.313421,0.963817,0.000450,-0.006582,0.266484
9.000000,4.670617,2.886396,-0.060338,-2.206249,3.532689,-0.315674,0.960524,0.001022,-0.006280,0.278124
9.030000,4.603340,2.991718,-0.069829,-2.278909,3.488783,-0.317027,0.957438,0.001109,-0.004628,0.288601
9.060000,4.533882,3.095673,-0.079347,-2.351619,3.441554,-0.317513,0.953944,0.001147,-0.004720,0.299947
9.090000,4.462229,3.198160,-0.088879,-2.425223,3.390927,-0.317988,0.950642,0.000954,-0.003790,0.310266
9.120000,4.388356,3.299090,-0.098431,-2.499629,3.337684,-0.318803,0.946965,0.000488,-0.004315,0.321307
9.150000,4.312230,3.398370,-0.108015,-2.575454,3.280978,-0.320146,0.943354,0.000158,-0.003459,0.331771
9.180000,4.233829,3.495917,-0.117625,-2.651263,3.222209,-0.320507,0.939404,0.000033,-0.003421,0.342794
9.210000,4.153156,3.591675,-0.127230,-2.726990,3.161635,-0.319827,0.935598,-0.000096,-0.002782,0.353056
9.240000,4.070217,3.685595,-0.136784,-2.802247,3.099719,-0.317124,0.931422,-0.000139,-0.002649,0.363932
9.270000,3.985019,3.777627,-0.146229,-2.877624,3.035703,-0.312496,0.927327,-0.000070,-0.002036,0.374246
9.300000,3.897560,3.867708,-0.155501,-2.952964,2.969687,-0.305647,0.922967,-0.000126,-0.001921,0.384874
9.330000,3.807844,3.955778,-0.164542,-3.028091,2.901691,-0.297088,0.918627,-0.000234,-0.001580,0.395122
9.360000,3.715876,4.041786,-0.173298,-3.103100,2.832164,-0.286673,0.914078,-0.000347,-0.001433,0.405535
9.390000,3.621665,4.125684,-0.181721,-3.177650,2.761058,-0.274834,0.909514,-0.000488,-0.001168,0.415672
9.420000,3.525232,4.207434,-0.189768,-3.251201,2.688920,-0.261617,0.904750,-0.000692,-0.000953,0.425941
9.450000,3.426623,4.287015,-0.197408,-3.322787,2.616511,-0.247709,0.899961,-0.000622,-0.000789,0.435969
9.480000,3.325920,4.364432,-0.204627,-3.390720,2.544610,-0.233616,0.894633,-0.000263,-0.000562,0.446802
9.510000,3.223244,4.439704,-0.211423,-3.454327,2.473489,-0.219418,0.890171,-0.000445,-0.000302,0.455627
9.540000,3.118704,4.512838,-0.217793,-3.515015,2.402140,-0.205275,0.884448,-0.000503,-0.000240,0.466638
9.570000,3.012391,4.583813,-0.223744,-3.572504,2.329545,-0.191469,0.880007,-0.000212,-0.000140,0.474961
9.600000,2.904399,4.652593,-0.229309,-3.627021,2.255732,-0.179476,0.874216,0.000877,-0.000516,0.485536
9.630000,2.794822,4.719117,-0.234525,-3.678080,2.179242,-0.168300,0.869317,0.000660,0.000569,0.494255
9.660000,2.683765,4.783330,-0.239404,-3.725756,2.101631,-0.156913,0.863511,0.000501,-0.000148,0.504330
9.690000,2.571309,4.845184,-0.243945,-3.771283,2.021942,-0.145843,0.858259,0.000376,0.000279,0.513217
9.720000,2.457522,4.904619,-0.248148,-3.814507,1.940379,-0.134386,0.852382,0.000295,0.000039,0.522919
9.750000,2.342466,4.961566,-0.251997,-3.855891,1.856131,-0.122214,0.846900,0.000150,0.000070,0.531753
9.780000,2.226189,5.015944,-0.255462,-3.895892,1.769027,-0.108739,0.840919,-0.000283,-0.000059,0.541160
9.810000,2.108731,5.067666,-0.258503,-3.934698,1.679104,-0.094035,0.835004,-0.000113,-0.000239,0.550244
9.840000,1.990137,5.116660,-0.261090,-3.971543,1.587186,-0.078420,0.828906,0.000009,-0.000278,0.559387
9.870000,1.870476,5.162887,-0.263189,-4.005855,1.494627,-0.061506,0.823320,0.000092,-0.000409,0.567577
9.900000,1.749830,5.206330,-0.264757,-4.037214,1.401581,-0.043022,0.816933,-0.000163,-0.000752,0.576733
9.930000,1.628267,5.246980,-0.265735,-4.066966,1.308400,-0.022193,0.810837,-0.001023,-0.001162,0.585269
9.960000,1.505826,5.284846,-0.266064,-4.095765,1.215993,0.000237,0.803653,-0.000771,-0.002064,0.595094
9.990000,1.382533,5.319943,-0.265722,-4.123771,1.123792,0.022599,0.797689,-0.000630,-0.001924,0.603066
10.020000,1.284276,5.346236,-0.263078,-3.934282,0.990072,0.078536,0.788245,-0.000541,-0.002180,0.615357
10.050000,1.166154,5.374348,-0.260266,-3.940497,0.884085,0.108927,0.780700,-0.000580,-0.002355,0.624902
10.080000,1.047774,5.399201,-0.256531,-3.951529,0.772776,0.140074,0.772915,-0.000655,-0.002347,0.634505
10.110000,0.928992,5.420657,-0.251852,-3.967250,0.657614,0.171852,0.765157,-0.000710,-0.002245,0.643839
10.140000,0.809668,5.438626,-0.246216,-3.987650,0.540305,0.203873,0.757212,-0.000857,-0.002106,0.653165
10.170000,0.689661,5.453064,-0.239621,-4.012838,0.422260,0.235785,0.749145,-0.001151,-0.001991,0.662403
10.200000,0.568829,5.463971,-0.232081,-4.042618,0.304877,0.266874,0.740592,-0.001796,-0.002064,0.671950
10.230000,0.447040,5.471383,-0.223632,-4.076675,0.189200,0.296370,0.731534,-0.002569,-0.002039,0.681797
10.260000,0.324160,5.475365,-0.214326,-4.115296,0.076274,0.324073,0.723360,-0.002863,-0.001416,0.690464
10.290000,0.200064,5.476017,-0.204222,-4.157803,-0.032811,0.349526,0.715063,-0.002921,-0.000673,0.699054
10.320000,0.074657,5.473492,-0.193393,-4.202665,-0.135476,0.372363,0.707236,-0.002855,0.000640,0.706972
10.350000,-0.052101,5.468027,-0.181915,-4.247864,-0.228909,0.392846,0.699044,-0.002969,0.001606,0.715071
10.380000,-0.180199,5.459941,-0.169864,-4.291975,-0.310146,0.410581,0.690807,-0.002852,0.002494,0.723029
10.410000,-0.309575,5.449659,-0.157329,-4.333110,-0.375272,0.425055,0.682377,-0.002255,0.003470,0.730989
10.440000,-0.440089,5.437741,-0.144418,-4.367837,-0.419314,0.435686,0.673073,-0.000642,0.004617,0.739561
10.470000,-0.571466,5.424717,-0.131242,-4.390600,-0.448920,0.442748,0.666276,0.000039,0.005282,0.745686
10.500000,-0.703311,5.410787,-0.117906,-4.399049,-0.479735,0.446302,0.661842,0.001782,0.005311,0.749623
10.530000,-0.835097,5.395821,-0.104510,-4.386679,-0.518051,0.446761,0.653410,0.000927,0.006382,0.756977
10.560000,-0.966207,5.379589,-0.091075,-4.354019,-0.564068,0.448886,0.650777,-0.001002,0.009945,0.759203
10.590000,-1.096015,5.361864,-0.077578,-4.299858,-0.617569,0.450955,0.637920,-0.000480,0.009318,0.770046
10.620000,-1.223890,5.342354,-0.064062,-4.225144,-0.683091,0.450085,0.631128,-0.001345,0.009253,0.775622
10.650000,-1.349385,5.320700,-0.050594,-4.141203,-0.760520,0.447768,0.621042,-0.000852,0.008343,0.783732
10.680000,-1.472265,5.296580,-0.037222,-4.050754,-0.847479,0.443698,0.612440,-0.001018,0.007732,0.790479
10.710000,-1.592431,5.269739,-0.023972,-3.960325,-0.941907,0.439641,0.602495,-0.001135,0.006697,0.798094
10.740000,-1.709928,5.240010,-0.010846,-3.872839,-1.040041,0.435459,0.591036,-0.000549,0.005875,0.806623
10.770000,-1.824923,5.207295,0.002156,-3.793493,-1.140966,0.431342,0.582648,-0.000723,0.005571,0.812705
10.800000,-1.937689,5.171518,0.015040,-3.724232,-1.244185,0.427596,0.570616,-0.000715,0.004811,0.821203
10.830000,-2.048534,5.132634,0.027804,-3.665422,-1.348065,0.423283,0.562154,-0.000561,0.004292,0.827021
10.860000,-2.157778,5.090637,0.040416,-3.617504,-1.451716,0.417541,0.549264,-0.000663,0.003408,0.835642
10.890000,-2.265696,5.045531,0.052842,-3.577019,-1.555364,0.410831,0.541398,-0.000478,0.002969,0.840761
10.920000,-2.372480,4.997320,0.065062,-3.541902,-1.658689,0.403877,0.528083,-0.000570,0.002900,0.849187
10.950000,-2.478245,4.946044,0.077079,-3.509146,-1.759709,0.397217,0.520368,-0.000294,0.002389,0.853939
10.980000,-2.583066,4.891763,0.088903,-3.478923,-1.859012,0.391059,0.506814,-0.000128,0.002292,0.862052
11.010000,-2.686965,4.834530,0.100546,-3.447679,-1.956576,0.385139,0.499388,-0.000098,0.002215,0.866376
11.040000,-2.789915,4.774400,0.112000,-3.415595,-2.052087,0.378452,0.485500,0.000242,0.002037,0.874234
11.070000,-2.891850,4.711430,0.123237,-3.380107,-2.145877,0.370683,0.479136,-0.000021,0.002069,0.877738
11.100000,-2.992686,4.645680,0.134211,-3.342272,-2.237465,0.360957,0.464351,0.000576,0.001916,0.885649
11.130000,-3.092334,4.577218,0.144862,-3.300930,-2.326704,0.349109,0.458733,-0.000036,0.001949,0.888572
11.160000,-3.190709,4.506095,0.155115,-3.257406,-2.414830,0.334390,0.443314,0.000802,0.001649,0.896364
11.190000,-3.287708,4.432339,0.164878,-3.209215,-2.502231,0.316468,0.437694,0.000053,0.001434,0.899123
11.220000,-3.383233,4.355954,0.174060,-3.159088,-2.590072,0.295697,0.422773,0.000657,0.001080,0.906235
11.250000,-3.477205,4.276955,0.182576,-3.105746,-2.676559,0.272018,0.416443,0.000275,0.000944,0.909161
11.280000,-3.569565,4.195352,0.190349,-3.051586,-2.763602,0.246203,0.402376,0.000633,0.000736,0.915474
11.310000,-3.660272,4.111162,0.197312,-2.995566,-2.849072,0.217984,0.395184,0.000540,0.000590,0.918602
11.340000,-3.749296,4.024415,0.203405,-2.939314,-2.934044,0.188210,0.381530,0.000742,0.000288,0.924356
11.370000,-3.836614,3.935152,0.208586,-2.881885,-3.016863,0.157176,0.373100,0.000443,-0.000225,0.927791
11.400000,-3.922237,3.843428,0.212811,-2.826346,-3.098034,0.124531,0.360854,0.001103,-0.000324,0.932622
11.430000,-4.006201,3.749322,0.216026,-2.771215,-3.175720,0.089760,0.351745,0.001228,-0.000223,0.936095
11.460000,-4.088523,3.652925,0.218170,-2.716918,-3.250764,0.053180,0.340026,0.002366,0.000050,0.940413
11.490000,-4.169208,3.554332,0.219178,-2.662126,-3.322062,0.014044,0.330433,0.003697,0.000948,0.943822
11.520000,-4.248237,3.453657,0.218993,-2.606452,-3.389610,-0.026374,0.319185,0.004425,0.001213,0.947681
11.550000,-4.325576,3.351009,0.217613,-2.549519,-3.453626,-0.065656,0.309785,0.005360,0.001686,0.950790
11.580000,-4.401169,3.246477,0.215091,-2.489999,-3.515160,-0.102423,0.298748,0.006736,0.002140,0.954306
11.610000,-4.474903,3.140122,0.211529,-2.425588,-3.575198,-0.135071,0.289777,0.007930,0.003595,0.957054
11.640000,-4.546635,3.031999,0.207066,-2.356569,-3.632958,-0.162477,0.278225,0.009572,0.004209,0.960459
11.670000,-4.616229,2.922178,0.201863,-2.283024,-3.688483,-0.184354,0.268963,0.010950,0.004771,0.963077
11.700000,-4.683560,2.810697,0.196106,-2.205697,-3.743543,-0.199480,0.258663,0.012394,0.005949,0.965870
11.730000,-4.748504,2.697569,0.189984,-2.123921,-3.798343,-0.208657,0.249897,0.014734,0.005995,0.968142
11.760000,-4.810926,2.582790,0.183674,-2.037496,-3.853580,-0.212010,0.238153,0.015439,0.005892,0.971087
11.790000,-4.870728,2.466397,0.177350,-1.949308,-3.905940,-0.209599,0.228464,0.016976,0.005696,0.973388
11.820000,-4.927891,2.348499,0.171150,-1.861603,-3.953973,-0.203719,0.217064,0.017986,0.005739,0.975975
11.850000,-4.982453,2.229261,0.165172,-1.775870,-3.995221,-0.194780,0.208075,0.018936,0.005503,0.977914
11.880000,-5.034471,2.108896,0.159493,-1.691991,-4.029110,-0.183864,0.196072,0.019409,0.004861,0.980385
11.910000,-5.084001,1.987653,0.154175,-1.609981,-4.053708,-0.170631,0.187011,0.019033,0.003551,0.982167
11.940000,-5.131131,1.865823,0.149268,-1.532019,-4.068317,-0.156513,0.175934,0.018896,0.001956,0.984219
11.970000,-5.175959,1.743682,0.144756,-1.456498,-4.074412,-0.144281,0.166957,0.018962,0.000824,0.985782
12.000000,-5.218472,1.621392,0.140567,-1.377743,-4.078276,-0.134987,0.153646,0.018494,-0.001146,0.987952
12.030000,-5.258515,1.498953,0.136608,-1.291783,-4.084282,-0.128981,0.143208,0.017670,-0.002207,0.989532
12.060000,-5.295892,1.376293,0.132791,-1.200034,-4.093106,-0.125471,0.131826,0.016584,-0.002623,0.991131
12.090000,-5.330434,1.253362,0.129049,-1.102753,-4.102249,-0.124012,0.120852,0.015557,-0.002499,0.992545
12.120000,-5.361973,1.130164,0.125318,-0.999817,-4.110991,-0.124690,0.109791,0.014765,-0.001791,0.993843
12.150000,-5.390333,1.006726,0.121513,-0.890869,-4.118189,-0.128982,0.099292,0.014871,-0.000363,0.994947
12.180000,-5.415372,0.883105,0.117538,-0.778386,-4.123219,-0.136027,0.088799,0.013209,-0.000497,0.995962
12.210000,-5.437071,0.759362,0.113337,-0.668253,-4.126308,-0.144049,0.077279,0.012013,-0.000258,0.996937
12.240000,-5.455548,0.635563,0.108854,-0.563549,-4.126940,-0.154786,0.065555,0.010835,0.000759,0.997790
12.270000,-5.470961,0.511758,0.104023,-0.463958,-4.126731,-0.167308,0.054273,0.009019,0.001216,0.998485
12.300000,-5.483405,0.387940,0.098801,-0.365636,-4.127828,-0.180826,0.042147,0.007906,0.001395,0.999079
12.330000,-5.492861,0.264057,0.093153,-0.264790,-4.131019,-0.195667,0.029990,0.006202,0.001736,0.999529
12.360000,-5.499246,0.140030,0.087052,-0.160854,-4.137473,-0.211089,0.018054,0.004993,0.001914,0.999823
12.390000,-5.502480,0.015771,0.080478,-0.054727,-4.146459,-0.227176,0.006252,0.003421,0.002285,0.999972
12.420000,-5.502528,-0.108779,0.073440,0.051480,-4.156881,-0.242045,0.005613,-0.000907,-0.003466,-0.999978
12.450000,-5.499428,-0.233623,0.065983,0.155242,-4.166051,-0.255103,0.017888,0.000509,-0.003236,-0.999835
12.480000,-5.493247,-0.358714,0.058161,0.256802,-4.173357,-0.266350,0.029174,0.002684,-0.001475,-0.999570
12.510000,-5.484064,-0.483978,0.050026,0.355403,-4.177522,-0.275976,0.041146,0.003246,-0.001034,-0.999147
12.540000,-5.471982,-0.609284,0.041602,0.450042,-4.176201,-0.285645,0.052123,0.003908,-0.000429,-0.998633
12.570000,-5.457138,-0.734466,0.032899,0.539583,-4.169290,-0.294532,0.063500,0.004625,0.000073,-0.997971
12.600000,-5.439669,-0.859349,0.023936,0.625014,-4.156279,-0.303002,0.074324,0.004832,0.001148,-0.997222
12.630000,-5.419674,-0.983767,0.014734,0.707984,-4.138228,-0.310490,0.085032,0.005803,0.001648,-0.996360
12.660000,-5.397219,-1.107558,0.005337,0.788994,-4.114477,-0.315956,0.096608,0.006463,0.001745,-0.995300
12.690000,-5.372363,-1.230560,-0.004199,0.868067,-4.085667,-0.319753,0.107636,0.006985,0.002257,-0.994163
12.720000,-5.345162,-1.352663,-0.013848,0.945348,-4.054532,-0.323552,0.118456,0.006550,0.003944,-0.992930
12.750000,-5.315659,-1.473811,-0.023611,1.021545,-4.022026,-0.327272,0.129863,0.007246,0.004194,-0.991497
12.780000,-5.283899,-1.593951,-0.033456,1.095753,-3.987316,-0.329087,0.141093,0.007862,0.003575,-0.989959
12.810000,-5.249931,-1.713005,-0.043328,1.168824,-3.949570,-0.329049,0.152719,0.008639,0.003437,-0.988226
12.840000,-5.213747,-1.830879,-0.053174,1.243437,-3.908698,-0.327332,0.164191,0.009335,0.002863,-0.986380
12.870000,-5.175249,-1.947458,-0.062937,1.323059,-3.863251,-0.323578,0.177023,0.010700,0.001906,-0.984147
12.900000,-5.134275,-2.062611,-0.072562,1.408567,-3.813659,-0.318082,0.188905,0.011300,0.000904,-0.981930
12.930000,-5.090657,-2.176261,-0.082015,1.499273,-3.762977,-0.312075,0.201112,0.011734,0.000249,-0.979498
12.960000,-5.044287,-2.288387,-0.091294,1.592105,-3.712107,-0.306548,0.215750,0.011580,-0.000628,-0.976380
12.990000,-4.995096,-2.399016,-0.100417,1.687263,-3.663133,-0.301624,0.224914,0.011868,-0.000846,-0.974306
13.020000,-4.943019,-2.508211,-0.109391,1.784523,-3.616572,-0.296681,0.238288,0.011578,-0.000647,-0.971125
13.050000,-4.888011,-2.616017,-0.118224,1.882724,-3.570485,-0.292185,0.247871,0.011166,-0.000518,-0.968729
13.080000,-4.830045,-2.722443,-0.126926,1.981629,-3.524534,-0.287908,0.260794,0.011085,-0.000287,-0.965331
13.110000,-4.769122,-2.827486,-0.135491,2.079932,-3.478378,-0.283134,0.269821,0.011354,0.000153,-0.962844
13.140000,-4.705272,-2.931140,-0.143912,2.176755,-3.431876,-0.278249,0.283428,0.010514,-0.000307,-0.958936
13.170000,-4.638556,-3.033380,-0.152188,2.270966,-3.384121,-0.273481,0.292479,0.010486,-0.000252,-0.956215
13.200000,-4.569076,-3.134210,-0.160332,2.361020,-3.337857,-0.269456,0.305295,0.009174,0.000146,-0.952214
13.230000,-4.496962,-3.233656,-0.168372,2.446598,-3.291910,-0.266543,0.314609,0.008742,0.000297,-0.949181
13.260000,-4.422344,-3.331732,-0.176329,2.527889,-3.246491,-0.263928,0.327093,0.008042,0.000232,-0.944958
13.290000,-4.345350,-3.428433,-0.184205,2.605051,-3.200222,-0.261114,0.336604,0.007578,0.000062,-0.941616
13.320000,-4.266085,-3.523731,-0.191981,2.679288,-3.152983,-0.257275,0.348517,0.006955,-0.000048,-0.937277
13.350000,-4.184635,-3.617576,-0.199622,2.750707,-3.103340,-0.252128,0.358207,0.006307,-0.000372,-0.933621
13.380000,-4.101056,-3.709885,-0.207080,2.821224,-3.050583,-0.245101,0.369665,0.005790,-0.000692,-0.929147
13.410000,-4.015362,-3.800533,-0.214280,2.891721,-2.992654,-0.234884,0.379878,0.005480,-0.001452,-0.925019
13.440000,-3.927540,-3.889362,-0.221121,2.963086,-2.929240,-0.221217,0.390722,0.004806,-0.001852,-0.920494
13.470000,-3.837561,-3.976203,-0.227499,3.035497,-2.860190,-0.203947,0.400945,0.003945,-0.001984,-0.916092
13.500000,-3.745387,-4.060893,-0.233302,3.109463,-2.785834,-0.182955,0.411410,0.003003,-0.001716,-0.911444
13.530000,-3.650965,-4.143272,-0.238413,3.185307,-2.706055,-0.157792,0.421209,0.001927,-0.000954,-0.906961
13.560000,-3.554249,-4.223204,-0.242722,3.262465,-2.622793,-0.129455,0.431688,0.000580,-0.001176,-0.902022
13.590000,-3.455237,-4.300614,-0.246132,3.338332,-2.537871,-0.097848,0.441535,0.000305,-0.000891,-0.897244
13.620000,-3.354000,-4.375493,-0.248548,3.410815,-2.454057,-0.063226,0.451966,-0.000834,-0.001180,-0.892034
13.650000,-3.250668,-4.447895,-0.249893,3.477967,-2.372688,-0.026463,0.461313,-0.001096,-0.001644,-0.887235
13.680000,-3.145427,-4.517913,-0.250105,3.538115,-2.295230,0.012351,0.471916,-0.001778,-0.001904,-0.881640
13.710000,-3.038494,-4.585670,-0.249119,3.590731,-2.221854,0.053384,0.481662,-0.002230,-0.001621,-0.876353
13.740000,-2.930060,-4.651275,-0.246879,3.638182,-2.151851,0.095924,0.491537,-0.002379,-0.002305,-0.870851
13.770000,-2.820251,-4.714781,-0.243368,3.682402,-2.081902,0.138151,0.501374,-0.002763,-0.002611,-0.865223
13.800000,-2.709129,-4.776161,-0.238604,3.725733,-2.010047,0.179427,0.511252,-0.003035,-0.002696,-0.859421
13.830000,-2.596698,-4.835339,-0.232626,3.769710,-1.935179,0.219115,0.521030,-0.003372,-0.002639,-0.853528
13.860000,-2.482931,-4.892221,-0.225487,3.814759,-1.856965,0.256853,0.530571,-0.003443,-0.002541,-0.847630
13.890000,-2.367807,-4.946704,-0.217235,3.860154,-1.775204,0.293288,0.540079,-0.003537,-0.002332,-0.841604
13.920000,-2.251317,-4.998679,-0.207906,3.905877,-1.689844,0.328638,0.549239,-0.003577,-0.001818,-0.835656
13.950000,-2.133466,-5.048051,-0.197531,3.950808,-1.601585,0.363045,0.558750,-0.003561,-0.001346,-0.829328
