timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.028964,-4.572412,-0.118445,3.506608,2.147360,0.375930,0.876038,0.000404,-0.003946,-0.482225
6.990000,3.133009,-4.507055,-0.107149,3.429703,2.209779,0.377158,0.881709,0.000355,-0.003463,-0.471781
7.020000,3.234706,-4.439766,-0.095812,3.350079,2.276190,0.378653,0.887244,-0.000044,-0.003790,-0.461285
7.050000,3.333976,-4.370421,-0.084415,3.267946,2.346766,0.381136,0.892529,-0.000760,-0.002938,-0.450980
7.080000,3.430776,-4.298910,-0.072917,3.185356,2.420647,0.385413,0.897920,-0.000901,-0.003630,-0.440143
7.110000,3.525106,-4.225155,-0.061263,3.103360,2.496373,0.391501,0.903051,-0.000708,-0.003631,-0.429518
7.140000,3.617030,-4.149115,-0.049378,3.024905,2.572944,0.400833,0.907695,0.000433,-0.004097,-0.419610
7.170000,3.706644,-4.070784,-0.037166,2.949353,2.649143,0.413310,0.913211,0.000192,-0.004662,-0.407461
7.200000,3.794011,-3.990146,-0.024561,2.875113,2.726723,0.426978,0.918159,-0.000650,-0.004514,-0.396185
7.230000,3.879173,-3.907134,-0.011528,2.802339,2.807383,0.441934,0.923016,-0.001085,-0.003923,-0.384740
7.260000,3.962187,-3.821665,0.001979,2.731949,2.890532,0.458506,0.927845,-0.001522,-0.003112,-0.372949
7.290000,4.043095,-3.733640,0.015991,2.661923,2.977818,0.475625,0.932267,-0.001326,-0.003638,-0.361749
7.320000,4.121855,-3.642892,0.030499,2.588741,3.072069,0.491611,0.936373,-0.000642,-0.004034,-0.350983
7.350000,4.198365,-3.549228,0.045490,2.511897,3.172222,0.507742,0.940725,-0.001132,-0.002736,-0.339159
7.380000,4.272553,-3.452490,0.060972,2.433958,3.276939,0.524448,0.944300,-0.001572,-0.002457,-0.329072
7.410000,4.344448,-3.352621,0.076935,2.359047,3.381000,0.539734,0.948354,-0.001735,-0.001518,-0.317205
7.440000,4.414270,-3.249766,0.093287,2.295766,3.476007,0.550388,0.951043,-0.003121,-0.001416,-0.309040
7.470000,4.482445,-3.144292,0.109852,2.249250,3.555562,0.553941,0.955310,-0.003361,-0.001304,-0.295584
7.500000,4.549442,-3.036709,0.126453,2.217201,3.616648,0.552815,0.958340,-0.004427,0.001466,-0.285591
7.530000,4.615626,-2.927484,0.142961,2.195048,3.665020,0.547695,0.961709,-0.004208,0.001529,-0.274036
7.560000,4.681155,-2.816938,0.159214,2.173592,3.704747,0.535865,0.964435,-0.002669,0.002929,-0.264290
7.590000,4.745999,-2.705299,0.175039,2.149336,3.737842,0.519082,0.967628,-0.003310,0.003975,-0.252330
7.620000,4.810010,-2.592716,0.190286,2.118041,3.767665,0.497432,0.970039,-0.002943,0.005224,-0.242876
7.650000,4.872898,-2.479237,0.204806,2.074475,3.797633,0.470574,0.973070,-0.002135,0.006497,-0.230408
7.680000,4.934230,-2.364805,0.218425,2.014344,3.831181,0.437364,0.974794,-0.001207,0.006812,-0.223001
7.710000,4.993535,-2.249345,0.230964,1.939344,3.866091,0.398513,0.977795,-0.001364,0.007725,-0.209415
7.740000,5.050454,-2.132876,0.242287,1.855253,3.898559,0.356411,0.979342,-0.001070,0.008527,-0.202030
7.770000,5.104744,-2.015473,0.252311,1.764075,3.928273,0.311811,0.981985,-0.001088,0.008996,-0.188744
7.800000,5.156190,-1.897253,0.260972,1.665673,3.953077,0.265607,0.983453,-0.000749,0.009571,-0.180911
7.830000,5.204558,-1.778349,0.268234,1.558822,3.973882,0.218507,0.985727,-0.000726,0.009546,-0.168081
7.860000,5.249541,-1.658886,0.274082,1.440094,3.990266,0.171395,0.987069,-0.000006,0.009951,-0.159984
7.890000,5.290722,-1.538925,0.278525,1.305274,4.007184,0.124785,0.988903,0.001359,0.009106,-0.148276
7.920000,5.327620,-1.418437,0.281599,1.154586,4.025320,0.080153,0.990018,0.001955,0.009324,-0.140620
7.950000,5.359971,-1.297458,0.283380,1.002130,4.039981,0.038592,0.991798,0.002142,0.007935,-0.127550
7.980000,5.387900,-1.176133,0.283959,0.859805,4.048339,0.000004,0.992978,0.002305,0.007985,-0.118006
8.010000,5.411825,-1.054605,0.283448,0.735249,4.053506,-0.034100,0.994510,0.002145,0.006833,-0.104393
8.040000,5.432359,-0.932965,0.281997,0.633665,4.055858,-0.062645,0.995645,0.001607,0.006653,-0.092969
8.070000,5.450117,-0.811234,0.279768,0.550183,4.059504,-0.085952,0.996852,0.001402,0.004939,-0.079120
8.100000,5.465428,-0.689346,0.276894,0.470544,4.066366,-0.105617,0.997785,0.001098,0.004496,-0.066366
8.130000,5.478346,-0.567180,0.273487,0.390645,4.078013,-0.121506,0.998533,0.000903,0.003228,-0.054050
8.160000,5.488836,-0.444624,0.269639,0.308694,4.092447,-0.135019,0.999130,0.001269,0.001978,-0.041634
8.190000,5.496866,-0.321628,0.265428,0.226663,4.107239,-0.145725,0.999509,0.002368,0.001473,-0.031212
8.220000,5.502459,-0.198222,0.260895,0.146202,4.119874,-0.156507,0.999822,0.001209,-0.000675,-0.018813
8.250000,5.505625,-0.074489,0.256019,0.064866,4.128974,-0.168548,0.999980,0.001337,-0.000129,-0.006106
8.280000,5.506366,0.049467,0.250772,-0.015470,4.134719,-0.181245,0.999987,0.000024,-0.001298,0.004933
8.310000,5.504711,0.173551,0.245115,-0.094882,4.137604,-0.195862,0.999843,-0.000691,-0.001138,0.017692
8.340000,5.500649,0.297662,0.239006,-0.175916,4.136408,-0.211438,0.999527,-0.001380,-0.001064,0.030699
8.370000,5.494105,0.421695,0.232417,-0.260333,4.132496,-0.227811,0.999090,-0.001641,-0.001007,0.042617
8.400000,5.484988,0.545581,0.225330,-0.347448,4.126560,-0.244661,0.998517,-0.001642,-0.000894,0.054409
8.430000,5.473236,0.669251,0.217735,-0.436049,4.118120,-0.261706,0.997818,-0.001494,-0.000817,0.066004
8.460000,5.458820,0.792614,0.209623,-0.525034,4.106094,-0.279053,0.996997,-0.001271,-0.000724,0.077426
8.490000,5.441740,0.915550,0.200990,-0.613582,4.089623,-0.296464,0.996072,-0.000981,-0.000457,0.088542
8.520000,5.422028,1.037925,0.191856,-0.700604,4.068732,-0.312496,0.995142,-0.000401,0.000626,0.098450
8.550000,5.399757,1.159627,0.182286,-0.784073,4.044723,-0.325526,0.994340,-0.000537,0.002528,0.106211
8.580000,5.375061,1.280554,0.172365,-0.862346,4.017034,-0.335866,0.993083,-0.000863,0.003566,0.117354
8.610000,5.348086,1.400553,0.162144,-0.935969,3.982902,-0.345549,0.991668,-0.000892,0.003645,0.128765
8.640000,5.318918,1.519434,0.151629,-1.008572,3.942538,-0.355400,0.990095,-0.000701,0.003708,0.140349
8.670000,5.287500,1.636987,0.140832,-1.085976,3.894286,-0.364438,0.988209,-0.000349,0.004373,0.153050
8.700000,5.253644,1.752979,0.129791,-1.171084,3.838553,-0.371637,0.986246,0.000164,0.004760,0.165214
8.730000,5.217141,1.867234,0.118549,-1.262450,3.778427,-0.377785,0.984066,0.000954,0.004949,0.177731
8.760000,5.177845,1.979646,0.107130,-1.357309,3.715702,-0.383478,0.981547,0.002531,0.004477,0.191150
8.790000,5.135672,2.090166,0.095554,-1.454232,3.652279,-0.388315,0.979168,0.003058,0.005271,0.202959
8.820000,5.090600,2.198802,0.083852,-1.550550,3.590178,-0.391780,0.976209,0.004093,0.005193,0.216729
8.850000,5.042657,2.305604,0.072055,-1.645639,3.529902,-0.394694,0.973670,0.004377,0.005786,0.227848
8.880000,4.991896,2.410643,0.060180,-1.738463,3.472725,-0.397006,0.970626,0.004803,0.005799,0.240474
8.910000,4.938408,2.513987,0.048236,-1.827369,3.416855,-0.399244,0.967401,0.005320,0.005805,0.253128
8.940000,4.882329,2.615675,0.036221,-1.911229,3.362392,-0.401727,0.964090,0.005810,0.005826,0.265448
8.970000,4.823807,2.715755,0.024137,-1.990220,3.309559,-0.403853,0.960922,0.005930,0.006175,0.276687
