timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.578464,-4.506189,-0.071710,3.697278,2.353353,0.405756,0.889838,0.003873,-0.001556,-0.463647
7.020000,2.688456,-4.434520,-0.059407,3.646083,2.406377,0.414802,0.897299,0.002063,-0.000017,-0.452627
7.050000,2.796926,-4.361263,-0.046832,3.598690,2.460337,0.418351,0.903013,0.004477,0.000334,-0.442203
7.080000,2.904009,-4.286563,-0.034204,3.547901,2.526308,0.420261,0.907224,0.003495,-0.000322,-0.432476
7.110000,3.009481,-4.209795,-0.021542,3.502517,2.599885,0.420426,0.911065,0.003114,-0.001239,-0.422782
7.140000,3.113549,-4.130723,-0.008899,3.462869,2.673035,0.421228,0.914218,0.002233,-0.001203,-0.413301
7.170000,3.216423,-4.049455,0.003742,3.427566,2.743921,0.423240,0.919738,0.002215,-0.001163,-0.402610
7.200000,3.318245,-3.966147,0.016402,3.392097,2.818199,0.427238,0.925260,0.002488,-0.003720,-0.391772
7.230000,3.419097,-3.880555,0.029217,3.340649,2.888505,0.429505,0.927582,0.001712,-0.002170,-0.382266
7.260000,3.518385,-3.792872,0.042077,3.276783,2.953488,0.432024,0.932963,0.001904,-0.001601,-0.371365
7.290000,3.615815,-3.703336,0.054984,3.192356,3.021069,0.433812,0.935885,0.002398,-0.002518,-0.361304
7.320000,3.710581,-3.611737,0.067938,3.096753,3.086088,0.433579,0.939302,0.002057,-0.002129,-0.350971
7.350000,3.802414,-3.518195,0.080862,2.995938,3.147983,0.432761,0.943893,0.001787,-0.002686,-0.340078
7.380000,3.891168,-3.422832,0.093758,2.892303,3.206041,0.429028,0.948976,0.001672,-0.002152,-0.328985
7.410000,3.976778,-3.325806,0.106533,2.788150,3.263772,0.421992,0.952049,0.001307,-0.001245,-0.318490
7.440000,4.059235,-3.227003,0.119057,2.686445,3.315413,0.414624,0.958117,0.000709,-0.002260,-0.306944
7.470000,4.138615,-3.126651,0.131365,2.584396,3.360425,0.402417,0.961560,0.001916,-0.002526,-0.296077
7.500000,4.214926,-3.024977,0.143326,2.479502,3.396274,0.381790,0.959026,0.000364,-0.000406,-0.287104
7.530000,4.288096,-2.922262,0.154621,2.375526,3.428653,0.357647,0.965473,-0.000757,0.000082,-0.275263
7.560000,4.358136,-2.818620,0.165149,2.269836,3.458404,0.333568,0.971274,-0.001264,0.000075,-0.263612
7.590000,4.425010,-2.714122,0.174924,2.161314,3.488054,0.311209,0.976922,-0.001474,0.000049,-0.252018
7.620000,4.488670,-2.608773,0.184009,2.044889,3.518143,0.291749,0.983861,-0.001876,0.000044,-0.240169
7.650000,4.548771,-2.502600,0.192493,1.925514,3.554811,0.275641,0.991556,-0.001891,-0.000050,-0.228429
7.680000,4.605228,-2.395422,0.200482,1.808007,3.604760,0.263329,0.991058,-0.001687,0.000013,-0.218230
7.710000,4.658147,-2.286810,0.208088,1.692011,3.670872,0.253902,1.001814,-0.002085,0.000060,-0.205055
7.740000,4.707527,-2.176325,0.215418,1.583428,3.758841,0.245681,1.015287,-0.002952,0.000484,-0.191714
7.770000,4.753612,-2.063383,0.222517,1.487139,3.883917,0.235826,1.037325,-0.003127,0.000692,-0.171429
7.800000,4.796847,-1.946274,0.229335,1.400314,3.995163,0.221661,1.056711,-0.003241,0.000673,-0.163762
7.830000,4.837393,-1.825815,0.235737,1.331242,4.089228,0.200172,1.046371,-0.003080,0.001319,-0.155069
7.860000,4.875807,-1.702563,0.241476,1.285096,4.163383,0.172714,1.047587,-0.002949,0.000358,-0.144965
7.890000,4.912834,-1.577165,0.246427,1.260159,4.223444,0.131079,1.065863,-0.002973,0.000321,-0.132187
7.920000,4.949078,-1.449996,0.250060,1.260459,4.270814,0.084841,1.064050,-0.004096,-0.000791,-0.122041
7.950000,4.985383,-1.321412,0.252310,1.279117,4.307406,0.033731,1.067369,-0.003372,0.000490,-0.111317
7.980000,5.022347,-1.191761,0.252961,1.306557,4.332061,-0.012083,1.080038,-0.003390,0.000303,-0.099698
8.010000,5.060118,-1.061481,0.252158,1.342146,4.353472,-0.041048,1.085364,-0.003326,0.001822,-0.088890
8.040000,5.099129,-0.930614,0.250414,1.365984,4.371614,-0.044682,1.086029,0.000136,0.001058,-0.078577
8.070000,5.138957,-0.799179,0.248543,1.359844,4.375917,-0.023228,1.088123,0.003256,-0.000375,-0.068083
8.100000,5.178555,-0.667578,0.247433,1.324435,4.357742,0.007498,1.106028,0.003661,-0.000579,-0.057095
8.130000,5.217214,-0.536470,0.247357,1.241854,4.309194,0.031858,1.051009,0.004263,-0.000109,-0.048574
8.160000,5.253302,-0.406896,0.248067,1.124688,4.238473,0.044282,1.056800,0.003990,0.000144,-0.041024
8.190000,5.285831,-0.279620,0.249187,0.978433,4.163177,0.039810,1.028893,0.003219,0.000808,-0.030653
8.220000,5.313953,-0.154756,0.250207,0.806450,4.097112,0.013438,1.053386,0.003153,0.001668,-0.017119
8.250000,5.336924,-0.032002,0.250460,0.608924,4.053059,-0.036915,1.408421,0.002802,0.004031,-0.003547
8.280000,5.353814,0.089556,0.249024,0.407622,4.011503,-0.085847,0.684936,0.002776,0.003044,0.006548
8.310000,5.364612,0.209832,0.246136,0.212296,3.968636,-0.134627,0.884107,0.002744,0.003247,0.017252
8.340000,5.369521,0.328767,0.241768,0.025231,3.931249,-0.181128,0.998660,0.002241,0.002647,0.027541
8.370000,5.368828,0.446559,0.236005,-0.156552,3.899612,-0.224691,0.966301,0.002614,0.002401,0.039960
8.400000,5.362715,0.563301,0.228935,-0.335739,3.881391,-0.264691,0.939092,0.002086,0.000859,0.053726
8.430000,5.351173,0.679468,0.220633,-0.507786,3.876831,-0.294737,0.914239,0.000522,0.001519,0.066992
8.460000,5.334460,0.795485,0.211463,-0.668131,3.882896,-0.316970,0.902719,-0.000519,0.000819,0.080074
8.490000,5.312902,0.911674,0.201638,-0.813094,3.894671,-0.333490,0.912352,-0.001840,-0.000451,0.091647
8.520000,5.286970,1.028193,0.191359,-0.941030,3.912393,-0.347908,0.906858,-0.001704,-0.001361,0.104385
8.550000,5.257203,1.145224,0.180632,-1.051573,3.931598,-0.357389,0.911572,-0.002446,-0.002865,0.116117
8.580000,5.224124,1.262815,0.169644,-1.145978,3.951751,-0.364175,0.919018,-0.003195,-0.003662,0.127346
8.610000,5.188235,1.380996,0.158494,-1.227120,3.971656,-0.371382,0.923253,-0.003216,-0.003572,0.138809
8.640000,5.149954,1.499758,0.147166,-1.299202,3.988518,-0.381537,0.928512,-0.002996,-0.002588,0.149972
8.670000,5.109574,1.619033,0.135539,-1.367858,3.996073,-0.392162,0.926889,-0.001635,-0.002980,0.161899
8.700000,5.067182,1.738507,0.123609,-1.438793,3.991218,-0.404583,0.920990,-0.000001,-0.001282,0.174503
8.730000,5.022707,1.857756,0.111300,-1.512415,3.977544,-0.414548,0.921179,0.001057,-0.000591,0.186154
8.760000,4.976051,1.976525,0.098668,-1.589607,3.959970,-0.417833,0.920423,0.000911,-0.000831,0.197946
8.790000,4.927097,2.094705,0.085929,-1.671851,3.943001,-0.410438,0.911349,0.000952,-0.002680,0.211534
8.820000,4.875673,2.212338,0.073484,-1.759090,3.925374,-0.401908,0.911301,0.000852,-0.002563,0.223106
8.850000,4.821633,2.329437,0.061361,-1.846981,3.902756,-0.398096,0.921905,0.002941,-0.000421,0.231810
8.880000,4.764987,2.445836,0.049367,-1.935256,3.875601,-0.397783,0.921227,0.003546,-0.000678,0.243045
8.910000,4.705714,2.561408,0.037425,-2.026213,3.841711,-0.403239,0.919322,-0.000770,-0.001626,0.254508
8.940000,4.643690,2.675966,0.025349,-2.118522,3.802924,-0.416217,0.917954,-0.003484,-0.001943,0.265803
8.970000,4.578872,2.789380,0.012895,-2.206739,3.755060,-0.435660,0.919159,-0.004435,-0.000393,0.276227
9.000000,4.511382,2.901400,-0.000216,-2.282916,3.691069,-0.449661,0.961097,0.000047,-0.000096,0.274924
9.030000,4.441661,3.011405,-0.013726,-2.358378,3.624478,-0.458630,0.950129,-0.000048,-0.000251,0.288237
9.060000,4.369723,3.119341,-0.027484,-2.432024,3.555328,-0.462945,0.940602,0.000047,-0.000299,0.301183
9.090000,4.295587,3.225172,-0.041354,-2.502315,3.482122,-0.463074,0.937590,0.000052,-0.000313,0.312163
9.120000,4.219357,3.328800,-0.055212,-2.568548,3.403951,-0.458135,0.934163,-0.000934,-0.000898,0.322969
9.150000,4.141163,3.430045,-0.068897,-2.633905,3.324777,-0.449698,0.926756,-0.001185,-0.000996,0.335222
9.180000,4.061028,3.528895,-0.082307,-2.696276,3.241585,-0.438023,0.925677,-0.000958,-0.000834,0.345128
9.210000,3.979055,3.625209,-0.095353,-2.758034,3.157016,-0.423297,0.923382,-0.001721,-0.001493,0.355561
9.240000,3.895269,3.718921,-0.107912,-2.823002,3.076828,-0.408764,0.918491,-0.002397,-0.002124,0.366671
9.270000,3.809584,3.810160,-0.119987,-2.895815,3.007267,-0.398722,0.900650,-0.000246,-0.000346,0.382148
9.300000,3.721788,3.899256,-0.131759,-2.973388,2.945108,-0.390418,0.893587,0.000320,0.000084,0.397035
9.330000,3.631612,3.986625,-0.143307,-3.046472,2.871196,-0.379782,0.899287,-0.000256,-0.000340,0.400524
9.360000,3.539301,4.071703,-0.154529,-3.125989,2.797015,-0.365540,0.899944,-0.001230,-0.001359,0.410018
9.390000,3.444660,4.154463,-0.165283,-3.216965,2.732165,-0.350667,0.878272,-0.000325,-0.000453,0.426971
9.420000,3.347309,4.235257,-0.175589,-3.309591,2.669720,-0.333698,0.870041,-0.000462,-0.000589,0.442471
9.450000,3.247018,4.314330,-0.185384,-3.380315,2.589139,-0.313393,0.885828,-0.001320,-0.001496,0.441682
9.480000,3.144630,4.390934,-0.194528,-3.441424,2.502587,-0.292995,0.882309,-0.000544,-0.000562,0.451193
9.510000,3.040513,4.464835,-0.203040,-3.496772,2.417591,-0.274183,0.873608,-0.000328,-0.000395,0.463947
9.540000,2.934772,4.536165,-0.210976,-3.544584,2.331554,-0.256364,0.868291,0.000653,0.000310,0.474286
9.570000,2.827648,4.604881,-0.218382,-3.585751,2.244474,-0.237995,0.867693,-0.000202,-0.000300,0.481328
9.600000,2.719413,4.670828,-0.225223,-3.635552,2.174184,-0.219762,0.849162,-0.000131,-0.000306,0.497470
9.630000,2.609798,4.734571,-0.231509,-3.694647,2.123583,-0.201860,0.834307,0.000284,0.000146,0.515487
9.660000,2.498380,4.796965,-0.237259,-3.750702,2.069259,-0.182404,0.831113,0.000663,-0.000334,0.524263
9.690000,2.385346,4.857738,-0.242405,-3.811474,2.010744,-0.163233,0.827324,-0.000774,0.000778,0.533874
9.720000,2.270557,4.916630,-0.247001,-3.888296,1.969001,-0.141362,0.809028,-0.001049,-0.001290,0.556329
9.750000,2.153003,4.974677,-0.250922,-3.922951,1.893591,-0.118144,0.810803,-0.000631,-0.000645,0.551682
9.780000,2.034440,5.030444,-0.254157,-3.925779,1.793277,-0.091418,0.817550,-0.000484,-0.000494,0.554418
9.810000,1.915901,5.083107,-0.256589,-3.905377,1.675747,-0.060285,0.822063,-0.000419,-0.000455,0.560520
9.840000,1.798065,5.132172,-0.258085,-3.867509,1.544734,-0.025341,0.820333,-0.001970,-0.001312,0.566945
9.870000,1.681539,5.177125,-0.258505,-3.832335,1.421231,0.009825,0.808075,0.000021,-0.000146,0.580710
9.900000,1.566157,5.218335,-0.257885,-3.797031,1.304236,0.047681,0.801483,0.001709,-0.002485,0.590116
9.930000,1.451944,5.255955,-0.256052,-3.776262,1.198855,0.075774,0.794967,-0.000625,-0.000438,0.599430
9.960000,1.338542,5.290378,-0.253366,-3.786407,1.115422,0.094811,0.786717,-0.003398,0.000477,0.609920
9.990000,1.225074,5.322252,-0.250141,-3.847724,1.058940,0.110971,0.767448,-0.000218,-0.000276,0.625114
10.020000,1.110162,5.352258,-0.246421,-3.986438,1.036569,0.121750,0.732604,-0.000083,-0.000051,0.683689
10.050000,0.990692,5.381707,-0.242407,-4.128577,1.033286,0.129724,0.697686,-0.000324,-0.000125,0.701839
10.080000,0.866350,5.411369,-0.238210,-4.202724,1.015952,0.140788,0.704297,-0.000252,-0.000106,0.701388
10.110000,0.739283,5.440801,-0.233727,-4.168196,0.956001,0.158347,0.727948,-0.000240,-0.000232,0.681681
10.140000,0.613318,5.468393,-0.228715,-4.056230,0.863829,0.181205,0.739185,-0.000330,-0.000180,0.669183
10.170000,0.491067,5.493010,-0.223003,-3.905414,0.758089,0.207777,0.740357,-0.000802,0.000527,0.669956
10.200000,0.373616,5.514366,-0.216504,-3.749407,0.645934,0.238321,0.731889,0.001325,-0.000844,0.679474
10.230000,0.261132,5.532262,-0.209068,-3.630269,0.526045,0.267027,0.729988,0.005654,0.000436,0.682614
10.260000,0.152435,5.546335,-0.200713,-3.565191,0.422446,0.282465,0.725050,0.002201,-0.002193,0.688024
10.290000,0.046947,5.557988,-0.191796,-3.680938,0.276402,0.275850,0.701166,-0.005822,-0.000710,0.712446
10.320000,-0.061482,5.565478,-0.183354,-4.053968,0.061852,0.285223,0.676285,-0.000375,-0.000823,0.761238
10.350000,-0.183832,5.565533,-0.174637,-4.298422,-0.108075,0.306243,0.690259,0.000019,-0.000969,0.723982
10.380000,-0.312138,5.561092,-0.165251,-4.581996,-0.296639,0.334069,0.677154,0.000321,-0.001303,0.737404
10.410000,-0.447625,5.551472,-0.154939,-5.029294,-0.563341,0.350098,0.656189,-0.000315,-0.000441,0.790484
10.440000,-0.597296,5.532970,-0.144221,-5.531617,-0.799264,0.361720,0.625826,0.000397,-0.000554,0.859658
10.470000,-0.766820,5.506649,-0.133242,-5.564826,-0.913271,0.380755,0.656278,0.000160,-0.004563,0.758517
10.500000,-0.935925,5.476961,-0.121610,-5.363172,-0.930987,0.392454,0.661505,0.000036,-0.000009,0.749868
10.530000,-1.097833,5.447157,-0.109623,-5.034753,-0.895648,0.397344,0.658486,-0.003137,-0.002823,0.750751
10.560000,-1.249006,5.418766,-0.097599,-4.673665,-0.847040,0.410618,0.646357,-0.000247,0.000947,0.762227
10.590000,-1.388706,5.392133,-0.085210,-4.345184,-0.822821,0.431559,0.637284,-0.000778,-0.000327,0.769862
10.620000,-1.518124,5.366454,-0.072178,-4.096857,-0.846161,0.453433,0.625473,-0.001395,-0.002111,0.780613
10.650000,-1.639899,5.340101,-0.058489,-3.941461,-0.917701,0.473155,0.611463,-0.001770,-0.003073,0.793422
10.680000,-1.757087,5.311468,-0.044214,-3.866769,-1.022528,0.489395,0.599273,-0.002295,-0.004346,0.804528
10.710000,-1.872283,5.279508,-0.029429,-3.839986,-1.138886,0.497611,0.587814,-0.005473,-0.004776,0.814981
10.740000,-1.987086,5.243887,-0.014483,-3.819301,-1.244288,0.509300,0.581524,-0.003231,-0.004118,0.818781
10.770000,-2.101339,5.205062,0.000853,-3.798316,-1.335722,0.517659,0.574425,-0.004099,-0.005334,0.822888
10.800000,-2.214889,5.163491,0.016564,-3.781043,-1.410977,0.505429,0.564991,-0.007188,-0.002544,0.829984
10.830000,-2.327896,5.119672,0.031839,-3.763819,-1.461208,0.481373,0.556372,-0.007530,0.001596,0.835588
10.860000,-2.440251,5.074401,0.046179,-3.755552,-1.487611,0.469909,0.546242,-0.007209,-0.001133,0.843068
10.890000,-2.552351,5.028322,0.060124,-3.747365,-1.490857,0.471915,0.536517,-0.007064,-0.000265,0.849826
10.920000,-2.664148,4.982198,0.074059,-3.738792,-1.474463,0.491825,0.524734,-0.004650,-0.003068,0.858862
10.950000,-2.775812,4.936556,0.088646,-3.710239,-1.440172,0.520684,0.515183,-0.004158,-0.002907,0.865569
10.980000,-2.886753,4.892024,0.104181,-3.642294,-1.396111,0.546543,0.501479,-0.004798,-0.003158,0.875759
11.010000,-2.995891,4.848776,0.120563,-3.504579,-1.336903,0.559074,0.497697,-0.005047,-0.002726,0.874304
11.040000,-3.100650,4.807481,0.137312,-3.327109,-1.282327,0.556942,0.486379,-0.005453,-0.002751,0.883535
11.070000,-3.199884,4.767946,0.154006,-3.128272,-1.242920,0.537299,0.473855,-0.007011,-0.002701,0.893768
11.100000,-3.293009,4.729680,0.170105,-2.924487,-1.226469,0.499637,0.462063,-0.008359,-0.002243,0.902913
11.130000,-3.379904,4.691972,0.185043,-2.729016,-1.237896,0.446554,0.449135,-0.009291,-0.001316,0.913695
11.160000,-3.460897,4.653923,0.198345,-2.543377,-1.273610,0.382542,0.438933,-0.008640,0.001182,0.920958
11.190000,-3.536190,4.614865,0.209634,-2.381236,-1.339193,0.318394,0.427829,-0.009320,0.000026,0.926939
11.220000,-3.606399,4.573993,0.218916,-2.264371,-1.448736,0.261598,0.420140,-0.008673,-0.001506,0.929484
11.250000,-3.672402,4.530344,0.226466,-2.278121,-1.666246,0.214133,0.401576,-0.011684,-0.003268,0.949080
11.280000,-3.738617,4.480205,0.232532,-2.444532,-1.987124,0.183263,0.377205,-0.010071,-0.000390,0.964880
11.310000,-3.810336,4.420140,0.237582,-2.688798,-2.366025,0.179014,0.377640,-0.008225,0.000807,0.979810
11.340000,-3.889719,4.348251,0.242482,-2.975815,-2.751470,0.203333,0.365532,-0.000910,0.005701,0.989258
11.370000,-3.978483,4.264309,0.248217,-3.180067,-3.069163,0.238106,0.357196,-0.002473,0.003015,0.989093
11.400000,-4.073528,4.170653,0.255110,-3.288916,-3.298452,0.267566,0.348878,-0.009467,0.005499,0.985192
11.430000,-4.171676,4.070285,0.262840,-3.329148,-3.448276,0.301117,0.337005,-0.003736,0.008110,0.996588
11.460000,-4.270928,3.965380,0.271605,-3.296264,-3.509228,0.329629,0.328526,-0.001120,0.005588,0.995924
11.490000,-4.369073,3.858713,0.281343,-3.206563,-3.493244,0.336371,0.320790,-0.006352,0.001811,0.992227
11.520000,-4.464312,3.752808,0.291358,-3.098480,-3.436646,0.314427,0.308666,-0.002146,0.004792,1.002693
11.550000,-4.556029,3.648823,0.300611,-2.994236,-3.360328,0.273000,0.298823,-0.007332,0.001599,1.005138
11.580000,-4.644413,3.547424,0.308470,-2.932541,-3.304374,0.234462,0.285738,-0.003327,0.002610,1.019515
11.610000,-4.730805,3.447776,0.315099,-2.918381,-3.273007,0.205683,0.273154,0.001776,0.003421,1.032035
11.640000,-4.816796,3.348983,0.320896,-2.940234,-3.250199,0.180075,0.262073,0.002039,0.003268,1.038815
11.670000,-4.903581,3.250786,0.325981,-2.980792,-3.222254,0.150065,0.253718,0.003796,0.001719,1.034313
11.700000,-4.991629,3.153545,0.330333,-3.031605,-3.205111,0.093095,0.243624,-0.003653,0.002192,1.037109
11.730000,-5.081328,3.057006,0.333033,-3.085034,-3.215611,0.006360,0.232664,-0.003381,0.001046,1.043278
11.760000,-5.172620,2.960371,0.333160,-3.135646,-3.276965,-0.115711,0.221801,-0.003571,0.000831,1.048946
11.790000,-5.265488,2.862139,0.329691,-3.173418,-3.412946,-0.279448,0.204178,-0.002735,0.005555,1.087321
11.820000,-5.359900,2.759073,0.320960,-3.136738,-3.508963,-0.438209,0.198502,-0.003726,0.001504,1.069348
11.850000,-5.453199,2.653287,0.307229,-3.033821,-3.596426,-0.561199,0.184890,-0.000601,0.000237,1.095080
11.880000,-5.543804,2.544716,0.289543,-2.814351,-3.655293,-0.617511,0.179442,-0.003523,-0.005962,1.067436
11.910000,-5.627690,2.434772,0.270620,-2.501959,-3.735712,-0.662627,0.169074,-0.002464,-0.005275,1.070152
11.940000,-5.701783,2.323076,0.250250,-2.140948,-3.903669,-0.683376,0.153532,-0.001908,-0.002214,1.131746
11.970000,-5.764753,2.205771,0.229326,-1.761375,-4.083038,-0.689346,0.142451,-0.002530,-0.005132,1.100289
12.000000,-5.816240,2.083331,0.208340,-1.374917,-4.313232,-0.695765,0.120653,-0.002234,-0.007329,1.120462
12.030000,-5.856513,1.953377,0.187121,-0.932844,-4.507742,-0.695411,0.123784,-0.001972,-0.005441,1.085262
12.060000,-5.883309,1.818445,0.165899,-0.465473,-4.775841,-0.684143,0.102522,-0.003573,-0.005042,1.151377
12.090000,-5.896187,1.674209,0.144848,0.033115,-4.968857,-0.638751,0.107338,-0.000316,-0.004974,1.081321
12.120000,-5.893592,1.524339,0.125251,0.504424,-5.121665,-0.570722,0.098823,0.001471,-0.005128,1.069982
12.150000,-5.876460,1.369783,0.107692,0.901159,-5.210604,-0.477980,0.091042,0.004279,-0.004402,1.040354
12.180000,-5.847380,1.212760,0.093032,1.221881,-5.251738,-0.375034,0.081484,0.007445,-0.000541,1.026425
12.210000,-5.808629,1.054730,0.081217,1.464435,-5.262904,-0.229518,0.070881,0.009719,-0.000468,1.022306
12.240000,-5.762390,0.896179,0.073612,1.600968,-5.213323,-0.020476,0.060556,0.011691,-0.002618,1.010370
12.270000,-5.711731,0.738837,0.072287,1.587156,-5.064242,0.248982,0.051821,0.011762,-0.008675,0.959506
12.300000,-5.661360,0.586453,0.080126,1.406233,-4.889181,0.435921,0.041023,0.009929,0.001289,0.946093
12.330000,-5.616126,0.439864,0.094826,1.013098,-4.736262,0.371558,0.030399,-0.004075,-0.003338,0.946252
12.360000,-5.582409,0.298186,0.108063,0.334903,-4.657640,-0.005549,0.017934,0.011766,-0.007789,0.858062
12.390000,-5.569563,0.159489,0.112410,-0.515020,-4.739136,-1.016415,0.007828,-0.063156,-0.009111,0.383251
12.420000,-5.587454,0.017321,0.078298,-1.093446,-4.854148,-1.486196,0.005135,-0.013971,-0.000316,-1.297463
12.450000,-5.620702,-0.128164,0.030391,-1.293488,-4.968430,-1.533754,0.016605,-0.012575,-0.002559,-1.096136
12.480000,-5.659326,-0.276982,-0.017717,-1.305307,-5.102280,-1.314909,0.028971,-0.010242,-0.002746,-1.041953
12.510000,-5.697848,-0.429966,-0.058075,-1.199577,-5.233446,-0.987314,0.041011,-0.004747,-0.004370,-1.009230
12.540000,-5.733282,-0.587644,-0.087953,-0.980341,-5.261170,-0.630882,0.050247,-0.006377,-0.008193,-1.043547
12.570000,-5.761966,-0.746198,-0.106478,-0.670392,-5.162231,-0.330007,0.060046,-0.004506,-0.005086,-1.086941
12.600000,-5.781165,-0.901410,-0.115775,-0.304292,-4.980096,-0.108665,0.068300,-0.001974,-0.008147,-1.089549
12.630000,-5.788933,-1.050870,-0.118434,0.063528,-4.745159,0.037787,0.081615,-0.000961,-0.007650,-1.055351
12.660000,-5.785386,-1.193139,-0.116802,0.405151,-4.486531,0.125575,0.087849,-0.003892,-0.010809,-1.076272
12.690000,-5.771385,-1.326953,-0.112364,0.700616,-4.280484,0.131545,0.104353,-0.001605,-0.004384,-1.041008
12.720000,-5.748475,-1.454772,-0.107768,0.937487,-4.111059,0.062553,0.115787,-0.003402,-0.001521,-1.034124
12.750000,-5.718542,-1.577554,-0.105593,1.130997,-3.974082,-0.035155,0.126466,-0.004104,-0.002176,-1.033332
12.780000,-5.682875,-1.696178,-0.106552,1.287565,-3.874377,-0.132812,0.138360,-0.003051,-0.001451,-1.024691
12.810000,-5.642574,-1.811926,-0.110560,1.409540,-3.798026,-0.212041,0.150292,0.000152,-0.003648,-1.016101
12.840000,-5.598656,-1.925331,-0.116927,1.498173,-3.741062,-0.271561,0.161876,0.001059,-0.004872,-1.010363
12.870000,-5.552077,-2.037111,-0.125021,1.554944,-3.687867,-0.316639,0.172938,0.000404,-0.004079,-1.008361
12.900000,-5.503786,-2.147419,-0.134368,1.581404,-3.621487,-0.358785,0.181474,0.001855,-0.003050,-1.021081
12.930000,-5.455033,-2.255464,-0.145022,1.605214,-3.564461,-0.390850,0.193505,0.004175,-0.004252,-1.012479
12.960000,-5.405850,-2.361516,-0.156744,1.657212,-3.546450,-0.395242,0.207435,0.001835,-0.006051,-0.992782
12.990000,-5.354960,-2.467240,-0.168495,1.722099,-3.531980,-0.385159,0.216907,0.004490,-0.005770,-0.997236
13.020000,-5.302240,-2.572375,-0.180023,1.811200,-3.544925,-0.346592,0.229148,-0.000245,-0.007763,-0.988343
13.050000,-5.246760,-2.677899,-0.190215,1.919734,-3.571780,-0.304364,0.240164,0.001913,-0.008860,-0.985024
13.080000,-5.188016,-2.784326,-0.199059,2.037035,-3.598121,-0.266009,0.251200,0.001239,-0.008612,-0.981497
13.110000,-5.125709,-2.891635,-0.206663,2.158009,-3.611233,-0.241558,0.261637,-0.001131,-0.005168,-0.980061
13.140000,-5.059703,-2.999380,-0.213568,2.276654,-3.608900,-0.226198,0.272127,-0.001953,-0.003023,-0.977987
13.170000,-4.990098,-3.107068,-0.220039,2.386623,-3.588431,-0.214322,0.282485,-0.002725,-0.000331,-0.976052
13.200000,-4.917213,-3.214126,-0.226179,2.489894,-3.552508,-0.201253,0.293177,-0.002727,0.000801,-0.972605
13.230000,-4.841216,-3.320116,-0.231959,2.579673,-3.495750,-0.182901,0.303454,-0.004428,0.001217,-0.970214
13.260000,-4.762519,-3.424370,-0.237172,2.655046,-3.419832,-0.161200,0.313659,-0.005251,0.002468,-0.967653
13.290000,-4.681578,-3.526278,-0.241703,2.718126,-3.334385,-0.138878,0.325978,-0.002814,-0.001631,-0.958789
13.320000,-4.598637,-3.625745,-0.245583,2.745624,-3.209273,-0.112395,0.334745,-0.003520,-0.006843,-0.959927
13.350000,-4.514961,-3.721273,-0.248607,2.749165,-3.052247,-0.090157,0.347458,-0.003007,-0.000618,-0.949811
13.380000,-4.430984,-3.812146,-0.250986,2.703764,-2.846208,-0.067532,0.353074,-0.001353,-0.007245,-0.958736
13.410000,-4.348755,-3.896311,-0.252753,2.657191,-2.646906,-0.036845,0.361734,-0.001107,-0.007704,-0.957678
13.440000,-4.268235,-3.974233,-0.253602,2.634550,-2.478026,0.002684,0.378719,-0.003604,-0.000762,-0.937202
13.470000,-4.188170,-4.047434,-0.253234,2.614199,-2.314773,0.047865,0.388236,-0.003530,-0.000858,-0.934723
13.500000,-4.108664,-4.115812,-0.251470,2.585258,-2.149818,0.093742,0.399405,-0.003804,-0.001600,-0.927981
13.530000,-4.030017,-4.179225,-0.248266,2.546808,-1.986507,0.131049,0.407889,-0.003350,0.004209,-0.926814
13.560000,-3.952866,-4.237587,-0.243995,2.546957,-1.856812,0.168171,0.423068,-0.002502,0.002161,-0.911305
13.590000,-3.875484,-4.292198,-0.238649,2.545847,-1.730535,0.209264,0.428063,-0.004211,0.001962,-0.915818
13.620000,-3.798486,-4.342694,-0.231998,2.583466,-1.642770,0.243732,0.443380,-0.002510,0.002330,-0.901117
13.650000,-3.720422,-4.390491,-0.224281,2.652106,-1.593217,0.268870,0.455853,-0.001701,0.002447,-0.891512
13.680000,-3.640397,-4.436715,-0.215791,2.754793,-1.585592,0.281015,0.468836,-0.000744,0.002383,-0.881029
13.710000,-3.557463,-4.482609,-0.206930,2.905624,-1.627485,0.278130,0.483413,0.000540,0.001753,-0.867872
13.740000,-3.469885,-4.529815,-0.198162,3.095791,-1.716660,0.260887,0.496842,0.002787,0.002239,-0.856006
13.770000,-3.376136,-4.580178,-0.190020,3.279344,-1.809158,0.242935,0.501939,0.000247,0.003909,-0.858957
13.800000,-3.276997,-4.633226,-0.182452,3.465693,-1.909412,0.226013,0.514147,0.001276,0.000184,-0.849986
13.830000,-3.172207,-4.689399,-0.175411,3.628229,-1.989767,0.214160,0.522779,0.001301,0.002404,-0.846119
13.860000,-3.062625,-4.748024,-0.168747,3.771615,-2.042346,0.210494,0.534183,0.002791,0.003107,-0.837705
13.890000,-2.948560,-4.808324,-0.162250,3.878462,-2.060713,0.218245,0.540723,0.003020,0.005061,-0.836837
13.920000,-2.831476,-4.869090,-0.155644,3.971343,-2.058018,0.254611,0.551070,-0.000637,0.000106,-0.829787
13.950000,-2.711612,-4.929701,-0.147812,4.041732,-2.025744,0.296182,0.559901,-0.000091,0.000170,-0.824682
