timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.209811,-4.464874,-0.096305,3.459768,2.440182,0.630846,0.888919,-0.014401,-0.000979,-0.457838
7.050000,3.312599,-4.390421,-0.077203,3.392793,2.523359,0.642646,0.894008,-0.013492,0.000013,-0.447848
7.080000,3.413336,-4.313460,-0.057821,3.322998,2.607348,0.649435,0.898799,-0.012253,0.000864,-0.438190
7.110000,3.511965,-4.233993,-0.038305,3.252261,2.690437,0.651635,0.903860,-0.010716,0.002228,-0.427689
7.140000,3.608499,-4.152092,-0.018795,3.183357,2.769673,0.649074,0.908782,-0.008817,0.002269,-0.417173
7.170000,3.703007,-4.067916,0.000541,3.117176,2.842043,0.639994,0.914338,-0.006099,0.000971,-0.404905
7.200000,3.795538,-3.981634,0.019538,3.051516,2.910100,0.626477,0.918038,-0.005231,0.003234,-0.396444
7.230000,3.886099,-3.893314,0.038089,2.985929,2.977874,0.610215,0.922998,-0.004372,0.002757,-0.384770
7.260000,3.974648,-3.802960,0.056138,2.917281,3.045758,0.593103,0.926849,-0.005153,0.005484,-0.375359
7.290000,4.061133,-3.710559,0.073697,2.848442,3.114327,0.577498,0.931492,-0.005276,0.005263,-0.363684
7.320000,4.145521,-3.616086,0.090809,2.777375,3.183813,0.563287,0.935036,-0.005966,0.007328,-0.354426
7.350000,4.227774,-3.519526,0.107522,2.706175,3.253538,0.550927,0.939501,-0.006027,0.007095,-0.342421
7.380000,4.307858,-3.420872,0.123878,2.632777,3.323433,0.539428,0.942649,-0.006168,0.008945,-0.333608
7.410000,4.385737,-3.320131,0.139904,2.559113,3.392630,0.528997,0.946988,-0.005961,0.009019,-0.321087
7.440000,4.461409,-3.217351,0.155627,2.485737,3.459351,0.519201,0.949671,-0.006407,0.011016,-0.312989
7.470000,4.534924,-3.112632,0.171079,2.415248,3.521933,0.510896,0.954059,-0.006533,0.012290,-0.299297
