timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207841,-4.457171,-0.051211,3.412262,2.609593,0.320199,0.888071,0.001132,0.003586,-0.459691
7.050000,3.309646,-4.377821,-0.041643,3.374738,2.680387,0.317690,0.895132,-0.002086,0.001784,-0.445794
7.080000,3.410416,-4.296522,-0.032205,3.343273,2.739560,0.311524,0.898030,-0.001646,0.004062,-0.439912
7.110000,3.510291,-4.213584,-0.022955,3.315033,2.789596,0.305115,0.905212,-0.001793,0.001271,-0.424955
7.140000,3.609177,-4.129158,-0.013873,3.277382,2.838839,0.300358,0.908443,0.000712,0.002409,-0.418000
7.170000,3.706760,-4.043179,-0.004838,3.228195,2.893064,0.301953,0.914370,0.003223,-0.000385,-0.404866
7.200000,3.802675,-3.955517,0.004322,3.166120,2.951093,0.308715,0.917945,0.004306,-0.000573,-0.396684
7.230000,3.896612,-3.866060,0.013750,3.096322,3.012694,0.319840,0.922982,0.003859,-0.002029,-0.384817
7.260000,3.988358,-3.774723,0.023544,3.020099,3.076457,0.333120,0.926531,0.003854,-0.002086,-0.376193
7.290000,4.077776,-3.681473,0.033755,2.941075,3.140203,0.347602,0.931138,0.003306,-0.003106,-0.364640
7.320000,4.164814,-3.586369,0.044396,2.861453,3.200031,0.361766,0.934734,0.003033,-0.003007,-0.355323
7.350000,4.249514,-3.489594,0.055451,2.785216,3.251642,0.375257,0.939127,0.001629,-0.003224,-0.343550
7.380000,4.331976,-3.391387,0.066876,2.712303,3.295540,0.386430,0.941812,0.001295,-0.003583,-0.336119
7.410000,4.412242,-3.291934,0.078584,2.638747,3.334623,0.394048,0.946053,0.000864,-0.004590,-0.323978
7.440000,4.490227,-3.191343,0.090481,2.560248,3.371423,0.399112,0.948989,0.000669,-0.003428,-0.315289
7.470000,4.565793,-3.089663,0.102497,2.477449,3.407248,0.401933,0.953017,0.000294,-0.004160,-0.302889
7.500000,4.638794,-2.986919,0.114556,2.389334,3.442355,0.402030,0.955825,0.000447,-0.003347,-0.293915
7.530000,4.709099,-2.883128,0.126581,2.297661,3.477083,0.399602,0.959579,0.000117,-0.003616,-0.281417
7.560000,4.776605,-2.778311,0.138495,2.202711,3.510695,0.394663,0.962137,0.000515,-0.002621,-0.272555
7.590000,4.841232,-2.672503,0.150223,2.105756,3.543153,0.387251,0.965700,0.000033,-0.002924,-0.259644
7.620000,4.902908,-2.565738,0.161691,2.005989,3.574552,0.377244,0.968201,0.000251,-0.002158,-0.250163
7.650000,4.961567,-2.458042,0.172826,1.904641,3.605186,0.365120,0.971418,-0.000056,-0.002066,-0.237368
7.680000,5.017165,-2.349443,0.183562,1.801854,3.634735,0.350619,0.973669,0.000426,-0.001303,-0.227961
7.710000,5.069665,-2.239968,0.193831,1.698159,3.663602,0.333954,0.976705,-0.000034,-0.001186,-0.214584
7.740000,5.119039,-2.129640,0.203561,1.593458,3.691611,0.314733,0.978769,0.000172,-0.000596,-0.204964
7.770000,5.165265,-2.018472,0.212676,1.488234,3.719594,0.292902,0.981536,-0.000328,-0.000053,-0.191278
7.800000,5.208327,-1.906464,0.221096,1.382616,3.747613,0.268429,0.983307,-0.000483,0.000621,-0.181950
7.830000,5.248221,-1.793594,0.228743,1.276971,3.777010,0.241421,0.985829,-0.001466,0.002137,-0.167732
7.860000,5.284959,-1.679800,0.235527,1.172226,3.809249,0.210836,0.987324,-0.005200,0.002060,-0.158622
7.890000,5.318561,-1.564946,0.241362,1.067877,3.847692,0.178112,0.989662,-0.006969,0.005022,-0.143165
7.920000,5.349047,-1.448895,0.246221,0.964515,3.889068,0.145839,0.991161,-0.008945,0.006647,-0.132196
7.950000,5.376472,-1.331551,0.250112,0.863816,3.933879,0.113581,0.992728,-0.010333,0.008494,-0.119630
7.980000,5.400915,-1.212850,0.253042,0.765733,3.979494,0.081743,0.993970,-0.011822,0.009775,-0.108576
8.010000,5.422455,-1.092787,0.255027,0.670287,4.024736,0.050609,0.995213,-0.012497,0.011168,-0.096279
8.040000,5.441169,-0.971394,0.256095,0.577277,4.068107,0.020548,0.996279,-0.012895,0.011987,-0.084365
8.070000,5.457135,-0.848740,0.256277,0.487133,4.108822,-0.008373,0.997195,-0.012493,0.012303,-0.072766
8.100000,5.470444,-0.724911,0.255614,0.400154,4.146422,-0.035864,0.997972,-0.011373,0.011812,-0.061503
8.130000,5.481207,-0.600005,0.254126,0.317390,4.180643,-0.063344,0.998538,-0.010233,0.009827,-0.052162
8.160000,5.489523,-0.474133,0.251795,0.237018,4.210833,-0.092052,0.999146,-0.009099,0.007216,-0.039649
8.190000,5.495421,-0.347460,0.248582,0.156183,4.234066,-0.122087,0.999590,-0.008009,0.004566,-0.027122
8.220000,5.498891,-0.220188,0.244448,0.075129,4.250677,-0.153570,0.999868,-0.006972,0.001884,-0.014587
8.250000,5.499924,-0.092524,0.239348,-0.006236,4.260304,-0.186434,0.999980,-0.005988,-0.000836,-0.002044
8.280000,5.498512,0.035320,0.233254,-0.087956,4.262599,-0.219774,0.999920,-0.006015,-0.002809,0.010751
8.310000,5.494637,0.163141,0.226192,-0.170315,4.258789,-0.251025,0.999726,-0.006423,-0.004094,0.022131
8.340000,5.488259,0.290795,0.218247,-0.254894,4.251537,-0.278671,0.999430,-0.006962,-0.005044,0.032637
8.370000,5.479308,0.418192,0.209530,-0.341890,4.241597,-0.302434,0.999010,-0.007230,-0.005823,0.043516
8.400000,5.467716,0.545254,0.200158,-0.430850,4.229148,-0.322393,0.998480,-0.007329,-0.006497,0.054237
8.430000,5.453422,0.671915,0.190245,-0.522108,4.214961,-0.338506,0.997856,-0.007149,-0.007283,0.064640
8.460000,5.436345,0.798142,0.179891,-0.616393,4.200161,-0.351700,0.997184,-0.006491,-0.008557,0.074221
8.490000,5.416424,0.923902,0.169177,-0.711676,4.183848,-0.362627,0.996110,-0.005629,-0.008713,0.087503
8.520000,5.393651,1.049139,0.158179,-0.806518,4.165268,-0.370522,0.995233,-0.004808,-0.008172,0.097063
8.550000,5.368023,1.173800,0.146975,-0.901995,4.145458,-0.376455,0.994082,-0.003240,-0.008026,0.108283
8.580000,5.339545,1.297813,0.135616,-0.996531,4.122054,-0.380776,0.992728,-0.002591,-0.007393,0.120123
8.610000,5.308244,1.421082,0.124151,-1.090232,4.095876,-0.383578,0.991406,-0.001901,-0.006995,0.130616
8.640000,5.274137,1.543528,0.112614,-1.183559,4.067208,-0.385536,0.989820,-0.001575,-0.006574,0.142166
8.670000,5.237244,1.665075,0.101028,-1.275923,4.035934,-0.386889,0.988226,-0.001103,-0.006249,0.152871
8.700000,5.197590,1.785646,0.089406,-1.367733,4.002136,-0.387911,0.986464,-0.000444,-0.005998,0.163865
8.730000,5.155195,1.905162,0.077755,-1.458598,3.965616,-0.388794,0.984566,-0.000310,-0.005552,0.174924
8.760000,5.110086,2.023550,0.066078,-1.548671,3.926875,-0.389666,0.982548,-0.000039,-0.005398,0.185929
8.790000,5.062284,2.140743,0.054373,-1.638124,3.885984,-0.390713,0.980381,0.000368,-0.005308,0.197042
8.820000,5.011809,2.256676,0.042641,-1.726865,3.842891,-0.391409,0.978127,0.000422,-0.004779,0.207953
8.850000,4.958689,2.371296,0.030892,-1.814488,3.798481,-0.391829,0.975697,0.000591,-0.004614,0.219074
8.880000,4.902961,2.484565,0.019138,-1.900682,3.752739,-0.391807,0.973177,0.000848,-0.004171,0.230018
8.910000,4.844686,2.596451,0.007401,-1.984308,3.706351,-0.390605,0.970516,0.001486,-0.003851,0.241002
8.940000,4.783937,2.706930,-0.004282,-2.065607,3.658951,-0.388269,0.967792,0.001646,-0.003279,0.251724
8.970000,4.720782,2.815967,-0.015881,-2.144774,3.610168,-0.385005,0.964854,0.001757,-0.003163,0.262761
9.000000,4.655270,2.923509,-0.027372,-2.222648,3.559270,-0.381050,0.961850,0.001845,-0.002814,0.273555
9.030000,4.587440,3.029496,-0.038729,-2.299364,3.506535,-0.376116,0.958682,0.001957,-0.002561,0.284461
9.060000,4.517325,3.133865,-0.049928,-2.374970,3.451428,-0.370472,0.955396,0.002042,-0.002312,0.295312
9.090000,4.444955,3.236548,-0.060946,-2.449719,3.394088,-0.364104,0.951977,0.002119,-0.002067,0.306155
9.120000,4.370352,3.337472,-0.071762,-2.523775,3.334209,-0.356921,0.948430,0.002204,-0.001825,0.316975
9.150000,4.293538,3.436569,-0.082355,-2.597221,3.272230,-0.349266,0.944747,0.002296,-0.001576,0.327789
9.180000,4.214529,3.533772,-0.092712,-2.669999,3.207963,-0.341224,0.940932,0.002398,-0.001352,0.338584
9.210000,4.133348,3.629017,-0.102823,-2.742050,3.141682,-0.332841,0.936997,0.002500,-0.001125,0.349328
9.240000,4.050019,3.722256,-0.112682,-2.813256,3.074253,-0.324445,0.933008,0.002579,-0.000973,0.359846
9.270000,3.964571,3.813453,-0.122287,-2.883239,3.005575,-0.315869,0.928755,0.002787,-0.000801,0.370683
9.300000,3.877044,3.902571,-0.131637,-2.951905,2.935623,-0.307480,0.924397,0.003258,-0.000688,0.381417
9.330000,3.787473,3.989568,-0.140735,-3.019534,2.864198,-0.299046,0.919985,0.003323,-0.000317,0.391940
9.360000,3.695893,4.074405,-0.149571,-3.085804,2.791595,-0.289999,0.915407,0.003279,-0.000297,0.402517
9.390000,3.602342,4.157047,-0.158131,-3.150889,2.717853,-0.280662,0.910746,0.003215,-0.000176,0.412955
9.420000,3.506869,4.237465,-0.166408,-3.214005,2.643345,-0.271166,0.906028,0.003110,-0.000253,0.423207
9.450000,3.409528,4.315640,-0.174397,-3.275402,2.568305,-0.261424,0.901135,0.002935,-0.000291,0.433529
9.480000,3.310377,4.391555,-0.182089,-3.334619,2.492723,-0.251362,0.896121,0.002788,-0.000289,0.443800
9.510000,3.209484,4.465197,-0.189473,-3.391624,2.416712,-0.240886,0.891034,0.002647,-0.000334,0.453928
9.540000,3.106912,4.536552,-0.196532,-3.446457,2.340342,-0.229770,0.885769,0.002485,-0.000367,0.464120
9.570000,3.002730,4.605610,-0.203252,-3.499026,2.263498,-0.218215,0.880396,0.002298,-0.000411,0.474234
9.600000,2.897005,4.672356,-0.209614,-3.549293,2.186208,-0.205902,0.874911,0.002065,-0.000475,0.484279
9.630000,2.789808,4.736774,-0.215596,-3.597194,2.108319,-0.192934,0.869325,0.001739,-0.000572,0.494237
9.660000,2.681207,4.798848,-0.221172,-3.642892,2.029973,-0.178781,0.863693,0.001281,-0.000763,0.504015
9.690000,2.571264,4.858566,-0.226307,-3.686655,1.951261,-0.163566,0.857921,0.000589,-0.001027,0.513780
9.720000,2.460032,4.915917,-0.230965,-3.728771,1.872084,-0.146976,0.852018,-0.000304,-0.001123,0.523512
9.750000,2.347561,4.970878,-0.235107,-3.769316,1.792029,-0.129154,0.845970,-0.000515,-0.001208,0.533229
9.780000,2.233903,5.023417,-0.238710,-3.807884,1.710556,-0.111013,0.839842,-0.000619,-0.001302,0.542829
9.810000,2.119115,5.073485,-0.241763,-3.844625,1.627324,-0.092505,0.833596,-0.000723,-0.001432,0.552372
9.840000,2.003252,5.121031,-0.244261,-3.879580,1.542367,-0.074019,0.827243,-0.000913,-0.001687,0.561841
9.870000,1.886362,5.166004,-0.246203,-3.913095,1.455840,-0.055485,0.820764,-0.001306,-0.002316,0.571262
9.900000,1.768487,5.208358,-0.247591,-3.945227,1.367782,-0.037028,0.814163,-0.001905,-0.003235,0.580625
9.930000,1.649659,5.248047,-0.248422,-3.976648,1.278117,-0.018413,0.807494,-0.002628,-0.003757,0.589858
9.960000,1.529902,5.285029,-0.248680,-4.007171,1.187402,0.001226,0.800789,-0.003497,-0.003983,0.598923
9.990000,1.409241,5.319282,-0.248323,-4.036868,1.096100,0.022620,0.794093,-0.004630,-0.003849,0.607767
10.020000,1.301308,5.336028,-0.202920,-4.046067,0.937573,0.183522,0.786204,-0.011076,0.001631,0.617865
10.050000,1.179397,5.362734,-0.196956,-4.081346,0.842794,0.214122,0.778890,-0.011505,0.002161,0.627052
10.080000,1.056455,5.386654,-0.190100,-4.114754,0.751839,0.242921,0.771174,-0.011580,0.002585,0.636514
10.110000,0.932575,5.407924,-0.182440,-4.143950,0.666222,0.267756,0.762285,-0.011022,0.002569,0.647142
10.140000,0.807875,5.426690,-0.174090,-4.169333,0.584812,0.288942,0.754938,-0.011833,0.003237,0.655681
10.170000,0.682435,5.443064,-0.165125,-4.193375,0.506795,0.308710,0.747470,-0.012569,0.004106,0.664164
10.200000,0.556312,5.457119,-0.155593,-4.214808,0.430173,0.326725,0.739932,-0.013205,0.005054,0.672533
10.230000,0.429596,5.468866,-0.145548,-4.232901,0.353007,0.342935,0.732347,-0.013726,0.006063,0.680766
10.260000,0.302403,5.478269,-0.135048,-4.246675,0.273811,0.357108,0.724726,-0.014107,0.007109,0.688856
10.290000,0.174867,5.485242,-0.124156,-4.255679,0.191095,0.368984,0.717112,-0.014310,0.008211,0.696763
10.320000,0.047138,5.489661,-0.112951,-4.259601,0.103519,0.378032,0.709608,-0.014345,0.009424,0.704388
10.350000,-0.080638,5.491372,-0.101513,-4.258806,0.010520,0.384514,0.702602,-0.014351,0.011002,0.711353
10.380000,-0.208312,5.490217,-0.089921,-4.252792,-0.087526,0.388305,0.694661,-0.014398,0.012168,0.719090
10.410000,-0.335730,5.486076,-0.078242,-4.241774,-0.188506,0.390244,0.687305,-0.014333,0.013482,0.726103
10.440000,-0.462757,5.478888,-0.066543,-4.226636,-0.290712,0.389691,0.679550,-0.013814,0.014388,0.733358
10.470000,-0.589276,5.468610,-0.054904,-4.208014,-0.394461,0.386246,0.671625,-0.012864,0.015021,0.740627
10.500000,-0.715197,5.455205,-0.043408,-4.186718,-0.499256,0.380151,0.663195,-0.012681,0.015359,0.748182
10.530000,-0.840446,5.438671,-0.032119,-4.163222,-0.603011,0.372490,0.653628,-0.013059,0.015551,0.756544
10.560000,-0.964981,5.419026,-0.021073,-4.139102,-0.706637,0.363883,0.645889,-0.012372,0.015088,0.763182
10.590000,-1.088801,5.396232,-0.010307,-4.115533,-0.812973,0.353865,0.636909,-0.011908,0.014769,0.770706
10.620000,-1.211899,5.370215,0.000149,-4.091001,-0.921483,0.343210,0.627760,-0.011481,0.013957,0.778197
10.650000,-1.334258,5.340930,0.010276,-4.066273,-1.030873,0.331882,0.618945,-0.010903,0.013258,0.785246
10.680000,-1.455866,5.308410,0.020057,-4.040967,-1.137072,0.320204,0.609732,-0.010309,0.012776,0.792437
10.710000,-1.576692,5.272815,0.029489,-4.014078,-1.235928,0.308597,0.601345,-0.009572,0.012529,0.798834
10.740000,-1.696672,5.234449,0.038586,-3.984582,-1.321854,0.297882,0.592289,-0.008799,0.013039,0.805572
10.770000,-1.815694,5.193746,0.047387,-3.950180,-1.391659,0.288873,0.583964,-0.007911,0.012885,0.811639
10.800000,-1.933580,5.151161,0.055937,-3.908922,-1.447331,0.281127,0.575775,-0.006598,0.012113,0.817492
10.830000,-2.050080,5.107094,0.064264,-3.857760,-1.490458,0.273962,0.567033,-0.005202,0.011248,0.823602
10.860000,-2.164869,5.061918,0.072390,-3.794793,-1.521268,0.267770,0.556217,-0.004930,0.010535,0.830955
10.890000,-2.277613,5.015972,0.080329,-3.721519,-1.541827,0.261524,0.547866,-0.003391,0.009354,0.836507
10.920000,-2.387988,4.969517,0.088064,-3.636769,-1.555168,0.254140,0.535690,-0.003294,0.008778,0.844363
10.950000,-2.495635,4.922742,0.095552,-3.539757,-1.563159,0.245030,0.527646,-0.001699,0.007638,0.849428
10.980000,-2.600156,4.875737,0.102732,-3.428256,-1.570545,0.233639,0.513704,-0.001779,0.007302,0.857934
11.010000,-2.701082,4.828455,0.109531,-3.300156,-1.581581,0.219666,0.505250,-0.000520,0.006073,0.862952
11.040000,-2.797925,4.780742,0.115871,-3.156088,-1.599281,0.202987,0.489854,-0.000528,0.006338,0.871781
11.070000,-2.890247,4.732446,0.121677,-2.998684,-1.620417,0.184071,0.481392,0.000725,0.005326,0.876489
11.100000,-2.977695,4.683449,0.126876,-2.831206,-1.646067,0.162515,0.464575,0.000845,0.005502,0.885516
11.130000,-3.059999,4.633645,0.131383,-2.655682,-1.674179,0.137970,0.456547,0.002172,0.004592,0.889685
11.160000,-3.136975,4.582945,0.135092,-2.476046,-1.705872,0.109331,0.437070,0.002868,0.005242,0.899408
11.190000,-3.208547,4.531267,0.137877,-2.295439,-1.739278,0.076317,0.430138,0.003498,0.004114,0.902747
11.220000,-3.274734,4.478478,0.139596,-2.117025,-1.780025,0.038296,0.407221,0.004994,0.004168,0.913306
11.250000,-3.335591,4.424299,0.140101,-1.940090,-1.831871,-0.004648,0.402838,0.005770,0.003209,0.915247
11.280000,-3.391275,4.368388,0.139234,-1.772220,-1.895566,-0.053167,0.374144,0.007763,0.003407,0.927332
11.310000,-3.442076,4.310359,0.136818,-1.614510,-1.973007,-0.107917,0.373476,0.008364,0.002435,0.927599
11.340000,-3.488429,4.249778,0.132652,-1.475645,-2.065726,-0.169785,0.339550,0.010906,0.001974,0.940523
11.370000,-3.530980,4.186291,0.126513,-1.361145,-2.166786,-0.239513,0.344086,0.011412,0.001120,0.938868
11.400000,-3.570577,4.119610,0.118178,-1.278654,-2.278573,-0.316112,0.303727,0.014684,0.000849,0.952646
11.430000,-3.608234,4.049489,0.107443,-1.231793,-2.396197,-0.399537,0.318240,0.015366,0.000019,0.947886
11.460000,-3.645032,3.975629,0.094145,-1.221385,-2.527810,-0.487059,0.264091,0.021058,0.000843,0.964268
11.490000,-3.682065,3.897551,0.078224,-1.247495,-2.677353,-0.574317,0.302305,0.020694,-0.000973,0.952986
11.520000,-3.720510,3.814664,0.059861,-1.315534,-2.848476,-0.649881,0.216554,0.025175,-0.001065,0.975945
11.550000,-3.761431,3.726096,0.039487,-1.412513,-3.056022,-0.708376,0.290475,0.029758,-0.003396,0.956414
11.580000,-3.805852,3.630631,0.017902,-1.548895,-3.308308,-0.730631,0.171913,0.027710,-0.000734,0.984722
11.610000,-3.854876,3.526848,-0.003808,-1.719392,-3.610578,-0.716718,0.299809,0.044906,-0.005070,0.952928
11.640000,-3.909966,3.413689,-0.024359,-1.953256,-3.933341,-0.653308,0.100288,0.042716,0.002898,0.994037
11.670000,-3.972139,3.290475,-0.042097,-2.191632,-4.280938,-0.529249,0.292991,0.059704,0.001392,0.954248
11.700000,-4.042725,3.156525,-0.055415,-2.514076,-4.649031,-0.358601,0.076802,0.043536,-0.011828,0.996025
11.730000,-4.123650,3.013947,-0.063037,-2.880893,-4.856210,-0.149575,0.255661,0.049002,0.012217,0.965447
11.760000,-4.215933,2.865914,-0.064511,-3.271361,-5.012668,0.051310,0.088013,0.054063,-0.008165,0.994618
11.790000,-4.319600,2.715007,-0.060199,-3.639755,-5.047781,0.236173,0.231784,0.050850,0.017018,0.971288
11.820000,-4.433392,2.563635,-0.050800,-3.946370,-5.043689,0.390433,0.082203,0.059170,-0.003099,0.994853
11.850000,-4.554055,2.413375,-0.037578,-4.097817,-4.973615,0.491040,0.211206,0.052848,0.018498,0.975837
11.880000,-4.676799,2.265258,-0.022098,-4.085133,-4.900892,0.540975,0.093836,0.066518,0.009361,0.993319
11.910000,-4.797420,2.120545,-0.005509,-3.956258,-4.746625,0.564966,0.204356,0.043923,0.031953,0.977389
11.940000,-4.912665,1.980158,0.011390,-3.726749,-4.612485,0.561593,0.121155,0.057294,0.009745,0.990931
11.970000,-5.018818,1.843119,0.027593,-3.350109,-4.523464,0.518619,0.175982,0.034974,0.016716,0.983630
12.000000,-5.112650,1.707781,0.042362,-2.905373,-4.499071,0.465958,0.122390,0.038459,0.001122,0.991736
12.030000,-5.192793,1.572796,0.055409,-2.437467,-4.499904,0.403878,0.153733,0.027069,0.010445,0.987686
12.060000,-5.259534,1.437716,0.066635,-2.011979,-4.505453,0.344483,0.112799,0.028159,0.000069,0.993219
12.090000,-5.314480,1.302956,0.076051,-1.651063,-4.478545,0.283296,0.132388,0.021717,0.006368,0.990940
12.120000,-5.359699,1.169123,0.083738,-1.363544,-4.443632,0.229154,0.101599,0.019169,-0.000714,0.994640
12.150000,-5.397093,1.036520,0.089807,-1.129388,-4.396572,0.175448,0.107465,0.016267,-0.000251,0.994076
12.180000,-5.427985,0.905268,0.094278,-0.930081,-4.353575,0.122637,0.083659,0.012667,-0.002121,0.996412
12.210000,-5.453338,0.775335,0.097183,-0.760141,-4.308613,0.071018,0.088041,0.010238,-0.001008,0.996064
12.240000,-5.473916,0.646672,0.098562,-0.611686,-4.268950,0.020892,0.063697,0.006414,-0.003071,0.997944
12.270000,-5.490225,0.519168,0.098447,-0.475620,-4.231282,-0.028520,0.065626,0.005393,-0.002984,0.997825
12.300000,-5.502590,0.392678,0.096877,-0.348670,-4.201443,-0.076172,0.043915,0.000865,-0.004525,0.999025
12.330000,-5.511214,0.267081,0.093909,-0.226298,-4.171672,-0.121671,0.041101,0.000403,-0.005643,0.999139
12.360000,-5.516238,0.142255,0.089584,-0.108614,-4.150047,-0.166700,0.024664,-0.001919,-0.007743,0.999664
12.390000,-5.517711,0.018058,0.083943,0.010438,-4.129783,-0.209359,0.014494,-0.004038,-0.008343,0.999852
12.420000,-5.515614,-0.105639,0.077058,0.129339,-4.116650,-0.249638,0.001687,-0.005824,-0.008331,0.999947
12.450000,-5.509956,-0.229005,0.068992,0.247835,-4.107758,-0.288107,0.010244,0.007188,0.007566,-0.999893
12.480000,-5.500778,-0.352158,0.059794,0.364033,-4.102417,-0.325098,0.023271,0.008102,0.005964,-0.999679
12.510000,-5.488189,-0.475172,0.049496,0.475254,-4.098537,-0.361425,0.035396,0.008250,0.003361,-0.999334
12.540000,-5.472413,-0.598084,0.038167,0.576496,-4.095632,-0.393852,0.047982,0.010900,0.002933,-0.998784
12.570000,-5.453812,-0.720915,0.025952,0.663571,-4.093078,-0.420478,0.060797,0.010056,0.001681,-0.998098
12.600000,-5.432734,-0.843632,0.013005,0.741604,-4.088070,-0.442643,0.071492,0.010253,0.001158,-0.997388
12.630000,-5.409411,-0.966148,-0.000493,0.813281,-4.079615,-0.457196,0.082474,0.010205,-0.000213,-0.996541
12.660000,-5.383968,-1.088300,-0.014329,0.882882,-4.063886,-0.465228,0.093570,0.008952,-0.001540,-0.995571
12.690000,-5.356417,-1.209861,-0.028328,0.953908,-4.040189,-0.468036,0.105544,0.008677,-0.001910,-0.994375
12.720000,-5.326755,-1.330632,-0.042332,1.023508,-4.011182,-0.465538,0.117124,0.008158,-0.002262,-0.993081
12.750000,-5.295075,-1.450501,-0.056190,1.088492,-3.980108,-0.458366,0.128858,0.008065,-0.003365,-0.991624
12.780000,-5.261584,-1.569462,-0.069761,1.144276,-3.950618,-0.446381,0.138790,0.007766,-0.004352,-0.990282
12.810000,-5.226568,-1.687589,-0.082911,1.190140,-3.924535,-0.430230,0.151125,0.007498,-0.004659,-0.988475
12.840000,-5.190291,-1.804938,-0.095530,1.228304,-3.898704,-0.411081,0.165084,0.007288,-0.004135,-0.986244
12.870000,-5.152888,-1.921509,-0.107540,1.265252,-3.872710,-0.389572,0.176545,0.007038,-0.002752,-0.984264
12.900000,-5.114223,-2.037256,-0.118921,1.312417,-3.843746,-0.369186,0.189397,0.004043,-0.001197,-0.981891
12.930000,-5.073884,-2.152031,-0.129727,1.376814,-3.807923,-0.351205,0.201342,0.003131,-0.000057,-0.979516
12.960000,-5.031410,-2.265641,-0.139998,1.454806,-3.766097,-0.333513,0.213348,0.002669,0.000499,-0.976972
12.990000,-4.986439,-2.377914,-0.149729,1.543255,-3.718733,-0.315192,0.225291,0.002504,0.000776,-0.974288
13.020000,-4.938696,-2.488698,-0.158902,1.639595,-3.666917,-0.296335,0.237172,0.002439,0.000900,-0.971464
13.050000,-4.887980,-2.597879,-0.167497,1.741449,-3.611766,-0.276675,0.248876,0.002431,0.000952,-0.968532
13.080000,-4.834162,-2.705372,-0.175497,1.846445,-3.554450,-0.256690,0.260619,0.002465,0.000969,-0.965438
13.110000,-4.777179,-2.811134,-0.182893,1.952425,-3.496371,-0.236361,0.272187,0.002443,0.000904,-0.962241
13.140000,-4.717026,-2.915161,-0.189677,2.057789,-3.438779,-0.215924,0.283463,0.002191,0.000621,-0.958980
13.170000,-4.653755,-3.017473,-0.195852,2.160289,-3.382018,-0.195732,0.296216,0.002438,0.000673,-0.955118
13.200000,-4.587474,-3.118129,-0.201422,2.258437,-3.328351,-0.175576,0.306315,0.002635,0.000782,-0.951926
13.230000,-4.518287,-3.217210,-0.206396,2.354003,-3.277060,-0.156037,0.318362,0.002308,0.001020,-0.947966
13.260000,-4.446259,-3.314742,-0.210801,2.447874,-3.225070,-0.137656,0.329035,0.002369,0.001223,-0.944314
13.290000,-4.371443,-3.410708,-0.214669,2.539890,-3.172640,-0.120211,0.340097,0.002198,0.001638,-0.940386
13.320000,-4.293897,-3.505072,-0.218044,2.629790,-3.118294,-0.104786,0.350229,0.001443,0.002363,-0.936660
13.350000,-4.213647,-3.597770,-0.220986,2.720220,-3.061579,-0.091320,0.359095,0.001488,0.002736,-0.933296
13.380000,-4.130684,-3.688711,-0.223538,2.810687,-3.001163,-0.078820,0.371101,0.001293,0.002957,-0.928587
13.410000,-4.045037,-3.777800,-0.225718,2.899065,-2.938142,-0.066494,0.381348,0.001259,0.002965,-0.924426
13.440000,-3.956776,-3.864984,-0.227530,2.985033,-2.874063,-0.054353,0.393547,0.000726,0.002707,-0.919300
13.470000,-3.865941,-3.950202,-0.228968,3.070589,-2.807147,-0.041503,0.403543,0.000948,0.002608,-0.914956
13.500000,-3.772522,-4.033361,-0.229997,3.157404,-2.736785,-0.027097,0.414284,0.000871,0.002897,-0.910143
13.530000,-3.676492,-4.114364,-0.230563,3.244556,-2.663442,-0.010658,0.424097,0.000957,0.003801,-0.905608
13.560000,-3.577858,-4.193153,-0.230617,3.331027,-2.589143,0.007083,0.434606,0.000362,0.003309,-0.900614
13.590000,-3.476666,-4.269705,-0.230123,3.415152,-2.514369,0.025851,0.444434,0.000710,0.003316,-0.895805
13.620000,-3.373009,-4.344035,-0.229042,3.495279,-2.440903,0.046213,0.454388,0.000466,0.003086,-0.890798
13.650000,-3.267018,-4.416189,-0.227329,3.570839,-2.369419,0.068003,0.464024,0.000530,0.003012,-0.885817
13.680000,-3.158837,-4.486237,-0.224942,3.641226,-2.300388,0.091106,0.473886,0.000426,0.002930,-0.880581
13.710000,-3.048632,-4.554251,-0.221846,3.705717,-2.233923,0.115292,0.483905,0.000327,0.002978,-0.875116
13.740000,-2.936574,-4.620307,-0.218013,3.764865,-2.169816,0.140269,0.493129,0.000305,0.002805,-0.869952
13.770000,-2.822807,-4.684458,-0.213423,3.819610,-2.106924,0.165743,0.502784,0.000276,0.002703,-0.864408
13.800000,-2.707460,-4.746726,-0.208071,3.870172,-2.044255,0.191002,0.511984,0.000276,0.002559,-0.858991
13.830000,-2.590653,-4.807107,-0.201968,3.916926,-1.981146,0.215909,0.521334,0.000235,0.002503,-0.853349
13.860000,-2.472500,-4.865581,-0.195124,3.959982,-1.917138,0.240356,0.530234,0.000114,0.002532,-0.847848
13.890000,-2.353105,-4.922119,-0.187557,3.999685,-1.852071,0.264103,0.539338,-0.000128,0.002728,-0.842085
13.920000,-2.232569,-4.976685,-0.179288,4.036050,-1.785653,0.287181,0.548178,-0.000054,0.002784,-0.836357
13.950000,-2.110996,-5.029237,-0.170334,4.068813,-1.717760,0.309738,0.557118,-0.000003,0.002772,-0.830429
13.980000,-1.988501,-5.079725,-0.160709,4.097529,-1.648126,0.331943,0.565893,0.000067,0.002743,-0.824475
14.010000,-1.865215,-5.128099,-0.150423,4.121546,-1.576816,0.353803,0.574566,0.000067,0.002783,-0.818454
14.040000,-1.741286,-5.174314,-0.139491,4.140341,-1.504203,0.374960,0.582663,-0.000295,0.002898,-0.812709
