timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.380871,-4.704461,-0.087441,3.667312,2.445012,0.418378,0.907114,-0.004165,-0.000157,-0.461423
6.990000,2.490040,-4.629955,-0.074712,3.595219,2.546432,0.420003,0.913699,-0.001369,0.001523,-0.451302
7.020000,2.596992,-4.552444,-0.061966,3.527354,2.646088,0.418428,0.922995,-0.003435,0.003046,-0.439428
7.050000,2.701890,-4.471897,-0.049311,3.463483,2.737341,0.418225,0.932019,-0.004604,0.004385,-0.427848
7.080000,2.804835,-4.388636,-0.036695,3.408463,2.822784,0.419101,0.938457,-0.004780,0.004717,-0.417374
7.110000,2.906112,-4.302835,-0.024100,3.362803,2.904194,0.423802,0.939771,-0.002585,0.002789,-0.409405
7.140000,3.005991,-4.214604,-0.011397,3.323194,2.978609,0.434971,0.944666,-0.001468,0.002046,-0.399495
7.170000,3.104695,-4.124160,0.001606,3.283659,3.044403,0.454774,0.949560,-0.003194,-0.000009,-0.389451
7.200000,3.202252,-4.031753,0.015271,3.234200,3.104547,0.470487,0.957404,-0.002732,-0.000175,-0.378251
7.230000,3.298288,-3.937583,0.029465,3.176184,3.157444,0.473249,0.964310,-0.002543,0.002546,-0.367195
7.260000,3.392588,-3.841870,0.043709,3.110082,3.204183,0.465587,0.964611,-0.001547,0.002286,-0.358568
7.290000,3.484848,-3.744845,0.057672,3.040315,3.255089,0.452039,0.972148,-0.002662,0.000430,-0.347273
7.320000,3.575009,-3.646355,0.071256,2.963037,3.317300,0.426477,0.981101,-0.000742,0.001563,-0.335491
7.350000,3.662778,-3.545991,0.084025,2.886000,3.381811,0.393777,0.982621,-0.002935,0.003247,-0.326057
7.380000,3.748191,-3.443682,0.095716,2.816371,3.448732,0.365908,0.987841,-0.002810,0.003099,-0.315388
7.410000,3.831465,-3.339395,0.106512,2.755704,3.516276,0.346141,0.995195,-0.001655,0.002888,-0.304027
7.440000,3.912897,-3.233110,0.116624,2.704305,3.583732,0.346087,1.000628,-0.001916,0.003145,-0.293239
7.470000,3.992789,-3.124791,0.126637,2.659975,3.645456,0.374710,1.003793,-0.004811,-0.000095,-0.282984
7.500000,4.071376,-3.014590,0.137573,2.614072,3.701714,0.418950,1.007906,-0.007310,-0.001094,-0.272447
7.530000,4.148677,-2.902698,0.150020,2.552720,3.749634,0.452351,1.013181,-0.006201,-0.000324,-0.261539
7.560000,4.224135,-2.789409,0.163527,2.475403,3.786588,0.468211,1.018922,-0.004863,0.000586,-0.250499
7.590000,4.297222,-2.675053,0.177536,2.386633,3.813828,0.460617,1.022772,-0.002547,0.003562,-0.239868
7.620000,4.367627,-2.559937,0.191238,2.290140,3.829577,0.440690,1.029608,-0.002290,0.003513,-0.228601
7.650000,4.435086,-2.444410,0.204279,2.189541,3.840475,0.414240,1.035836,-0.001373,0.003247,-0.217409
7.680000,4.499492,-2.328624,0.216493,2.089348,3.852463,0.384532,1.042634,-0.002241,0.005478,-0.206017
7.710000,4.560859,-2.212540,0.227783,1.994908,3.869105,0.352865,1.054613,-0.001451,0.004096,-0.194054
7.740000,4.619366,-2.096009,0.238103,1.903940,3.890819,0.319718,1.076595,-0.001344,0.004052,-0.181446
7.770000,4.675098,-1.978930,0.247413,1.821636,3.925075,0.285455,1.076111,-0.002108,0.003917,-0.170312
7.800000,4.728373,-1.860743,0.255686,1.746449,3.960664,0.253403,1.096888,0.000804,0.004373,-0.157447
7.830000,4.779365,-1.741500,0.262956,1.678992,3.988227,0.227184,1.095616,-0.000445,0.004418,-0.147900
7.860000,4.828303,-1.621454,0.269442,1.623973,4.012471,0.204436,1.106586,-0.000252,0.004733,-0.136585
7.890000,4.875612,-1.500718,0.275256,1.577917,4.032958,0.183010,1.097329,-0.002493,0.004297,-0.127809
7.920000,4.921508,-1.379313,0.280424,1.543839,4.044145,0.161540,1.105680,-0.003129,0.004567,-0.116931
7.950000,4.966374,-1.257589,0.284950,1.521717,4.043443,0.140240,1.112118,-0.004320,0.005598,-0.106336
7.980000,5.010579,-1.135944,0.288831,1.512027,4.035306,0.119467,1.113196,-0.004453,0.006956,-0.095936
8.010000,5.054482,-1.014638,0.292060,1.517383,4.029647,0.103197,1.131834,-0.006060,0.005139,-0.085022
8.040000,5.098552,-0.893625,0.294877,1.532039,4.040371,0.080179,1.168115,-0.005604,0.006091,-0.072685
8.070000,5.143154,-0.772410,0.297087,1.544966,4.076055,0.039071,1.186493,-0.004231,0.010054,-0.057832
8.100000,5.188503,-0.649991,0.298053,1.512496,4.112103,-0.016928,1.216347,-0.003192,0.009138,-0.049229
8.130000,5.232809,-0.526431,0.297279,1.439310,4.138174,-0.081045,1.257618,0.000127,0.010308,-0.035980
8.160000,5.274993,-0.401909,0.294497,1.317235,4.122059,-0.140919,1.231137,0.000940,0.009467,-0.032189
8.190000,5.313452,-0.277970,0.289903,1.153848,4.077336,-0.194030,1.270213,0.001415,0.009722,-0.029027
8.220000,5.346983,-0.155671,0.283685,0.952368,4.040559,-0.236901,1.264075,0.001500,0.009669,-0.014235
8.250000,5.374443,-0.034577,0.276158,0.716242,4.020230,-0.264954,2.134517,0.003152,0.010648,0.001110
8.280000,5.394459,0.086320,0.267426,0.490226,3.957102,-0.230766,-0.707468,0.003324,0.010837,0.010721
8.310000,5.407625,0.204969,0.260178,0.252009,3.920455,-0.206759,0.652640,0.002795,0.010257,0.022316
8.340000,5.413873,0.322306,0.253812,0.033411,3.888891,-0.191342,0.734102,0.002542,0.012074,0.034209
8.370000,5.413505,0.438720,0.247909,-0.173632,3.868767,-0.189559,0.781632,0.003954,0.012731,0.045409
8.400000,5.406915,0.554478,0.242020,-0.367235,3.859961,-0.193958,0.846708,0.004464,0.012775,0.057359
8.430000,5.394472,0.669958,0.235979,-0.543434,3.861247,-0.202491,0.881144,0.004978,0.011957,0.068334
8.460000,5.376733,0.785463,0.229686,-0.701918,3.870397,-0.214816,0.899920,0.005187,0.011347,0.079275
8.490000,5.354253,0.901227,0.223027,-0.844537,3.886119,-0.230464,0.918954,0.005157,0.010454,0.090368
8.520000,5.327521,1.017471,0.215891,-0.975738,3.903564,-0.247894,0.939040,0.005538,0.008298,0.101159
8.550000,5.296837,1.134210,0.208292,-1.095841,3.922209,-0.273578,0.945570,0.008621,0.009076,0.112183
8.580000,5.262579,1.251460,0.199993,-1.203875,3.939674,-0.315366,0.949438,0.009808,0.009403,0.123357
8.610000,5.225099,1.369203,0.190486,-1.301722,3.955827,-0.377212,0.950062,0.007827,0.008896,0.135096
8.640000,5.184694,1.487423,0.179121,-1.390471,3.971292,-0.454907,0.950268,0.005827,0.009973,0.146453
8.670000,5.141646,1.606084,0.165313,-1.469344,3.988185,-0.528318,0.953835,0.007393,0.012371,0.157474
8.700000,5.096267,1.725236,0.149128,-1.539204,3.999980,-0.580339,0.955254,0.007466,0.007584,0.168647
8.730000,5.048792,1.844745,0.131258,-1.607101,4.002406,-0.592613,0.950903,0.006668,0.004159,0.180812
8.760000,4.999262,1.964266,0.112991,-1.671440,3.999700,-0.559749,0.953642,0.009244,-0.001610,0.191357
8.790000,4.947795,2.083661,0.095922,-1.736336,3.988103,-0.507903,0.954045,0.010742,-0.004009,0.202318
8.820000,4.894417,2.202716,0.080724,-1.806178,3.960514,-0.478408,0.949503,0.006217,0.002631,0.214415
8.850000,4.839004,2.320928,0.066354,-1.874704,3.926187,-0.456782,0.945112,0.006546,0.001629,0.226364
8.880000,4.781539,2.438046,0.052594,-1.945232,3.884362,-0.437747,0.942279,0.010809,0.000491,0.237901
8.910000,4.721969,2.553840,0.039457,-2.017508,3.834497,-0.426935,0.941201,0.010340,0.000493,0.248946
8.940000,4.660253,2.668124,0.026663,-2.092340,3.779002,-0.422972,0.939640,0.003450,0.000764,0.260056
8.970000,4.596299,2.780747,0.013986,-2.170443,3.723367,-0.421911,0.937240,0.002501,0.000457,0.271252
9.000000,4.530017,2.891669,0.001344,-2.251150,3.665919,-0.422820,0.934585,0.001595,0.000186,0.282441
9.030000,4.461331,3.000838,-0.011320,-2.335474,3.607302,-0.424173,0.927173,0.000380,-0.000704,0.295062
9.060000,4.390122,3.108215,-0.023983,-2.422104,3.548688,-0.429184,0.922322,-0.002609,-0.001024,0.306860
9.090000,4.316303,3.213828,-0.036788,-2.507460,3.490299,-0.436607,0.919292,-0.002831,-0.000839,0.318032
9.120000,4.239931,3.317655,-0.049803,-2.590924,3.433203,-0.446077,0.918067,-0.005662,-0.001254,0.328412
9.150000,4.161043,3.419780,-0.063125,-2.670340,3.377266,-0.451579,0.916790,-0.002931,-0.001039,0.338689
9.180000,4.079803,3.520172,-0.076586,-2.744184,3.320767,-0.454357,0.914759,-0.001131,-0.000720,0.349136
9.210000,3.996378,3.618824,-0.090099,-2.813349,3.265051,-0.456633,0.909599,0.000882,-0.000209,0.360673
9.240000,3.910909,3.715800,-0.103659,-2.876241,3.204538,-0.459086,0.907421,0.000665,0.000104,0.370931
9.270000,3.823590,3.810956,-0.117299,-2.935514,3.139636,-0.457926,0.904435,0.000589,0.000239,0.381368
9.300000,3.734527,3.904129,-0.130902,-2.993166,3.072016,-0.452421,0.899525,0.001161,0.000178,0.392543
9.330000,3.643766,3.995265,-0.144352,-3.049072,2.998148,-0.438116,0.895419,0.001542,0.000488,0.403242
9.360000,3.551366,4.084171,-0.157417,-3.104375,2.917583,-0.408961,0.893635,0.001554,-0.003677,0.412745
9.390000,3.457294,4.170607,-0.169512,-3.161921,2.831616,-0.376268,0.889404,0.001411,-0.003409,0.423249
9.420000,3.361524,4.254428,-0.180553,-3.219852,2.743705,-0.347548,0.884638,0.000289,-0.001642,0.433929
9.450000,3.264055,4.335600,-0.190742,-3.276761,2.655614,-0.318198,0.881029,0.000882,-0.001998,0.443911
9.480000,3.164914,4.414088,-0.200029,-3.336377,2.567875,-0.289293,0.876998,0.000276,-0.001822,0.453920
9.510000,3.064027,4.489911,-0.208440,-3.399825,2.483682,-0.261281,0.872659,0.001038,-0.002674,0.463943
9.540000,2.961306,4.563138,-0.215946,-3.473353,2.407570,-0.241518,0.864073,0.000816,-0.001509,0.476349
9.570000,2.856398,4.634085,-0.222844,-3.552000,2.338078,-0.229852,0.859135,0.000043,-0.000563,0.486605
9.600000,2.749148,4.702976,-0.229431,-3.634773,2.270880,-0.219859,0.852752,-0.000166,0.000255,0.497337
9.630000,2.639381,4.769871,-0.235790,-3.712155,2.201069,-0.200656,0.848868,0.000308,-0.000863,0.506553
9.660000,2.527296,4.834647,-0.241565,-3.783196,2.128562,-0.172470,0.844498,0.000392,-0.001398,0.516096
9.690000,2.413096,4.897230,-0.246465,-3.847640,2.053711,-0.138507,0.839841,0.000605,-0.001949,0.525532
9.720000,2.296994,4.957550,-0.250285,-3.906153,1.977133,-0.106806,0.832425,-0.000057,-0.004504,0.536542
9.750000,2.179053,5.015610,-0.252998,-3.946824,1.889267,-0.098102,0.831383,-0.000070,-0.002241,0.543134
9.780000,2.059974,5.071020,-0.255375,-3.974171,1.795203,-0.119495,0.827423,-0.000035,0.001281,0.551428
9.810000,1.940196,5.123557,-0.258484,-3.995796,1.702425,-0.158450,0.820072,0.000656,0.004212,0.561972
9.840000,1.819827,5.173331,-0.263025,-4.011341,1.607466,-0.177535,0.814812,0.000551,0.000708,0.570800
9.870000,1.699031,5.220208,-0.268228,-4.030228,1.511181,-0.168206,0.808770,-0.000003,-0.002603,0.580191
9.900000,1.577686,5.264173,-0.273116,-4.053896,1.413446,-0.135561,0.802672,0.000807,-0.003930,0.589181
9.930000,1.455695,5.305169,-0.276962,-4.086204,1.316422,-0.088114,0.797748,-0.001527,-0.006349,0.597295
9.960000,1.332819,5.343169,-0.279280,-4.140041,1.231553,-0.040362,0.786175,0.000365,-0.004345,0.610380
9.990000,1.208254,5.378699,-0.280161,-4.190575,1.145240,0.007527,0.776244,0.001257,-0.005762,0.622236
10.020000,1.082035,5.411658,-0.279575,-4.217447,1.052166,0.051368,0.769627,0.001305,-0.004921,0.631137
10.050000,0.954878,5.441894,-0.277646,-4.202597,0.945558,0.084910,0.767941,0.000098,-0.004609,0.635568
10.080000,0.828178,5.468950,-0.274748,-4.145540,0.823817,0.113862,0.764606,0.000437,-0.004223,0.641796
10.110000,0.703309,5.492312,-0.271039,-4.058474,0.691603,0.145231,0.758634,0.002440,-0.005200,0.649381
10.140000,0.581272,5.511614,-0.266386,-3.963474,0.556071,0.176809,0.750792,0.000624,-0.006680,0.658527
10.170000,0.462297,5.526766,-0.260750,-3.890503,0.429028,0.202635,0.743226,-0.000064,-0.005361,0.667537
10.200000,0.345867,5.538144,-0.254347,-3.882652,0.309149,0.224530,0.737450,-0.000079,-0.004837,0.674908
10.230000,0.230117,5.545915,-0.247302,-3.981937,0.194755,0.242240,0.718636,-0.000816,-0.004206,0.693505
10.260000,0.111501,5.550287,-0.239769,-4.193263,0.082210,0.260720,0.695697,0.000746,-0.004679,0.716969
10.290000,-0.014191,5.551321,-0.231711,-4.408767,-0.035104,0.281883,0.680141,0.001009,-0.004952,0.729967
10.320000,-0.147017,5.548698,-0.223000,-4.543603,-0.138915,0.301583,0.692249,-0.000254,-0.004113,0.720815
10.350000,-0.283871,5.542981,-0.213707,-4.608874,-0.229499,0.320196,0.691396,-0.002114,-0.005818,0.722886
10.380000,-0.422416,5.534561,-0.203866,-4.638905,-0.308888,0.337051,0.683663,-0.002144,-0.005680,0.731124
10.410000,-0.561691,5.523763,-0.193515,-4.643972,-0.378329,0.349807,0.672792,-0.001710,-0.006164,0.741626
10.440000,-0.701104,5.510915,-0.182758,-4.621296,-0.441982,0.353154,0.664673,-0.002031,-0.004075,0.749686
10.470000,-0.839810,5.496173,-0.171941,-4.568816,-0.497447,0.352286,0.657293,-0.001490,-0.003612,0.756470
10.500000,-0.976931,5.479764,-0.161184,-4.485163,-0.546277,0.348766,0.650253,-0.001764,-0.002824,0.762709
10.530000,-1.111526,5.461902,-0.150585,-4.368256,-0.587254,0.347549,0.643814,-0.000275,-0.002807,0.767874
10.560000,-1.242522,5.442792,-0.140077,-4.224985,-0.619988,0.353415,0.636980,0.001038,-0.003953,0.773255
10.590000,-1.369000,5.422786,-0.129397,-4.082600,-0.657588,0.363265,0.630975,0.003397,-0.004732,0.777150
10.620000,-1.490798,5.401799,-0.118352,-3.988654,-0.720592,0.365046,0.619616,-0.000318,-0.001193,0.787915
10.650000,-1.609359,5.379217,-0.107322,-3.991107,-0.835690,0.369223,0.604164,0.000505,-0.002643,0.803501
10.680000,-1.728125,5.353045,-0.096173,-4.067332,-0.990616,0.372586,0.591929,0.002835,-0.000051,0.815741
10.710000,-1.849735,5.321982,-0.084875,-4.134663,-1.149111,0.366430,0.586224,0.000831,-0.001581,0.817975
10.740000,-1.973686,5.286050,-0.073777,-4.153671,-1.295475,0.349963,0.582847,-0.004505,-0.000091,0.817351
10.770000,-2.097853,5.245933,-0.063408,-4.175646,-1.449819,0.355195,0.573103,-0.000131,-0.000465,0.825223
10.800000,-2.222375,5.201272,-0.052978,-4.226363,-1.628239,0.389220,0.559261,0.003142,-0.002084,0.838473
10.830000,-2.348611,5.150968,-0.041453,-4.272258,-1.793911,0.439491,0.547635,0.006602,-0.002270,0.848596
10.860000,-2.476823,5.095085,-0.028157,-4.225891,-1.866118,0.466673,0.547687,-0.000426,-0.000159,0.841100
10.890000,-2.603630,5.037112,-0.014066,-4.104517,-1.847468,0.475875,0.545043,-0.001730,-0.003770,0.836224
10.920000,-2.726299,4.980363,0.000213,-3.975991,-1.832196,0.474588,0.534851,-0.001622,-0.003493,0.843614
10.950000,-2.844786,4.924403,0.014415,-3.866620,-1.850588,0.466738,0.518599,-0.001917,-0.001624,0.860549
10.980000,-2.960117,4.867659,0.028366,-3.753286,-1.868548,0.453105,0.507047,-0.002978,0.002191,0.869672
11.010000,-3.072342,4.810025,0.041854,-3.593431,-1.833394,0.439113,0.497370,-0.002898,0.001868,0.875586
11.040000,-3.180050,4.753116,0.054897,-3.353302,-1.708522,0.423782,0.490617,-0.002840,-0.002389,0.876052
11.070000,-3.280767,4.699619,0.067472,-3.006444,-1.454598,0.404743,0.486962,-0.005170,-0.004873,0.868837
11.100000,-3.370644,4.654206,0.079406,-2.617827,-1.137158,0.389664,0.482730,-0.007836,-0.008721,0.861656
11.130000,-3.447572,4.620132,0.090800,-2.352052,-0.984112,0.390659,0.459255,-0.001611,-0.002824,0.895281
11.160000,-3.516550,4.590361,0.102288,-2.176438,-0.946661,0.395341,0.449136,-0.001843,-0.003079,0.901052
11.190000,-3.580119,4.561762,0.114014,-2.116300,-1.033541,0.389086,0.435068,-0.001569,-0.001759,0.914562
11.220000,-3.641920,4.530348,0.125638,-2.158951,-1.211267,0.358814,0.430411,-0.003210,-0.006107,0.907575
11.250000,-3.703917,4.494763,0.136559,-2.453608,-1.638049,0.275241,0.403461,-0.005782,-0.003273,0.945221
11.280000,-3.775541,4.445410,0.144786,-2.886458,-2.171699,0.162952,0.386927,-0.008671,-0.002709,0.964688
11.310000,-3.862225,4.378334,0.149243,-3.176613,-2.574803,0.075818,0.392032,-0.004248,-0.004720,0.940169
11.340000,-3.957300,4.299343,0.151080,-3.361124,-2.882240,0.010122,0.378272,-0.004462,-0.003404,0.956730
11.370000,-4.058260,4.210882,0.150842,-3.402473,-3.061377,-0.022062,0.369849,-0.003653,-0.002878,0.954644
11.400000,-4.160758,4.116567,0.149515,-3.263528,-3.056825,-0.006000,0.371648,-0.000634,-0.002528,0.928702
11.430000,-4.258052,4.023622,0.148996,-3.062460,-3.010166,0.014473,0.355950,-0.004709,-0.003697,0.945116
11.460000,-4.349033,3.932375,0.149107,-2.839924,-2.958041,0.038672,0.345276,-0.004772,-0.005228,0.949610
11.490000,-4.433177,3.842897,0.149980,-2.616252,-2.932293,0.059417,0.334615,-0.004940,-0.005502,0.953941
11.520000,-4.510517,3.754246,0.151496,-2.402602,-2.936443,0.073367,0.323825,-0.004786,-0.004888,0.958384
11.550000,-4.581403,3.665486,0.153455,-2.201544,-2.969094,0.076433,0.313396,-0.004140,-0.004168,0.961525
11.580000,-4.646183,3.575643,0.155429,-2.018759,-3.012414,0.078166,0.302718,-0.003477,-0.003503,0.965194
11.610000,-4.705430,3.484456,0.157420,-1.856958,-3.055678,0.082621,0.291776,-0.002739,-0.001628,0.969516
11.640000,-4.759809,3.391945,0.159536,-1.714433,-3.089008,0.091143,0.279714,-0.000271,-0.001287,0.977647
11.670000,-4.810060,3.298227,0.161999,-1.566454,-3.084792,0.089564,0.269623,-0.002268,-0.002428,0.978499
11.700000,-4.855912,3.204608,0.164459,-1.410574,-3.036123,0.073039,0.258868,-0.003020,-0.003299,0.981585
11.730000,-4.897078,3.112501,0.166470,-1.246498,-2.946835,0.035681,0.249107,-0.006091,-0.001535,0.980182
11.760000,-4.933094,3.023425,0.167285,-1.107247,-2.858381,-0.010935,0.239528,-0.009206,-0.000392,0.977223
11.790000,-4.964425,2.937688,0.166509,-1.059508,-2.855314,-0.039060,0.225299,-0.002745,-0.003816,0.995287
11.820000,-4.994065,2.852322,0.164950,-1.123809,-2.976047,-0.061295,0.212627,-0.003828,-0.008934,1.006232
11.850000,-5.025513,2.763551,0.162845,-1.320258,-3.248744,-0.091481,0.197504,-0.005148,-0.013074,1.025176
11.880000,-5.063126,2.666458,0.159924,-1.610888,-3.651243,-0.141228,0.183505,-0.006464,-0.016772,1.036933
11.910000,-5.110044,2.556927,0.155633,-1.917022,-4.132050,-0.224958,0.163935,-0.008286,-0.007432,1.075409
11.940000,-5.167920,2.431653,0.148477,-1.995284,-4.485503,-0.293034,0.156250,-0.006940,-0.008026,1.064707
11.970000,-5.228820,2.294632,0.139012,-1.768861,-4.585067,-0.311191,0.161084,-0.009518,-0.005671,0.996759
12.000000,-5.282287,2.155323,0.128952,-1.324572,-4.518783,-0.269373,0.152058,0.000517,0.000290,0.987436
12.030000,-5.321624,2.019003,0.120036,-0.746479,-4.406615,-0.156452,0.145913,0.003291,-0.001880,0.950633
12.060000,-5.342243,1.888090,0.115065,-0.217625,-4.527312,-0.045298,0.125222,-0.003719,-0.002627,1.023558
12.090000,-5.346754,1.753505,0.113110,0.221600,-4.855876,0.112880,0.111440,-0.009280,-0.010261,1.048040
12.120000,-5.337720,1.608533,0.116061,0.515650,-5.328557,0.298596,0.095692,-0.013812,-0.013765,1.083769
12.150000,-5.319785,1.448557,0.124671,0.651561,-5.829327,0.503010,0.080917,-0.018220,-0.017203,1.117094
12.180000,-5.298005,1.272523,0.139482,0.657142,-6.217996,0.718951,0.073571,-0.018105,-0.026714,1.108886
12.210000,-5.276227,1.084944,0.161037,0.555841,-6.523181,0.912094,0.058125,-0.024118,-0.026350,1.167722
12.240000,-5.257670,0.888007,0.188587,0.365672,-6.702349,1.059670,0.048004,-0.026332,-0.030856,1.056294
12.270000,-5.244789,0.685903,0.220936,0.077302,-6.797266,1.114823,0.038199,-0.028842,-0.031534,1.184320
12.300000,-5.240539,0.480866,0.255124,-0.306379,-6.776601,1.056270,0.025305,-0.033203,-0.024270,1.322009
12.330000,-5.247737,0.276466,0.287772,-0.794677,-6.629108,0.857329,0.015107,-0.030531,-0.005712,1.435239
12.360000,-5.269299,0.076399,0.314179,-1.417020,-6.319928,0.555595,0.003651,-0.035137,-0.004474,1.689329
12.390000,-5.309252,-0.114633,0.331639,-2.207846,-5.821409,0.139796,0.000324,-0.038513,-0.000400,3.566466
12.420000,-5.372781,-0.290598,0.336631,-3.159689,-5.141903,-0.393361,0.015283,0.043798,-0.009698,0.163077
12.450000,-5.462745,-0.446714,0.323616,-4.153091,-4.387911,-1.045420,0.025662,0.045293,-0.015044,-0.609321
12.480000,-5.592551,-0.571030,0.289281,-4.548622,-4.481624,-1.185058,0.036581,0.041047,-0.016591,-0.781757
12.510000,-5.732090,-0.703128,0.252028,-4.413712,-4.829456,-1.099497,0.050051,0.037122,-0.011250,-0.828397
12.540000,-5.866222,-0.847814,0.218068,-3.915848,-5.181038,-0.874636,0.076989,0.033866,-0.019662,-0.878942
12.570000,-5.983580,-1.006275,0.192150,-3.288043,-5.066803,-0.686697,0.068687,0.041847,-0.022784,-0.924950
12.600000,-6.081800,-1.160863,0.171585,-2.586016,-4.556032,-0.489267,0.077231,0.036331,-0.026259,-0.974087
12.630000,-6.158803,-1.298168,0.157414,-1.811976,-3.905962,-0.349565,0.088047,0.035235,-0.026530,-0.977863
12.660000,-6.212323,-1.414582,0.147440,-1.007105,-3.293476,-0.262756,0.097929,0.035053,-0.038202,-0.982663
12.690000,-6.241245,-1.511431,0.139970,-0.234747,-2.856946,-0.215244,0.109602,0.030784,-0.023052,-0.989084
12.720000,-6.246259,-1.595547,0.133973,0.415289,-2.577323,-0.209677,0.118867,0.025774,-0.014329,-1.008920
12.750000,-6.231777,-1.671536,0.127814,0.952105,-2.423484,-0.200877,0.128753,0.022910,-0.011037,-1.017456
12.780000,-6.201365,-1.743082,0.121936,1.399717,-2.368638,-0.189843,0.138903,0.020637,-0.007769,-1.021223
12.810000,-6.157648,-1.813172,0.116733,1.777278,-2.387804,-0.219538,0.148672,0.017431,-0.000263,-1.026785
12.840000,-6.102831,-1.884060,0.110400,2.118615,-2.459050,-0.257145,0.158670,0.015774,0.004947,-1.030156
12.870000,-6.037939,-1.957264,0.102997,2.446313,-2.559026,-0.309081,0.169179,0.014963,0.007623,-1.029202
12.900000,-5.963278,-2.033733,0.094282,2.767974,-2.648195,-0.407010,0.180324,0.014437,0.009478,-1.024426
12.930000,-5.878904,-2.113323,0.082979,3.076229,-2.664613,-0.596119,0.190426,0.011600,0.015696,-1.025082
12.960000,-5.785153,-2.193199,0.065388,3.358245,-2.642654,-0.792437,0.200327,0.009411,0.012032,-1.028339
12.990000,-5.682600,-2.271551,0.041372,3.568009,-2.686556,-0.921986,0.212326,0.012431,0.006393,-1.016842
13.020000,-5.573804,-2.351433,0.013594,3.700796,-2.754730,-0.999076,0.223041,0.010957,0.003466,-1.013566
13.050000,-5.461143,-2.433463,-0.016428,3.775313,-2.826957,-1.032533,0.233164,0.009750,0.004528,-1.013072
13.080000,-5.346273,-2.517598,-0.047426,3.795968,-2.912736,-1.024249,0.244894,0.009158,0.001855,-1.005349
13.110000,-5.230737,-2.604250,-0.078302,3.752763,-3.007940,-0.957053,0.255089,0.005783,-0.000708,-1.003804
13.140000,-5.116581,-2.693686,-0.107084,3.662133,-3.117032,-0.840818,0.263622,0.004668,-0.002932,-1.008188
13.170000,-5.005317,-2.786352,-0.132183,3.544938,-3.240579,-0.701047,0.274258,0.005455,-0.003301,-1.003003
13.200000,-4.897699,-2.882728,-0.152994,3.411302,-3.370878,-0.548144,0.287660,0.002559,-0.001327,-0.990105
13.230000,-4.793893,-2.983301,-0.169120,3.236138,-3.462887,-0.395752,0.299487,-0.000831,-0.000172,-0.982102
13.260000,-4.694937,-3.087046,-0.180534,2.967709,-3.456108,-0.263507,0.312978,0.003713,-0.003022,-0.968597
13.290000,-4.603388,-3.191355,-0.188014,2.535149,-3.274336,-0.143910,0.298655,0.001873,-0.002474,-1.034338
13.320000,-4.526394,-3.288981,-0.191805,2.134236,-3.072639,-0.051182,0.322522,0.000706,-0.000855,-0.994160
13.350000,-4.461570,-3.380329,-0.192801,1.770624,-2.858543,0.014263,0.336060,-0.001382,0.002696,-0.980577
13.380000,-4.407662,-3.465204,-0.191835,1.453502,-2.645080,0.052552,0.346943,0.000036,0.004685,-0.974149
13.410000,-4.363459,-3.543540,-0.189744,1.205030,-2.452602,0.069415,0.355798,-0.000159,0.008687,-0.972862
13.440000,-4.327196,-3.615677,-0.187191,1.091143,-2.339168,0.069598,0.367225,-0.001316,0.006002,-0.964948
13.470000,-4.294931,-3.683833,-0.184608,1.185565,-2.369381,0.048909,0.374476,0.003119,0.004855,-0.967066
13.500000,-4.261595,-3.751834,-0.182769,1.707093,-2.682181,0.027206,0.407745,-0.000102,-0.000455,-0.908870
13.530000,-4.211666,-3.830602,-0.181766,2.517569,-3.069175,0.025176,0.422273,-0.003575,-0.002436,-0.895042
13.560000,-4.136222,-3.921282,-0.180741,3.453429,-3.482846,0.029749,0.445585,-0.002282,-0.005481,-0.858353
13.590000,-4.030317,-4.025349,-0.179610,4.196660,-3.789346,0.046505,0.438523,-0.002058,-0.000918,-0.896095
13.620000,-3.901399,-4.138923,-0.177964,4.667697,-3.965876,0.074558,0.440611,-0.002550,0.000484,-0.906896
13.650000,-3.758466,-4.257813,-0.175452,4.885039,-4.009162,0.108896,0.440738,-0.002904,0.002204,-0.919054
13.680000,-3.609675,-4.377777,-0.171846,4.930373,-3.948970,0.141026,0.447482,-0.003014,0.004129,-0.920060
13.710000,-3.460072,-4.495680,-0.167219,4.866893,-3.814458,0.162154,0.460094,-0.002830,0.003343,-0.910092
13.740000,-3.312396,-4.609524,-0.161921,4.692395,-3.602724,0.167622,0.464978,-0.001133,0.006488,-0.912707
13.770000,-3.170370,-4.716928,-0.156543,4.464928,-3.334929,0.167878,0.469335,-0.003527,0.007196,-0.914127
13.800000,-3.035642,-4.816005,-0.151129,4.251439,-3.045291,0.157529,0.477795,-0.001714,0.010099,-0.909842
13.830000,-2.907677,-4.906158,-0.146112,4.094854,-2.769047,0.147880,0.486351,-0.004887,0.007389,-0.903872
13.860000,-2.784533,-4.987767,-0.141308,4.011690,-2.529436,0.125143,0.496110,-0.005260,0.007314,-0.897537
13.890000,-2.663863,-5.062029,-0.137079,3.997594,-2.348366,0.073091,0.515112,0.005396,0.006264,-0.877256
13.920000,-2.542904,-5.131829,-0.134995,3.928005,-2.098956,0.073561,0.514702,-0.007674,0.006853,-0.884095
13.950000,-2.423949,-5.194215,-0.132824,3.826376,-1.763647,0.107180,0.518998,-0.007745,0.011088,-0.883862
