timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.287176,-4.402851,-0.050302,3.229946,2.624678,0.270436,0.896833,0.000956,-0.000996,-0.442366
7.080000,3.383570,-4.323093,-0.042269,3.196262,2.692487,0.265040,0.902041,-0.000172,-0.001278,-0.431648
7.110000,3.479034,-4.241462,-0.034426,3.168013,2.749575,0.257885,0.905888,-0.002547,-0.001254,-0.423507
7.140000,3.573728,-4.158266,-0.026807,3.144929,2.796851,0.249994,0.911247,-0.003424,-0.000872,-0.411846
7.170000,3.667723,-4.073763,-0.019404,3.121442,2.836659,0.243588,0.915634,-0.004063,-0.001020,-0.401990
7.200000,3.760930,-3.988085,-0.012168,3.092355,2.875229,0.238796,0.920830,-0.003611,-0.001647,-0.389944
7.230000,3.853098,-3.901198,-0.005043,3.052146,2.917199,0.236165,0.925058,-0.002147,-0.002153,-0.379813
7.260000,3.943891,-3.812971,0.002027,3.000744,2.964597,0.235185,0.929351,-0.001663,-0.003672,-0.369176
7.290000,4.032977,-3.723224,0.009069,2.938289,3.018540,0.234296,0.933002,-0.001220,-0.004607,-0.359839
7.320000,4.120065,-3.631771,0.016080,2.867603,3.078367,0.233125,0.936804,-0.000262,-0.005761,-0.349807
7.350000,4.204932,-3.538458,0.023037,2.790218,3.142456,0.230628,0.940028,0.000852,-0.007467,-0.341014
7.380000,4.287414,-3.443208,0.029891,2.708571,3.207569,0.226320,0.944448,0.000614,-0.007806,-0.328569
7.410000,4.367434,-3.346039,0.036598,2.626078,3.270356,0.220852,0.947728,0.000381,-0.009013,-0.318951
7.440000,4.444979,-3.247018,0.043110,2.543597,3.331062,0.213238,0.951599,0.000019,-0.009830,-0.307184
7.470000,4.520043,-3.146223,0.049359,2.460691,3.388573,0.203406,0.955015,-0.000536,-0.010852,-0.296359
