timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.316494,-4.380179,-0.030511,3.424204,2.460488,0.310785,0.893741,0.001484,0.002553,-0.448573
7.080000,3.418385,-4.305845,-0.021309,3.368537,2.495089,0.302689,0.898342,0.002962,0.001972,-0.439282
7.110000,3.518511,-4.230444,-0.012289,3.306520,2.531683,0.298614,0.903949,0.004524,0.000612,-0.427617
7.140000,3.616663,-4.153876,-0.003341,3.236980,2.572856,0.297926,0.908433,0.004773,-0.000292,-0.418004
7.170000,3.712623,-4.075946,0.005626,3.160310,2.622423,0.299864,0.913549,0.004648,-0.001150,-0.406701
7.200000,3.806131,-3.996364,0.014686,3.073590,2.683070,0.304117,0.918939,0.004640,-0.001511,-0.394369
7.230000,3.896900,-3.914775,0.023901,2.977687,2.756216,0.310274,0.923177,0.004565,-0.002168,-0.384343
7.260000,3.984723,-3.830844,0.033316,2.877129,2.839152,0.317352,0.927797,0.004431,-0.002852,-0.373048
7.290000,4.069505,-3.744347,0.042949,2.775016,2.927316,0.324885,0.931966,0.004325,-0.003424,-0.362503
7.320000,4.151248,-3.655175,0.052813,2.674529,3.017485,0.332664,0.936183,0.004361,-0.003867,-0.351466
7.350000,4.230029,-3.563327,0.062904,2.577540,3.105713,0.340071,0.940258,0.004160,-0.004224,-0.340411
7.380000,4.305963,-3.468893,0.073212,2.484714,3.189912,0.347177,0.944747,0.004003,-0.004144,-0.327749
7.410000,4.379127,-3.371920,0.083716,2.392911,3.274914,0.353085,0.947675,0.003407,-0.004978,-0.319179
7.440000,4.449515,-3.272343,0.094373,2.299630,3.363591,0.357394,0.951972,0.003154,-0.004948,-0.306128
7.470000,4.517090,-3.170081,0.105131,2.205329,3.453878,0.359808,0.955026,0.003000,-0.005568,-0.296456
7.500000,4.581830,-3.065068,0.115927,2.110703,3.546950,0.359925,0.958726,0.002814,-0.005626,-0.284261
7.530000,4.643748,-2.957258,0.126686,2.017164,3.640410,0.357303,0.961729,0.002499,-0.005894,-0.273926
7.560000,4.702907,-2.846652,0.137320,1.926772,3.733319,0.351629,0.964951,0.001967,-0.005600,-0.262362
7.590000,4.759450,-2.733315,0.147747,1.842749,3.822494,0.343498,0.967510,0.000972,-0.004604,-0.252790
7.620000,4.813610,-2.617391,0.157915,1.767936,3.905786,0.334361,0.970407,-0.001101,-0.002778,-0.241455
7.650000,4.865713,-2.499093,0.167784,1.705574,3.980708,0.323576,0.972503,-0.002256,-0.001858,-0.232873
7.680000,4.916209,-2.378765,0.177265,1.660837,4.041172,0.308517,0.975619,-0.001743,-0.001714,-0.219456
7.710000,4.965716,-2.256935,0.186238,1.639621,4.080862,0.289648,0.977988,-0.000297,-0.000367,-0.208659
7.740000,5.014843,-2.134143,0.194622,1.635494,4.105252,0.269305,0.980063,-0.000514,-0.000302,-0.198684
7.770000,5.063826,-2.010754,0.202400,1.630025,4.120679,0.249232,0.982225,-0.000181,0.000212,-0.187708
7.800000,5.112441,-1.886989,0.209597,1.611009,4.130319,0.230603,0.984098,0.000864,-0.000296,-0.177623
7.830000,5.160163,-1.762973,0.216261,1.570477,4.137431,0.213630,0.985984,0.000631,-0.000349,-0.166839
7.860000,5.206280,-1.638706,0.222427,1.503980,4.146990,0.197465,0.987213,-0.000550,-0.002234,-0.159393
7.890000,5.250061,-1.514166,0.228125,1.414757,4.155709,0.182360,0.989361,-0.000614,-0.000903,-0.145477
7.920000,5.291009,-1.389477,0.233388,1.315059,4.156894,0.168542,0.990469,-0.001915,-0.001428,-0.137716
7.950000,5.328909,-1.264856,0.238224,1.211648,4.151186,0.153854,0.991911,-0.002692,-0.000758,-0.126906
7.980000,5.363690,-1.140563,0.242625,1.107046,4.135021,0.139534,0.993095,-0.002536,-0.000023,-0.117287
8.010000,5.395292,-1.016870,0.246590,0.999814,4.111157,0.124781,0.994320,-0.002364,0.000426,-0.106408
8.040000,5.423613,-0.893960,0.250094,0.888247,4.082814,0.108816,0.995414,-0.002040,0.000838,-0.095639
8.070000,5.448526,-0.771909,0.253110,0.772621,4.053946,0.092284,0.996441,-0.002215,0.001885,-0.084238
8.100000,5.469917,-0.650685,0.255627,0.653436,4.027619,0.075533,0.997357,-0.002378,0.003001,-0.072555
8.130000,5.487676,-0.530168,0.257638,0.530492,4.006861,0.058508,0.998108,-0.001358,0.004429,-0.061303
8.160000,5.501655,-0.410167,0.259138,0.401434,3.993234,0.041484,0.998842,-0.000111,0.005199,-0.047829
8.190000,5.511667,-0.290436,0.260110,0.266014,3.988846,0.023348,0.999335,0.000083,0.005737,-0.036015
8.220000,5.517579,-0.170682,0.260519,0.128123,3.994747,0.003873,0.999706,0.000269,0.006427,-0.023382
8.250000,5.519381,-0.050622,0.260321,-0.007975,4.009238,-0.017032,0.999914,0.000122,0.007040,-0.011075
8.280000,5.517197,0.069976,0.259471,-0.137619,4.030635,-0.039628,0.999969,-0.000319,0.007710,0.001473
8.310000,5.511299,0.191288,0.257910,-0.255620,4.056795,-0.064475,0.999874,-0.001913,0.008203,0.013444
8.340000,5.502105,0.313414,0.255572,-0.357283,4.084984,-0.091406,0.999610,-0.003622,0.008734,0.026269
8.370000,5.490116,0.436362,0.252398,-0.442005,4.111531,-0.120175,0.999157,-0.005083,0.008614,0.039820
8.400000,5.475762,0.560050,0.248353,-0.514886,4.134334,-0.149486,0.998654,-0.005346,0.009128,0.050779
8.430000,5.459312,0.684331,0.243434,-0.581811,4.151066,-0.178479,0.998006,-0.004643,0.009383,0.062251
8.460000,5.440870,0.808982,0.237635,-0.647623,4.159021,-0.208107,0.997339,-0.003074,0.009163,0.072258
8.490000,5.420444,0.933706,0.230936,-0.714134,4.155891,-0.238473,0.996463,-0.002142,0.009841,0.083429
8.520000,5.398021,1.058161,0.223337,-0.780760,4.141129,-0.268144,0.995679,-0.001035,0.010616,0.092253
8.550000,5.373531,1.182018,0.214842,-0.851892,4.115969,-0.298193,0.994971,0.000519,0.010733,0.099585
8.580000,5.346828,1.304912,0.205431,-0.928325,4.076949,-0.329161,0.993449,0.001151,0.010458,0.113788
8.610000,5.317788,1.426463,0.195096,-1.007645,4.026463,-0.359839,0.992235,0.001269,0.010722,0.123908
8.640000,5.286323,1.546447,0.183849,-1.090017,3.972473,-0.389981,0.990641,0.001651,0.010268,0.136100
8.670000,5.252342,1.664781,0.171712,-1.175411,3.916463,-0.419180,0.988978,0.002134,0.010273,0.147688
8.700000,5.215752,1.781441,0.158738,-1.263889,3.860910,-0.445759,0.986884,0.003260,0.010385,0.161063
8.730000,5.176472,1.896468,0.145012,-1.354807,3.807515,-0.469256,0.984914,0.003751,0.010290,0.172696
8.760000,5.134444,2.009963,0.130627,-1.447059,3.758863,-0.489757,0.982620,0.004255,0.009933,0.185314
8.790000,5.089634,2.122042,0.115665,-1.540278,3.713026,-0.507747,0.980267,0.004130,0.009367,0.197410
8.820000,5.042036,2.232774,0.100205,-1.632891,3.669097,-0.522899,0.977204,0.003130,0.008967,0.212092
8.850000,4.991669,2.342239,0.084323,-1.724930,3.628613,-0.535880,0.975295,0.003470,0.007430,0.220753
8.880000,4.938522,2.450513,0.068079,-1.818216,3.589653,-0.547074,0.972059,0.003147,0.006685,0.234620
8.910000,4.882585,2.557606,0.051542,-1.910903,3.549874,-0.555359,0.969668,0.003042,0.005663,0.244343
8.940000,4.823874,2.663516,0.034792,-2.003114,3.510780,-0.561368,0.966347,0.002601,0.004497,0.257189
8.970000,4.762423,2.768258,0.017891,-2.093652,3.471992,-0.565303,0.963600,0.001772,0.003266,0.267322
9.000000,4.698290,2.871864,0.000907,-2.181867,3.435096,-0.567018,0.960198,0.001139,0.002240,0.279310
9.030000,4.631556,2.974371,-0.016090,-2.267053,3.398718,-0.566091,0.957004,0.000850,0.001393,0.290069
9.060000,4.562313,3.075793,-0.033006,-2.349183,3.362766,-0.561643,0.953462,0.000467,0.000670,0.301512
9.090000,4.490654,3.176132,-0.049739,-2.428046,3.326466,-0.553917,0.949980,0.000096,-0.000107,0.312312
9.120000,4.416678,3.275372,-0.066183,-2.503707,3.289573,-0.542346,0.946300,-0.000439,-0.000713,0.323288
9.150000,4.340468,3.373484,-0.082225,-2.576986,3.251234,-0.527093,0.942556,-0.001236,-0.001153,0.334044
9.180000,4.262089,3.470415,-0.097738,-2.648270,3.210794,-0.507136,0.938747,-0.002745,-0.000716,0.344595
9.210000,4.181587,3.566103,-0.112627,-2.718506,3.168408,-0.485442,0.934826,-0.001423,-0.003442,0.355087
9.240000,4.098965,3.660434,-0.126856,-2.789618,3.120355,-0.463190,0.930467,-0.001204,-0.001965,0.366367
9.270000,4.014224,3.753257,-0.140382,-2.859826,3.067800,-0.438487,0.926222,-0.000794,-0.002605,0.376968
9.300000,3.927378,3.844439,-0.153157,-2.929864,3.011045,-0.413210,0.921781,-0.000627,-0.002491,0.387703
9.330000,3.838445,3.933866,-0.165164,-2.999052,2.950762,-0.387268,0.917301,-0.000439,-0.002692,0.398185
9.360000,3.747445,4.021430,-0.176396,-3.067590,2.886776,-0.361511,0.912606,-0.000267,-0.002635,0.408832
9.390000,3.654400,4.107015,-0.186862,-3.135410,2.818946,-0.336231,0.907913,0.000021,-0.002679,0.419149
9.420000,3.559332,4.190509,-0.196587,-3.202483,2.747325,-0.312085,0.903039,0.000413,-0.002559,0.429551
9.450000,3.462265,4.271804,-0.205598,-3.268652,2.672296,-0.288661,0.898021,0.000435,-0.002321,0.439947
9.480000,3.363239,4.350811,-0.213912,-3.333025,2.594824,-0.265607,0.893042,0.000529,-0.002360,0.449966
9.510000,3.262314,4.427464,-0.221545,-3.395327,2.515420,-0.243281,0.887905,0.000581,-0.002261,0.460021
9.540000,3.159558,4.501718,-0.228516,-3.455096,2.434823,-0.221405,0.882711,0.000672,-0.002183,0.469911
9.570000,3.055045,4.573536,-0.234838,-3.512458,2.353045,-0.200077,0.877391,0.000809,-0.002074,0.479771
9.600000,2.948852,4.642886,-0.240526,-3.567018,2.270319,-0.179157,0.871974,0.001056,-0.001966,0.489547
9.630000,2.841067,4.709740,-0.245600,-3.618665,2.186589,-0.159116,0.866418,0.001506,-0.001857,0.499315
9.660000,2.731782,4.774069,-0.250094,-3.667028,2.101983,-0.140455,0.860701,0.002308,-0.001819,0.509103
9.690000,2.621095,4.835845,-0.254038,-3.712084,2.016442,-0.122443,0.855079,0.002430,-0.001484,0.518490
9.720000,2.509097,4.895050,-0.257438,-3.754464,1.930548,-0.104245,0.849214,0.002452,-0.001564,0.528041
9.750000,2.395866,4.951673,-0.260288,-3.794291,1.844322,-0.085789,0.843365,0.002528,-0.001474,0.537333
9.780000,2.281471,5.005700,-0.262580,-3.832000,1.757490,-0.066977,0.837316,0.002583,-0.001510,0.546712
9.810000,2.165975,5.057109,-0.264302,-3.867761,1.669792,-0.047812,0.831246,0.002669,-0.001455,0.555896
9.840000,2.049436,5.105875,-0.265441,-3.901521,1.581271,-0.028164,0.825024,0.002723,-0.001470,0.565089
9.870000,1.931912,5.151975,-0.265988,-3.933355,1.492035,-0.008288,0.818939,0.002807,-0.001264,0.573872
9.900000,1.813463,5.195382,-0.265930,-3.963303,1.401776,0.012154,0.812637,0.002691,-0.001327,0.582763
9.930000,1.694136,5.236066,-0.265251,-3.991770,1.310476,0.033103,0.806247,0.002348,-0.001443,0.591572
9.960000,1.573969,5.273993,-0.263932,-4.019385,1.218007,0.054867,0.799808,0.001736,-0.001512,0.600251
9.990000,1.452990,5.309140,-0.261951,-4.045893,1.125103,0.077183,0.793063,0.001596,-0.001633,0.609136
10.020000,1.341329,5.317485,-0.225691,-4.031819,0.922427,0.205014,0.784533,-0.005142,0.002943,0.620059
10.050000,1.219997,5.343738,-0.219138,-4.056985,0.827811,0.231877,0.777816,-0.005093,0.002617,0.628466
10.080000,1.097881,5.367104,-0.211822,-4.084070,0.729892,0.255846,0.770010,-0.005909,0.003367,0.637995
10.110000,0.974952,5.387518,-0.203810,-4.111188,0.631019,0.278303,0.762742,-0.006229,0.003948,0.646661
10.140000,0.851207,5.404960,-0.195161,-4.138481,0.531814,0.298295,0.755106,-0.006554,0.004784,0.655553
10.170000,0.726659,5.419433,-0.185946,-4.164760,0.433034,0.316047,0.747559,-0.006669,0.005550,0.664138
10.200000,0.601336,5.430948,-0.176246,-4.190108,0.334675,0.330588,0.739969,-0.006531,0.006275,0.672580
10.230000,0.475268,5.439512,-0.166170,-4.214383,0.236254,0.341111,0.732656,-0.005803,0.006945,0.680539
10.260000,0.348497,5.445134,-0.155828,-4.237026,0.138513,0.348422,0.724692,-0.006002,0.008038,0.689000
10.290000,0.221083,5.447866,-0.145301,-4.257222,0.043603,0.353373,0.716781,-0.005472,0.008483,0.697225
10.320000,0.093096,5.447786,-0.134662,-4.275258,-0.048934,0.355843,0.708952,-0.005417,0.009267,0.705176
10.350000,-0.035402,5.444986,-0.123969,-4.291254,-0.137684,0.357062,0.701174,-0.004978,0.010263,0.712899
10.380000,-0.164342,5.439590,-0.113262,-4.304747,-0.222058,0.356745,0.693229,-0.004377,0.010687,0.720625
10.410000,-0.293657,5.431735,-0.102596,-4.316276,-0.301603,0.354295,0.685152,-0.003812,0.010862,0.728309
10.440000,-0.423288,5.421584,-0.092036,-4.325820,-0.375143,0.349723,0.676750,-0.003319,0.010906,0.736124
10.470000,-0.553145,5.409349,-0.081631,-4.331313,-0.440509,0.343926,0.667200,-0.002964,0.011137,0.744789
10.500000,-0.683049,5.395199,-0.071391,-4.328950,-0.502857,0.338734,0.659624,-0.002541,0.010711,0.751515
10.530000,-0.812704,5.379025,-0.061258,-4.314719,-0.575374,0.336789,0.652883,-0.001698,0.009716,0.757395
10.560000,-0.941727,5.360439,-0.051122,-4.286764,-0.663707,0.338958,0.645029,-0.001036,0.009190,0.764103
10.590000,-1.069741,5.339045,-0.040856,-4.247529,-0.762602,0.345458,0.637045,-0.000064,0.008778,0.770777
10.620000,-1.196472,5.314634,-0.030355,-4.201183,-0.864785,0.354605,0.628746,-0.000093,0.007658,0.777573
10.650000,-1.321788,5.287232,-0.019560,-4.153215,-0.961984,0.365030,0.620877,-0.000184,0.006563,0.783881
10.680000,-1.445671,5.257046,-0.008449,-4.105660,-1.050431,0.375697,0.612461,-0.000303,0.005678,0.790481
10.710000,-1.568120,5.224304,0.002986,-4.057636,-1.132355,0.386683,0.603934,-0.001182,0.004798,0.797019
10.740000,-1.689127,5.189179,0.014752,-4.009477,-1.209337,0.397717,0.594765,-0.001580,0.003890,0.803888
10.770000,-1.808694,5.151786,0.026834,-3.961647,-1.283508,0.407755,0.585371,-0.001858,0.003276,0.810757
10.800000,-1.926833,5.112170,0.039196,-3.914331,-1.357571,0.416354,0.576128,-0.001510,0.002795,0.817354
10.830000,-2.043553,5.070295,0.051783,-3.866962,-1.434084,0.422814,0.566141,-0.001876,0.002118,0.824304
10.860000,-2.158827,5.026051,0.064521,-3.818014,-1.515500,0.426344,0.555569,-0.002115,0.000793,0.831468
10.890000,-2.272622,4.979271,0.077305,-3.768273,-1.603167,0.425939,0.547126,-0.002034,-0.000214,0.837048
10.920000,-2.384931,4.929808,0.090031,-3.719034,-1.694425,0.422473,0.536080,-0.002392,-0.000665,0.844164
10.950000,-2.495767,4.877589,0.102624,-3.670019,-1.786810,0.417066,0.527073,-0.002385,-0.000776,0.849816
10.980000,-2.605146,4.822595,0.115031,-3.621902,-1.879479,0.410079,0.516215,-0.002519,-0.000745,0.856455
11.010000,-2.713092,4.764832,0.127207,-3.574533,-1.971342,0.401605,0.507208,-0.002648,-0.000684,0.861819
11.040000,-2.819635,4.704337,0.139110,-3.528321,-2.061669,0.391925,0.496102,-0.002733,-0.000725,0.868259
11.070000,-2.924805,4.641164,0.150698,-3.482966,-2.149853,0.380608,0.487052,-0.002815,-0.000636,0.873368
11.100000,-3.028630,4.575385,0.161925,-3.438693,-2.235470,0.367861,0.475916,-0.002969,-0.000765,0.879486
11.130000,-3.131134,4.507079,0.172747,-3.394960,-2.318250,0.353645,0.466504,-0.003334,-0.000976,0.884512
11.160000,-3.232326,4.436309,0.183114,-3.351183,-2.399710,0.337456,0.455485,-0.003335,-0.001187,0.890236
11.190000,-3.332162,4.363092,0.192955,-3.304492,-2.481431,0.318592,0.445629,-0.003430,-0.001616,0.895210
11.220000,-3.430536,4.287393,0.202187,-3.253784,-2.565198,0.296910,0.434862,-0.003599,-0.001588,0.900488
11.250000,-3.527326,4.209160,0.210729,-3.198873,-2.650336,0.272547,0.424967,-0.003450,-0.001397,0.905201
11.280000,-3.622409,4.128361,0.218496,-3.140021,-2.736263,0.245259,0.414233,-0.003227,-0.001028,0.910165
11.310000,-3.715674,4.044990,0.225396,-3.077677,-2.821756,0.214713,0.404166,-0.002322,-0.000425,0.914683
11.340000,-3.807026,3.959069,0.231352,-3.012402,-2.906367,0.182387,0.394419,-0.003275,-0.000623,0.918924
11.370000,-3.896395,3.870638,0.236329,-2.945533,-2.989002,0.149402,0.383450,-0.002330,-0.000546,0.923559
11.400000,-3.983732,3.779761,0.240300,-2.876983,-3.069449,0.115347,0.373784,-0.002484,-0.000476,0.927512
11.430000,-4.069017,3.686513,0.243253,-2.808641,-3.147072,0.081511,0.362576,-0.001803,-0.000560,0.931952
11.460000,-4.152268,3.591000,0.245192,-2.741469,-3.220467,0.047773,0.352790,-0.001376,-0.000453,0.935702
11.490000,-4.233548,3.493367,0.246145,-2.677189,-3.288450,0.015769,0.341698,-0.000878,-0.000384,0.939809
11.520000,-4.312940,3.393792,0.246177,-2.615604,-3.349879,-0.013633,0.331519,-0.000815,-0.000704,0.943448
11.550000,-4.390505,3.292449,0.245371,-2.555413,-3.406276,-0.040123,0.320402,0.000095,-0.000716,0.947282
11.580000,-4.466238,3.189467,0.243810,-2.493443,-3.459218,-0.063933,0.310407,0.000541,-0.000829,0.950603
11.610000,-4.540056,3.084926,0.241589,-2.427745,-3.510205,-0.084125,0.299673,0.001277,-0.001103,0.954040
11.640000,-4.611846,2.978905,0.238845,-2.358265,-3.557823,-0.098859,0.288966,0.000065,-0.001973,0.957337
11.670000,-4.681512,2.871520,0.235727,-2.286120,-3.601164,-0.108984,0.278504,0.001897,-0.002051,0.960431
11.700000,-4.748940,2.762879,0.232342,-2.209088,-3.641610,-0.116696,0.268582,0.001480,-0.002098,0.963254
11.730000,-4.813989,2.653063,0.228781,-2.127494,-3.679434,-0.120689,0.257947,0.001910,-0.003150,0.966152
11.760000,-4.876516,2.542161,0.225128,-2.040981,-3.714048,-0.122851,0.247077,0.001883,-0.002989,0.968989
11.790000,-4.936404,2.430294,0.221412,-1.951572,-3.743766,-0.124858,0.237542,0.002140,-0.003012,0.971370
11.820000,-4.993565,2.317620,0.217624,-1.859157,-3.767838,-0.127721,0.225569,0.002047,-0.002967,0.974220
11.850000,-5.047907,2.204300,0.213737,-1.763620,-3.786815,-0.131370,0.215653,0.002105,-0.003204,0.976463
11.880000,-5.099339,2.090466,0.209720,-1.665163,-3.802134,-0.136426,0.203198,0.001940,-0.003782,0.979128
11.910000,-5.147780,1.976218,0.205537,-1.564249,-3.814344,-0.142449,0.193276,0.001305,-0.004100,0.981135
11.940000,-5.193171,1.861631,0.201160,-1.461843,-3.824847,-0.149333,0.180645,0.000955,-0.005240,0.983534
11.970000,-5.235473,1.746722,0.196560,-1.358251,-3.835755,-0.157330,0.171231,0.000202,-0.006337,0.985210
12.000000,-5.274650,1.631429,0.191712,-1.253567,-3.850421,-0.165889,0.156849,-0.000977,-0.007552,0.987593
12.030000,-5.310665,1.515640,0.186602,-1.147434,-3.868807,-0.174795,0.146248,-0.002316,-0.008359,0.989210
12.060000,-5.343493,1.399256,0.181218,-1.041132,-3.890136,-0.184141,0.133515,-0.003400,-0.009205,0.990998
12.090000,-5.373123,1.282214,0.175554,-0.934142,-3.912681,-0.193457,0.121967,-0.004773,-0.009175,0.992480
12.120000,-5.399533,1.164484,0.169614,-0.826524,-3.936008,-0.202509,0.109690,-0.005714,-0.008863,0.993910
12.150000,-5.422699,1.046042,0.163399,-0.717928,-3.960139,-0.211881,0.098473,-0.006610,-0.008039,0.995085
12.180000,-5.442574,0.926862,0.156885,-0.607070,-3.985131,-0.222338,0.084666,-0.006531,-0.007144,0.996362
12.210000,-5.459071,0.806904,0.150032,-0.492712,-4.012120,-0.234535,0.073188,-0.006651,-0.005128,0.997283
12.240000,-5.472098,0.686100,0.142784,-0.375741,-4.041457,-0.248661,0.060666,-0.006273,-0.002148,0.998136
12.270000,-5.481575,0.564394,0.135090,-0.256085,-4.072259,-0.264286,0.048993,-0.006404,-0.000626,0.998778
12.300000,-5.487470,0.441737,0.126930,-0.136912,-4.104884,-0.279691,0.036886,-0.006543,0.000563,0.999298
12.330000,-5.489853,0.318089,0.118323,-0.021917,-4.138313,-0.294102,0.025175,-0.006743,0.002063,0.999658
12.360000,-5.488917,0.193451,0.109290,0.084265,-4.170889,-0.308104,0.013059,-0.005807,0.003430,0.999892
12.390000,-5.484945,0.067876,0.099844,0.180582,-4.200802,-0.321680,0.001199,-0.005950,0.003324,0.999976
12.420000,-5.478212,-0.058555,0.090018,0.268259,-4.227891,-0.333369,0.009863,0.005824,-0.003231,-0.999929
12.450000,-5.468954,-0.185737,0.079866,0.348952,-4.250947,-0.343401,0.020748,0.006033,-0.003182,-0.999761
12.480000,-5.457362,-0.313529,0.069446,0.423829,-4.268536,-0.351302,0.031515,0.006317,-0.003335,-0.999478
12.510000,-5.443596,-0.441747,0.058816,0.493911,-4.279326,-0.357323,0.042015,0.006562,-0.003723,-0.999088
12.540000,-5.427776,-0.570176,0.048033,0.560753,-4.282575,-0.361538,0.051855,0.006589,-0.004411,-0.998623
12.570000,-5.409981,-0.698586,0.037145,0.625582,-4.278129,-0.364339,0.062440,0.006882,-0.004760,-0.998014
12.600000,-5.390270,-0.826754,0.026194,0.688524,-4.266372,-0.365728,0.072950,0.007036,-0.005086,-0.997298
12.630000,-5.368691,-0.954464,0.015217,0.750075,-4.247656,-0.366098,0.083681,0.007131,-0.005304,-0.996453
12.660000,-5.345275,-1.081519,0.004242,0.810951,-4.222684,-0.365582,0.094577,0.007191,-0.005388,-0.995477
12.690000,-5.320037,-1.207739,-0.006713,0.871596,-4.191932,-0.364717,0.105600,0.007238,-0.005312,-0.994368
12.720000,-5.292976,-1.332959,-0.017631,0.932467,-4.156115,-0.363151,0.116709,0.007308,-0.005031,-0.993127
12.750000,-5.264075,-1.457044,-0.028494,0.994246,-4.116186,-0.361093,0.127875,0.007466,-0.004494,-0.991752
12.780000,-5.233294,-1.579887,-0.039281,1.057828,-4.073330,-0.358023,0.139078,0.007839,-0.003630,-0.990244
12.810000,-5.200566,-1.701416,-0.049948,1.124044,-4.028655,-0.353097,0.150341,0.008715,-0.002366,-0.988593
12.840000,-5.165802,-1.821594,-0.060437,1.193572,-3.983181,-0.346179,0.161953,0.009193,-0.001412,-0.986755
12.870000,-5.128858,-1.940396,-0.070715,1.269362,-3.936967,-0.339040,0.173626,0.008470,-0.001969,-0.984773
12.900000,-5.089456,-2.057743,-0.080783,1.357397,-3.886167,-0.332110,0.185841,0.008508,-0.001081,-0.982542
12.930000,-5.047211,-2.173483,-0.090626,1.458974,-3.829841,-0.324141,0.197967,0.008577,-0.000379,-0.980171
12.960000,-5.001777,-2.287502,-0.100205,1.569927,-3.771431,-0.314400,0.209600,0.008619,0.000207,-0.977749
12.990000,-4.952941,-2.399776,-0.109469,1.685816,-3.713508,-0.303246,0.221225,0.008185,0.000055,-0.975188
13.020000,-4.900621,-2.510340,-0.118373,1.802230,-3.657374,-0.290306,0.232782,0.008294,0.000182,-0.972494
13.050000,-4.844867,-2.619286,-0.126861,1.914647,-3.605725,-0.275589,0.243750,0.007927,0.000374,-0.969806
13.080000,-4.785837,-2.726746,-0.134910,2.020681,-3.558300,-0.261035,0.255102,0.006722,0.001616,-0.966889
13.110000,-4.723702,-2.832828,-0.142536,2.121698,-3.513800,-0.247310,0.265972,0.006090,0.002441,-0.963959
13.140000,-4.658607,-2.937597,-0.149742,2.217972,-3.470779,-0.233122,0.277140,0.005719,0.003003,-0.960808
13.170000,-4.590685,-3.041073,-0.156501,2.310156,-3.427667,-0.217480,0.287776,0.005473,0.003453,-0.957676
13.200000,-4.520066,-3.143237,-0.162758,2.397794,-3.383254,-0.199659,0.300155,0.005715,0.004715,-0.953862
13.230000,-4.446880,-3.244061,-0.168454,2.481227,-3.338315,-0.180077,0.309541,0.004744,0.004723,-0.950862
13.260000,-4.371218,-3.343507,-0.173548,2.562899,-3.291437,-0.159508,0.321230,0.005179,0.004877,-0.946974
13.290000,-4.293146,-3.441498,-0.178006,2.641894,-3.241276,-0.137715,0.331291,0.004858,0.004985,-0.943503
13.320000,-4.212731,-3.537942,-0.181803,2.719158,-3.188346,-0.115375,0.342305,0.005022,0.005161,-0.939561
13.350000,-4.130032,-3.632755,-0.184922,2.794103,-3.132545,-0.092585,0.352653,0.005042,0.005178,-0.935726
13.380000,-4.045118,-3.725848,-0.187353,2.866790,-3.073629,-0.069487,0.363356,0.005214,0.005200,-0.931621
13.410000,-3.958058,-3.817130,-0.189088,2.937231,-3.011822,-0.046182,0.373738,0.005343,0.005158,-0.927505
13.440000,-3.868921,-3.906510,-0.190124,3.005211,-2.946884,-0.022895,0.384235,0.005530,0.005073,-0.923205
13.470000,-3.777780,-3.993899,-0.190466,3.070866,-2.879010,0.000115,0.394586,0.005702,0.004891,-0.918828
13.500000,-3.684702,-4.079198,-0.190123,3.134318,-2.807597,0.022774,0.404932,0.005908,0.004568,-0.914316
13.530000,-3.589754,-4.162304,-0.189109,3.195600,-2.732814,0.044793,0.415047,0.006012,0.003972,-0.909771
13.560000,-3.493004,-4.243126,-0.187443,3.254393,-2.655311,0.066262,0.425317,0.006424,0.003916,-0.905013
13.590000,-3.394545,-4.321610,-0.185132,3.309505,-2.576968,0.087817,0.435451,0.006261,0.003861,-0.900182
13.620000,-3.294493,-4.397750,-0.182179,3.360626,-2.499037,0.109041,0.445693,0.006469,0.003871,-0.895154
13.650000,-3.192992,-4.471582,-0.178585,3.406132,-2.423068,0.130550,0.455939,0.006341,0.003908,-0.889980
13.680000,-3.090227,-4.543174,-0.174340,3.444836,-2.349748,0.152441,0.466930,0.006163,0.004019,-0.884264
13.710000,-2.986415,-4.612627,-0.169430,3.475962,-2.280453,0.174931,0.476334,0.006297,0.004054,-0.879233
13.740000,-2.881730,-4.680030,-0.163837,3.503061,-2.213098,0.197946,0.486728,0.006461,0.004128,-0.873520
13.770000,-2.776226,-4.745362,-0.157557,3.530528,-2.142327,0.220689,0.496574,0.006338,0.004222,-0.867961
13.800000,-2.669843,-4.808471,-0.150610,3.561667,-2.064951,0.242426,0.506923,0.006477,0.004523,-0.861955
13.830000,-2.562439,-4.869133,-0.143025,3.598655,-1.979177,0.263302,0.516176,0.005950,0.005317,-0.856445
13.860000,-2.453846,-4.927112,-0.134838,3.640861,-1.886109,0.282456,0.527025,0.006177,0.005243,-0.849811
13.890000,-2.343964,-4.982232,-0.126106,3.684599,-1.788538,0.299673,0.535978,0.006357,0.005317,-0.844191
13.920000,-2.232759,-5.034387,-0.116891,3.729044,-1.688455,0.314653,0.546503,0.006444,0.005469,-0.837415
13.950000,-2.120215,-5.083514,-0.107251,3.773916,-1.586715,0.328066,0.555644,0.006530,0.006104,-0.831372
13.980000,-2.006307,-5.129582,-0.097213,3.819936,-1.484473,0.341092,0.565163,0.006491,0.007416,-0.824921
14.010000,-1.890998,-5.172587,-0.086800,3.867340,-1.382559,0.353143,0.574645,0.005683,0.007587,-0.818348
14.040000,-1.774256,-5.212537,-0.076051,3.915430,-1.280722,0.363444,0.584280,0.006114,0.007996,-0.811490
