timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.735310,-4.562543,-0.166338,3.554395,2.357789,0.460669,0.876687,0.000414,0.001321,-0.477905
6.990000,2.841072,-4.490662,-0.152426,3.520348,2.454710,0.478966,0.884530,0.000181,-0.001429,-0.466561
7.020000,2.945839,-4.415837,-0.137933,3.485901,2.550692,0.493535,0.890447,0.000035,-0.002254,-0.456075
7.050000,3.049577,-4.338117,-0.122972,3.447556,2.641521,0.499739,0.893080,0.000320,0.000046,-0.447182
7.080000,3.152186,-4.257686,-0.107825,3.403303,2.724832,0.495783,0.895003,0.000488,0.000543,-0.438445
7.110000,3.253419,-4.174785,-0.092836,3.357236,2.802157,0.484535,0.899810,-0.000558,0.001916,-0.428111
7.140000,3.353243,-4.089571,-0.078257,3.312293,2.872655,0.473587,0.903768,-0.001945,0.003300,-0.418077
7.170000,3.451699,-4.002249,-0.064084,3.269935,2.936234,0.470538,0.908079,-0.000133,0.001206,-0.407773
7.200000,3.548824,-3.913049,-0.050061,3.229176,2.991650,0.480238,0.911275,-0.002044,-0.001121,-0.397835
7.230000,3.644691,-3.822193,-0.035715,3.191195,3.042729,0.494080,0.916252,-0.000690,-0.001021,-0.386996
7.260000,3.739417,-3.729847,-0.020929,3.152521,3.087301,0.507546,0.920500,-0.000182,-0.001237,-0.376381
7.290000,3.832987,-3.636194,-0.005733,3.108857,3.126657,0.517772,0.924542,-0.000134,-0.001321,-0.365749
7.320000,3.925276,-3.541395,0.009770,3.054070,3.161970,0.522325,0.922224,0.000050,-0.000565,-0.357458
7.350000,4.015896,-3.445572,0.025370,2.991037,3.196324,0.524626,0.923607,0.000410,-0.001969,-0.347540
7.380000,4.104573,-3.348761,0.041018,2.920501,3.232872,0.524142,0.926305,0.000449,-0.002250,-0.336918
7.410000,4.191101,-3.250894,0.056626,2.844883,3.272784,0.522047,0.929858,0.000521,-0.001348,-0.326085
7.440000,4.275327,-3.151879,0.072161,2.767179,3.319374,0.518331,0.936212,0.000426,-0.001474,-0.314172
7.470000,4.357188,-3.051514,0.087583,2.687780,3.373661,0.511169,0.946024,-0.000803,-0.000888,-0.301003
7.500000,4.436644,-2.949548,0.102790,2.608112,3.437026,0.498392,0.958764,0.000060,-0.000042,-0.287224
7.530000,4.513690,-2.845720,0.117595,2.527122,3.505347,0.480584,0.968194,0.000982,-0.000926,-0.274468
7.560000,4.588290,-2.739866,0.131884,2.442179,3.577649,0.452507,0.978008,-0.000808,0.001055,-0.261834
7.590000,4.660343,-2.631804,0.145239,2.355054,3.646808,0.425664,0.982860,0.000402,-0.000662,-0.250546
7.620000,4.729774,-2.521674,0.157794,2.260670,3.707934,0.396444,0.984411,0.000303,-0.000493,-0.239766
7.650000,4.796342,-2.409712,0.169450,2.162477,3.757970,0.366197,0.984947,-0.000205,-0.000136,-0.229587
7.680000,4.859943,-2.296265,0.180187,2.062024,3.797160,0.334939,0.987525,-0.000088,-0.000158,-0.218618
7.710000,4.920512,-2.181674,0.189996,1.959704,3.825144,0.300028,0.988260,0.000084,-0.000182,-0.207940
7.740000,4.977997,-2.066267,0.198775,1.855404,3.841637,0.256802,0.988895,0.000054,-0.000134,-0.197297
7.770000,5.032347,-1.950431,0.206244,1.748924,3.851464,0.205829,0.993730,-0.001783,0.002487,-0.185674
7.800000,5.083480,-1.834335,0.211976,1.646147,3.857187,0.175043,0.992952,-0.002100,0.000279,-0.175120
7.830000,5.131499,-1.718116,0.216703,1.545880,3.861728,0.172803,0.997207,-0.002194,-0.004961,-0.163584
7.860000,5.176504,-1.601833,0.221552,1.440378,3.870258,0.170257,1.001716,-0.002808,-0.001625,-0.152021
7.890000,5.218380,-1.485339,0.226385,1.331063,3.884868,0.162188,1.010363,-0.002566,-0.000532,-0.140620
7.920000,5.256964,-1.368474,0.230981,1.217859,3.908536,0.146582,1.020678,0.000771,-0.000882,-0.127917
7.950000,5.292096,-1.250870,0.235135,1.105375,3.926789,0.120006,1.028997,-0.000491,0.000535,-0.115884
7.980000,5.323829,-1.132650,0.238424,0.998169,3.930174,0.090682,1.017187,-0.000434,0.000378,-0.107719
8.010000,5.352334,-1.014416,0.240794,0.896906,3.927074,0.063045,1.006487,-0.000504,0.000413,-0.097194
8.040000,5.377796,-0.896331,0.242313,0.800924,3.921625,0.039632,0.996881,-0.000565,0.000449,-0.086847
8.070000,5.400387,-0.778479,0.243119,0.709326,3.919545,0.021558,0.984520,-0.000618,0.000467,-0.076386
8.100000,5.420246,-0.660766,0.243385,0.619542,3.928084,0.008417,0.974256,-0.000699,0.000504,-0.066661
8.130000,5.437396,-0.542974,0.243272,0.532201,3.967655,-0.001634,0.979539,-0.000577,0.000337,-0.053659
8.160000,5.451907,-0.424048,0.242875,0.449712,4.039908,-0.010384,0.960607,-0.000699,0.000598,-0.044660
8.190000,5.463889,-0.303162,0.242234,0.379644,4.172580,-0.020548,0.972179,-0.000312,-0.000282,-0.030682
8.220000,5.473821,-0.178299,0.241411,0.313516,4.361695,-0.047776,0.960829,-0.000569,0.004037,-0.016828
8.250000,5.481853,-0.047316,0.239642,0.248709,4.545588,-0.071470,0.903032,0.001308,0.002053,-0.005794
8.280000,5.488046,0.089791,0.237163,0.166389,4.638974,-0.093024,1.228826,-0.000586,0.001337,0.002120
8.310000,5.492015,0.230475,0.234096,0.033582,4.541508,-0.120011,1.140528,-0.000030,0.001561,0.006487
8.340000,5.492315,0.368994,0.230270,-0.191367,4.147178,-0.157476,1.060358,-0.000601,0.001205,-0.020326
8.370000,5.485554,0.494320,0.225272,-0.468683,3.647408,-0.198856,1.331173,0.000033,0.000787,-0.031180
8.400000,5.469346,0.601356,0.218868,-0.652044,3.469559,-0.221438,1.162734,-0.000133,0.000431,0.037450
8.430000,5.447871,0.703741,0.211844,-0.773453,3.485835,-0.232391,0.986496,0.000260,0.000761,0.061219
8.460000,5.422991,0.807349,0.204560,-0.863205,3.591443,-0.238947,0.985578,0.000543,0.001555,0.073691
8.490000,5.395598,0.914669,0.197103,-0.942332,3.712448,-0.242286,0.974850,0.000748,0.002012,0.085553
8.520000,5.365935,1.025850,0.189563,-1.023204,3.817615,-0.243346,0.992406,0.000621,-0.000526,0.096144
8.550000,5.333864,1.140289,0.182074,-1.110783,3.892048,-0.252451,0.977564,0.000595,0.000825,0.108925
8.580000,5.299166,1.256927,0.174321,-1.198997,3.936920,-0.268609,0.971779,0.000680,0.000990,0.121149
8.610000,5.261812,1.374848,0.166087,-1.285651,3.956769,-0.290047,0.970639,0.000724,0.001021,0.132698
8.640000,5.221852,1.493302,0.157216,-1.368091,3.956416,-0.315670,0.968135,0.000795,0.001095,0.144198
8.670000,5.179439,1.611670,0.147557,-1.447673,3.941549,-0.340881,0.967383,0.000925,0.002052,0.155322
8.700000,5.134684,1.729499,0.137124,-1.527557,3.920121,-0.361238,0.964026,0.000971,0.001156,0.167249
8.730000,5.087556,1.846594,0.126076,-1.610593,3.898763,-0.374837,0.957979,0.000698,0.000207,0.179548
8.760000,5.038010,1.962919,0.114643,-1.704820,3.889252,-0.382958,0.936363,0.000664,-0.000134,0.196798
8.790000,4.985640,2.078916,0.103013,-1.807882,3.888494,-0.389067,0.922767,0.000615,-0.000065,0.213089
8.820000,4.930198,2.194841,0.091215,-1.919846,3.897503,-0.393526,0.911088,0.001042,0.000210,0.226243
8.850000,4.871320,2.311101,0.079312,-2.027206,3.901612,-0.397281,0.904737,0.001509,0.000284,0.241401
8.880000,4.809052,2.427702,0.067338,-2.104209,3.866708,-0.403612,0.928059,0.001093,0.000189,0.240659
8.910000,4.744513,2.543178,0.055198,-2.160728,3.809838,-0.412811,0.937189,0.000983,0.000331,0.249050
8.940000,4.678334,2.656894,0.042794,-2.201203,3.734615,-0.424058,0.935914,0.000255,0.001550,0.253982
8.970000,4.611243,2.768044,0.029994,-2.263157,3.681877,-0.426610,0.934613,0.001181,-0.000259,0.274111
9.000000,4.542208,2.877675,0.017161,-2.332838,3.630879,-0.425057,0.933308,0.001203,-0.000388,0.286640
9.030000,4.471032,2.985847,0.004406,-2.400437,3.571640,-0.420921,0.941853,0.000947,-0.000043,0.290502
9.060000,4.397854,3.092195,-0.008196,-2.469578,3.510618,-0.415124,0.939477,-0.000177,0.000065,0.301461
9.090000,4.322621,3.196681,-0.020610,-2.539880,3.449373,-0.407575,0.933963,-0.000770,-0.000360,0.313181
9.120000,4.245297,3.299294,-0.032762,-2.611955,3.387507,-0.400231,0.929168,-0.001634,-0.000248,0.324651
9.150000,4.165831,3.400029,-0.044667,-2.685752,3.326191,-0.394423,0.925049,-0.002363,0.000342,0.335823
9.180000,4.084181,3.498904,-0.056389,-2.760540,3.265589,-0.388385,0.920381,-0.002603,-0.000181,0.347105
9.210000,4.000299,3.595938,-0.067892,-2.837216,3.205106,-0.385413,0.915836,-0.001998,-0.000465,0.358282
9.240000,3.914136,3.691129,-0.079249,-2.913944,3.143305,-0.390749,0.912555,-0.003717,0.001519,0.368923
9.270000,3.825696,3.784474,-0.090807,-2.989595,3.081711,-0.395181,0.909102,-0.003850,0.004222,0.379491
9.300000,3.735016,3.875956,-0.102538,-3.063385,3.018197,-0.391901,0.905060,-0.003589,0.001614,0.390196
9.330000,3.642124,3.965507,-0.114170,-3.136236,2.951332,-0.379816,0.901275,-0.003286,0.000779,0.400709
9.360000,3.547070,4.053025,-0.125425,-3.206806,2.881548,-0.359272,0.898208,-0.002551,0.000360,0.410764
9.390000,3.449925,4.138411,-0.136031,-3.276356,2.810711,-0.333171,0.893062,-0.002489,-0.000021,0.421654
9.420000,3.350714,4.221654,-0.145799,-3.343976,2.737836,-0.306298,0.889175,-0.002749,0.000760,0.431796
9.450000,3.249504,4.302700,-0.154749,-3.409119,2.663151,-0.277956,0.885167,-0.002581,0.000587,0.441909
9.480000,3.146363,4.381485,-0.162824,-3.472324,2.586033,-0.249918,0.881171,-0.002751,0.001094,0.451874
9.510000,3.041354,4.457939,-0.170050,-3.533807,2.506830,-0.222029,0.876776,-0.003268,0.000550,0.461905
9.540000,2.934517,4.531999,-0.176410,-3.593481,2.425980,-0.196327,0.872463,-0.002703,0.000949,0.471713
9.570000,2.825926,4.603603,-0.181978,-3.651140,2.344467,-0.173866,0.867600,-0.002536,0.001095,0.481693
9.600000,2.715636,4.672734,-0.186858,-3.707657,2.263727,-0.156035,0.861502,-0.001534,0.001227,0.492261
9.630000,2.603679,4.739429,-0.191222,-3.761244,2.182370,-0.138607,0.856231,-0.001660,0.001333,0.502192
9.660000,2.490126,4.803675,-0.195071,-3.809957,2.099242,-0.120169,0.851118,-0.001985,0.001346,0.511924
9.690000,2.375116,4.865428,-0.198368,-3.851311,2.012979,-0.099116,0.846390,-0.001690,0.001537,0.521275
9.720000,2.258901,4.924572,-0.201024,-3.885817,1.923997,-0.075831,0.840184,-0.001745,0.001618,0.531346
9.750000,2.141663,4.981045,-0.202971,-3.910934,1.831286,-0.051466,0.836071,-0.001504,0.001948,0.539970
9.780000,2.023715,5.034711,-0.204170,-3.928908,1.736275,-0.026690,0.830218,-0.001416,0.002309,0.549529
9.810000,1.905273,5.085506,-0.204617,-3.941365,1.640517,-0.002610,0.824162,-0.001302,0.002703,0.559082
9.840000,1.786515,5.133412,-0.204339,-3.951608,1.544620,0.020299,0.818127,-0.001265,0.003289,0.568468
9.870000,1.667522,5.178426,-0.203376,-3.964301,1.450121,0.043037,0.810469,-0.001052,0.003884,0.578800
9.900000,1.548200,5.220592,-0.201739,-3.980312,1.356704,0.066720,0.802507,-0.000998,0.003776,0.589735
9.930000,1.428410,5.259950,-0.199390,-3.996903,1.263524,0.091043,0.795608,-0.000985,0.003733,0.598945
9.960000,1.308167,5.296500,-0.196309,-4.016282,1.171401,0.115572,0.788718,0.000254,0.004497,0.608334
9.990000,1.187379,5.330287,-0.192482,-4.035695,1.078096,0.138957,0.781169,-0.000609,0.004123,0.618048
10.020000,1.066018,5.361265,-0.187950,-4.054727,0.984228,0.159809,0.774217,-0.000070,0.005141,0.627302
10.050000,0.944121,5.389428,-0.182795,-4.071449,0.889546,0.178436,0.767306,0.000015,0.005779,0.636331
10.080000,0.821764,5.414757,-0.177091,-4.086935,0.792899,0.196211,0.758925,0.000055,0.006352,0.646315
10.110000,0.698945,5.437162,-0.170852,-4.095915,0.697107,0.211711,0.751588,0.000146,0.007041,0.655410
10.140000,0.575862,5.456687,-0.164163,-4.094334,0.603334,0.226004,0.744242,0.000301,0.007370,0.664321
10.170000,0.452844,5.473401,-0.157057,-4.080110,0.510725,0.240206,0.737741,0.000595,0.007729,0.672227
10.200000,0.330320,5.487331,-0.149542,-4.056719,0.420145,0.254806,0.731404,0.001001,0.008239,0.679685
10.230000,0.208686,5.498540,-0.141627,-4.044516,0.331721,0.273948,0.723022,0.000822,0.007763,0.689182
10.260000,0.087561,5.507110,-0.133182,-4.059155,0.243048,0.301383,0.713565,0.000252,0.005660,0.699492
10.290000,-0.034035,5.513032,-0.123841,-4.093778,0.150507,0.325980,0.705947,0.000387,0.005957,0.707648
10.320000,-0.156536,5.516207,-0.113710,-4.161397,0.051439,0.339066,0.697450,0.000744,0.008657,0.716601
10.350000,-0.280884,5.516446,-0.103181,-4.278380,-0.056288,0.339622,0.687770,0.000368,0.009579,0.726519
10.380000,-0.408671,5.513485,-0.092680,-4.449428,-0.175976,0.331740,0.678439,0.000167,0.010553,0.735882
10.410000,-0.541649,5.506988,-0.082515,-4.662737,-0.313870,0.327241,0.670652,-0.000185,0.008967,0.744234
10.440000,-0.681347,5.496303,-0.072551,-4.875465,-0.465719,0.331285,0.658789,0.001558,0.010584,0.753936
10.470000,-0.827830,5.480895,-0.062495,-5.022819,-0.606634,0.346830,0.643704,0.002490,0.010930,0.767087
10.500000,-0.979856,5.460974,-0.051991,-4.947120,-0.697863,0.373356,0.661301,-0.000036,-0.000126,0.750098
10.530000,-1.129498,5.438245,-0.040627,-4.697574,-0.745194,0.396652,0.662345,-0.000003,0.003007,0.746169
10.560000,-1.270604,5.414366,-0.028613,-4.399722,-0.775292,0.424516,0.650202,-0.000102,-0.001556,0.757746
10.590000,-1.402313,5.389553,-0.015661,-4.110211,-0.788727,0.438760,0.640187,-0.000211,0.001435,0.766525
10.620000,-1.524899,5.364455,-0.002267,-3.874498,-0.793871,0.437265,0.628768,0.000262,0.003720,0.776755
10.650000,-1.640232,5.339352,0.011009,-3.707540,-0.807281,0.428248,0.617272,0.001349,0.004905,0.786947
10.680000,-1.750470,5.313966,0.023941,-3.611244,-0.843478,0.418821,0.605915,0.002446,0.005522,0.796833
10.710000,-1.857865,5.287535,0.036523,-3.573567,-0.906514,0.415280,0.594407,0.003498,0.005851,0.806841
10.740000,-1.964222,5.259163,0.048972,-3.576135,-0.987787,0.417952,0.583851,0.004495,0.005709,0.815703
10.770000,-2.070716,5.228330,0.061486,-3.606843,-1.084206,0.426474,0.572555,0.005663,0.005142,0.825435
10.800000,-2.178355,5.194535,0.074267,-3.633522,-1.186979,0.435657,0.562856,0.004264,0.005743,0.832500
10.830000,-2.286932,5.157555,0.087268,-3.638676,-1.279764,0.451597,0.554369,0.006020,0.005038,0.838381
10.860000,-2.395662,5.117757,0.100776,-3.617040,-1.360055,0.466679,0.545408,0.005494,0.002624,0.844473
10.890000,-2.503714,5.075603,0.114790,-3.572527,-1.434568,0.471374,0.536922,0.003975,0.003297,0.849323
10.920000,-2.610198,5.031409,0.128900,-3.533036,-1.524588,0.470994,0.524891,0.004176,0.006188,0.859295
10.950000,-2.715425,4.984537,0.142996,-3.498563,-1.627196,0.463708,0.514549,0.003540,0.007776,0.866917
10.980000,-2.819633,4.934524,0.156825,-3.463785,-1.730308,0.453723,0.505455,0.003936,0.008056,0.872297
11.010000,-2.922762,4.881386,0.170330,-3.429506,-1.828556,0.441918,0.495263,0.003309,0.007379,0.879064
11.040000,-3.024873,4.825234,0.183422,-3.392660,-1.911323,0.433125,0.485405,0.004099,0.005589,0.885667
11.070000,-3.125924,4.766529,0.196249,-3.342781,-1.969785,0.424857,0.475168,0.004443,0.005067,0.891921
11.100000,-3.225505,4.706085,0.208822,-3.272518,-2.001704,0.415618,0.466480,0.004495,0.005944,0.895141
11.130000,-3.322885,4.644875,0.221122,-3.190560,-2.029658,0.403395,0.455986,0.004344,0.005779,0.902131
11.160000,-3.417699,4.582950,0.233051,-3.106609,-2.065969,0.385954,0.445074,0.004366,0.005529,0.909555
11.190000,-3.509929,4.520037,0.244448,-3.024889,-2.121147,0.362903,0.434604,0.004440,0.005566,0.915128
11.220000,-3.599630,4.455623,0.255145,-2.951737,-2.211799,0.334142,0.424201,0.004395,0.004778,0.921352
11.250000,-3.687020,4.388528,0.264967,-2.900395,-2.342019,0.299053,0.413403,0.004912,0.006392,0.927320
11.280000,-3.772772,4.317617,0.273733,-2.879520,-2.520161,0.256384,0.402840,0.004872,0.007852,0.933513
11.310000,-3.857851,4.241185,0.281242,-2.891959,-2.719548,0.202056,0.390492,0.003840,0.006826,0.943941
11.340000,-3.943572,4.158354,0.287067,-2.901090,-2.883007,0.141197,0.378988,0.003972,0.006800,0.949107
11.370000,-4.029429,4.070650,0.290979,-2.922934,-3.014116,0.084196,0.371502,0.004610,0.006474,0.949673
11.400000,-4.116079,3.978656,0.293128,-2.935251,-3.062343,0.036654,0.362617,0.005725,0.005735,0.950243
11.430000,-4.203085,3.885517,0.293820,-2.936295,-3.066996,0.000616,0.351931,0.006209,0.006250,0.955356
11.460000,-4.290075,3.792442,0.293349,-2.929327,-3.048891,-0.013549,0.341456,0.007857,0.005672,0.959740
11.490000,-4.376819,3.700150,0.292494,-2.914237,-3.037757,-0.013301,0.328844,0.007690,0.006252,0.968848
11.520000,-4.463126,3.608116,0.291646,-2.884536,-3.015530,0.000647,0.318737,0.007812,0.006066,0.973709
11.550000,-4.548510,3.516799,0.291306,-2.842630,-2.986030,0.015025,0.307561,0.007856,0.006794,0.978654
11.580000,-4.632659,3.426249,0.291283,-2.781622,-2.928512,0.044813,0.297947,0.007927,0.005716,0.979739
11.610000,-4.714941,3.337579,0.292263,-2.704709,-2.861264,0.075271,0.287433,0.008761,0.005548,0.983242
11.640000,-4.794739,3.251236,0.294301,-2.631291,-2.819471,0.086354,0.276053,0.006783,0.003692,0.989824
11.670000,-4.872206,3.166373,0.296667,-2.580190,-2.830421,0.080156,0.263369,0.006448,0.004678,1.001637
11.700000,-4.948180,3.081039,0.298783,-2.542301,-2.868577,0.064482,0.252960,0.007179,0.005090,1.005919
11.730000,-5.023081,2.994521,0.300413,-2.507250,-2.927505,0.042633,0.241923,0.008056,0.006411,1.011969
11.760000,-5.097114,2.906170,0.301402,-2.448785,-2.993018,0.012386,0.230818,0.008938,0.007404,1.015423
11.790000,-5.169668,2.815806,0.301540,-2.327058,-3.054567,-0.033326,0.220334,0.011683,0.008574,1.014087
11.820000,-5.238290,2.723538,0.300275,-2.174375,-3.099091,-0.090698,0.209985,0.010328,0.006212,1.019537
11.850000,-5.302213,2.629850,0.297225,-2.007727,-3.112401,-0.150165,0.197701,0.009032,0.007572,1.034299
11.880000,-5.361050,2.535782,0.292199,-1.833198,-3.087327,-0.186707,0.190044,0.011734,0.003918,1.017474
11.910000,-5.414251,2.443020,0.286185,-1.700090,-3.096821,-0.214458,0.173579,0.011999,0.004233,1.032674
11.940000,-5.463622,2.349884,0.279380,-1.585217,-3.118741,-0.237789,0.164634,0.011981,0.004290,1.046705
11.970000,-5.509545,2.256072,0.271918,-1.488936,-3.149082,-0.260586,0.155133,0.011934,0.004073,1.048120
