timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.153610,-4.540036,-0.118350,3.377856,2.300391,0.426080,0.884189,-0.001587,-0.002015,-0.467123
7.020000,3.253871,-4.469833,-0.105337,3.306167,2.379811,0.441410,0.887164,-0.001488,-0.001699,-0.461448
7.050000,3.351985,-4.397251,-0.091885,3.234780,2.458967,0.455419,0.894702,-0.001360,-0.001794,-0.446657
7.080000,3.447933,-4.322320,-0.078036,3.161791,2.536461,0.467826,0.897972,-0.001195,-0.001442,-0.440049
7.110000,3.541693,-4.245062,-0.063843,3.088839,2.614043,0.478363,0.904737,-0.000996,-0.001512,-0.425966
7.140000,3.633245,-4.165499,-0.049370,3.014631,2.690151,0.486522,0.908342,-0.000710,-0.001197,-0.418225
7.170000,3.722579,-4.083654,-0.034694,2.940956,2.766179,0.491919,0.914395,-0.000321,-0.001333,-0.404822
7.200000,3.809699,-3.999552,-0.019901,2.867051,2.840626,0.494275,0.918242,0.000295,-0.001327,-0.396018
7.230000,3.894618,-3.913238,-0.005097,2.794236,2.913616,0.492656,0.924036,0.001102,-0.002474,-0.382295
7.260000,3.977304,-3.824719,0.009623,2.718162,2.987655,0.488658,0.927515,0.001201,-0.000986,-0.373783
7.290000,4.057667,-3.733938,0.024205,2.639350,3.064453,0.483468,0.932912,0.000885,-0.001738,-0.360098
7.320000,4.135603,-3.640825,0.038604,2.556371,3.143035,0.476494,0.936256,0.001033,-0.000736,-0.351317
7.350000,4.211022,-3.545342,0.052785,2.471558,3.222548,0.468885,0.941180,0.000720,-0.001021,-0.337905
7.380000,4.283877,-3.447496,0.066721,2.385449,3.300467,0.460177,0.944425,0.000586,-0.000289,-0.328727
7.410000,4.354176,-3.347365,0.080387,2.301195,3.374979,0.450878,0.948641,-0.000436,-0.000333,-0.316356
7.440000,4.421985,-3.245111,0.093771,2.219408,3.441931,0.441409,0.952168,-0.000613,0.000863,-0.305574
7.470000,4.487393,-3.140970,0.106882,2.141122,3.500817,0.432626,0.956094,-0.001177,0.000832,-0.293057
