timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191482,-4.467702,-0.057513,3.545824,2.614542,0.327933,0.889967,-0.002770,0.004775,-0.455992
7.050000,3.297077,-4.388403,-0.047849,3.493887,2.672080,0.316363,0.894753,-0.002813,0.004697,-0.446527
7.080000,3.401037,-4.307430,-0.038514,3.436736,2.726102,0.305916,0.899290,-0.003142,0.004416,-0.437320
7.110000,3.503233,-4.224894,-0.029465,3.376379,2.776294,0.297405,0.903888,-0.003374,0.004277,-0.427734
7.140000,3.603582,-4.140907,-0.020621,3.313542,2.822842,0.292190,0.908449,-0.003019,0.003749,-0.417967
7.170000,3.702002,-4.055573,-0.011845,3.247768,2.866108,0.292821,0.913202,-0.001308,0.003021,-0.407494
7.200000,3.798403,-3.968985,-0.002961,3.178956,2.906418,0.299505,0.917524,-0.001256,0.002018,-0.397672
7.230000,3.892706,-3.881206,0.006210,3.107931,2.945555,0.311891,0.922192,-0.001485,0.001909,-0.386724
7.260000,3.984802,-3.792211,0.015832,3.031797,2.987421,0.329554,0.926289,-0.002154,0.001158,-0.376806
7.290000,4.074521,-3.701888,0.026038,2.949481,3.034096,0.350847,0.930621,-0.002082,0.000904,-0.365978
7.320000,4.161721,-3.610140,0.036913,2.863851,3.082447,0.374166,0.934473,-0.002200,0.000395,-0.356027
7.350000,4.246316,-3.516939,0.048495,2.775794,3.130964,0.397941,0.938554,-0.002112,0.000172,-0.345126
7.380000,4.328245,-3.422297,0.060763,2.686137,3.178478,0.419956,0.942374,-0.001625,-0.000433,-0.334556
7.410000,4.407447,-3.326246,0.073624,2.594042,3.224948,0.437438,0.946300,-0.000551,-0.002201,-0.323281
7.440000,4.483809,-3.228788,0.086919,2.496761,3.272220,0.448875,0.950007,0.000779,-0.002044,-0.312222
7.470000,4.557202,-3.129918,0.100466,2.396052,3.319137,0.454267,0.953599,0.001537,-0.002952,-0.301060
7.500000,4.627542,-3.029662,0.114074,2.293328,3.364560,0.452908,0.957303,0.001192,-0.002438,-0.289075
7.530000,4.694775,-2.928031,0.127579,2.188861,3.410850,0.447418,0.960501,0.001598,-0.001612,-0.278266
7.560000,4.758860,-2.825010,0.140849,2.083452,3.457248,0.437282,0.963591,0.001582,-0.001407,-0.267374
7.590000,4.819775,-2.720607,0.153736,1.977541,3.502911,0.421811,0.966692,0.001769,-0.001036,-0.255936
7.620000,4.877498,-2.614837,0.166084,1.870663,3.548474,0.401415,0.969608,0.002308,-0.000980,-0.244652
7.650000,4.931998,-2.507677,0.177739,1.762671,3.595514,0.375572,0.972319,0.003533,-0.001767,-0.233626
7.680000,4.983253,-2.399082,0.188572,1.654317,3.644131,0.346667,0.974902,0.005504,-0.000288,-0.222568
7.710000,5.031281,-2.289024,0.198521,1.547566,3.693077,0.316606,0.977543,0.005950,-0.000667,-0.210652
7.740000,5.076135,-2.177479,0.207538,1.442739,3.743280,0.284515,0.980010,0.005783,-0.000357,-0.198863
7.770000,5.117916,-2.064402,0.215590,1.342617,3.795152,0.252297,0.982382,0.004936,0.000183,-0.186819
7.800000,5.156801,-1.949748,0.222718,1.249724,3.848478,0.222847,0.984676,0.003575,0.002416,-0.174338
7.830000,5.193020,-1.833464,0.228961,1.164884,3.903805,0.193389,0.986497,0.002758,-0.000089,-0.163758
7.860000,5.226772,-1.715517,0.234295,1.085275,3.959307,0.162178,0.988542,0.003365,0.000974,-0.150907
7.890000,5.258305,-1.595984,0.238713,1.016886,4.009526,0.132401,0.990391,0.002309,0.000940,-0.138270
7.920000,5.287920,-1.475004,0.242234,0.957468,4.055855,0.102301,0.991886,0.001940,0.000061,-0.127114
7.950000,5.315770,-1.352687,0.244876,0.899207,4.098562,0.073856,0.993460,0.001563,0.000295,-0.114172
7.980000,5.341849,-1.229161,0.246687,0.839395,4.136538,0.046840,0.994592,0.001461,-0.000894,-0.103849
8.010000,5.366103,-1.104596,0.247692,0.777511,4.167802,0.020212,0.995797,0.001467,-0.000804,-0.091570
8.040000,5.388499,-0.979231,0.247895,0.715577,4.189883,-0.006705,0.996604,-0.000214,-0.001978,-0.082321
8.070000,5.408971,-0.853301,0.247277,0.649213,4.205430,-0.034502,0.997551,-0.001026,-0.002418,-0.069889
8.100000,5.427341,-0.726978,0.245848,0.575484,4.216073,-0.060729,0.998190,-0.001188,-0.002553,-0.060081
8.130000,5.443415,-0.600401,0.243658,0.496105,4.222411,-0.085299,0.998821,-0.000881,-0.002900,-0.048444
8.160000,5.457034,-0.473711,0.240754,0.411824,4.223580,-0.108332,0.999275,-0.000495,-0.003205,-0.037945
8.190000,5.468059,-0.347050,0.237190,0.323149,4.220505,-0.129209,0.999627,0.000600,-0.003256,-0.027096
8.220000,5.476354,-0.220538,0.233025,0.229879,4.213636,-0.148501,0.999860,0.001216,-0.003935,-0.016205
8.250000,5.481760,-0.094261,0.228297,0.130484,4.204835,-0.166681,0.999976,0.001614,-0.004353,-0.005234
8.280000,5.484085,0.031742,0.223051,0.024521,4.195357,-0.183034,0.999970,0.002038,-0.004776,0.005810
8.310000,5.483120,0.157468,0.217353,-0.088839,4.186338,-0.196880,0.999842,0.002889,-0.004665,0.016934
8.340000,5.478653,0.282937,0.211279,-0.208953,4.178319,-0.208049,0.999594,0.003035,-0.005350,0.027838
8.370000,5.470489,0.408195,0.204898,-0.335331,4.172175,-0.217346,0.999240,0.002733,-0.005472,0.038484
8.400000,5.458499,0.533296,0.198268,-0.463976,4.167907,-0.224624,0.998718,0.002651,-0.005916,0.050208
8.430000,5.442699,0.658301,0.191446,-0.589348,4.165747,-0.230170,0.998109,0.002541,-0.005789,0.061136
8.460000,5.423244,0.783264,0.184478,-0.707647,4.165146,-0.234386,0.997302,0.002300,-0.005991,0.073127
8.490000,5.400375,0.908215,0.177392,-0.816969,4.164905,-0.238023,0.996462,0.002080,-0.005725,0.083823
8.520000,5.374399,1.033163,0.170202,-0.914788,4.164930,-0.241319,0.995473,0.001569,-0.005498,0.094869
8.550000,5.345668,1.158084,0.162914,-1.000606,4.163159,-0.244499,0.994389,0.000943,-0.005078,0.105656
8.580000,5.314539,1.282908,0.155522,-1.074663,4.158420,-0.248355,0.993223,-0.000439,-0.005168,0.116107
8.610000,5.281338,1.407528,0.147996,-1.138700,4.149636,-0.253338,0.991897,-0.001371,-0.004942,0.126941
8.640000,5.246321,1.531806,0.140319,-1.195828,4.135559,-0.258506,0.990530,-0.002243,-0.004242,0.137214
8.670000,5.209641,1.655580,0.132485,-1.249506,4.116046,-0.263736,0.989040,-0.002818,-0.003343,0.147583
8.700000,5.171352,1.778669,0.124490,-1.303057,4.089843,-0.269276,0.987167,-0.003275,-0.002563,0.159636
8.730000,5.131375,1.900839,0.116311,-1.362061,4.054861,-0.275983,0.985436,-0.003775,-0.001874,0.169996
8.760000,5.089508,2.021830,0.107912,-1.429067,4.011152,-0.283948,0.983249,-0.003963,-0.001269,0.182221
8.790000,5.045522,2.141385,0.099265,-1.503392,3.959240,-0.292502,0.981192,-0.003942,-0.000397,0.192994
8.820000,4.999200,2.259289,0.090361,-1.584738,3.901021,-0.301139,0.978824,-0.003811,0.000415,0.204668
8.850000,4.950346,2.375362,0.081198,-1.672166,3.837174,-0.309713,0.976384,-0.003604,0.001307,0.216008
8.880000,4.898791,2.489452,0.071779,-1.764854,3.768795,-0.318228,0.973755,-0.003218,0.002060,0.227566
8.910000,4.844391,2.601437,0.062100,-1.861761,3.696875,-0.327016,0.971021,-0.002366,0.002399,0.238972
8.940000,4.787029,2.711216,0.052168,-1.962408,3.621747,-0.335133,0.968073,-0.002538,0.003862,0.250627
8.970000,4.726619,2.818721,0.042002,-2.064893,3.545241,-0.342593,0.965034,-0.002322,0.004076,0.262084
9.000000,4.663118,2.923921,0.031614,-2.168539,3.468112,-0.349948,0.961811,-0.002301,0.004898,0.273661
9.030000,4.596522,3.026819,0.021017,-2.271196,3.391730,-0.356483,0.958440,-0.002184,0.005248,0.285238
9.060000,4.526899,3.127455,0.010230,-2.370364,3.317378,-0.362698,0.954760,-0.002106,0.005536,0.297318
9.090000,4.454394,3.225946,-0.000740,-2.463284,3.248676,-0.368579,0.951632,-0.002467,0.005724,0.307176
9.120000,4.379206,3.322475,-0.011877,-2.549238,3.186545,-0.373903,0.947791,-0.002710,0.005900,0.318825
9.150000,4.301536,3.417196,-0.023162,-2.628758,3.128231,-0.378429,0.944117,-0.002770,0.006184,0.329539
9.180000,4.221562,3.510211,-0.034566,-2.702853,3.072724,-0.381881,0.940067,-0.002744,0.006431,0.340917
9.210000,4.139433,3.601578,-0.046058,-2.772380,3.018456,-0.384232,0.935930,-0.002485,0.006626,0.352114
9.240000,4.055273,3.691329,-0.057598,-2.838307,2.964958,-0.385126,0.931769,-0.002210,0.007174,0.362973
9.270000,3.969188,3.779477,-0.069135,-2.900681,2.911518,-0.383973,0.927123,-0.002166,0.007119,0.374682
9.300000,3.881271,3.866019,-0.080612,-2.960464,2.858001,-0.381159,0.923019,-0.002022,0.007209,0.384683
9.330000,3.791580,3.950948,-0.091977,-3.018932,2.803883,-0.376495,0.918254,-0.001992,0.007181,0.395921
9.360000,3.700151,4.034227,-0.103182,-3.076331,2.748062,-0.370500,0.913705,-0.001889,0.007104,0.406311
9.390000,3.607007,4.115805,-0.114182,-3.133270,2.690498,-0.362882,0.908763,-0.001813,0.006990,0.417251
9.420000,3.512162,4.195630,-0.124929,-3.189735,2.631169,-0.353541,0.903899,-0.001670,0.006848,0.427687
9.450000,3.415632,4.273649,-0.135370,-3.245609,2.570080,-0.342554,0.898744,-0.001481,0.006764,0.438419
9.480000,3.317435,4.349806,-0.145454,-3.300886,2.507087,-0.329687,0.893590,-0.001373,0.006563,0.448833
9.510000,3.217581,4.424050,-0.155121,-3.356001,2.442510,-0.314801,0.888295,-0.001399,0.006301,0.459229
9.540000,3.116077,4.496332,-0.164309,-3.410964,2.376275,-0.297705,0.882958,-0.001622,0.006002,0.469411
9.570000,3.012918,4.566602,-0.172950,-3.466285,2.308362,-0.278370,0.877542,-0.002216,0.005580,0.479462
9.600000,2.908079,4.634812,-0.180972,-3.522960,2.239012,-0.256443,0.872265,-0.003307,0.004905,0.488997
9.630000,2.801526,4.700923,-0.188309,-3.580580,2.168334,-0.232675,0.866223,-0.003381,0.004448,0.499627
9.660000,2.693262,4.764896,-0.194919,-3.637024,2.096557,-0.208022,0.860611,-0.003280,0.004378,0.509233
9.690000,2.583333,4.826713,-0.200780,-3.691591,2.024598,-0.182716,0.854556,-0.003274,0.004049,0.519332
9.720000,2.471807,4.886366,-0.205878,-3.743500,1.952284,-0.157118,0.848714,-0.003211,0.003980,0.528827
9.750000,2.358767,4.943840,-0.210201,-3.792496,1.879291,-0.131099,0.842590,-0.003315,0.003704,0.538532
9.780000,2.244298,4.999112,-0.213739,-3.838747,1.805533,-0.104761,0.836670,-0.003443,0.003648,0.547684
9.810000,2.128487,5.052150,-0.216485,-3.882009,1.730330,-0.078281,0.830446,-0.003330,0.003413,0.557078
9.840000,2.011423,5.102900,-0.218440,-3.922214,1.652994,-0.052070,0.824283,-0.003393,0.003160,0.566159
9.870000,1.893191,5.151282,-0.219612,-3.959962,1.572431,-0.026062,0.818124,-0.003843,0.002880,0.575021
9.900000,1.773829,5.197166,-0.219991,-3.997458,1.486517,0.000754,0.812991,-0.004958,0.003016,0.582247
9.930000,1.653383,5.240446,-0.219566,-4.032289,1.398842,0.027617,0.805963,-0.004538,0.002395,0.591944
9.960000,1.531972,5.281096,-0.218352,-4.061820,1.311169,0.053306,0.800044,-0.004511,0.002750,0.599918
9.990000,1.409709,5.319110,-0.216381,-4.089042,1.223096,0.078124,0.793620,-0.003617,0.002903,0.608397
10.020000,1.293800,5.354068,-0.248556,-4.062849,1.050889,-0.004835,0.786259,0.002340,-0.001711,0.617890
10.050000,1.171644,5.383932,-0.248427,-4.080829,0.940029,0.013469,0.779335,0.003625,-0.002350,0.626593
10.080000,1.048989,5.410483,-0.247722,-4.096184,0.830021,0.033497,0.772432,0.004072,-0.002319,0.635080
10.110000,0.925909,5.433773,-0.246384,-4.109166,0.722684,0.055750,0.765384,0.005217,-0.002977,0.643545
10.140000,0.802475,5.453878,-0.244365,-4.119751,0.617655,0.078850,0.758328,0.005993,-0.003426,0.651837
10.170000,0.678769,5.470863,-0.241637,-4.127299,0.514684,0.102955,0.750793,0.006611,-0.004102,0.660492
10.200000,0.554889,5.484783,-0.238174,-4.131414,0.413296,0.127949,0.743467,0.007096,-0.004718,0.668718
10.230000,0.430928,5.495672,-0.233951,-4.132613,0.312636,0.153569,0.736175,0.007259,-0.005343,0.676731
10.260000,0.306994,5.503551,-0.228959,-4.129693,0.212605,0.179249,0.728359,0.007551,-0.006272,0.685126
10.290000,0.183205,5.508456,-0.223207,-4.122862,0.114406,0.204227,0.720936,0.007542,-0.007210,0.692923
10.320000,0.059675,5.510440,-0.216709,-4.112487,0.017869,0.228965,0.712927,0.007375,-0.007875,0.701155
10.350000,-0.063498,5.509543,-0.209467,-4.099078,-0.077649,0.253810,0.704869,0.007490,-0.008424,0.709248
10.380000,-0.186240,5.505803,-0.201480,-4.083714,-0.171726,0.278687,0.696483,0.007444,-0.008734,0.717481
10.410000,-0.308520,5.499272,-0.192740,-4.068269,-0.263618,0.303942,0.688035,0.007373,-0.009085,0.725583
10.440000,-0.430361,5.490031,-0.183232,-4.054459,-0.352505,0.329932,0.679331,0.007175,-0.009325,0.733738
10.470000,-0.551833,5.478169,-0.172928,-4.043703,-0.438250,0.357034,0.669886,0.006844,-0.009701,0.742369
10.500000,-0.673045,5.463765,-0.161792,-4.037109,-0.522065,0.385345,0.660932,0.005737,-0.010253,0.750353
10.530000,-0.794114,5.446783,-0.149815,-4.034144,-0.610067,0.413145,0.651001,0.005385,-0.011124,0.758976
10.560000,-0.915119,5.427020,-0.137029,-4.032837,-0.707476,0.439247,0.642313,0.004925,-0.010684,0.766352
10.590000,-1.036112,5.404231,-0.123474,-4.033383,-0.811774,0.464381,0.633433,0.004962,-0.009841,0.773719
10.620000,-1.157111,5.378235,-0.109201,-4.033170,-0.921307,0.487158,0.623781,0.004248,-0.009363,0.781531
10.650000,-1.278080,5.348892,-0.094290,-4.031446,-1.034857,0.506907,0.614844,0.003475,-0.008939,0.788590
10.680000,-1.398971,5.316121,-0.078841,-4.027971,-1.149874,0.523047,0.606101,0.002390,-0.008535,0.795338
10.710000,-1.519725,5.279938,-0.062981,-4.022300,-1.262329,0.534322,0.597128,0.001803,-0.008726,0.802096
10.740000,-1.640283,5.240471,-0.046859,-4.014886,-1.368820,0.540457,0.588802,0.000980,-0.007770,0.808240
10.770000,-1.760595,5.197957,-0.030615,-4.005935,-1.465444,0.542472,0.579663,0.000585,-0.006471,0.814830
10.800000,-1.880599,5.152701,-0.014377,-3.994316,-1.551606,0.540057,0.570970,0.000588,-0.005230,0.820954
10.830000,-2.000178,5.104972,0.001728,-3.977630,-1.630307,0.533624,0.561503,0.000411,-0.004091,0.827464
10.860000,-2.119153,5.054952,0.017579,-3.954010,-1.704387,0.523125,0.552563,-0.000141,-0.003123,0.833465
10.890000,-2.237297,5.002724,0.033062,-3.922267,-1.777476,0.509029,0.542871,-0.000324,-0.001949,0.839814
10.920000,-2.354357,4.948286,0.048067,-3.881746,-1.851749,0.491289,0.534168,-0.000065,-0.000771,0.845378
10.950000,-2.470091,4.891609,0.062490,-3.833822,-1.926685,0.470302,0.523667,-0.000647,-0.000294,0.851923
10.980000,-2.584315,4.832687,0.076254,-3.781107,-2.001476,0.447290,0.515062,-0.000589,0.000290,0.857153
11.010000,-2.696902,4.771524,0.089314,-3.724697,-2.076031,0.423332,0.504363,-0.000447,0.001515,0.863490
11.040000,-2.807749,4.708143,0.101656,-3.665122,-2.149356,0.399499,0.495297,-0.000310,0.002008,0.868721
11.070000,-2.916794,4.642576,0.113278,-3.604567,-2.221769,0.375316,0.484887,-0.000121,0.002067,0.874575
11.100000,-3.024021,4.574867,0.124175,-3.543909,-2.292202,0.351123,0.475264,-0.000082,0.002025,0.879841
11.130000,-3.129448,4.505072,0.134351,-3.484527,-2.360773,0.327285,0.464987,0.000334,0.001900,0.885316
11.160000,-3.233112,4.433253,0.143820,-3.426412,-2.427200,0.304010,0.455076,0.000457,0.001842,0.890451
11.190000,-3.335049,4.359467,0.152614,-3.369363,-2.491856,0.282196,0.444683,0.000656,0.001672,0.895686
11.220000,-3.435277,4.283767,0.160781,-3.312533,-2.554810,0.262307,0.434264,0.000947,0.002105,0.900783
11.250000,-3.533778,4.206179,0.168376,-3.254181,-2.617716,0.244011,0.424229,0.001509,0.002682,0.905550
11.280000,-3.630467,4.126664,0.175433,-3.191777,-2.683309,0.226472,0.414011,0.002582,0.003856,0.910260
11.310000,-3.725202,4.045140,0.181977,-3.123858,-2.751631,0.209820,0.403028,0.002772,0.004281,0.915174
11.340000,-3.817838,3.961536,0.188035,-3.051889,-2.821938,0.193999,0.392752,0.003500,0.004396,0.919627
11.370000,-3.908267,3.875794,0.193624,-2.976721,-2.894192,0.178650,0.381929,0.003886,0.004430,0.924173
11.400000,-3.996399,3.787862,0.198760,-2.898733,-2.967975,0.163701,0.371921,0.004534,0.004383,0.928243
11.430000,-4.082165,3.697709,0.203447,-2.818986,-3.042165,0.148760,0.360661,0.004867,0.004356,0.932674
11.460000,-4.165536,3.605351,0.207689,-2.739122,-3.115070,0.134037,0.350326,0.005356,0.004290,0.936603
11.490000,-4.246523,3.510834,0.211490,-2.659987,-3.186075,0.119403,0.339121,0.005712,0.004273,0.940716
11.520000,-4.325158,3.414230,0.214849,-2.582377,-3.254150,0.104484,0.328498,0.006090,0.004248,0.944475
11.550000,-4.401489,3.315629,0.217758,-2.506314,-3.319283,0.089469,0.316828,0.006239,0.004355,0.948453
11.580000,-4.475568,3.215133,0.220214,-2.432323,-3.380455,0.074277,0.306169,0.006611,0.004268,0.951945
11.610000,-4.547453,3.112853,0.222207,-2.359998,-3.438176,0.058612,0.294939,0.006870,0.004319,0.955482
11.640000,-4.617166,3.008887,0.223715,-2.287510,-3.492904,0.041906,0.284264,0.007465,0.004454,0.958707
11.670000,-4.684682,2.903315,0.224703,-2.213595,-3.545221,0.023921,0.272965,0.007545,0.004472,0.961984
11.700000,-4.749948,2.796208,0.225137,-2.137460,-3.595289,0.005061,0.262097,0.007565,0.004488,0.965002
11.730000,-4.812891,2.687629,0.224986,-2.058770,-3.643257,-0.015134,0.251102,0.007717,0.004128,0.967921
11.760000,-4.873432,2.577635,0.224213,-1.977251,-3.689699,-0.036378,0.241072,0.007031,0.003614,0.970475
11.790000,-4.931509,2.466296,0.222795,-1.894564,-3.732892,-0.058202,0.229209,0.007081,0.002976,0.973347
11.820000,-4.987094,2.353712,0.220702,-1.811077,-3.772699,-0.081296,0.218925,0.006859,0.002887,0.975713
11.850000,-5.040160,2.239985,0.217905,-1.726715,-3.809160,-0.105170,0.206612,0.007050,0.002567,0.978394
11.880000,-5.090682,2.125213,0.214375,-1.641379,-3.842287,-0.130213,0.196624,0.007036,0.002482,0.980451
11.910000,-5.138629,2.009491,0.210079,-1.555118,-3.872485,-0.156127,0.184879,0.007243,0.001807,0.982733
11.940000,-5.183971,1.892911,0.204999,-1.467644,-3.899553,-0.182595,0.174280,0.007055,0.001815,0.984669
11.970000,-5.226660,1.775557,0.199122,-1.378324,-3.924019,-0.209162,0.162687,0.007263,0.001652,0.986650
12.000000,-5.266631,1.657497,0.192454,-1.286368,-3.946644,-0.235377,0.151692,0.007331,0.001545,0.988399
12.030000,-5.303788,1.538772,0.185018,-1.190786,-3.968354,-0.260366,0.139713,0.007616,0.001422,0.990162
12.060000,-5.338015,1.419399,0.176856,-1.091013,-3.989864,-0.283793,0.128876,0.008069,0.001451,0.991627
12.090000,-5.369180,1.299371,0.168004,-0.986639,-4.012012,-0.306324,0.118053,0.009566,0.001386,0.992960
12.120000,-5.397160,1.178686,0.158508,-0.878686,-4.033646,-0.326711,0.105995,0.009377,0.001980,0.994321
12.150000,-5.421879,1.057367,0.148446,-0.769289,-4.054297,-0.344111,0.094975,0.010209,0.002069,0.995425
12.180000,-5.443289,0.935423,0.137886,-0.657997,-4.075290,-0.359894,0.083093,0.010497,0.002076,0.996484
12.210000,-5.461348,0.812845,0.126884,-0.545939,-4.096563,-0.373572,0.071584,0.011023,0.001961,0.997372
12.240000,-5.476037,0.689617,0.115503,-0.433333,-4.118660,-0.385189,0.059858,0.011379,0.001824,0.998140
12.270000,-5.487354,0.565708,0.103805,-0.321161,-4.141923,-0.394663,0.048131,0.011720,0.001661,0.998771
12.300000,-5.495334,0.441083,0.091863,-0.210859,-4.166401,-0.401472,0.035860,0.011903,0.001545,0.999285
12.330000,-5.500076,0.315721,0.079760,-0.105279,-4.191075,-0.405388,0.024163,0.011929,0.001115,0.999636
12.360000,-5.501796,0.189635,0.067613,-0.009339,-4.214641,-0.404437,0.012042,0.011020,0.000545,0.999867
12.390000,-5.500775,0.062891,0.055552,0.077413,-4.234990,-0.399596,0.000919,0.011568,-0.000650,0.999932
12.420000,-5.497194,-0.064415,0.043654,0.161304,-4.252055,-0.393620,0.009664,-0.011908,0.003292,-0.999877
12.450000,-5.491119,-0.192166,0.031923,0.243666,-4.264713,-0.388409,0.021515,-0.012895,0.005927,-0.999668
12.480000,-5.482601,-0.320221,0.020334,0.324252,-4.272272,-0.384192,0.032772,-0.012535,0.007821,-0.999354
12.510000,-5.471704,-0.448442,0.008888,0.402219,-4.275751,-0.378903,0.043991,-0.011685,0.009108,-0.998922
12.540000,-5.458514,-0.576705,-0.002373,0.477088,-4.275115,-0.371824,0.055311,-0.010419,0.010088,-0.998364
12.570000,-5.443106,-0.704872,-0.013408,0.550128,-4.269388,-0.363866,0.066441,-0.009564,0.010129,-0.997693
12.600000,-5.425491,-0.832773,-0.024222,0.624156,-4.257313,-0.357023,0.077031,-0.008610,0.009531,-0.996946
12.630000,-5.405609,-0.960205,-0.034852,0.701336,-4.238190,-0.351647,0.087801,-0.007061,0.008978,-0.996073
12.660000,-5.383334,-1.086955,-0.045348,0.783689,-4.211818,-0.348080,0.097665,-0.005575,0.008079,-0.995171
12.690000,-5.358505,-1.212814,-0.055767,0.871583,-4.178745,-0.346520,0.109513,-0.004384,0.007678,-0.993946
12.720000,-5.330991,-1.337614,-0.066153,0.962649,-4.141264,-0.345899,0.120178,-0.003004,0.006879,-0.992724
12.750000,-5.300737,-1.461252,-0.076518,1.054277,-4.101260,-0.345084,0.132346,-0.001577,0.004502,-0.991192
12.780000,-5.267730,-1.583654,-0.086833,1.146186,-4.058881,-0.342609,0.143087,0.000151,0.003083,-0.989705
12.810000,-5.231970,-1.704772,-0.097059,1.237860,-4.015674,-0.339139,0.155235,0.000594,0.001141,-0.987877
12.840000,-5.193457,-1.824577,-0.107175,1.329656,-3.971351,-0.335272,0.165549,0.001864,0.000937,-0.986199
12.870000,-5.152192,-1.943052,-0.117171,1.421362,-3.926968,-0.331070,0.177139,0.002058,0.000421,-0.984184
12.900000,-5.108173,-2.060180,-0.127048,1.513181,-3.881531,-0.327406,0.188170,0.002578,0.000214,-0.982133
12.930000,-5.061412,-2.175936,-0.136825,1.604271,-3.835579,-0.324404,0.200468,0.002642,-0.000389,-0.979697
12.960000,-5.011923,-2.290310,-0.146519,1.694951,-3.789311,-0.321896,0.210678,0.003084,-0.000490,-0.977551
12.990000,-4.959706,-2.403295,-0.156132,1.786240,-3.743013,-0.318979,0.222003,0.003093,-0.000749,-0.975041
13.020000,-4.904743,-2.514862,-0.165646,1.877921,-3.694825,-0.315261,0.232972,0.003436,-0.001084,-0.972477
13.050000,-4.847033,-2.624966,-0.175029,1.969410,-3.645424,-0.310295,0.244248,0.003381,-0.001335,-0.969706
13.080000,-4.786576,-2.733563,-0.184246,2.061052,-3.594407,-0.304172,0.255335,0.003344,-0.001572,-0.966846
13.110000,-4.723368,-2.840610,-0.193253,2.152835,-3.542008,-0.296278,0.266847,0.003270,-0.002052,-0.963731
13.140000,-4.657425,-2.946061,-0.201995,2.243369,-3.488071,-0.286525,0.279032,0.002926,-0.002511,-0.960274
13.170000,-4.588795,-3.049892,-0.210417,2.331941,-3.434011,-0.274931,0.289069,0.002871,-0.002033,-0.957302
13.200000,-4.517541,-3.152120,-0.218454,2.418313,-3.381202,-0.260889,0.300282,0.002050,-0.002312,-0.953845
13.230000,-4.443750,-3.252768,-0.226034,2.501130,-3.328654,-0.244436,0.310878,0.002017,-0.002511,-0.950444
13.260000,-4.367561,-3.351873,-0.233059,2.578143,-3.278373,-0.223856,0.321409,0.001745,-0.003062,-0.946934
13.290000,-4.289164,-3.449500,-0.239411,2.648312,-3.230046,-0.199630,0.332156,0.001400,-0.003213,-0.943218
13.320000,-4.208761,-3.545696,-0.244982,2.711861,-3.183040,-0.171768,0.343053,0.000907,-0.003135,-0.939310
13.350000,-4.126548,-3.640498,-0.249666,2.769015,-3.137083,-0.140504,0.353215,0.000646,-0.003507,-0.935535
13.380000,-4.042704,-3.733921,-0.253370,2.820561,-3.091118,-0.106455,0.363958,0.000411,-0.003704,-0.931408
13.410000,-3.957375,-3.825942,-0.256027,2.868060,-3.043598,-0.070649,0.374216,0.000093,-0.003841,-0.927334
13.440000,-3.870657,-3.916496,-0.257595,2.913142,-2.993369,-0.033874,0.384702,-0.000176,-0.003820,-0.923033
13.470000,-3.782592,-4.005478,-0.258060,2.957863,-2.938756,0.002870,0.394962,-0.000497,-0.003557,-0.918690
13.500000,-3.693149,-4.092728,-0.257443,3.005002,-2.877917,0.038242,0.405978,-0.000860,-0.002603,-0.913879
13.530000,-3.602229,-4.178043,-0.255790,3.056323,-2.809745,0.071952,0.416278,-0.001023,-0.001991,-0.909235
13.560000,-3.509694,-4.261206,-0.253143,3.112687,-2.734468,0.104518,0.426339,-0.001067,-0.001485,-0.904562
13.590000,-3.415373,-4.342016,-0.249533,3.175412,-2.652830,0.136178,0.435016,-0.001020,-0.000870,-0.900422
13.620000,-3.319083,-4.420268,-0.244985,3.243857,-2.564005,0.166967,0.447020,-0.001059,-0.000474,-0.894523
13.650000,-3.220703,-4.495765,-0.239532,3.314862,-2.469119,0.196576,0.456772,-0.000816,-0.000163,-0.889584
13.680000,-3.120173,-4.568371,-0.233210,3.387105,-2.371315,0.224885,0.467378,-0.000613,0.000112,-0.884057
13.710000,-3.017480,-4.638020,-0.226062,3.459090,-2.271912,0.251669,0.477289,-0.000275,0.000376,-0.878746
13.740000,-2.912644,-4.704675,-0.218132,3.530018,-2.171766,0.276980,0.487448,0.000015,0.000632,-0.873152
13.770000,-2.805700,-4.768329,-0.209469,3.599547,-2.071841,0.300550,0.497149,0.000299,0.000887,-0.867664
13.800000,-2.696697,-4.828996,-0.200130,3.667345,-1.972640,0.322106,0.506977,0.000642,0.001012,-0.861959
13.830000,-2.585676,-4.886699,-0.190177,3.734020,-1.874229,0.341421,0.516653,0.000893,0.000924,-0.856194
13.860000,-2.472673,-4.941468,-0.179680,3.799542,-1.777003,0.358338,0.526225,0.001286,0.001112,-0.850344
13.890000,-2.357730,-4.993355,-0.168706,3.863309,-1.682164,0.373294,0.536269,0.001306,0.001346,-0.844045
13.920000,-2.240927,-5.042450,-0.157320,3.923590,-1.590797,0.385767,0.546470,0.001244,0.001369,-0.837477
13.950000,-2.122364,-5.088857,-0.145596,3.980618,-1.503006,0.395854,0.555474,0.001911,0.001743,-0.831530
13.980000,-2.002126,-5.132675,-0.133599,4.035201,-1.418173,0.403911,0.565104,0.002085,0.002159,-0.825014
14.010000,-1.880289,-5.173984,-0.121405,4.087284,-1.335821,0.409043,0.573877,0.002376,0.002690,-0.818934
14.040000,-1.756935,-5.212862,-0.109099,4.136331,-1.255982,0.411354,0.583236,0.002599,0.003143,-0.812293
