timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078609,-4.522799,-0.129190,3.395731,2.501102,0.467358,0.885145,0.000189,-0.004257,-0.465296
7.020000,3.180093,-4.447054,-0.114945,3.369876,2.548545,0.482296,0.890443,0.000229,-0.004003,-0.455077
7.050000,3.280759,-4.369968,-0.100281,3.341188,2.590528,0.495338,0.895566,0.000338,-0.003770,-0.444912
7.080000,3.380501,-4.291662,-0.085254,3.308264,2.629834,0.506434,0.900584,0.000501,-0.003589,-0.434667
7.110000,3.479171,-4.212181,-0.069925,3.269786,2.668960,0.515532,0.905539,0.000714,-0.003544,-0.424247
7.140000,3.576570,-4.131486,-0.054356,3.223466,2.710644,0.522396,0.910869,0.000823,-0.003973,-0.412676
7.170000,3.672456,-4.049481,-0.038615,3.168921,2.756370,0.527003,0.915533,0.000942,-0.004109,-0.402220
7.200000,3.766616,-3.966050,-0.022768,3.108390,2.805698,0.529438,0.920051,0.000924,-0.004060,-0.391776
7.230000,3.858893,-3.881096,-0.006878,3.043453,2.857939,0.529912,0.924403,0.000732,-0.003873,-0.381397
7.260000,3.949171,-3.794542,0.008997,2.975055,2.912331,0.528418,0.928595,0.000251,-0.003549,-0.371077
7.290000,4.037365,-3.706332,0.024786,2.904570,2.968341,0.524158,0.932537,-0.000918,-0.003282,-0.361057
7.320000,4.123418,-3.616418,0.040408,2.832301,3.025873,0.517336,0.936589,-0.001171,-0.002549,-0.350419
7.350000,4.207275,-3.524762,0.055812,2.758119,3.084566,0.509558,0.940515,-0.000641,-0.001792,-0.339747
7.380000,4.288866,-3.431335,0.070971,2.681286,3.143868,0.501095,0.944385,-0.000476,-0.001515,-0.328837
7.410000,4.368110,-3.336115,0.085860,2.601695,3.204120,0.491486,0.948103,-0.000428,-0.001268,-0.317960
7.440000,4.444929,-3.239069,0.100440,2.519521,3.265646,0.480497,0.951674,-0.000443,-0.000973,-0.307107
7.470000,4.519238,-3.140155,0.114672,2.434420,3.328645,0.468341,0.955101,-0.000530,-0.000616,-0.296280
7.500000,4.590952,-3.039321,0.128527,2.346530,3.393562,0.455268,0.958361,-0.000689,-0.000200,-0.285559
7.530000,4.659990,-2.936506,0.141972,2.256012,3.460810,0.441067,0.961364,-0.000977,0.000224,-0.275277
7.560000,4.726300,-2.831681,0.154964,2.164679,3.527492,0.425114,0.964777,-0.000472,0.000206,-0.263067
7.590000,4.789879,-2.724923,0.167443,2.073866,3.589745,0.406829,0.967694,-0.000407,0.000361,-0.252129
7.620000,4.850761,-2.616376,0.179347,1.984936,3.646680,0.386722,0.970756,-0.000100,0.000498,-0.240069
7.650000,4.908982,-2.506203,0.190648,1.896511,3.698244,0.366716,0.973280,-0.000823,0.002069,-0.229610
7.680000,4.964545,-2.394530,0.201356,1.807642,3.746567,0.347149,0.975884,-0.000795,0.001901,-0.218279
7.710000,5.017397,-2.281454,0.211455,1.715840,3.791828,0.326101,0.978251,-0.000945,0.002259,-0.207410
7.740000,5.067444,-2.167041,0.220907,1.620666,3.835737,0.304053,0.980466,-0.001319,0.001999,-0.196674
7.770000,5.114585,-2.051331,0.229680,1.522047,3.878254,0.280808,0.982679,-0.001345,0.002597,-0.185292
7.800000,5.158745,-1.934378,0.237744,1.421943,3.918634,0.256764,0.984689,-0.001441,0.002898,-0.174289
7.830000,5.199899,-1.816246,0.245065,1.321630,3.956803,0.231288,0.986612,-0.001595,0.003279,-0.163047
7.860000,5.238055,-1.697013,0.251599,1.222104,3.992109,0.204348,0.988380,-0.002094,0.003522,-0.151948
7.890000,5.273254,-1.576757,0.257305,1.124537,4.024956,0.176053,0.990019,-0.002434,0.003881,-0.140861
7.920000,5.305558,-1.455552,0.262148,1.029032,4.055341,0.146817,0.991548,-0.002674,0.004254,-0.129646
7.950000,5.335040,-1.333463,0.266107,0.936455,4.083925,0.117111,0.992935,-0.002725,0.004601,-0.118538
7.980000,5.361790,-1.210542,0.269170,0.846865,4.110818,0.087061,0.994212,-0.002606,0.005089,-0.107285
8.010000,5.385893,-1.086838,0.271337,0.759988,4.136146,0.057434,0.995352,-0.002692,0.005260,-0.096118
8.040000,5.407425,-0.962403,0.272635,0.675500,4.159463,0.029118,0.996406,-0.002859,0.005618,-0.084474
8.070000,5.426440,-0.837300,0.273111,0.592185,4.180793,0.002604,0.997266,-0.002923,0.005560,-0.073629
8.100000,5.442944,-0.711575,0.272824,0.508085,4.200827,-0.021721,0.998035,-0.002808,0.005708,-0.062337
8.130000,5.456896,-0.585279,0.271850,0.422021,4.218920,-0.043217,0.998660,-0.002679,0.005684,-0.051374
8.160000,5.468216,-0.458459,0.270278,0.332681,4.235749,-0.061615,0.999167,-0.002311,0.005635,-0.040342
8.190000,5.476791,-0.331145,0.268192,0.238965,4.251831,-0.077463,0.999543,-0.001560,0.005369,-0.029697
8.220000,5.482484,-0.203363,0.265678,0.140564,4.266990,-0.090101,0.999826,-0.000697,0.005810,-0.017731
8.250000,5.485188,-0.075136,0.262820,0.039719,4.281465,-0.100423,0.999957,-0.000787,0.005579,-0.007433
8.280000,5.484860,0.053514,0.259655,-0.061589,4.295200,-0.110589,0.999974,-0.000424,0.005966,0.004070
8.310000,5.481496,0.182548,0.256197,-0.162720,4.307069,-0.119946,0.999879,-0.000473,0.006621,0.014104
8.340000,5.475118,0.311888,0.252434,-0.262459,4.315581,-0.130926,0.999627,-0.001031,0.006136,0.026589
8.370000,5.465813,0.441426,0.248303,-0.357899,4.320294,-0.144470,0.999308,-0.001205,0.007071,0.036495
8.400000,5.453790,0.571042,0.243744,-0.443588,4.320790,-0.159475,0.998814,-0.000386,0.008179,0.047990
8.430000,5.439347,0.700558,0.238694,-0.519278,4.313642,-0.177165,0.998281,-0.000018,0.008684,0.057958
8.460000,5.422711,0.829725,0.233061,-0.589794,4.297469,-0.198421,0.997572,0.000365,0.009315,0.069018
8.490000,5.403972,0.958237,0.226732,-0.659460,4.270015,-0.223457,0.996805,0.000743,0.009721,0.079274
8.520000,5.383072,1.085748,0.219589,-0.733870,4.230709,-0.252773,0.995937,0.001349,0.010183,0.089460
8.550000,5.359850,1.211923,0.211522,-0.814316,4.180958,-0.285007,0.994870,0.001641,0.010314,0.100619
8.580000,5.334154,1.336515,0.202471,-0.898744,4.125163,-0.318417,0.993707,0.001893,0.010539,0.111497
8.610000,5.305867,1.459395,0.192433,-0.987039,4.066864,-0.350790,0.992262,0.002425,0.010392,0.123702
8.640000,5.274889,1.580509,0.181456,-1.078128,4.007381,-0.380968,0.990633,0.002452,0.010565,0.136119
8.670000,5.241171,1.699880,0.169618,-1.169797,3.950663,-0.408240,0.989147,0.002601,0.010019,0.146562
8.700000,5.204697,1.817603,0.157013,-1.261755,3.897581,-0.432142,0.987210,0.002782,0.009686,0.159107
8.730000,5.165476,1.933773,0.143752,-1.352971,3.847046,-0.451875,0.985299,0.002609,0.009100,0.170574
8.760000,5.123531,2.048483,0.129959,-1.443373,3.800295,-0.467715,0.982958,0.002330,0.008190,0.183632
8.790000,5.078877,2.161831,0.115750,-1.533595,3.756228,-0.479547,0.980979,0.002202,0.007532,0.193954
8.820000,5.031505,2.273853,0.101250,-1.624536,3.711921,-0.487063,0.978048,0.001803,0.007058,0.208250
8.850000,4.981399,2.384546,0.086577,-1.715824,3.667640,-0.491177,0.976022,0.001665,0.006046,0.217583
8.880000,4.928562,2.493932,0.071828,-1.806675,3.624697,-0.492105,0.972863,0.001473,0.005609,0.231309
8.910000,4.873035,2.602036,0.057097,-1.895127,3.582261,-0.489927,0.970476,0.001238,0.004955,0.241145
8.940000,4.814892,2.708886,0.042473,-1.981088,3.541104,-0.485044,0.966987,0.000460,0.004780,0.254782
8.970000,4.754207,2.814513,0.028020,-2.064534,3.500659,-0.478464,0.964389,0.000408,0.003677,0.264462
9.000000,4.691023,2.918910,0.013788,-2.147725,3.459125,-0.470339,0.960456,-0.000350,0.004050,0.278402
9.030000,4.625337,3.022013,-0.000174,-2.231360,3.414444,-0.460469,0.957588,-0.000203,0.003017,0.288125
9.060000,4.557115,3.123736,-0.013824,-2.316779,3.367069,-0.449512,0.953762,-0.000564,0.003282,0.300544
9.090000,4.486325,3.223985,-0.027119,-2.402538,3.316214,-0.436812,0.950404,-0.000709,0.002754,0.311004
9.120000,4.412952,3.322662,-0.040013,-2.489025,3.262217,-0.422789,0.946531,-0.001432,0.002875,0.322595
9.150000,4.336980,3.419662,-0.052463,-2.575772,3.204474,-0.407209,0.942743,-0.001577,0.002411,0.333506
9.180000,4.258398,3.514879,-0.064431,-2.663028,3.143327,-0.390681,0.938717,-0.001825,0.002587,0.344673
9.210000,4.177199,3.608215,-0.075884,-2.750221,3.079091,-0.372866,0.934752,-0.002073,0.002685,0.355286
9.240000,4.093401,3.699601,-0.086790,-2.836319,3.013299,-0.354190,0.930369,-0.002134,0.002742,0.366609
9.270000,4.007068,3.789010,-0.097129,-2.919236,2.947319,-0.335058,0.925885,-0.001951,0.002597,0.377791
9.300000,3.918307,3.876458,-0.106891,-2.998139,2.882555,-0.315740,0.921611,-0.002253,0.003184,0.388095
9.330000,3.827257,3.961992,-0.116071,-3.071854,2.819667,-0.296252,0.916916,-0.002446,0.003033,0.399062
9.360000,3.734074,4.045665,-0.124673,-3.140360,2.758581,-0.277232,0.912356,-0.002659,0.003455,0.409375
9.390000,3.638929,4.127533,-0.132713,-3.202642,2.699261,-0.258789,0.907290,-0.002582,0.003883,0.420479
9.420000,3.542006,4.207643,-0.140208,-3.258861,2.641396,-0.240861,0.902741,-0.002972,0.004201,0.430153
9.450000,3.443467,4.286027,-0.147165,-3.310412,2.584215,-0.222951,0.897452,-0.003236,0.004457,0.441078
9.480000,3.343446,4.362686,-0.153589,-3.357701,2.526370,-0.205287,0.892654,-0.003546,0.004775,0.450703
9.510000,3.242058,4.437588,-0.159479,-3.401455,2.467115,-0.187422,0.887177,-0.003816,0.005099,0.461385
9.540000,3.139398,4.510680,-0.164833,-3.442559,2.405666,-0.169460,0.882155,-0.004161,0.005373,0.470910
9.570000,3.035518,4.581873,-0.169642,-3.482798,2.340570,-0.151149,0.876323,-0.004575,0.005440,0.481672
9.600000,2.930428,4.651043,-0.173898,-3.523186,2.270707,-0.132576,0.870909,-0.004963,0.005636,0.491387
9.630000,2.824117,4.718043,-0.177589,-3.564225,2.195971,-0.113494,0.865123,-0.005312,0.005897,0.501496
9.660000,2.716566,4.782722,-0.180702,-3.605807,2.115959,-0.094041,0.859481,-0.005585,0.006194,0.511100
9.690000,2.607758,4.844912,-0.183223,-3.648113,2.030069,-0.074023,0.853577,-0.005835,0.006512,0.520894
9.720000,2.497666,4.904431,-0.185134,-3.691321,1.937853,-0.053428,0.847734,-0.006016,0.006777,0.530344
9.750000,2.386250,4.961078,-0.186427,-3.736436,1.838628,-0.032718,0.841875,-0.006120,0.006863,0.539594
9.780000,2.273429,5.014637,-0.187106,-3.784955,1.731984,-0.012552,0.836150,-0.005578,0.006960,0.548428
9.810000,2.159145,5.064921,-0.187173,-3.833955,1.620259,0.008037,0.829574,-0.005851,0.007501,0.558316
9.840000,2.043438,5.111873,-0.186609,-3.879850,1.509875,0.029598,0.823442,-0.006059,0.007654,0.567317
9.870000,1.926421,5.155585,-0.185384,-3.921308,1.404288,0.052070,0.816744,-0.006292,0.008070,0.576909
9.900000,1.808255,5.196241,-0.183475,-3.956436,1.306096,0.075194,0.809953,-0.006338,0.008140,0.586403
9.930000,1.689129,5.234069,-0.180862,-3.985252,1.215765,0.099002,0.803124,-0.006539,0.008415,0.595716
9.960000,1.569220,5.269248,-0.177525,-4.008704,1.129493,0.123449,0.795120,-0.006656,0.008634,0.606355
9.990000,1.448635,5.301847,-0.173451,-4.030290,1.043751,0.148160,0.788999,-0.006816,0.009081,0.614290
10.020000,1.316000,5.333361,-0.173095,-4.142934,0.945374,0.128774,0.783142,-0.006364,0.008302,0.621754
10.050000,1.191310,5.360417,-0.168955,-4.169700,0.858348,0.147235,0.776248,-0.006913,0.007844,0.630341
10.080000,1.065884,5.384867,-0.164261,-4.192021,0.771625,0.165720,0.769432,-0.007578,0.007616,0.638638
10.110000,0.939851,5.406701,-0.159004,-4.210168,0.684026,0.184735,0.762611,-0.008781,0.007121,0.646758
10.140000,0.813316,5.425883,-0.153146,-4.225510,0.594737,0.205766,0.756466,-0.011517,0.006604,0.653898
10.170000,0.686374,5.442394,-0.146668,-4.237296,0.506011,0.226156,0.748846,-0.011919,0.004645,0.662621
10.200000,0.559149,5.456246,-0.139616,-4.244383,0.417429,0.243977,0.741856,-0.012742,0.005002,0.670419
10.230000,0.431770,5.467450,-0.132041,-4.247563,0.329548,0.260970,0.734359,-0.012873,0.005313,0.678619
10.260000,0.304357,5.476021,-0.123983,-4.246609,0.241860,0.276274,0.726907,-0.012582,0.006030,0.686594
10.290000,0.177025,5.481966,-0.115502,-4.242178,0.154433,0.289085,0.719449,-0.011400,0.006702,0.694419
10.320000,0.049882,5.485279,-0.106661,-4.234035,0.066451,0.300327,0.711593,-0.012239,0.007411,0.702446
10.350000,-0.076981,5.485956,-0.097502,-4.223480,-0.021298,0.310297,0.703793,-0.011976,0.007284,0.710267
10.380000,-0.203497,5.483986,-0.088073,-4.210940,-0.110051,0.318257,0.695671,-0.012190,0.007649,0.718216
10.410000,-0.329614,5.479340,-0.078430,-4.196885,-0.199719,0.324650,0.687542,-0.012044,0.007402,0.726007
10.440000,-0.455288,5.471982,-0.068621,-4.181343,-0.290801,0.329239,0.678924,-0.011733,0.007785,0.734074
10.470000,-0.580475,5.461870,-0.058689,-4.164488,-0.383326,0.332898,0.670716,-0.011416,0.007859,0.741585
10.500000,-0.705146,5.448957,-0.048656,-4.146886,-0.477542,0.336013,0.662064,-0.011064,0.008148,0.749322
10.530000,-0.829279,5.433192,-0.038527,-4.128643,-0.573477,0.339222,0.653941,-0.010199,0.009010,0.756423
10.560000,-0.952851,5.414504,-0.028280,-4.109541,-0.672369,0.343922,0.645092,-0.009235,0.010424,0.763978
10.590000,-1.075832,5.392792,-0.017879,-4.089184,-0.775102,0.349477,0.636664,-0.008183,0.010773,0.771023
10.620000,-1.198195,5.367952,-0.007317,-4.068297,-0.880906,0.354646,0.627635,-0.007552,0.010654,0.778398
10.650000,-1.319927,5.339929,0.003400,-4.047195,-0.987239,0.359849,0.618173,-0.006838,0.010247,0.785946
10.680000,-1.441026,5.308727,0.014274,-4.026096,-1.092946,0.365095,0.609670,-0.006511,0.009780,0.792568
10.710000,-1.561489,5.274385,0.025304,-4.004777,-1.196488,0.370206,0.600461,-0.005986,0.008904,0.799582
10.740000,-1.681294,5.236988,0.036487,-3.982177,-1.296675,0.375327,0.591577,-0.006034,0.008037,0.806186
10.770000,-1.800406,5.196636,0.047814,-3.958612,-1.393424,0.379829,0.582839,-0.005751,0.007025,0.812537
10.800000,-1.918776,5.153431,0.059268,-3.932783,-1.486955,0.383735,0.573668,-0.005685,0.006368,0.819044
10.830000,-2.036313,5.107453,0.070837,-3.903004,-1.578226,0.387583,0.564799,-0.005838,0.005677,0.825188
10.860000,-2.152900,5.058760,0.082515,-3.869474,-1.667993,0.390953,0.555175,-0.005377,0.005344,0.831699
10.890000,-2.268424,5.007390,0.094280,-3.832119,-1.756619,0.393320,0.546088,-0.005295,0.005022,0.837696
10.920000,-2.382783,4.953382,0.106097,-3.791769,-1.843948,0.394513,0.536182,-0.005209,0.004621,0.844074
10.950000,-2.495886,4.896774,0.117926,-3.748455,-1.929925,0.394112,0.526386,-0.005315,0.004142,0.850219
10.980000,-2.607649,4.837603,0.129710,-3.702427,-2.014763,0.391492,0.516910,-0.005163,0.003853,0.856015
11.010000,-2.717997,4.775905,0.141382,-3.654112,-2.098485,0.386586,0.507095,-0.005121,0.003682,0.861867
11.040000,-2.826869,4.711718,0.152873,-3.604010,-2.180632,0.379499,0.497287,-0.005033,0.003589,0.867564
11.070000,-2.934213,4.645099,0.164117,-3.552272,-2.260622,0.370113,0.487316,-0.004937,0.003542,0.873205
11.100000,-3.039989,4.576119,0.175046,-3.499469,-2.338077,0.358451,0.477280,-0.004802,0.003546,0.878731
11.130000,-3.144175,4.504862,0.185585,-3.446204,-2.412335,0.344161,0.467152,-0.004591,0.003607,0.884158
11.160000,-3.246767,4.431438,0.195652,-3.393292,-2.482654,0.326978,0.457064,-0.004155,0.003742,0.889416
11.190000,-3.347779,4.355973,0.205168,-3.340855,-2.548337,0.307464,0.446477,-0.004557,0.003632,0.894776
11.220000,-3.447215,4.278595,0.214070,-3.288214,-2.610188,0.285953,0.436615,-0.004138,0.003576,0.899632
11.250000,-3.545062,4.199409,0.222291,-3.234934,-2.668845,0.262166,0.425819,-0.004170,0.003404,0.904792
11.280000,-3.641301,4.118522,0.229781,-3.180955,-2.723672,0.237172,0.415223,-0.004183,0.003095,0.909705
11.310000,-3.735900,4.036030,0.236500,-3.125641,-2.775755,0.210757,0.404806,-0.003847,0.002978,0.914390
11.340000,-3.828800,3.952000,0.242412,-3.067693,-2.826230,0.183330,0.394149,-0.003615,0.002845,0.919035
11.370000,-3.919916,3.866471,0.247483,-3.006701,-2.875767,0.154763,0.383594,-0.003274,0.002656,0.923492
11.400000,-4.009141,3.779456,0.251690,-2.941672,-2.925201,0.125699,0.372646,-0.002927,0.002392,0.927966
11.430000,-4.096351,3.690952,0.255020,-2.872338,-2.975040,0.096266,0.362010,-0.002665,0.002200,0.932168
11.460000,-4.181416,3.600940,0.257475,-2.798657,-3.025799,0.067440,0.351175,-0.002261,0.002055,0.936305
11.490000,-4.264193,3.509386,0.259083,-2.719773,-3.077811,0.039738,0.340337,-0.001891,0.002035,0.940299
11.520000,-4.344524,3.416244,0.259885,-2.635619,-3.131614,0.013755,0.329384,-0.001505,0.001928,0.944193
11.550000,-4.422240,3.321444,0.259948,-2.545488,-3.188430,-0.009592,0.318497,-0.001301,0.001865,0.947921
11.580000,-4.497158,3.224882,0.259361,-2.449058,-3.248993,-0.029546,0.307465,-0.001254,0.001222,0.951558
11.610000,-4.569092,3.126423,0.258240,-2.346532,-3.314969,-0.045126,0.297237,-0.002039,0.000011,0.954802
11.640000,-4.637899,3.025929,0.256690,-2.240603,-3.384626,-0.058246,0.285214,-0.000729,0.000360,0.958464
11.670000,-4.703501,2.923333,0.254745,-2.132831,-3.455076,-0.071414,0.274397,-0.000517,0.000419,0.961616
11.700000,-4.765877,2.818608,0.252407,-2.025579,-3.526590,-0.084469,0.262564,0.000124,0.000322,0.964915
11.730000,-4.825058,2.711730,0.249671,-1.919837,-3.598661,-0.097901,0.251516,0.000313,0.000400,0.967853
11.760000,-4.881116,2.602682,0.246530,-1.817379,-3.671170,-0.111491,0.239924,0.000736,0.000466,0.970791
11.790000,-4.934164,2.491464,0.242973,-1.719154,-3.743377,-0.125662,0.228634,0.001020,0.000509,0.973512
11.820000,-4.984350,2.378089,0.238978,-1.626527,-3.814957,-0.140690,0.217118,0.001317,0.000465,0.976144
11.850000,-5.031857,2.262589,0.234523,-1.540659,-3.885036,-0.156298,0.205681,0.001595,0.000234,0.978618
11.880000,-5.076905,2.145028,0.229581,-1.462540,-3.952383,-0.173172,0.193629,0.002445,-0.000733,0.981071
11.910000,-5.119743,2.025512,0.224117,-1.393284,-4.015335,-0.191086,0.182139,0.002533,-0.000379,0.983269
11.940000,-5.160638,1.904248,0.218095,-1.333047,-4.068901,-0.210354,0.168318,0.003862,0.000159,0.985725
11.970000,-5.199838,1.781497,0.211492,-1.280325,-4.114549,-0.229840,0.162207,0.003258,-0.000287,0.986751
12.000000,-5.237481,1.657450,0.204339,-1.229210,-4.155229,-0.247073,0.148117,0.003727,-0.000379,0.988963
12.030000,-5.273555,1.532312,0.196689,-1.175698,-4.187323,-0.262885,0.139789,0.003677,-0.000311,0.990175
12.060000,-5.308017,1.406338,0.188588,-1.121785,-4.210949,-0.277232,0.127422,0.004149,0.000128,0.991840
12.090000,-5.340804,1.279811,0.180072,-1.063986,-4.224129,-0.290486,0.117693,0.004150,0.000811,0.993041
12.120000,-5.371783,1.153039,0.171166,-1.001316,-4.227383,-0.303227,0.107635,0.004724,0.001548,0.994178
12.150000,-5.400789,1.026322,0.161876,-0.932430,-4.220392,-0.316148,0.096541,0.004633,0.001828,0.995317
12.180000,-5.427662,0.899951,0.152189,-0.859104,-4.204324,-0.329630,0.086009,0.004831,0.001840,0.996281
12.210000,-5.452272,0.774171,0.142073,-0.781531,-4.181072,-0.344773,0.075068,0.004894,0.001702,0.997165
12.240000,-5.474493,0.649181,0.131482,-0.699865,-4.151568,-0.361271,0.064094,0.004814,0.001263,0.997931
12.270000,-5.494185,0.525140,0.120384,-0.612971,-4.117800,-0.378618,0.052981,0.004466,0.000257,0.998585
12.300000,-5.511155,0.402127,0.108758,-0.518315,-4.083115,-0.396422,0.043048,0.004230,-0.000783,0.999064
12.330000,-5.525116,0.280136,0.096574,-0.412447,-4.049626,-0.415839,0.029950,0.005541,-0.002281,0.999533
12.360000,-5.535713,0.159108,0.083782,-0.293995,-4.018891,-0.436980,0.018082,0.005773,-0.003181,0.999815
12.390000,-5.542616,0.038925,0.070364,-0.166250,-3.993308,-0.457545,0.005775,0.006084,-0.003716,0.999958
12.420000,-5.545586,-0.080569,0.056345,-0.031735,-3.972954,-0.477095,0.006455,-0.006355,0.004064,-0.999951
12.450000,-5.544455,-0.199538,0.041767,0.107167,-3.958288,-0.494739,0.018575,-0.006660,0.004320,-0.999796
12.480000,-5.539135,-0.318166,0.026694,0.247471,-3.950278,-0.510114,0.030866,-0.006977,0.004570,-0.999489
12.510000,-5.529650,-0.436659,0.011202,0.384860,-3.949264,-0.522736,0.043486,-0.007196,0.004879,-0.999016
12.540000,-5.516157,-0.555221,-0.004612,0.514685,-3.954837,-0.531510,0.056286,-0.007182,0.005300,-0.998375
12.570000,-5.498906,-0.674058,-0.020618,0.635381,-3.967615,-0.535516,0.067723,-0.007431,0.005788,-0.997660
12.600000,-5.478196,-0.793384,-0.036680,0.745323,-3.987505,-0.535344,0.078748,-0.008492,0.005206,-0.996845
12.630000,-5.454340,-0.913349,-0.052673,0.845019,-4.010147,-0.530834,0.090947,-0.008343,0.004797,-0.995809
12.660000,-5.427578,-1.033951,-0.068471,0.939167,-4.029982,-0.522346,0.102641,-0.008970,0.003532,-0.994672
12.690000,-5.397984,-1.155046,-0.083958,1.033773,-4.043018,-0.510116,0.114858,-0.008154,0.002385,-0.993346
12.720000,-5.365527,-1.276409,-0.099031,1.130023,-4.047836,-0.494784,0.124592,-0.008454,0.001275,-0.992171
12.750000,-5.330195,-1.397798,-0.113607,1.225417,-4.044740,-0.476949,0.136868,-0.007826,0.000858,-0.990558
12.780000,-5.292044,-1.518980,-0.127608,1.317984,-4.034082,-0.456468,0.146765,-0.007874,0.000323,-0.989140
12.810000,-5.251137,-1.639745,-0.140981,1.409178,-4.016937,-0.435005,0.158442,-0.007736,0.000264,-0.987338
12.840000,-5.207511,-1.759911,-0.153699,1.499189,-3.994143,-0.412890,0.167991,-0.007943,-0.000236,-0.985756
12.870000,-5.161202,-1.879315,-0.165746,1.588061,-3.966115,-0.390235,0.180282,-0.007364,0.000235,-0.983587
12.900000,-5.112272,-1.997821,-0.177097,1.673978,-3.934240,-0.366512,0.189897,-0.007469,0.000047,-0.981776
12.930000,-5.060823,-2.115340,-0.187732,1.755909,-3.900357,-0.342506,0.201613,-0.007107,0.000926,-0.979439
12.960000,-5.006991,-2.231817,-0.197646,1.832936,-3.864776,-0.318389,0.212533,-0.007588,0.000504,-0.977124
12.990000,-4.950893,-2.347195,-0.206830,1.906892,-3.827107,-0.293918,0.223349,-0.006551,0.000718,-0.974716
13.020000,-4.892626,-2.461402,-0.215267,1.977601,-3.786697,-0.268541,0.234286,-0.006626,0.000621,-0.972145
13.050000,-4.832265,-2.574344,-0.222935,2.046432,-3.742747,-0.242630,0.245109,-0.005868,0.000744,-0.969478
13.080000,-4.769869,-2.685915,-0.229812,2.113344,-3.695339,-0.215827,0.255761,-0.005486,0.000928,-0.966724
13.110000,-4.705486,-2.795999,-0.235875,2.178834,-3.643621,-0.188387,0.267035,-0.004971,0.000987,-0.963673
13.140000,-4.639164,-2.904477,-0.241104,2.242614,-3.588207,-0.160233,0.277591,-0.004424,0.000899,-0.960689
13.170000,-4.570953,-3.011241,-0.245488,2.304806,-3.529431,-0.132000,0.288832,-0.003937,0.000889,-0.957371
13.200000,-4.500889,-3.116185,-0.249025,2.366134,-3.466826,-0.103791,0.299506,-0.003364,0.000840,-0.954088
13.230000,-4.428988,-3.219197,-0.251721,2.427287,-3.400619,-0.075966,0.310648,-0.002847,0.000863,-0.950520
13.260000,-4.355243,-3.320168,-0.253599,2.488998,-3.330780,-0.049235,0.321359,-0.002297,0.000968,-0.946954
13.290000,-4.279623,-3.418993,-0.254698,2.552356,-3.257599,-0.024016,0.332256,-0.001909,0.001401,-0.943186
13.320000,-4.202054,-3.515578,-0.255071,2.618939,-3.181338,-0.000849,0.342388,-0.001028,0.001896,-0.939556
13.350000,-4.122451,-3.609833,-0.254785,2.687941,-3.102349,0.019865,0.354702,-0.001299,0.003037,-0.934974
13.380000,-4.040777,-3.701728,-0.253916,2.756952,-3.024000,0.038119,0.365249,-0.000360,0.003672,-0.930903
13.410000,-3.957064,-3.791334,-0.252520,2.823912,-2.949714,0.054911,0.376056,-0.000384,0.003876,-0.926589
13.440000,-3.871364,-3.878747,-0.250647,2.889454,-2.877820,0.069983,0.386947,0.000382,0.003836,-0.922094
13.470000,-3.783711,-3.964035,-0.248344,2.954072,-2.808070,0.083566,0.397588,0.000638,0.003201,-0.917558
13.500000,-3.694130,-4.047241,-0.245637,3.018009,-2.738962,0.096844,0.408630,0.001647,0.003847,-0.912691
13.530000,-3.602651,-4.128404,-0.242527,3.080589,-2.671902,0.110527,0.418505,0.001358,0.003406,-0.908207
13.560000,-3.509303,-4.207560,-0.239005,3.142570,-2.605188,0.124281,0.430069,0.002080,0.003701,-0.902786
13.590000,-3.414091,-4.284708,-0.235061,3.204923,-2.538002,0.138644,0.439658,0.002082,0.003640,-0.898156
13.620000,-3.316958,-4.359797,-0.230679,3.270623,-2.467949,0.153450,0.451633,0.002509,0.003848,-0.892192
13.650000,-3.217788,-4.432716,-0.225845,3.340714,-2.393307,0.168836,0.460998,0.002820,0.003648,-0.887389
13.680000,-3.116433,-4.503348,-0.220545,3.416271,-2.315481,0.184504,0.470700,0.003430,0.003272,-0.882281
13.710000,-3.012774,-4.571611,-0.214769,3.494317,-2.235397,0.200549,0.481567,0.003704,0.002984,-0.876396
13.740000,-2.906776,-4.637480,-0.208512,3.572207,-2.155908,0.216627,0.491440,0.003917,0.002214,-0.870900
13.770000,-2.798477,-4.701000,-0.201781,3.647704,-2.078727,0.232116,0.502004,0.004246,0.001458,-0.864854
13.800000,-2.687960,-4.762226,-0.194586,3.720156,-2.002991,0.247536,0.511322,0.004459,0.001285,-0.859376
13.830000,-2.575301,-4.821170,-0.186927,3.790437,-1.926641,0.263057,0.521564,0.004862,0.000795,-0.853198
13.860000,-2.460559,-4.877789,-0.178808,3.859009,-1.847935,0.278218,0.530079,0.005031,0.000384,-0.847933
13.890000,-2.343809,-4.932027,-0.170243,3.924306,-1.767951,0.292752,0.540070,0.004905,0.000091,-0.841606
13.920000,-2.225176,-4.983874,-0.161249,3.984566,-1.688486,0.306872,0.548694,0.004996,-0.000255,-0.836008
13.950000,-2.104824,-5.033361,-0.151841,4.038916,-1.610646,0.320302,0.558286,0.004920,-0.000827,-0.829633
13.980000,-1.982964,-5.080553,-0.142050,4.085096,-1.535528,0.332412,0.566872,0.005524,-0.001821,-0.823785
14.010000,-1.859869,-5.125556,-0.131914,4.121190,-1.464669,0.343331,0.575084,0.006790,-0.003309,-0.818059
