timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.370657,-4.563464,-0.068992,3.802478,2.472049,0.412255,0.881292,-0.000907,-0.001527,-0.475389
6.990000,2.483721,-4.488242,-0.056525,3.788828,2.538358,0.438423,0.892996,-0.000757,-0.002725,-0.461812
7.020000,2.596415,-4.411130,-0.043277,3.789305,2.631018,0.464370,0.898179,0.000367,-0.004229,-0.451963
7.050000,2.709253,-4.331190,-0.029221,3.780494,2.739903,0.483966,0.902062,0.000412,-0.002257,-0.442671
7.080000,2.822033,-4.247848,-0.014601,3.735010,2.843374,0.499221,0.906374,0.000610,-0.001140,-0.432897
7.110000,2.933361,-4.161347,0.000480,3.661807,2.930571,0.507713,0.915508,0.000634,-0.001805,-0.420605
7.140000,3.042406,-4.072220,0.015830,3.568830,2.999247,0.506136,0.911948,0.000666,0.000095,-0.414288
7.170000,3.148579,-3.981109,0.031118,3.470070,3.057395,0.495565,0.915573,0.001137,-0.000163,-0.404382
7.200000,3.251689,-3.888374,0.046081,3.372925,3.117410,0.473196,0.920501,0.001248,0.002973,-0.393795
7.230000,3.351826,-3.793854,0.060298,3.286044,3.175409,0.447313,0.927374,0.000694,0.004173,-0.382306
7.260000,3.449299,-3.697644,0.073619,3.214266,3.236525,0.430586,0.931897,0.000503,0.000024,-0.371798
7.290000,3.544529,-3.599704,0.086412,3.160029,3.314038,0.422553,0.940336,-0.000178,0.000050,-0.359646
7.320000,3.638091,-3.499464,0.098937,3.126865,3.408100,0.424081,0.946220,-0.001368,-0.002413,-0.348329
7.350000,3.730633,-3.396328,0.111602,3.112095,3.508994,0.419885,0.948052,0.002146,-0.001573,-0.338532
7.380000,3.822735,-3.290113,0.124176,3.113942,3.601146,0.404900,0.953620,0.001818,-0.001630,-0.327382
7.410000,3.914947,-3.181119,0.136314,3.123946,3.681715,0.375413,0.954286,0.000149,0.003881,-0.317682
7.440000,4.007622,-3.069719,0.147375,3.128792,3.750093,0.356762,0.961175,-0.002490,0.003674,-0.305894
7.470000,4.100528,-2.956250,0.157786,3.111491,3.801783,0.357706,0.962221,-0.000821,-0.000016,-0.295874
7.500000,4.192886,-2.841280,0.168270,3.066612,3.838313,0.368546,0.968871,-0.001002,0.000042,-0.284052
7.530000,4.283834,-2.725286,0.179136,3.003279,3.867941,0.380311,0.973012,0.000669,0.000638,-0.273046
7.560000,4.372912,-2.608466,0.190361,2.915705,3.892130,0.390738,0.976090,-0.000587,-0.001055,-0.262191
7.590000,4.459354,-2.490968,0.202061,2.801075,3.916839,0.375135,0.982644,0.000878,0.001846,-0.250412
7.620000,4.542343,-2.372838,0.213312,2.662519,3.947561,0.330965,0.997120,0.000387,0.002171,-0.236398
7.650000,4.621062,-2.253788,0.223218,2.511346,3.979238,0.258511,1.003946,-0.001893,0.003761,-0.224843
7.680000,4.695161,-2.133774,0.230804,2.359360,4.009450,0.176346,1.008941,-0.002811,0.005652,-0.213604
7.710000,4.764634,-2.012842,0.235677,2.215833,4.032756,0.116542,1.002994,-0.000195,0.002029,-0.204686
7.740000,4.829737,-1.891228,0.238694,2.080201,4.045427,0.083248,1.010167,-0.000242,0.002460,-0.192824
7.770000,4.890752,-1.769207,0.240596,1.955716,4.039991,0.091537,1.003068,-0.001451,-0.001778,-0.183842
7.800000,4.947997,-1.647358,0.242990,1.840563,4.018861,0.104903,1.010479,0.000521,-0.000314,-0.172015
7.830000,5.001777,-1.526137,0.245877,1.737165,3.971243,0.112000,1.010500,-0.000824,-0.000540,-0.161362
7.860000,5.052495,-1.406372,0.249066,1.639175,3.900285,0.098466,1.012215,-0.005358,0.002201,-0.150330
7.890000,5.100346,-1.288841,0.251701,1.541053,3.821664,0.085114,1.005497,-0.006267,0.001090,-0.140582
7.920000,5.145264,-1.173758,0.253919,1.437327,3.744250,0.072867,1.003059,-0.007811,0.001180,-0.129863
7.950000,5.187045,-1.061076,0.255789,1.330285,3.675704,0.058671,1.006132,-0.004721,0.001127,-0.118558
7.980000,5.225628,-0.950521,0.257262,1.216875,3.615276,0.037992,0.988321,-0.005119,0.001648,-0.108889
8.010000,5.260809,-0.841815,0.258133,1.097623,3.568064,0.007910,0.968663,-0.005729,0.002229,-0.098621
8.040000,5.292396,-0.734555,0.258117,0.974873,3.535480,-0.033355,0.960998,-0.007139,0.003438,-0.088296
8.070000,5.320262,-0.628412,0.256820,0.854176,3.533784,-0.079197,0.932416,-0.007989,0.004242,-0.077848
8.100000,5.344436,-0.522453,0.254076,0.745177,3.579593,-0.120270,0.893415,-0.006825,0.003989,-0.068158
8.130000,5.365324,-0.415212,0.250046,0.648092,3.680239,-0.150010,0.879458,-0.006602,0.004167,-0.057176
8.160000,5.383287,-0.305083,0.245052,0.563955,3.847183,-0.158610,0.941518,-0.006131,0.003057,-0.043011
8.190000,5.398654,-0.190142,0.239827,0.498289,4.096327,-0.149336,0.816775,-0.006321,0.003058,-0.012367
8.220000,5.412848,-0.066206,0.234947,0.346273,4.215712,-0.130801,1.229521,-0.003115,0.002363,-0.025385
8.250000,5.421899,0.060524,0.230517,0.183367,4.310098,-0.088256,-0.533994,-0.003361,0.002411,-0.017969
8.280000,5.427270,0.192117,0.227596,-0.159976,4.065913,-0.056396,1.569641,-0.001940,0.001849,-0.013075
8.310000,5.421795,0.315969,0.225555,-0.599599,3.589183,-0.019327,1.169673,-0.001707,0.001581,-0.071594
8.340000,5.401711,0.422898,0.224626,-0.947756,3.245745,0.022470,1.089672,0.005691,-0.001597,-0.024903
8.370000,5.370441,0.518173,0.224947,-1.114502,3.172078,0.069216,1.271054,-0.001164,0.001647,0.024345
8.400000,5.334785,0.612110,0.226800,-1.173962,3.248923,0.106995,1.232858,-0.000363,0.000721,0.037456
8.430000,5.297881,0.709153,0.230020,-1.200064,3.368323,0.105564,1.191417,-0.003490,0.008176,0.048377
8.460000,5.260501,0.810179,0.233210,-1.222109,3.477983,0.067813,1.040757,-0.001820,0.010495,0.066445
8.490000,5.222568,0.914523,0.235198,-1.250955,3.560398,0.005293,0.971675,-0.000065,0.011862,0.083112
8.520000,5.183740,1.021207,0.235194,-1.279846,3.623656,-0.065269,0.895656,0.001595,0.009070,0.102567
8.550000,5.144036,1.129675,0.233051,-1.308615,3.669131,-0.140047,0.871608,0.002163,0.007836,0.116067
8.580000,5.103535,1.239382,0.228649,-1.344579,3.708580,-0.216368,0.871299,0.002574,0.006692,0.131439
8.610000,5.061954,1.350208,0.221970,-1.387468,3.744145,-0.294185,0.877302,0.002835,0.006317,0.144881
8.640000,5.019064,1.462074,0.212980,-1.432250,3.774413,-0.374661,0.879929,0.001137,0.010735,0.156629
8.670000,4.974900,1.574832,0.201472,-1.479236,3.803120,-0.439237,0.885784,0.002095,0.008901,0.168671
8.700000,4.929304,1.688419,0.187947,-1.529384,3.825893,-0.476696,0.889311,0.002710,0.003372,0.179947
8.730000,4.882185,1.802639,0.173327,-1.588030,3.843658,-0.492786,0.896814,0.002524,0.000069,0.190642
8.760000,4.833297,1.917357,0.158329,-1.655257,3.857432,-0.500247,0.899085,0.002481,0.000191,0.202138
8.790000,4.782416,2.032458,0.143208,-1.729801,3.867777,-0.508273,0.897926,0.002655,0.001487,0.214578
8.820000,4.729316,2.147847,0.127899,-1.808863,3.872537,-0.520757,0.899923,0.002874,0.004502,0.225511
8.850000,4.673882,2.263360,0.112178,-1.891626,3.872110,-0.529539,0.901695,0.002988,0.005835,0.236699
8.880000,4.615986,2.378843,0.096103,-1.977411,3.864855,-0.521550,0.905316,0.002742,0.000526,0.247100
8.910000,4.555467,2.494089,0.080290,-2.068125,3.849071,-0.500482,0.909524,0.003179,-0.000329,0.257331
8.940000,4.492203,2.608849,0.065155,-2.157625,3.821994,-0.469845,0.909231,0.006360,-0.000811,0.268316
8.970000,4.426242,2.722773,0.051033,-2.239857,3.778244,-0.440113,0.916598,0.008109,-0.002291,0.276903
9.000000,4.357785,2.835374,0.037959,-2.312448,3.716019,-0.429599,0.944311,0.000921,-0.000107,0.279655
9.030000,4.287153,2.946168,0.025191,-2.377737,3.646648,-0.431877,0.952095,0.000385,0.000150,0.287759
9.060000,4.214585,3.054838,0.012323,-2.436690,3.568822,-0.440777,0.952869,0.000757,0.000174,0.297309
9.090000,4.140306,3.161092,-0.000837,-2.494327,3.488231,-0.450792,0.945087,0.000546,-0.000065,0.309700
9.120000,4.064357,3.264865,-0.014313,-2.553945,3.408308,-0.457970,0.937572,0.000419,-0.000369,0.321952
9.150000,3.986654,3.366191,-0.028010,-2.617576,3.331129,-0.459161,0.928064,-0.000400,-0.001306,0.334891
9.180000,3.907053,3.465174,-0.041729,-2.684986,3.256329,-0.454362,0.923052,-0.001070,-0.001624,0.346276
9.210000,3.825448,3.561896,-0.055284,-2.755854,3.184182,-0.443368,0.917586,-0.001217,-0.001902,0.357711
9.240000,3.741737,3.656433,-0.068490,-2.830173,3.113235,-0.427736,0.912542,-0.001618,-0.001779,0.369021
9.270000,3.655821,3.748829,-0.081218,-2.907514,3.042840,-0.405491,0.907082,-0.001475,-0.002718,0.380349
9.300000,3.567598,3.839081,-0.093252,-2.987795,2.972622,-0.378402,0.901404,-0.003234,-0.004410,0.391809
9.330000,3.476944,3.927223,-0.104411,-3.068457,2.901349,-0.353508,0.898760,-0.004430,-0.004569,0.401773
9.360000,3.383867,4.013222,-0.114778,-3.146424,2.828599,-0.334273,0.895997,-0.003299,-0.003943,0.411653
9.390000,3.288495,4.096999,-0.124507,-3.221798,2.755888,-0.326992,0.890128,-0.005616,-0.002738,0.423109
9.420000,3.190865,4.178621,-0.134058,-3.291810,2.680712,-0.323143,0.888067,-0.002957,-0.002590,0.432444
9.450000,3.091176,4.257944,-0.143495,-3.357422,2.601093,-0.321823,0.880209,-0.000418,-0.000864,0.444699
9.480000,2.989531,4.334886,-0.152903,-3.410022,2.511065,-0.318964,0.878298,-0.001977,-0.000033,0.453466
9.510000,2.886331,4.409149,-0.162314,-3.452419,2.410672,-0.301531,0.878605,-0.001606,-0.003415,0.460999
9.540000,2.781931,4.480256,-0.171098,-3.498321,2.312568,-0.283808,0.872682,-0.002210,-0.002771,0.471672
9.570000,2.676253,4.548365,-0.179301,-3.553715,2.224536,-0.269225,0.862312,-0.002155,-0.001295,0.484821
9.600000,2.568930,4.613852,-0.187089,-3.612416,2.140369,-0.253637,0.859318,0.000083,-0.000278,0.493617
9.630000,2.459929,4.676765,-0.194423,-3.680282,2.062326,-0.234008,0.851526,-0.001596,-0.001983,0.505433
9.660000,2.348861,4.737358,-0.201160,-3.753756,1.986377,-0.210769,0.846401,-0.003007,-0.004453,0.514868
9.690000,2.235539,4.795671,-0.207122,-3.826574,1.911106,-0.193762,0.842313,-0.004284,-0.002387,0.523797
9.720000,2.120086,4.851751,-0.212634,-3.899774,1.835858,-0.172861,0.838171,-0.001651,-0.003145,0.532703
9.750000,2.002532,4.905504,-0.217470,-3.981800,1.762020,-0.155682,0.831095,-0.001616,-0.001528,0.543520
9.780000,1.882571,4.957042,-0.221799,-4.072476,1.690573,-0.138834,0.822534,-0.001862,-0.004646,0.554986
9.810000,1.759753,5.006461,-0.225521,-4.154637,1.612253,-0.137657,0.818241,-0.003367,-0.001766,0.563194
9.840000,1.634440,5.053610,-0.229257,-4.216886,1.522078,-0.142860,0.813875,-0.002954,-0.001022,0.571577
9.870000,1.507247,5.098111,-0.233235,-4.253451,1.410155,-0.143231,0.812242,-0.001576,-0.002535,0.577656
9.900000,1.379037,5.139176,-0.237221,-4.276153,1.281860,-0.139974,0.806813,-0.001258,-0.003280,0.586282
9.930000,1.250228,5.176315,-0.241079,-4.292970,1.147315,-0.137127,0.802030,-0.001323,-0.001454,0.594315
9.960000,1.121038,5.209358,-0.244912,-4.312896,1.015016,-0.125276,0.797165,-0.000995,-0.001283,0.602213
9.990000,0.991469,5.238338,-0.248415,-4.358268,0.893055,-0.102196,0.786172,-0.001491,-0.003197,0.614328
10.020000,0.860556,5.263656,-0.251223,-4.426813,0.778880,-0.068969,0.777029,-0.000958,-0.002978,0.625325
10.050000,0.727537,5.285587,-0.253059,-4.505722,0.666474,-0.023532,0.769949,-0.000944,-0.003245,0.634409
10.080000,0.592069,5.304196,-0.253522,-4.585086,0.549760,0.032424,0.765738,-0.000981,-0.004512,0.640781
10.110000,0.454321,5.319257,-0.252256,-4.678166,0.432749,0.090280,0.757270,-0.003393,-0.006331,0.650640
10.140000,0.313707,5.330819,-0.249202,-4.773762,0.315033,0.142712,0.748142,-0.001914,-0.004716,0.661623
10.170000,0.170047,5.338867,-0.244572,-4.836000,0.192031,0.189181,0.742166,-0.002149,-0.005385,0.668393
10.200000,0.024321,5.343221,-0.238542,-4.838992,0.063861,0.226542,0.740778,-0.004662,-0.005835,0.670879
10.230000,-0.121350,5.343711,-0.231405,-4.805566,-0.063826,0.256540,0.736243,-0.005463,-0.005946,0.675631
10.260000,-0.265746,5.340371,-0.223379,-4.767811,-0.191631,0.279076,0.728620,-0.005075,-0.005769,0.687017
10.290000,-0.408923,5.333159,-0.214649,-4.728023,-0.315389,0.289755,0.721592,-0.007798,-0.003277,0.692658
10.320000,-0.550488,5.322351,-0.205696,-4.739826,-0.443663,0.301967,0.710320,-0.005924,-0.004432,0.703859
10.350000,-0.692165,5.307661,-0.196380,-4.826902,-0.578564,0.312378,0.699204,-0.004866,-0.004891,0.715138
10.380000,-0.836417,5.288923,-0.186774,-4.987337,-0.720369,0.322172,0.687169,-0.005420,-0.004765,0.726848
10.410000,-0.985605,5.265906,-0.176908,-5.200014,-0.864282,0.333550,0.678598,-0.002254,-0.006108,0.735545
10.440000,-1.141321,5.238534,-0.166629,-5.438057,-1.010815,0.333551,0.664791,-0.004582,-0.003983,0.750927
10.470000,-1.304822,5.206690,-0.156386,-5.608177,-1.140776,0.327932,0.659500,-0.005455,-0.003375,0.754351
10.500000,-1.474122,5.170699,-0.146403,-5.618435,-1.220709,0.326881,0.661202,0.000133,-0.000001,0.750185
10.530000,-1.643603,5.132347,-0.136454,-5.477315,-1.259464,0.326765,0.657150,-0.002875,-0.002944,0.752323
10.560000,-1.808504,5.092894,-0.126565,-5.238979,-1.264416,0.333382,0.648940,-0.000413,0.002422,0.759184
10.590000,-1.965727,5.053464,-0.116603,-4.957076,-1.253757,0.362385,0.644007,0.001618,-0.004332,0.761887
10.620000,-2.113703,5.014723,-0.105562,-4.744064,-1.290358,0.380196,0.631125,-0.000823,-0.002094,0.773799
10.650000,-2.254937,4.974961,-0.093983,-4.637713,-1.373753,0.387017,0.619606,-0.002279,-0.002481,0.783980
10.680000,-2.392887,4.932732,-0.082259,-4.647579,-1.508558,0.388423,0.605620,-0.004394,-0.004713,0.796813
10.710000,-2.531487,4.886187,-0.070563,-4.722725,-1.658305,0.391695,0.594578,-0.001719,-0.007718,0.806524
10.740000,-2.672855,4.834730,-0.058709,-4.788593,-1.772789,0.384226,0.588489,-0.003208,-0.004697,0.809492
10.770000,-2.816421,4.779697,-0.047107,-4.814726,-1.824644,0.368977,0.580169,-0.003365,-0.003975,0.815127
10.800000,-2.960951,4.722886,-0.036022,-4.772813,-1.784013,0.352288,0.573235,-0.003416,-0.001839,0.818571
10.830000,-3.104097,4.667350,-0.025554,-4.676386,-1.655208,0.347098,0.560265,-0.003932,-0.004564,0.829985
10.860000,-3.244748,4.615431,-0.015338,-4.469164,-1.407183,0.363402,0.556621,-0.000612,-0.003322,0.828446
10.890000,-3.378963,4.571309,-0.004551,-4.175442,-1.090087,0.386466,0.549972,-0.005878,-0.012403,0.827900
10.920000,-3.503566,4.537738,0.007011,-3.918409,-0.848204,0.403067,0.538476,-0.004545,-0.009197,0.837579
10.950000,-3.619861,4.511941,0.019168,-3.757828,-0.739548,0.399069,0.525974,-0.003878,-0.006807,0.848649
10.980000,-3.731122,4.489454,0.031286,-3.711110,-0.762802,0.362390,0.507193,-0.007241,-0.003190,0.870575
11.010000,-3.841947,4.465277,0.042147,-3.640283,-0.771419,0.313155,0.496667,-0.007534,-0.003070,0.877912
11.040000,-3.951684,4.439652,0.051406,-3.413375,-0.616363,0.264785,0.485157,-0.008055,-0.003611,0.886320
11.070000,-4.055886,4.417355,0.059078,-2.862294,-0.123077,0.232456,0.480119,-0.006682,-0.003550,0.884689
11.100000,-4.144155,4.409078,0.065786,-1.901812,0.815352,0.212276,0.486236,-0.012290,-0.001115,0.825803
11.130000,-4.197201,4.436880,0.072150,-1.406185,1.146643,0.171387,0.456498,-0.008653,-0.003057,0.894857
11.160000,-4.234946,4.474752,0.077256,-1.388147,0.868428,0.108065,0.431374,-0.011421,-0.003584,0.929390
11.190000,-4.273393,4.502650,0.080139,-1.679842,0.206664,0.066011,0.417701,-0.005109,0.000052,0.956012
11.220000,-4.322538,4.508307,0.081579,-2.003836,-0.515686,0.065958,0.408429,-0.000910,0.000481,0.963325
11.250000,-4.382330,4.490848,0.083225,-2.232491,-1.108008,0.077156,0.398940,-0.004317,-0.005483,0.967360
11.280000,-4.449508,4.455001,0.085240,-2.304566,-1.491590,0.095052,0.389605,-0.004477,-0.003393,0.968045
11.310000,-4.518837,4.407777,0.087791,-2.215848,-1.674953,0.117830,0.381151,-0.006013,-0.001466,0.967179
11.340000,-4.584903,4.355801,0.090918,-2.045473,-1.750921,0.159409,0.369456,-0.003694,-0.003599,0.976480
11.370000,-4.645518,4.301959,0.095340,-1.831896,-1.774914,0.210786,0.358839,-0.003119,-0.004028,0.981568
11.400000,-4.699453,4.247707,0.101444,-1.610317,-1.784753,0.251845,0.347300,-0.006751,-0.003390,0.983890
11.430000,-4.746562,4.193583,0.108756,-1.407433,-1.832922,0.286275,0.336697,-0.005434,-0.000772,1.002118
11.460000,-4.787594,4.137829,0.117044,-1.215247,-1.892102,0.319641,0.326791,-0.006006,-0.001488,1.003259
11.490000,-4.822696,4.080550,0.126308,-1.057634,-1.995340,0.354640,0.319172,-0.005907,-0.001466,1.004609
11.520000,-4.852580,4.020946,0.136662,-0.985243,-2.221307,0.386450,0.297463,-0.005130,-0.003419,1.041276
11.550000,-4.880784,3.953808,0.147928,-0.925362,-2.463299,0.419496,0.286476,-0.005206,-0.003133,1.046074
11.580000,-4.907574,3.879016,0.160208,-0.833872,-2.677818,0.449677,0.278756,-0.004324,-0.000358,1.043406
11.610000,-4.931612,3.797664,0.173448,-0.710385,-2.848128,0.469185,0.267119,-0.006041,-0.002478,1.048794
11.640000,-4.951976,3.711161,0.187341,-0.552278,-2.966943,0.469404,0.262033,-0.006885,-0.001475,1.034205
11.670000,-4.966968,3.622192,0.201500,-0.443153,-3.178288,0.416298,0.243397,-0.004261,-0.000593,1.099257
11.700000,-4.979274,3.525328,0.213697,-0.291149,-3.260802,0.356690,0.238565,-0.004665,-0.001240,1.054296
11.730000,-4.986666,3.426497,0.224289,-0.149947,-3.290562,0.267604,0.228169,-0.007861,-0.002368,1.060030
11.760000,-4.989374,3.327515,0.232292,-0.080013,-3.360019,0.140386,0.210282,-0.008945,-0.004070,1.087086
11.790000,-4.990034,3.226277,0.236359,-0.069966,-3.440036,-0.009780,0.202829,-0.007634,-0.002319,1.089697
11.820000,-4.990136,3.123026,0.235850,-0.151023,-3.578611,-0.172324,0.191232,-0.004648,0.002274,1.102046
11.850000,-4.992412,3.016050,0.230334,-0.349590,-3.822468,-0.330503,0.173790,-0.007120,-0.004225,1.151322
11.880000,-5.001127,2.900864,0.220037,-0.602940,-4.053412,-0.478276,0.166946,-0.005441,0.001322,1.141024
11.910000,-5.017413,2.778789,0.205241,-0.909483,-4.266187,-0.606829,0.157193,-0.004626,-0.001740,1.128228
11.940000,-5.042499,2.650985,0.186680,-1.320774,-4.551233,-0.727430,0.141084,-0.006413,-0.000049,1.181553
11.970000,-5.080297,2.514448,0.164419,-1.786153,-4.868690,-0.828197,0.132145,-0.005297,-0.002297,1.185130
12.000000,-5.132372,2.368369,0.139038,-2.261646,-5.218687,-0.895677,0.117346,-0.005605,-0.002003,1.224537
12.030000,-5.199466,2.210951,0.111556,-2.652231,-5.489084,-0.918332,0.114011,-0.003163,-0.001541,1.190171
12.060000,-5.278913,2.045232,0.083253,-2.875380,-5.660673,-0.877183,0.097956,-0.003875,-0.000690,1.232785
12.090000,-5.366582,1.873537,0.056185,-2.733537,-5.618300,-0.770190,0.104741,0.000877,-0.000298,1.097393
12.120000,-5.448836,1.704800,0.032725,-2.377532,-5.599794,-0.650408,0.090428,-0.000190,-0.003983,1.155343
12.150000,-5.519465,1.537364,0.012658,-1.934010,-5.693896,-0.487845,0.073295,0.003667,0.001599,1.280801
12.180000,-5.576619,1.366704,-0.002633,-1.416130,-5.828041,-0.267796,0.061378,0.002299,-0.000611,1.339326
12.210000,-5.618170,1.191550,-0.011215,-0.834712,-5.940603,0.000009,0.049775,0.002690,0.000924,1.340727
12.240000,-5.641818,1.012892,-0.011711,-0.249225,-6.011801,0.311991,0.035319,0.002597,0.000615,1.350489
12.270000,-5.647644,0.831691,-0.002700,0.305251,-5.988072,0.652623,0.033383,0.002811,0.002154,1.251157
12.300000,-5.636464,0.650903,0.016867,0.779075,-5.830431,0.979892,0.035030,0.002705,0.002785,1.191354
12.330000,-5.610495,0.475016,0.046855,1.095119,-5.561943,1.214976,0.026214,0.001520,0.003785,1.030364
12.360000,-5.574499,0.307791,0.084816,1.177917,-5.256371,1.236300,0.033991,0.001585,0.004475,1.185355
12.390000,-5.535148,0.150620,0.124617,0.908453,-5.030419,0.880632,0.006931,0.001266,0.006746,1.241171
12.420000,-5.503481,0.000292,0.155139,0.232589,-4.874898,-0.040672,0.007211,-0.001574,-0.008593,-0.384080
12.450000,-5.494069,-0.144816,0.152150,-0.577355,-4.824382,-0.750410,0.035917,0.000833,-0.008904,-0.333866
12.480000,-5.511546,-0.286649,0.125097,-1.196965,-5.069906,-0.874254,0.036407,-0.007418,-0.005601,-0.844414
12.510000,-5.548421,-0.439303,0.097444,-1.478545,-5.238408,-0.828115,0.037838,-0.002647,-0.006752,-1.055029
12.540000,-5.593223,-0.596986,0.071864,-1.510994,-5.313586,-0.694088,0.050920,-0.001450,-0.008614,-1.014646
12.570000,-5.638449,-0.757003,0.050958,-1.366160,-5.270903,-0.554434,0.057952,-0.002207,-0.010317,-1.056595
12.600000,-5.678812,-0.915385,0.034780,-1.110379,-5.156355,-0.478458,0.069868,-0.005750,-0.002342,-1.073218
12.630000,-5.711275,-1.070295,0.020853,-0.768209,-4.984454,-0.459551,0.080537,-0.005908,-0.000790,-1.070060
12.660000,-5.733324,-1.220026,0.007506,-0.362323,-4.752660,-0.496243,0.088852,-0.005117,0.002771,-1.094032
12.690000,-5.742998,-1.362496,-0.007190,0.078768,-4.506623,-0.551728,0.099450,-0.002473,0.003126,-1.093282
12.720000,-5.739186,-1.497207,-0.023832,0.516748,-4.292364,-0.586106,0.108562,-0.006411,0.005546,-1.091679
12.750000,-5.721915,-1.624948,-0.041652,0.916705,-4.181811,-0.579537,0.123810,-0.003589,0.001469,-1.055024
12.780000,-5.692579,-1.749511,-0.059158,1.259905,-4.141003,-0.543815,0.135665,-0.001997,-0.000305,-1.044408
12.810000,-5.652845,-1.873123,-0.075532,1.531242,-4.129907,-0.484117,0.149507,-0.001771,-0.000916,-1.020870
12.840000,-5.604849,-1.997048,-0.090131,1.712912,-4.057779,-0.396718,0.156654,-0.002795,0.000665,-1.042164
12.870000,-5.551352,-2.119060,-0.102029,1.800798,-3.895579,-0.289405,0.163196,-0.005968,0.001909,-1.058838
12.900000,-5.495148,-2.236000,-0.110500,1.790436,-3.671276,-0.189598,0.170659,-0.000653,0.008292,-1.076493
12.930000,-5.439764,-2.345239,-0.115710,1.741778,-3.525494,-0.126892,0.188895,-0.002292,0.001848,-1.034045
12.960000,-5.385944,-2.450323,-0.119026,1.667498,-3.401484,-0.102944,0.197763,-0.001999,0.002205,-1.040882
12.990000,-5.334470,-2.551682,-0.121535,1.578295,-3.293361,-0.126073,0.208027,-0.001545,-0.001204,-1.040470
13.020000,-5.285916,-2.649632,-0.124870,1.502376,-3.211428,-0.177764,0.219752,-0.002171,0.000075,-1.029503
13.050000,-5.239801,-2.744931,-0.129857,1.462091,-3.182708,-0.242493,0.233933,-0.000911,0.000445,-1.012013
13.080000,-5.194969,-2.839306,-0.136906,1.461647,-3.210719,-0.302739,0.248092,-0.001852,0.000546,-0.994124
13.110000,-5.150138,-2.934711,-0.145862,1.498451,-3.264908,-0.344104,0.259339,-0.002999,0.001948,-0.989153
13.140000,-5.104211,-3.031906,-0.156140,1.574146,-3.324050,-0.355167,0.269574,-0.001073,-0.001564,-0.987627
13.170000,-5.056102,-3.130793,-0.166722,1.693104,-3.390663,-0.337668,0.283247,-0.001891,-0.005333,-0.972827
13.200000,-5.004427,-3.231851,-0.176673,1.852550,-3.430480,-0.306454,0.295243,-0.000113,-0.000538,-0.966557
13.230000,-4.947883,-3.334162,-0.185629,2.038156,-3.443490,-0.265535,0.305881,-0.000214,-0.001228,-0.963110
13.260000,-4.885751,-3.436844,-0.193316,2.244843,-3.425518,-0.220034,0.314405,-0.001863,-0.000681,-0.966194
13.290000,-4.817672,-3.538821,-0.199556,2.508379,-3.397517,-0.181104,0.331254,-0.001682,0.001089,-0.944079
13.320000,-4.740834,-3.640260,-0.204685,2.710228,-3.313878,-0.139206,0.339888,-0.001749,0.001643,-0.946540
13.350000,-4.657489,-3.739375,-0.208613,2.793572,-3.152209,-0.087194,0.345617,-0.002294,0.000556,-0.954631
13.380000,-4.571828,-3.833500,-0.210934,2.782659,-2.928284,-0.030880,0.355526,-0.003234,0.001737,-0.951420
13.410000,-4.486623,-3.920773,-0.211507,2.691635,-2.656985,0.023109,0.366046,-0.003829,0.002384,-0.946852
13.440000,-4.404197,-3.999781,-0.210392,2.524371,-2.350711,0.065593,0.376182,-0.001790,0.004982,-0.943252
13.470000,-4.327114,-4.069451,-0.208041,2.316823,-2.031637,0.103532,0.386825,-0.002459,0.003800,-0.937684
13.500000,-4.256548,-4.129295,-0.204521,2.102925,-1.724094,0.132235,0.399947,-0.001894,0.003104,-0.926127
13.530000,-4.192451,-4.179774,-0.200120,1.879710,-1.439779,0.149080,0.406466,0.001390,0.001114,-0.930661
13.560000,-4.136165,-4.221036,-0.195189,1.783121,-1.267648,0.152693,0.421560,-0.001176,0.002491,-0.914841
13.590000,-4.083507,-4.256817,-0.190102,1.905690,-1.240650,0.135505,0.440014,-0.001005,0.002383,-0.900343
13.620000,-4.027608,-4.291533,-0.185466,2.304579,-1.391367,0.087754,0.463460,-0.000529,0.002938,-0.845013
13.650000,-3.957236,-4.332168,-0.182537,2.645242,-1.532348,0.044677,0.464968,0.000032,0.005243,-0.876304
13.680000,-3.876659,-4.377084,-0.180999,2.946506,-1.671324,0.018873,0.474847,-0.000429,0.001853,-0.872892
13.710000,-3.787321,-4.426040,-0.180238,3.232532,-1.811819,0.008767,0.488906,0.002108,-0.000050,-0.859376
13.740000,-3.689043,-4.479412,-0.179871,3.439392,-1.921696,0.026731,0.494322,-0.001863,0.001756,-0.861053
13.770000,-3.584758,-4.535981,-0.178937,3.604434,-2.013738,0.066722,0.504360,-0.001523,0.001037,-0.855627
13.800000,-3.475816,-4.595205,-0.176809,3.755755,-2.097395,0.127884,0.514147,-0.002712,0.003610,-0.850109
13.830000,-3.362581,-4.656893,-0.172883,3.926469,-2.180430,0.215277,0.526490,-0.007189,-0.001596,-0.840191
13.860000,-3.243870,-4.721174,-0.166085,4.063256,-2.230628,0.290143,0.533860,-0.004117,0.000556,-0.838530
13.890000,-3.121084,-4.786978,-0.156982,4.166152,-2.257076,0.346965,0.546443,-0.004653,0.002351,-0.827701
13.920000,-2.994689,-4.854038,-0.146166,4.162655,-2.194464,0.382016,0.549856,-0.001559,0.002907,-0.831673
