timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.485964,-4.534812,-0.110811,3.618755,2.330530,0.379717,0.877428,-0.000498,0.001837,-0.479705
6.990000,2.593895,-4.463582,-0.099234,3.576647,2.418138,0.392057,0.882477,-0.000668,0.001958,-0.470350
7.020000,2.700543,-4.389743,-0.087293,3.533187,2.504444,0.404072,0.887494,-0.000859,0.001887,-0.460816
7.050000,2.805871,-4.313347,-0.074996,3.488686,2.588619,0.415717,0.892261,-0.000966,0.002062,-0.451514
7.080000,2.909854,-4.234464,-0.062359,3.443495,2.670240,0.426704,0.897134,-0.000978,0.002085,-0.441752
7.110000,3.012463,-4.153177,-0.049407,3.397142,2.748901,0.436754,0.901653,-0.001074,0.002295,-0.432453
7.140000,3.113660,-4.069572,-0.036167,3.349339,2.824804,0.445964,0.906140,-0.001289,0.002430,-0.422969
7.170000,3.213403,-3.983737,-0.022670,3.300199,2.897537,0.453831,0.910569,-0.001384,0.002612,-0.413347
7.200000,3.311652,-3.895771,-0.008951,3.249704,2.966813,0.460749,0.914860,-0.001444,0.002856,-0.403759
7.230000,3.408368,-3.805779,0.004963,3.198003,3.032688,0.466837,0.919009,-0.001519,0.003098,-0.394222
7.260000,3.503505,-3.713854,0.019044,3.144461,3.095598,0.471904,0.923095,-0.001521,0.003402,-0.384554
7.290000,3.596994,-3.620073,0.033268,3.088173,3.156526,0.476363,0.927070,-0.001502,0.003686,-0.374868
7.320000,3.688736,-3.524472,0.047621,3.027926,3.216857,0.480541,0.930939,-0.001456,0.004029,-0.365150
7.350000,3.778604,-3.427054,0.062092,2.963302,3.277647,0.484143,0.934645,-0.001462,0.004349,-0.355554
7.380000,3.866481,-3.327810,0.076665,2.895173,3.338671,0.487417,0.938270,-0.001443,0.005075,-0.345864
7.410000,3.952285,-3.226745,0.091320,2.825081,3.398966,0.489581,0.941733,-0.001595,0.005543,-0.336312
7.440000,4.035964,-3.123885,0.106017,2.753554,3.458348,0.490197,0.945248,-0.001571,0.006255,-0.326288
7.470000,4.117468,-3.019252,0.120712,2.680041,3.517232,0.489495,0.948576,-0.001610,0.006864,-0.316472
7.500000,4.196739,-2.912850,0.135360,2.604657,3.576241,0.487017,0.951894,-0.001605,0.007661,-0.306326
7.530000,4.273716,-2.804673,0.149908,2.527150,3.635504,0.482876,0.954920,-0.001935,0.008361,-0.296740
7.560000,4.348339,-2.694708,0.164301,2.447737,3.695487,0.476646,0.958071,-0.001999,0.009341,-0.286373
7.590000,4.420546,-2.582936,0.178480,2.366068,3.755997,0.468604,0.960920,-0.002109,0.010088,-0.276633
7.620000,4.490271,-2.469338,0.192385,2.282270,3.817195,0.458403,0.963801,-0.002278,0.011019,-0.266385
7.650000,4.557456,-2.353910,0.205957,2.196720,3.878034,0.446426,0.966541,-0.002237,0.011991,-0.256221
7.680000,4.622050,-2.236659,0.219139,2.109549,3.938724,0.432334,0.969105,-0.002060,0.012767,-0.246311
7.710000,4.684014,-2.117628,0.231863,2.021375,3.996634,0.415952,0.971692,-0.002102,0.013688,-0.235845
7.740000,4.743352,-1.996949,0.244063,1.934506,4.048649,0.397376,0.974123,-0.001978,0.014704,-0.225531
7.770000,4.800111,-1.874836,0.255671,1.849413,4.092231,0.376521,0.976400,-0.001613,0.015575,-0.215404
7.800000,4.854343,-1.751571,0.266603,1.766012,4.125407,0.352272,0.978599,-0.000880,0.015951,-0.205155
7.830000,4.906083,-1.627479,0.276763,1.683343,4.147404,0.325055,0.980631,-0.000524,0.017133,-0.195113
7.860000,4.955353,-1.502888,0.286076,1.601302,4.158640,0.295788,0.982683,-0.000417,0.017772,-0.184439
7.890000,5.002156,-1.378109,0.294479,1.518941,4.160000,0.264423,0.984585,-0.000138,0.018696,-0.173905
7.920000,5.046474,-1.253427,0.301915,1.435601,4.152106,0.231322,0.986433,0.000447,0.019509,-0.162999
7.950000,5.088271,-1.129113,0.308334,1.350828,4.135494,0.196577,0.988177,0.001064,0.020237,-0.151975
7.980000,5.127491,-1.005410,0.313681,1.263886,4.111356,0.159905,0.989838,0.001532,0.020810,-0.140662
8.010000,5.164057,-0.882530,0.317902,1.173848,4.080651,0.121514,0.991489,0.002072,0.021393,-0.128408
8.040000,5.197864,-0.760655,0.320950,1.079920,4.044363,0.081705,0.992944,0.002463,0.021940,-0.116511
8.070000,5.228795,-0.639925,0.322783,0.982146,4.004314,0.040496,0.994277,0.002865,0.022360,-0.104426
8.100000,5.256725,-0.520434,0.323372,0.879835,3.961748,-0.001252,0.995512,0.003371,0.022599,-0.091840
8.130000,5.281478,-0.402225,0.322709,0.770369,3.918822,-0.042923,0.996657,0.004034,0.022545,-0.078420
8.160000,5.302826,-0.285279,0.320811,0.652876,3.877598,-0.083670,0.997596,0.004634,0.022471,-0.065387
8.190000,5.320544,-0.169521,0.317707,0.528274,3.839642,-0.123242,0.998369,0.005210,0.022232,-0.052316
8.220000,5.334420,-0.054829,0.313443,0.396798,3.806485,-0.161040,0.998982,0.005798,0.021744,-0.039108
8.250000,5.344239,0.058964,0.308079,0.257848,3.779714,-0.196526,0.999440,0.006449,0.020752,-0.025449
8.280000,5.349759,0.172084,0.301692,0.110135,3.761586,-0.229302,0.999733,0.006673,0.019150,-0.011105
8.310000,5.350747,0.284815,0.294367,-0.044254,3.753816,-0.258981,0.999807,0.007173,0.018036,0.003132
8.340000,5.347087,0.397468,0.286217,-0.199738,3.756365,-0.284361,0.999664,0.008095,0.017492,0.017326
8.370000,5.338825,0.510334,0.277375,-0.351101,3.768085,-0.305158,0.999295,0.008472,0.017113,0.032320
8.400000,5.326122,0.623683,0.267945,-0.495727,3.788514,-0.323489,0.998803,0.008502,0.015426,0.045639
8.430000,5.309207,0.737770,0.257970,-0.631974,3.817289,-0.341508,0.998095,0.008235,0.013902,0.059549
8.460000,5.288400,0.852821,0.247442,-0.755176,3.852776,-0.360331,0.997230,0.007133,0.012441,0.072977
8.490000,5.264138,0.969007,0.236340,-0.862276,3.892964,-0.379810,0.996015,0.006046,0.011531,0.088226
8.520000,5.236880,1.086413,0.224659,-0.954920,3.934046,-0.398969,0.994744,0.004938,0.010237,0.101760
8.550000,5.206973,1.205043,0.212422,-1.038892,3.974644,-0.416783,0.993544,0.004081,0.008898,0.113028
8.580000,5.174616,1.324840,0.199677,-1.118220,4.011857,-0.432909,0.992143,0.003476,0.007716,0.124823
8.610000,5.139911,1.445652,0.186480,-1.195431,4.042240,-0.446900,0.990698,0.002934,0.006398,0.135899
8.640000,5.102871,1.567270,0.172897,-1.273917,4.065645,-0.458601,0.989350,0.002229,0.005563,0.145431
8.670000,5.063460,1.689442,0.159001,-1.353467,4.079169,-0.467812,0.987264,0.002477,0.004774,0.158996
8.700000,5.021631,1.811852,0.144857,-1.435143,4.081452,-0.475131,0.985683,0.002026,0.003897,0.168552
8.730000,4.977293,1.934198,0.130520,-1.520710,4.074972,-0.480638,0.983530,0.001784,0.003364,0.180703
8.760000,4.930331,2.056202,0.116030,-1.610088,4.058599,-0.485401,0.981512,0.001357,0.002234,0.191383
8.790000,4.880620,2.177597,0.101400,-1.704010,4.034462,-0.489936,0.979226,0.001099,0.001777,0.202761
8.820000,4.828058,2.298183,0.086650,-1.800096,4.004600,-0.493350,0.976969,0.000991,0.001264,0.213374
8.850000,4.772601,2.417806,0.071809,-1.897031,3.970250,-0.496096,0.974495,0.000894,0.000869,0.224404
8.880000,4.714246,2.536343,0.056896,-1.993359,3.932182,-0.498056,0.971991,0.000739,0.000466,0.235018
8.910000,4.653024,2.653688,0.041933,-2.088103,3.890813,-0.499494,0.969301,0.000489,-0.000035,0.245878
8.940000,4.588995,2.769753,0.026934,-2.180476,3.846889,-0.500424,0.966707,0.000248,-0.000200,0.255887
8.970000,4.522232,2.884471,0.011923,-2.270381,3.800947,-0.500370,0.964204,-0.000099,-0.000231,0.265160
9.000000,4.452811,2.997768,-0.003074,-2.357711,3.752182,-0.499396,0.960879,-0.000039,-0.000913,0.276966
9.030000,4.380816,3.109552,-0.018030,-2.441939,3.700145,-0.497665,0.957987,-0.000116,-0.000920,0.286809
9.060000,4.306340,3.219753,-0.032916,-2.523155,3.646528,-0.494738,0.954650,-0.000096,-0.001257,0.297728
9.090000,4.229463,3.328302,-0.047698,-2.601934,3.590102,-0.490743,0.951393,-0.000068,-0.001341,0.307975
9.120000,4.150248,3.435123,-0.062341,-2.679102,3.531287,-0.485454,0.948004,-0.000102,-0.001480,0.318255
9.150000,4.068736,3.540140,-0.076803,-2.755038,3.469887,-0.478646,0.944792,-0.000271,-0.001436,0.327667
9.180000,3.984978,3.643277,-0.091042,-2.828821,3.405848,-0.470682,0.940596,-0.000053,-0.002044,0.339521
9.210000,3.899049,3.744465,-0.105027,-2.899778,3.340025,-0.461639,0.937318,-0.000141,-0.001866,0.348469
9.240000,3.811032,3.843664,-0.118720,-2.968005,3.273275,-0.451185,0.932865,-0.000061,-0.002268,0.360220
9.270000,3.721003,3.940835,-0.132080,-3.033924,3.204806,-0.439493,0.929470,-0.000066,-0.002202,0.368892
9.300000,3.629022,4.035928,-0.145073,-3.098180,3.134689,-0.426749,0.924600,-0.000037,-0.002492,0.380932
9.330000,3.535131,4.128871,-0.157672,-3.161193,3.061505,-0.413186,0.920927,-0.000051,-0.002504,0.389727
9.360000,3.439363,4.219584,-0.169850,-3.223341,2.986041,-0.398678,0.915987,-0.000053,-0.002747,0.401199
9.390000,3.341748,4.307993,-0.181577,-3.284336,2.907930,-0.383106,0.912056,-0.000080,-0.002676,0.410058
9.420000,3.242314,4.394026,-0.192824,-3.344605,2.827596,-0.366678,0.906857,-0.000288,-0.003096,0.421428
9.450000,3.141083,4.477621,-0.203557,-3.404122,2.745396,-0.348832,0.902799,-0.000726,-0.003181,0.430049
9.480000,3.038073,4.558730,-0.213737,-3.463217,2.661857,-0.329831,0.897117,-0.000669,-0.003505,0.441778
9.510000,2.933306,4.637313,-0.223333,-3.521259,2.577045,-0.309906,0.892889,-0.000742,-0.003304,0.450263
9.540000,2.826805,4.713341,-0.232314,-3.578770,2.491482,-0.288850,0.886966,-0.001007,-0.003664,0.461820
9.570000,2.718577,4.786786,-0.240650,-3.636431,2.404857,-0.266868,0.882558,-0.001144,-0.003579,0.470188
9.600000,2.608619,4.857631,-0.248314,-3.694094,2.318122,-0.244050,0.876175,-0.001183,-0.003694,0.481978
9.630000,2.496940,4.925878,-0.255286,-3.751167,2.231688,-0.220772,0.871609,-0.001015,-0.003600,0.490188
9.660000,2.383556,4.991549,-0.261552,-3.807780,2.146379,-0.196995,0.864944,-0.001060,-0.003470,0.501855
9.690000,2.268493,5.054683,-0.267103,-3.863093,2.062513,-0.173058,0.860122,-0.000509,-0.003443,0.510077
9.720000,2.151800,5.115328,-0.271932,-3.916438,1.980495,-0.148875,0.853139,-0.000758,-0.003408,0.521671
9.750000,2.033542,5.173531,-0.276030,-3.967419,1.899712,-0.124329,0.848243,-0.000491,-0.003297,0.529597
9.780000,1.913797,5.229320,-0.279389,-4.015604,1.819587,-0.099615,0.841250,-0.000702,-0.003330,0.540635
9.810000,1.792667,5.282712,-0.281999,-4.059712,1.739839,-0.074363,0.835998,-0.000496,-0.003185,0.548722
9.840000,1.670276,5.333706,-0.283846,-4.099681,1.659760,-0.048795,0.828984,-0.000663,-0.003195,0.559263
9.870000,1.546760,5.382286,-0.284924,-4.134760,1.578937,-0.023068,0.823440,-0.000451,-0.003085,0.567395
9.900000,1.422258,5.428416,-0.285226,-4.165336,1.496386,0.002947,0.816291,-0.000594,-0.003031,0.577632
9.930000,1.296919,5.472033,-0.284747,-4.190618,1.411437,0.029020,0.810416,-0.000304,-0.002905,0.585848
9.960000,1.170883,5.513053,-0.283485,-4.211800,1.323225,0.055102,0.803307,-0.000197,-0.002809,0.595558
9.990000,1.044277,5.551367,-0.281449,-4.228612,1.230990,0.080644,0.797108,0.000248,-0.002729,0.603830
10.020000,0.917213,5.586842,-0.278658,-4.242269,1.134038,0.105410,0.790143,0.000864,-0.002317,0.612917
10.050000,0.789801,5.619345,-0.275127,-4.251875,1.032855,0.129982,0.783384,0.001310,-0.001712,0.621534
10.080000,0.662168,5.648777,-0.270855,-4.257005,0.929252,0.154833,0.776045,0.001635,-0.001413,0.630674
10.110000,0.534440,5.675073,-0.265842,-4.258171,0.823817,0.179325,0.768807,0.001945,-0.001371,0.639476
10.140000,0.406721,5.698182,-0.260103,-4.256458,0.716749,0.203304,0.761314,0.002196,-0.001306,0.648379
10.170000,0.279088,5.718048,-0.253659,-4.252429,0.607665,0.226303,0.753729,0.002549,-0.001158,0.657179
10.200000,0.151595,5.734620,-0.246533,-4.247103,0.497163,0.248771,0.745802,0.002634,-0.001051,0.666161
10.230000,0.024279,5.747876,-0.238740,-4.240629,0.386561,0.270733,0.737793,0.002681,-0.001130,0.675021
10.260000,-0.102834,5.757822,-0.230297,-4.233526,0.276515,0.292128,0.729585,0.002707,-0.001321,0.683883
10.290000,-0.229736,5.764481,-0.221230,-4.226625,0.167405,0.312379,0.721128,0.002790,-0.001529,0.692795
10.320000,-0.356441,5.767875,-0.211563,-4.220355,0.058876,0.332079,0.712711,0.002817,-0.001228,0.701451
10.350000,-0.482973,5.768034,-0.201309,-4.215105,-0.048290,0.351508,0.703901,0.002871,-0.001029,0.710291
10.380000,-0.609356,5.765005,-0.190481,-4.210448,-0.153616,0.370339,0.694670,0.002949,-0.000813,0.719322
10.410000,-0.735598,5.758857,-0.179102,-4.205697,-0.256297,0.388270,0.684983,0.003090,-0.000701,0.728552
10.440000,-0.861704,5.749667,-0.167200,-4.201369,-0.356375,0.405172,0.675930,0.003078,-0.000423,0.736959
10.470000,-0.987683,5.737515,-0.154811,-4.197246,-0.453727,0.420784,0.666291,0.003278,-0.000191,0.745685
10.500000,-1.113539,5.722489,-0.141976,-4.193137,-0.548000,0.434920,0.657165,0.003076,-0.000303,0.753741
10.530000,-1.239274,5.704688,-0.128730,-4.189176,-0.638721,0.448127,0.647133,0.002561,-0.000675,0.762373
10.560000,-1.364885,5.684217,-0.115109,-4.184937,-0.726057,0.459902,0.638295,0.002412,-0.000640,0.769788
10.590000,-1.490363,5.661157,-0.101168,-4.180226,-0.811231,0.469521,0.628864,0.002296,-0.000429,0.777512
10.620000,-1.615670,5.635590,-0.086974,-4.173565,-0.893234,0.476763,0.619230,0.002227,-0.000067,0.785207
10.650000,-1.740731,5.607594,-0.072598,-4.163880,-0.973204,0.481610,0.609795,0.002049,0.000010,0.792556
10.680000,-1.865436,5.577202,-0.058105,-4.149794,-1.052887,0.484635,0.600746,0.001858,-0.000088,0.799438
10.710000,-1.989638,5.544413,-0.043542,-4.130315,-1.133065,0.486226,0.591649,0.001646,-0.000197,0.806194
10.740000,-2.113153,5.509210,-0.028949,-4.104006,-1.213822,0.486590,0.582613,0.001404,-0.000319,0.812748
10.770000,-2.235769,5.471563,-0.014364,-4.070392,-1.295991,0.485769,0.573570,0.001027,-0.000487,0.819156
10.800000,-2.357259,5.431429,0.000184,-4.028980,-1.379617,0.484121,0.564417,0.000779,-0.000684,0.825489
10.830000,-2.477392,5.388753,0.014665,-3.979834,-1.465410,0.481231,0.555689,0.000306,-0.001169,0.831389
10.860000,-2.595950,5.343472,0.029038,-3.924082,-1.553340,0.476974,0.546082,0.000138,-0.001398,0.837730
10.890000,-2.712761,5.295523,0.043278,-3.863312,-1.643279,0.472371,0.536967,-0.000209,-0.001499,0.843602
10.920000,-2.827688,5.244843,0.057369,-3.798438,-1.735349,0.467022,0.527377,-0.000510,-0.001753,0.849629
10.950000,-2.940623,5.191367,0.071285,-3.730562,-1.829759,0.460703,0.518115,-0.001047,-0.002442,0.855307
10.980000,-3.051485,5.135018,0.084991,-3.660294,-1.926820,0.453023,0.508409,-0.001631,-0.002728,0.861110
11.010000,-3.160206,5.075713,0.098452,-3.587738,-2.026864,0.444433,0.498685,-0.001999,-0.002753,0.866777
11.040000,-3.266712,5.013361,0.111644,-3.512685,-2.129925,0.434989,0.488658,-0.002514,-0.002685,0.872468
11.070000,-3.370938,4.947872,0.124535,-3.435690,-2.236004,0.424454,0.478731,-0.002746,-0.002479,0.877954
11.100000,-3.472829,4.879160,0.137091,-3.357048,-2.344773,0.412591,0.468466,-0.002985,-0.002072,0.883474
11.130000,-3.572360,4.807167,0.149273,-3.278357,-2.454743,0.399538,0.459044,-0.003077,-0.001441,0.888407
11.160000,-3.669546,4.731884,0.161036,-3.200692,-2.564161,0.384639,0.448377,-0.003189,-0.001201,0.893838
11.190000,-3.764442,4.653352,0.172313,-3.125756,-2.671289,0.367191,0.439027,-0.003799,-0.001371,0.898465
11.220000,-3.857154,4.571666,0.183027,-3.054987,-2.774430,0.347061,0.427780,-0.004154,-0.001072,0.903873
11.250000,-3.947781,4.486952,0.193100,-2.986809,-2.873201,0.324451,0.417816,-0.004320,-0.000811,0.908521
11.280000,-4.036395,4.399328,0.202470,-2.920824,-2.968419,0.300236,0.407280,-0.004306,-0.000393,0.913293
11.310000,-4.123084,4.308921,0.211097,-2.858446,-3.058661,0.274930,0.398650,-0.003751,0.000083,0.917095
11.340000,-4.207963,4.215898,0.218953,-2.800116,-3.142870,0.248797,0.387565,-0.003533,0.000410,0.921836
11.370000,-4.291124,4.120438,0.226019,-2.743959,-3.221183,0.222268,0.377633,-0.003140,0.000335,0.925950
11.400000,-4.372628,4.022704,0.232282,-2.689672,-3.294404,0.195251,0.366810,-0.002961,0.000320,0.930291
11.430000,-4.452542,3.922866,0.237726,-2.637904,-3.361427,0.167708,0.356179,-0.002713,0.000278,0.934414
11.460000,-4.530949,3.821119,0.242334,-2.589268,-3.421721,0.139478,0.346226,-0.002598,0.000389,0.938147
11.490000,-4.607938,3.717662,0.246088,-2.543311,-3.475416,0.110804,0.335647,-0.002258,0.000721,0.941985
11.520000,-4.683571,3.612689,0.248979,-2.498887,-3.522768,0.081924,0.326708,-0.002107,0.001235,0.945122
11.550000,-4.757882,3.506391,0.251010,-2.455199,-3.563811,0.053452,0.315431,-0.001811,0.001640,0.948945
11.580000,-4.830855,3.398933,0.252196,-2.409660,-3.600041,0.025634,0.305753,-0.001476,0.001438,0.952109
11.610000,-4.902411,3.290421,0.252559,-2.360735,-3.634084,-0.001470,0.294869,-0.001112,0.001518,0.955536
11.640000,-4.972426,3.180903,0.252125,-2.306914,-3.667125,-0.027446,0.285040,-0.001110,0.001352,0.958514
11.670000,-5.040753,3.070397,0.250930,-2.248211,-3.699907,-0.052249,0.273939,-0.000511,0.001479,0.961746
11.700000,-5.107237,2.958915,0.249002,-2.184075,-3.732278,-0.076258,0.263941,-0.000273,0.001481,0.964538
11.730000,-5.171719,2.846457,0.246370,-2.114742,-3.764930,-0.099225,0.252981,0.000223,0.001532,0.967470
11.760000,-5.234041,2.733024,0.243065,-2.040036,-3.797220,-0.121069,0.243035,0.000358,0.001478,0.970016
11.790000,-5.294062,2.618632,0.239121,-1.961369,-3.828924,-0.141896,0.231626,0.000914,0.001567,0.972803
11.820000,-5.351664,2.503306,0.234565,-1.878757,-3.859452,-0.161816,0.221482,0.001072,0.001481,0.975163
11.850000,-5.406740,2.387070,0.229428,-1.793004,-3.889617,-0.180678,0.210139,0.001366,0.001295,0.977670
11.880000,-5.459202,2.269942,0.223737,-1.704461,-3.918921,-0.198712,0.199712,0.001615,0.001157,0.979853
11.910000,-5.508979,2.151945,0.217510,-1.613990,-3.947580,-0.216416,0.188113,0.002377,0.000485,0.982144
11.940000,-5.556018,2.033096,0.210765,-1.521973,-3.975688,-0.233271,0.177608,0.002127,0.000536,0.984099
11.970000,-5.600288,1.913418,0.203524,-1.429343,-4.002853,-0.249451,0.166150,0.002788,0.000399,0.986096
12.000000,-5.641769,1.792946,0.195801,-1.336062,-4.028621,-0.265421,0.155407,0.002792,0.000528,0.987846
12.030000,-5.680450,1.671721,0.187610,-1.242620,-4.053011,-0.280602,0.144136,0.003180,0.000487,0.989553
12.060000,-5.716323,1.549794,0.178966,-1.148932,-4.075451,-0.295676,0.133116,0.003340,0.000492,0.991095
12.090000,-5.749386,1.427222,0.169876,-1.055251,-4.096004,-0.310336,0.122053,0.003572,0.000346,0.992517
12.120000,-5.779636,1.304062,0.160356,-0.961454,-4.114693,-0.324343,0.110917,0.003671,0.000225,0.993823
12.150000,-5.807068,1.180372,0.150422,-0.867358,-4.131332,-0.337921,0.099726,0.003766,0.000090,0.995008
12.180000,-5.831671,1.056210,0.140093,-0.772844,-4.146131,-0.350642,0.088565,0.003797,-0.000048,0.996063
12.210000,-5.853434,0.931633,0.129396,-0.678012,-4.158957,-0.362531,0.077414,0.003879,-0.000172,0.996992
12.240000,-5.872352,0.806704,0.118351,-0.583188,-4.169646,-0.373788,0.066187,0.003924,-0.000307,0.997799
12.270000,-5.888421,0.681488,0.106982,-0.488064,-4.178124,-0.384134,0.055017,0.003989,-0.000522,0.998477
12.300000,-5.901631,0.556048,0.095314,-0.392579,-4.184492,-0.393720,0.043794,0.003944,-0.000611,0.999033
12.330000,-5.911972,0.430452,0.083370,-0.296854,-4.188604,-0.402568,0.032557,0.003925,-0.000709,0.999462
12.360000,-5.919432,0.304764,0.071178,-0.200472,-4.190601,-0.410259,0.021449,0.003892,-0.000809,0.999762
12.390000,-5.923991,0.179047,0.058769,-0.103448,-4.190505,-0.416995,0.010167,0.003845,-0.000912,0.999941
12.420000,-5.925622,0.053365,0.046171,-0.005335,-4.188291,-0.422854,0.001095,-0.003777,0.001050,-0.999992
12.450000,-5.924297,-0.072219,0.033411,0.093672,-4.184013,-0.427834,0.012259,-0.003706,0.001285,-0.999917
12.480000,-5.919989,-0.197650,0.020517,0.193559,-4.178062,-0.431757,0.023389,-0.003579,0.001451,-0.999719
12.510000,-5.912676,-0.322884,0.007522,0.293941,-4.170857,-0.434594,0.034240,-0.003486,0.001534,-0.999406
12.540000,-5.902348,-0.447883,-0.005540,0.394595,-4.162427,-0.436191,0.045008,-0.003372,0.001629,-0.998980
12.570000,-5.889008,-0.572608,-0.018633,0.494747,-4.152553,-0.436645,0.056741,-0.003253,0.001649,-0.998382
12.600000,-5.872684,-0.697010,-0.031728,0.593547,-4.140893,-0.436354,0.068093,-0.003137,0.001665,-0.997673
12.630000,-5.853416,-0.821039,-0.044798,0.690947,-4.127751,-0.435026,0.079449,-0.003009,0.001643,-0.996833
12.660000,-5.831249,-0.944658,-0.057813,0.786879,-4.113504,-0.432651,0.090794,-0.002878,0.001564,-0.995864
12.690000,-5.806225,-1.067828,-0.070745,0.881391,-4.097803,-0.429461,0.102119,-0.002766,0.001382,-0.994767
12.720000,-5.778388,-1.190507,-0.083566,0.974406,-4.080786,-0.425243,0.113425,-0.002712,0.001015,-0.993542
12.750000,-5.747782,-1.312649,-0.096245,1.065979,-4.062022,-0.420076,0.124817,-0.002568,0.000627,-0.992176
12.780000,-5.714449,-1.434199,-0.108747,1.156247,-4.041336,-0.413389,0.136026,-0.002264,0.000389,-0.990703
12.810000,-5.678422,-1.555098,-0.121023,1.245555,-4.018598,-0.404950,0.147498,-0.001935,-0.000148,-0.989060
12.840000,-5.639726,-1.675277,-0.133015,1.334159,-3.993337,-0.394561,0.158720,-0.001562,-0.000380,-0.987322
12.870000,-5.598385,-1.794662,-0.144675,1.421933,-3.965658,-0.382766,0.170107,-0.001460,-0.000722,-0.985424
12.900000,-5.554421,-1.913174,-0.155959,1.509013,-3.935116,-0.369506,0.181284,-0.001307,-0.000850,-0.983429
12.930000,-5.507854,-2.030732,-0.166831,1.595442,-3.902100,-0.355277,0.192572,-0.001281,-0.000946,-0.981281
12.960000,-5.458703,-2.147262,-0.177260,1.681288,-3.866606,-0.339999,0.203721,-0.001236,-0.000955,-0.979028
12.990000,-5.406989,-2.262690,-0.187215,1.766320,-3.828594,-0.323641,0.214938,-0.001231,-0.000979,-0.976626
13.020000,-5.352738,-2.376941,-0.196667,1.850423,-3.788075,-0.306535,0.226047,-0.001198,-0.000967,-0.974115
13.050000,-5.295980,-2.489939,-0.205595,1.933423,-3.745187,-0.288645,0.237197,-0.001190,-0.000964,-0.971460
13.080000,-5.236751,-2.601617,-0.213974,2.015136,-3.699994,-0.269932,0.248264,-0.001153,-0.000952,-0.968691
13.110000,-5.175089,-2.711909,-0.221783,2.095710,-3.652780,-0.250702,0.259342,-0.001141,-0.000958,-0.965784
13.140000,-5.111032,-2.820751,-0.229006,2.174749,-3.603348,-0.230805,0.270360,-0.001072,-0.000955,-0.962758
13.170000,-5.044624,-2.928080,-0.235625,2.252455,-3.551937,-0.210473,0.281358,-0.001049,-0.000988,-0.959602
13.200000,-4.975911,-3.033838,-0.241627,2.328391,-3.498594,-0.189656,0.292350,-0.001010,-0.001052,-0.956310
13.230000,-4.904943,-3.137966,-0.246999,2.402828,-3.443250,-0.168481,0.303219,-0.000905,-0.001036,-0.952920
13.260000,-4.831761,-3.240403,-0.251727,2.475937,-3.385942,-0.146740,0.314149,-0.000898,-0.001053,-0.949373
13.290000,-4.756401,-3.341087,-0.255802,2.548099,-3.326302,-0.124916,0.325060,-0.000804,-0.001075,-0.945692
13.320000,-4.678890,-3.439943,-0.259215,2.619286,-3.264082,-0.102582,0.335916,-0.000809,-0.001096,-0.941891
13.350000,-4.599256,-3.536899,-0.261958,2.689618,-3.199647,-0.080307,0.346702,-0.000757,-0.001098,-0.937974
13.380000,-4.517527,-3.631889,-0.264031,2.759040,-3.133051,-0.057895,0.357438,-0.000754,-0.001109,-0.933936
13.410000,-4.433733,-3.724850,-0.265427,2.827178,-3.064346,-0.035201,0.368202,-0.000703,-0.001059,-0.929745
13.440000,-4.347915,-3.815723,-0.266142,2.894066,-2.993834,-0.012422,0.378799,-0.000737,-0.001091,-0.925478
13.470000,-4.260110,-3.904457,-0.266174,2.959555,-2.921797,0.010256,0.389490,-0.000697,-0.001058,-0.921030
13.500000,-4.170365,-3.991009,-0.265528,3.023485,-2.848315,0.032816,0.399997,-0.000713,-0.001037,-0.916516
13.530000,-4.078725,-4.075337,-0.264205,3.085834,-2.773530,0.055359,0.410591,-0.000683,-0.001001,-0.911819
13.560000,-3.985238,-4.157405,-0.262208,3.146639,-2.697659,0.077823,0.421010,-0.000696,-0.000976,-0.907055
13.590000,-3.889948,-4.237177,-0.259537,3.206021,-2.620467,0.100227,0.431585,-0.000625,-0.000944,-0.902072
13.620000,-3.792897,-4.314615,-0.256197,3.264020,-2.542125,0.122454,0.441845,-0.000648,-0.000867,-0.897091
13.650000,-3.694126,-4.389688,-0.252196,3.320723,-2.462700,0.144283,0.452340,-0.000656,-0.000781,-0.891845
13.680000,-3.593675,-4.462360,-0.247546,3.376011,-2.382091,0.165717,0.462517,-0.000628,-0.000757,-0.886610
13.710000,-3.491591,-4.532598,-0.242258,3.429623,-2.300490,0.186814,0.472933,-0.000603,-0.000711,-0.881098
13.740000,-3.387921,-4.600375,-0.236345,3.481678,-2.217973,0.207342,0.482874,-0.000568,-0.000650,-0.875690
13.770000,-3.282711,-4.665664,-0.229824,3.532339,-2.134633,0.227449,0.493135,-0.000591,-0.000608,-0.869952
13.800000,-3.176003,-4.728441,-0.222705,3.581554,-2.050507,0.247133,0.503018,-0.000554,-0.000564,-0.864275
13.830000,-3.067841,-4.788681,-0.215003,3.629213,-1.965440,0.266290,0.513088,-0.000541,-0.000480,-0.858336
13.860000,-2.958279,-4.846355,-0.206737,3.674906,-1.879522,0.284800,0.522843,-0.000508,-0.000405,-0.852429
13.890000,-2.847373,-4.901441,-0.197929,3.718810,-1.792900,0.302406,0.532729,-0.000492,-0.000311,-0.846286
13.920000,-2.735183,-4.953914,-0.188603,3.760561,-1.705272,0.319362,0.542324,-0.000486,-0.000188,-0.840169
13.950000,-2.621771,-5.003747,-0.178780,3.800210,-1.616894,0.335477,0.552013,-0.000474,-0.000044,-0.833835
