timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.624164,-4.590865,-0.097551,3.450555,2.206901,0.387251,0.882193,0.000565,-0.001193,-0.474964
6.990000,2.726866,-4.523443,-0.085781,3.403810,2.279497,0.392633,0.888455,0.000845,-0.000884,-0.464484
7.020000,2.828146,-4.453873,-0.073877,3.356196,2.348776,0.395797,0.894361,0.001111,-0.000696,-0.454098
7.050000,2.927998,-4.382255,-0.061915,3.304902,2.416901,0.399300,0.898949,0.000826,-0.000914,-0.444273
7.080000,3.026278,-4.308619,-0.049864,3.250949,2.484767,0.403337,0.903717,0.000566,-0.001177,-0.434230
7.110000,3.122907,-4.232978,-0.037709,3.194997,2.554264,0.407057,0.908859,0.000688,-0.001042,-0.423895
7.140000,3.217831,-4.155268,-0.025459,3.136650,2.623664,0.411200,0.913797,0.000671,-0.001065,-0.413538
7.170000,3.310993,-4.075494,-0.013114,3.074759,2.693510,0.416136,0.918140,0.000429,-0.001241,-0.403350
7.200000,3.402268,-3.993652,-0.000635,3.010226,2.764059,0.422253,0.923209,0.000492,-0.001178,-0.392731
7.230000,3.491571,-3.909733,0.012009,2.944515,2.838202,0.429226,0.927201,0.000324,-0.001257,-0.382472
7.260000,3.578863,-3.823607,0.024862,2.879694,2.914729,0.434955,0.932229,0.000565,-0.001158,-0.371686
7.290000,3.664179,-3.735216,0.037878,2.817014,2.993739,0.438347,0.939034,0.000712,-0.001094,-0.360134
7.320000,3.747594,-3.644442,0.050977,2.756183,3.069904,0.439613,0.943433,0.000982,-0.001161,-0.349457
7.350000,3.829174,-3.551385,0.064094,2.695562,3.139996,0.438516,0.945495,0.000870,-0.001212,-0.339560
7.380000,3.908904,-3.456247,0.077175,2.636818,3.205146,0.433708,0.952507,0.000836,-0.001013,-0.327855
7.410000,3.986854,-3.359179,0.090098,2.578898,3.262366,0.424700,0.956750,0.001401,0.000214,-0.316947
7.440000,4.063056,-3.260427,0.102698,2.522431,3.312519,0.416932,0.963128,0.000545,-0.001304,-0.305371
7.470000,4.137550,-3.160188,0.115073,2.464100,3.356460,0.405265,0.964442,0.001461,-0.002201,-0.295247
7.500000,4.210291,-3.058659,0.127112,2.400268,3.392828,0.385960,0.957945,0.000015,0.000048,-0.287438
7.530000,4.281112,-2.956101,0.138552,2.336383,3.430051,0.360902,0.967767,0.000881,-0.000269,-0.274612
7.560000,4.349998,-2.852500,0.149208,2.268721,3.469923,0.331764,0.973693,0.001404,-0.000610,-0.262937
7.590000,4.416850,-2.747767,0.158954,2.194113,3.516510,0.301125,0.979576,0.001906,-0.001090,-0.251275
7.620000,4.481468,-2.641706,0.167735,2.109289,3.574118,0.272400,0.986246,0.002213,-0.001757,-0.239405
7.650000,4.543545,-2.533994,0.175603,2.011054,3.649066,0.250892,0.996083,0.002028,-0.002638,-0.226812
7.680000,4.602599,-2.423944,0.182855,1.905791,3.724986,0.230328,1.001628,0.002511,-0.003100,-0.215313
7.710000,4.658442,-2.311590,0.189495,1.798459,3.793852,0.209432,1.008012,0.002676,-0.003035,-0.203546
7.740000,4.711012,-2.197194,0.195492,1.695749,3.855484,0.187958,1.013547,0.002751,-0.002995,-0.192081
7.770000,4.760450,-2.081000,0.200826,1.602941,3.913286,0.167825,1.018111,0.003594,-0.003452,-0.180978
7.800000,4.807089,-1.963135,0.205503,1.520868,3.970805,0.154012,1.021872,0.002899,-0.003208,-0.169890
7.830000,4.851276,-1.843603,0.209713,1.445708,4.030253,0.152200,1.034096,0.003375,-0.004195,-0.157239
7.860000,4.893147,-1.722259,0.213898,1.384596,4.083473,0.157216,1.038460,0.004224,-0.004567,-0.146302
7.890000,4.933165,-1.599307,0.218254,1.337798,4.124525,0.166240,1.047927,0.005027,-0.005171,-0.134468
7.920000,4.971741,-1.475175,0.222896,1.309914,4.155631,0.175791,1.050294,0.006909,-0.006512,-0.123696
7.950000,5.009491,-1.350155,0.227824,1.296285,4.176897,0.185494,1.057382,0.005474,-0.006311,-0.112415
7.980000,5.046916,-1.224527,0.233068,1.285993,4.189374,0.193551,1.069530,0.005906,-0.005171,-0.100748
8.010000,5.084100,-1.098615,0.238604,1.270157,4.199895,0.191325,1.076787,0.003974,-0.005364,-0.089624
8.040000,5.120951,-0.972436,0.244134,1.229691,4.213053,0.169798,1.087197,0.000913,-0.003341,-0.078415
8.070000,5.156665,-0.845871,0.249050,1.156136,4.228916,0.126185,1.093113,-0.001143,-0.001392,-0.067723
8.100000,5.190129,-0.718828,0.252559,1.057306,4.245504,0.073854,1.108902,-0.001431,-0.001110,-0.056532
8.130000,5.220542,-0.591260,0.254425,0.942639,4.253805,0.022942,1.117542,-0.001401,-0.000837,-0.045829
8.160000,5.247502,-0.463488,0.254727,0.814010,4.257579,-0.021939,1.130628,-0.000859,-0.000672,-0.035418
8.190000,5.270633,-0.335701,0.253681,0.667564,4.264148,-0.059394,1.200881,0.000738,0.000270,-0.023538
8.220000,5.289292,-0.207678,0.251506,0.513570,4.263092,-0.089378,1.283152,0.000357,-0.000200,-0.012917
8.250000,5.303301,-0.079661,0.248436,0.355663,4.247698,-0.112363,1.677209,0.001056,0.000028,-0.002115
8.280000,5.312577,0.047979,0.244679,0.193427,4.202318,-0.127153,-0.151299,0.001501,0.000991,0.010250
8.310000,5.316913,0.174253,0.240498,0.029209,4.186874,-0.139645,0.549316,0.001777,0.002575,0.023633
8.340000,5.316358,0.299706,0.235978,-0.123270,4.142949,-0.145630,0.652508,0.002127,0.002928,0.034568
8.370000,5.311250,0.423742,0.231297,-0.272798,4.106042,-0.148467,0.787271,0.002308,0.003049,0.046539
8.400000,5.301677,0.546615,0.226553,-0.422250,4.081491,-0.150305,0.849089,0.001998,0.003069,0.058788
8.430000,5.287613,0.668713,0.221794,-0.570191,4.072296,-0.155608,0.889172,0.002758,0.002934,0.069342
8.460000,5.269113,0.790471,0.216941,-0.716879,4.083589,-0.169526,0.897722,0.004123,0.005260,0.080415
8.490000,5.246147,0.912561,0.211705,-0.848795,4.110304,-0.197841,0.893656,0.003991,0.006360,0.093163
8.520000,5.219236,1.035531,0.205617,-0.965263,4.135517,-0.237676,0.905481,0.004074,0.006096,0.104543
8.550000,5.188846,1.159327,0.198291,-1.068100,4.145558,-0.282362,0.911178,0.005146,0.005098,0.116204
8.580000,5.155359,1.283491,0.189609,-1.154401,4.126257,-0.324883,0.902601,0.004363,0.006559,0.127811
8.610000,5.119339,1.406975,0.179659,-1.230651,4.090230,-0.366163,0.903367,0.004535,0.006286,0.138077
8.640000,5.081083,1.529173,0.168475,-1.301818,4.057430,-0.404697,0.919541,0.004914,0.006796,0.149984
8.670000,5.040719,1.650259,0.156115,-1.370968,4.046003,-0.439756,0.936390,0.004480,0.004991,0.160440
8.700000,4.998293,1.771067,0.142687,-1.439970,4.041926,-0.466203,0.934978,0.004306,0.004317,0.172254
8.730000,4.953810,1.891790,0.128485,-1.507865,4.033247,-0.482299,0.934154,0.004484,0.005462,0.183869
8.760000,4.907352,2.012230,0.113805,-1.580846,4.020768,-0.491799,0.929747,0.006246,0.002996,0.196120
8.790000,4.858716,2.132231,0.098863,-1.661375,4.007157,-0.492080,0.936118,0.005279,0.002995,0.206220
8.820000,4.807629,2.251879,0.083934,-1.742709,3.981107,-0.481858,0.934875,0.005738,0.003865,0.217685
8.850000,4.754073,2.370762,0.069398,-1.818301,3.933711,-0.473331,0.931474,0.006139,0.003796,0.229510
8.880000,4.698279,2.488136,0.055171,-1.890081,3.874326,-0.479283,0.928257,0.005538,-0.000607,0.241477
8.910000,4.640347,2.603606,0.040768,-1.964214,3.818491,-0.487613,0.933008,0.005514,0.001954,0.251094
8.940000,4.580233,2.717373,0.026100,-2.039657,3.765117,-0.499360,0.929964,0.003208,-0.001468,0.262787
8.970000,4.517887,2.829494,0.011071,-2.120674,3.713331,-0.501687,0.928168,0.005786,0.001471,0.273807
