timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.221623,-4.469323,-0.088393,3.334772,2.409828,0.506776,0.889551,-0.002752,-0.000288,-0.456828
7.050000,3.321010,-4.395736,-0.073043,3.291007,2.495976,0.516597,0.894716,-0.002732,0.001108,-0.446626
7.080000,3.419098,-4.319617,-0.057432,3.248172,2.578622,0.524122,0.899364,-0.002074,0.000142,-0.437195
7.110000,3.515888,-4.241094,-0.041645,3.204526,2.656186,0.528327,0.904920,-0.001037,0.000414,-0.425581
7.140000,3.611307,-4.160297,-0.025767,3.156721,2.730302,0.530222,0.909194,-0.000630,0.000341,-0.416373
7.170000,3.705181,-4.077274,-0.009870,3.101552,2.804595,0.529565,0.914084,-0.000046,0.000292,-0.405525
7.200000,3.797287,-3.992027,0.005974,3.038832,2.878525,0.526700,0.918284,0.000153,0.000749,-0.395922
7.230000,3.887461,-3.904612,0.021695,2.972776,2.949106,0.521375,0.922967,0.000540,0.000343,-0.384878
7.260000,3.975645,-3.815163,0.037210,2.906153,3.014157,0.512968,0.926322,-0.000264,0.000700,-0.376731
7.290000,4.061858,-3.723868,0.052441,2.841383,3.072226,0.502392,0.931445,-0.000136,0.001398,-0.363879
7.320000,4.146111,-3.630914,0.067327,2.775527,3.124669,0.490028,0.934613,-0.000172,0.001321,-0.355664
7.350000,4.228347,-3.536417,0.081818,2.706863,3.175127,0.476075,0.939495,0.000067,0.001937,-0.342558
7.380000,4.308451,-3.440413,0.095878,2.633414,3.225137,0.461213,0.942480,-0.000076,0.001832,-0.334257
7.410000,4.386266,-3.342858,0.109485,2.554250,3.278527,0.445951,0.946926,0.000129,0.002604,-0.321441
7.440000,4.461634,-3.243646,0.122629,2.470286,3.335603,0.430269,0.949621,0.000260,0.002041,-0.313395
7.470000,4.534477,-3.142705,0.135288,2.385891,3.393833,0.413705,0.954258,0.000636,0.002697,-0.298973
7.500000,4.604852,-3.040060,0.147442,2.305749,3.449184,0.396534,0.956743,0.000642,0.002021,-0.290926
7.530000,4.672892,-2.935792,0.159060,2.230277,3.502001,0.378030,0.961083,0.000969,0.002679,-0.276246
7.560000,4.738654,-2.829940,0.170116,2.153843,3.554774,0.359024,0.963392,0.000748,0.002234,-0.268087
7.590000,4.802019,-2.722425,0.180601,2.070497,3.612940,0.339955,0.967608,0.000424,0.002881,-0.252441
7.620000,4.862773,-2.613065,0.190536,1.979784,3.677716,0.322380,0.968734,0.000060,0.003946,-0.248070
7.650000,4.920771,-2.501741,0.199934,1.886745,3.743880,0.304201,0.972864,0.001062,0.003037,-0.231356
7.680000,4.975973,-2.388512,0.208760,1.793413,3.804718,0.284189,0.974195,0.000055,0.003876,-0.225677
7.710000,5.028440,-2.273480,0.216990,1.704321,3.864083,0.264477,0.977615,-0.000130,0.004015,-0.210364
7.740000,5.078317,-2.156798,0.224657,1.620847,3.914711,0.246631,0.979470,-0.002057,0.006241,-0.201483
7.770000,5.125780,-2.038660,0.231804,1.543378,3.961163,0.229836,0.982078,-0.001795,0.005034,-0.188400
7.800000,5.170903,-1.919185,0.238435,1.464781,4.003800,0.212223,0.983708,-0.001734,0.006192,-0.179659
7.830000,5.213645,-1.798469,0.244549,1.384730,4.043967,0.195403,0.986031,-0.001746,0.005476,-0.166464
7.860000,5.253935,-1.676587,0.250169,1.301260,4.081491,0.179253,0.987426,-0.002092,0.006572,-0.157931
7.890000,5.291680,-1.553607,0.255327,1.215031,4.117162,0.164648,0.989401,-0.003611,0.005738,-0.145053
7.920000,5.326776,-1.429606,0.260090,1.124715,4.149570,0.152838,0.990685,-0.003905,0.007575,-0.135909
7.950000,5.359108,-1.304684,0.264531,1.030792,4.178611,0.143244,0.992543,-0.006803,0.004949,-0.121601
7.980000,5.388590,-1.178923,0.268736,0.934633,4.205440,0.137076,0.993142,-0.005492,0.008514,-0.116476
8.010000,5.415202,-1.052433,0.272825,0.839499,4.227238,0.135570,0.994731,-0.005979,0.007215,-0.102094
8.040000,5.438879,-0.925387,0.276871,0.738949,4.242493,0.134114,0.995659,-0.005148,0.009106,-0.092484
8.070000,5.459526,-0.797921,0.280894,0.637521,4.255233,0.134080,0.996632,-0.004766,0.009649,-0.081299
8.100000,5.477099,-0.670111,0.284912,0.534046,4.265401,0.133810,0.997451,-0.004185,0.010612,-0.070436
8.130000,5.491558,-0.542015,0.288910,0.429866,4.274323,0.132746,0.998177,-0.003613,0.011481,-0.059144
8.160000,5.502890,-0.413665,0.292855,0.325607,4.282348,0.130208,0.998801,-0.003066,0.012297,-0.047281
8.190000,5.511077,-0.285120,0.296689,0.220203,4.287362,0.125406,0.999400,-0.001640,0.013235,-0.031975
8.220000,5.516155,-0.156481,0.300356,0.118355,4.288563,0.119095,0.999613,-0.000017,0.016258,-0.022587
8.250000,5.518333,-0.027841,0.303816,0.026840,4.287437,0.111575,0.999761,0.001042,0.018344,-0.011884
8.280000,5.517905,0.100698,0.306999,-0.055411,4.281786,0.100569,0.999797,0.001848,0.020047,-0.000607
8.310000,5.515135,0.228979,0.309784,-0.129257,4.270291,0.085155,0.999702,0.002510,0.021600,0.011130
8.340000,5.510255,0.356824,0.312039,-0.196046,4.252733,0.065177,0.999476,0.003307,0.023080,0.022440
8.370000,5.503427,0.484047,0.313629,-0.259150,4.228775,0.040822,0.999112,0.004134,0.024789,0.033804
8.400000,5.494708,0.610436,0.314436,-0.322141,4.197196,0.012924,0.998544,0.005417,0.027284,0.046212
8.430000,5.484073,0.735747,0.314354,-0.386879,4.156830,-0.018340,0.997866,0.007213,0.029182,0.057958
8.460000,5.471451,0.859718,0.313284,-0.454548,4.107929,-0.053045,0.997069,0.008900,0.031324,0.069236
8.490000,5.456742,0.982106,0.311119,-0.526073,4.051258,-0.091239,0.996192,0.010900,0.033246,0.079857
8.520000,5.439832,1.102667,0.307747,-0.601228,3.986172,-0.133601,0.995096,0.013005,0.034967,0.091606
8.550000,5.420593,1.221165,0.303039,-0.681419,3.913688,-0.180238,0.994166,0.015269,0.036430,0.100364
8.580000,5.398882,1.337422,0.296872,-0.765979,3.836767,-0.230884,0.992608,0.015944,0.036524,0.114639
8.610000,5.374578,1.451364,0.289132,-0.854269,3.759373,-0.285162,0.991180,0.016078,0.036004,0.126518
8.640000,5.347555,1.563068,0.279716,-0.947223,3.687576,-0.342517,0.989394,0.015502,0.034775,0.140180
8.670000,5.317704,1.672745,0.268548,-1.042876,3.624176,-0.402070,0.987281,0.013887,0.033507,0.154792
8.700000,5.284966,1.780681,0.255589,-1.139659,3.571572,-0.461853,0.984801,0.011764,0.032319,0.170248
8.730000,5.249290,1.887209,0.240844,-1.238706,3.530315,-0.521125,0.982884,0.011249,0.030065,0.181405
8.760000,5.210621,1.992627,0.224348,-1.339238,3.497526,-0.578646,0.979877,0.009942,0.028269,0.197340
8.790000,5.168952,2.097149,0.206191,-1.438699,3.470600,-0.631805,0.977484,0.008802,0.025798,0.209242
8.820000,5.124352,2.200904,0.186550,-1.534658,3.446414,-0.677566,0.973307,0.005911,0.024761,0.228091
8.850000,5.076923,2.304002,0.165656,-1.627285,3.426802,-0.715383,0.971877,0.005472,0.019940,0.234581
8.880000,5.026723,2.406536,0.143764,-1.719342,3.408800,-0.744058,0.967464,0.003160,0.018577,0.252304
8.910000,4.973821,2.508522,0.121178,-1.807453,3.390224,-0.761678,0.965940,0.002860,0.014033,0.258371
8.940000,4.918281,2.609930,0.098229,-1.895229,3.370314,-0.768293,0.961478,0.000907,0.012619,0.274591
8.970000,4.860172,2.710694,0.075311,-1.978701,3.347329,-0.759526,0.959265,-0.003380,0.012053,0.282232
9.000000,4.799575,2.810777,0.052799,-2.061092,3.324864,-0.741340,0.955115,-0.001871,0.004847,0.296191
9.030000,4.736480,2.910087,0.030964,-2.145268,3.295814,-0.714268,0.952466,-0.003277,0.006807,0.304551
9.060000,4.670903,3.008509,0.010108,-2.226533,3.265637,-0.676126,0.947800,-0.002241,0.001725,0.318853
9.090000,4.602897,3.105979,-0.009502,-2.307172,3.232367,-0.631263,0.945211,-0.002840,0.002825,0.326436
9.120000,4.532503,3.202432,-0.027661,-2.385769,3.197853,-0.579324,0.939919,-0.002574,-0.000451,0.341387
9.150000,4.459737,3.297779,-0.044223,-2.465336,3.158583,-0.524791,0.937347,-0.002753,-0.000330,0.348387
9.180000,4.384541,3.391871,-0.059094,-2.547695,3.114195,-0.466621,0.931767,-0.003761,-0.001089,0.363036
9.210000,4.306801,3.484491,-0.072190,-2.634989,3.060463,-0.406472,0.928948,-0.003656,-0.001524,0.370189
9.240000,4.226323,3.575367,-0.083447,-2.730182,2.997983,-0.343947,0.923703,-0.004920,-0.001548,0.383075
9.270000,4.142897,3.664228,-0.092800,-2.831559,2.926050,-0.279618,0.919739,-0.005304,-0.001822,0.392491
9.300000,4.056355,3.750840,-0.100201,-2.937959,2.848118,-0.213785,0.914504,-0.006518,-0.001215,0.404522
9.330000,3.966575,3.835065,-0.105598,-3.047373,2.766839,-0.146002,0.910648,-0.008007,-0.000533,0.413105
9.360000,3.873479,3.916831,-0.108956,-3.158994,2.684226,-0.077858,0.905019,-0.009203,-0.000264,0.425271
9.390000,3.777023,3.996121,-0.110298,-3.271407,2.601817,-0.011632,0.900928,-0.010393,0.001006,0.433843
9.420000,3.677205,4.072986,-0.109705,-3.383106,2.522502,0.051191,0.895460,-0.012837,0.001272,0.444956
9.450000,3.574054,4.147547,-0.107291,-3.493622,2.448236,0.109719,0.891362,-0.014917,0.002359,0.453040
9.480000,3.467628,4.219993,-0.103182,-3.601476,2.381475,0.164246,0.885522,-0.017074,0.004065,0.464266
9.510000,3.358026,4.290567,-0.097496,-3.705329,2.323443,0.214840,0.881525,-0.018772,0.005951,0.471727
9.540000,3.245358,4.359532,-0.090342,-3.805845,2.274246,0.262035,0.875481,-0.021311,0.008330,0.482711
9.570000,3.129729,4.427137,-0.081832,-3.902791,2.232781,0.305357,0.871722,-0.023373,0.010200,0.489336
9.600000,3.011222,4.493573,-0.072079,-3.997644,2.196269,0.344831,0.865253,-0.026068,0.013140,0.500484
9.630000,2.889914,4.558961,-0.061209,-4.089591,2.162929,0.379816,0.862063,-0.028324,0.014979,0.505788
9.660000,2.765869,4.623360,-0.049370,-4.180043,2.130331,0.409418,0.855597,-0.031545,0.017743,0.516375
9.690000,2.639164,4.686786,-0.036725,-4.266957,2.098063,0.433615,0.852755,-0.034287,0.019944,0.520803
9.720000,2.509933,4.749270,-0.023448,-4.348473,2.067539,0.451496,0.846251,-0.037588,0.022703,0.530972
9.750000,2.378343,4.810846,-0.009757,-4.424169,2.037515,0.461264,0.843888,-0.037648,0.025020,0.534611
9.780000,2.244553,4.871477,0.004154,-4.495178,2.004567,0.466099,0.836136,-0.041767,0.030081,0.546102
9.810000,2.108726,4.931139,0.018187,-4.559919,1.972930,0.469446,0.835114,-0.044175,0.030646,0.547444
9.840000,1.971045,4.989809,0.032322,-4.618831,1.938399,0.472899,0.825818,-0.048073,0.037005,0.560664
9.870000,1.831754,5.047427,0.046595,-4.667214,1.902780,0.478651,0.826889,-0.049532,0.036962,0.558958
9.900000,1.691151,5.103874,0.061112,-4.706383,1.860380,0.489128,0.816503,-0.052839,0.043768,0.573250
9.930000,1.549503,5.158968,0.076044,-4.736781,1.812555,0.506351,0.818233,-0.054520,0.043754,0.570621
9.960000,1.407008,5.212611,0.091598,-4.762882,1.763628,0.530613,0.808569,-0.055986,0.049733,0.583617
9.990000,1.263856,5.264837,0.108003,-4.780560,1.718124,0.563039,0.809461,-0.056617,0.051179,0.582193
10.020000,1.206746,5.294081,-0.031161,-4.054243,1.404920,-0.181291,0.793707,-0.037379,0.035141,0.606133
10.050000,1.085847,5.334043,-0.036616,-4.005676,1.259235,-0.182398,0.792193,-0.035860,0.032665,0.608340
10.080000,0.966105,5.369466,-0.041986,-3.977094,1.102251,-0.175589,0.780697,-0.031720,0.032651,0.623250
10.110000,0.847113,5.400163,-0.047053,-3.955723,0.944262,-0.162230,0.777191,-0.030216,0.031638,0.627742
10.140000,0.728600,5.426217,-0.051624,-3.945118,0.792660,-0.142487,0.765401,-0.026752,0.031143,0.642243
10.170000,0.610334,5.447859,-0.055492,-3.939325,0.650117,-0.115411,0.760582,-0.024438,0.031220,0.648031
10.200000,0.492096,5.465389,-0.058452,-3.943217,0.518557,-0.081901,0.749884,-0.021031,0.030420,0.660535
10.230000,0.373710,5.479162,-0.060353,-3.949171,0.399647,-0.044855,0.741009,-0.018134,0.028652,0.670638
10.260000,0.255063,5.489513,-0.061094,-3.960623,0.290442,-0.004500,0.733551,-0.016177,0.027727,0.678875
10.290000,0.136037,5.496659,-0.060593,-3.974413,0.185958,0.037841,0.724472,-0.013679,0.026379,0.688663
10.320000,0.016619,5.500717,-0.058839,-3.986785,0.084556,0.079143,0.716440,-0.011840,0.025241,0.697091
10.350000,-0.103140,5.501770,-0.055886,-3.997157,-0.014357,0.117696,0.707821,-0.010178,0.023741,0.705920
10.380000,-0.223165,5.499872,-0.051839,-4.004511,-0.112191,0.152139,0.699299,-0.008894,0.022401,0.714422
10.410000,-0.343366,5.495031,-0.046826,-4.008930,-0.210501,0.181999,0.690475,-0.007749,0.020580,0.723022
10.440000,-0.463659,5.487220,-0.040987,-4.010590,-0.310280,0.207281,0.681543,-0.006802,0.019393,0.731490
10.470000,-0.583957,5.476397,-0.034447,-4.009287,-0.411210,0.228769,0.672516,-0.005733,0.018263,0.739835
10.500000,-0.704166,5.462537,-0.027315,-4.004607,-0.512827,0.246649,0.663429,-0.004698,0.017212,0.748027
10.530000,-0.824188,5.445631,-0.019698,-3.996875,-0.614210,0.261147,0.654312,-0.003695,0.016136,0.756044
10.560000,-0.943933,5.425701,-0.011691,-3.986150,-0.714467,0.272699,0.645336,-0.002707,0.014970,0.763747
10.590000,-1.063315,5.402781,-0.003379,-3.972653,-0.813534,0.281386,0.636072,-0.001953,0.013758,0.771504
10.620000,-1.182260,5.376902,0.005159,-3.956961,-0.911715,0.287849,0.626744,-0.001505,0.012497,0.779124
10.650000,-1.300713,5.348083,0.013860,-3.939921,-1.009546,0.292203,0.617269,-0.001387,0.011042,0.786673
10.680000,-1.418644,5.316317,0.022657,-3.922192,-1.108217,0.294284,0.607342,-0.001583,0.008878,0.794389
10.710000,-1.536034,5.281563,0.031492,-3.903759,-1.208697,0.294716,0.596864,-0.002222,0.007667,0.802303
10.740000,-1.652867,5.243796,0.040330,-3.885125,-1.309125,0.294471,0.587319,-0.003313,0.005955,0.809327
10.770000,-1.769175,5.203047,0.049142,-3.868715,-1.407451,0.292973,0.578396,-0.005037,0.003979,0.815731
10.800000,-1.885019,5.159393,0.057883,-3.854248,-1.502821,0.289769,0.569137,-0.005338,0.002909,0.822220
10.830000,-2.000413,5.112919,0.066498,-3.838693,-1.595437,0.284560,0.559661,-0.005315,0.002497,0.828701
10.860000,-2.115300,5.063705,0.074948,-3.820418,-1.685530,0.278763,0.550641,-0.005489,0.003055,0.834718
10.890000,-2.229588,5.011825,0.083230,-3.798813,-1.773140,0.273410,0.541042,-0.005248,0.004164,0.840969
10.920000,-2.343167,4.957345,0.091360,-3.773080,-1.858850,0.268550,0.531706,-0.004561,0.005199,0.846900
10.950000,-2.455906,4.900317,0.099346,-3.742911,-1.942983,0.263909,0.522317,-0.004054,0.006020,0.852721
10.980000,-2.567681,4.840784,0.107199,-3.708717,-2.025897,0.259570,0.513026,-0.003514,0.006678,0.858340
11.010000,-2.678371,4.778774,0.114921,-3.670643,-2.108141,0.255282,0.504074,-0.003018,0.007177,0.863625
11.040000,-2.787868,4.714310,0.122512,-3.629139,-2.189430,0.250739,0.494312,-0.002300,0.007541,0.869249
11.070000,-2.896065,4.647424,0.129965,-3.584019,-2.269667,0.246174,0.484711,-0.001613,0.007735,0.874639
11.100000,-3.002860,4.578145,0.137274,-3.535606,-2.348927,0.241050,0.475028,-0.000924,0.007806,0.879936
11.130000,-3.108159,4.506504,0.144426,-3.484323,-2.427093,0.235759,0.465304,-0.000248,0.007756,0.885117
11.160000,-3.211878,4.432532,0.151413,-3.430319,-2.504376,0.230036,0.455529,0.000404,0.007592,0.890188
11.190000,-3.313939,4.356257,0.158219,-3.373743,-2.580680,0.223699,0.445700,0.001016,0.007319,0.895152
11.220000,-3.414267,4.277709,0.164831,-3.314793,-2.655855,0.217081,0.435821,0.001575,0.006944,0.900005
11.250000,-3.512800,4.196921,0.171237,-3.254069,-2.729968,0.209982,0.425888,0.002059,0.006470,0.904750
11.280000,-3.609479,4.113927,0.177425,-3.191208,-2.802959,0.202574,0.415902,0.002444,0.005896,0.909387
11.310000,-3.704249,4.028757,0.183388,-3.126743,-2.875088,0.194982,0.405872,0.002682,0.005234,0.913911
11.340000,-3.797062,3.941438,0.189124,-3.060810,-2.946163,0.187432,0.395824,0.002656,0.004493,0.918312
11.370000,-3.887878,3.852010,0.194626,-2.993592,-3.015690,0.179340,0.385628,0.003276,0.004245,0.922639
11.400000,-3.976652,3.760519,0.199871,-2.924675,-3.083700,0.170308,0.375488,0.003402,0.003934,0.926813
11.430000,-4.063336,3.667012,0.204831,-2.854280,-3.150084,0.160346,0.365131,0.003814,0.003951,0.930940
11.460000,-4.147877,3.571546,0.209468,-2.781766,-3.214348,0.148839,0.354945,0.004298,0.004141,0.934868
11.490000,-4.230209,3.474180,0.213728,-2.707049,-3.276714,0.135151,0.345008,0.005304,0.004567,0.938574
11.520000,-4.310264,3.374984,0.217549,-2.629961,-3.336367,0.119590,0.334324,0.005330,0.004546,0.942432
11.550000,-4.387988,3.274061,0.220887,-2.551624,-3.391793,0.102924,0.323963,0.005679,0.004395,0.946043
11.580000,-4.463349,3.171545,0.223705,-2.472453,-3.442625,0.084934,0.313196,0.005795,0.004146,0.949662
11.610000,-4.536331,3.067595,0.225969,-2.393011,-3.487411,0.065986,0.302056,0.005741,0.003780,0.953265
11.640000,-4.606920,2.962401,0.227653,-2.312932,-3.525477,0.046312,0.291278,0.005580,0.003168,0.956617
11.670000,-4.675082,2.856167,0.228758,-2.231185,-3.556794,0.027317,0.279843,0.004507,0.002197,0.960033
11.700000,-4.740750,2.749080,0.229289,-2.146658,-3.582349,0.008104,0.269286,0.005143,0.001702,0.963045
11.730000,-4.803797,2.641276,0.229226,-2.056460,-3.604581,-0.012303,0.259305,0.004391,0.001181,0.965785
11.760000,-4.864058,2.532854,0.228542,-1.960992,-3.623575,-0.033315,0.247396,0.004762,0.000870,0.968902
11.790000,-4.921386,2.423904,0.227214,-1.860832,-3.639765,-0.055173,0.236753,0.004268,0.000490,0.971560
11.820000,-4.975676,2.314476,0.225244,-1.758548,-3.655395,-0.076211,0.225483,0.003875,-0.000325,0.974239
11.850000,-5.026890,2.204565,0.222660,-1.655693,-3.672020,-0.096011,0.214007,0.003286,-0.000954,0.976826
11.880000,-5.075041,2.094124,0.219478,-1.554379,-3.690700,-0.116151,0.201890,0.004139,-0.000614,0.979399
11.910000,-5.120176,1.983055,0.215687,-1.454577,-3.713944,-0.136540,0.189977,0.003338,-0.000983,0.981782
11.940000,-5.162354,1.871166,0.211303,-1.357317,-3.745270,-0.155764,0.176734,0.003609,-0.001559,0.984251
11.970000,-5.201672,1.758202,0.206354,-1.263897,-3.785696,-0.174184,0.164603,0.003012,-0.002029,0.986353
12.000000,-5.238299,1.643895,0.200867,-1.177873,-3.834792,-0.191590,0.150839,0.003226,-0.003271,0.988548
12.030000,-5.272442,1.528001,0.194873,-1.098361,-3.891424,-0.207986,0.138962,0.002643,-0.003363,0.990288
12.060000,-5.304267,1.410350,0.188410,-1.023312,-3.951993,-0.222906,0.125678,0.002339,-0.003346,0.992063
12.090000,-5.333901,1.290883,0.181519,-0.952291,-4.012493,-0.236504,0.114093,0.001669,-0.003365,0.993463
12.120000,-5.361456,1.169638,0.174251,-0.884670,-4.070481,-0.248019,0.101664,0.001150,-0.003505,0.994812
12.150000,-5.387003,1.046734,0.166671,-0.818498,-4.123135,-0.257303,0.090357,0.000608,-0.003969,0.995901
12.180000,-5.410558,0.922346,0.158860,-0.751799,-4.169422,-0.263468,0.079159,-0.000267,-0.003752,0.996855
12.210000,-5.432054,0.796698,0.150917,-0.681275,-4.207103,-0.266019,0.067906,-0.000695,-0.003752,0.997684
12.240000,-5.451327,0.670054,0.142949,-0.603575,-4.235823,-0.265226,0.058048,-0.001836,-0.003351,0.998307
12.270000,-5.468134,0.542708,0.135044,-0.516895,-4.253903,-0.261765,0.047487,-0.002223,-0.002913,0.998865
12.300000,-5.482146,0.414961,0.127250,-0.417241,-4.262554,-0.257821,0.039421,-0.002671,-0.002268,0.999217
12.330000,-5.493035,0.287112,0.119577,-0.308737,-4.260720,-0.253718,0.028063,-0.004148,-0.002105,0.999595
12.360000,-5.500647,0.159481,0.112010,-0.198737,-4.248011,-0.250719,0.018210,-0.005063,-0.001715,0.999820
12.390000,-5.504947,0.032340,0.104465,-0.087913,-4.228054,-0.252302,0.007120,-0.005063,-0.000905,0.999961
12.420000,-5.505901,-0.094107,0.096803,0.024360,-4.201760,-0.258491,0.004148,0.006827,0.000403,-0.999968
12.450000,-5.503518,-0.219709,0.088916,0.134461,-4.171678,-0.267330,0.016461,0.007820,0.000021,-0.999834
12.480000,-5.497917,-0.344386,0.080726,0.238924,-4.140124,-0.278649,0.027916,0.009106,-0.000085,-0.999569
12.510000,-5.489281,-0.468147,0.072166,0.336810,-4.110640,-0.292053,0.038451,0.009621,0.000774,-0.999214
12.540000,-5.477750,-0.591065,0.063180,0.431986,-4.083888,-0.306969,0.050514,0.010442,0.001362,-0.998668
12.570000,-5.463323,-0.713217,0.053743,0.529778,-4.059576,-0.322183,0.062149,0.010602,0.002151,-0.998008
12.600000,-5.445894,-0.834689,0.043867,0.632168,-4.038560,-0.336239,0.073890,0.011715,0.002296,-0.997195
12.630000,-5.425375,-0.955590,0.033618,0.735773,-4.021515,-0.346986,0.085070,0.012721,0.000999,-0.996293
12.660000,-5.401761,-1.076021,0.023095,0.838460,-4.007222,-0.354571,0.097147,0.013440,0.000339,-0.995179
12.690000,-5.375085,-1.196063,0.012373,0.939960,-3.995539,-0.360243,0.108910,0.013886,0.000042,-0.993955
12.720000,-5.345393,-1.315791,0.001498,1.039528,-3.986367,-0.364712,0.121396,0.014467,0.000217,-0.992499
12.750000,-5.312740,-1.435271,-0.009498,1.137290,-3.978919,-0.368358,0.132497,0.014537,0.000004,-0.991077
12.780000,-5.277168,-1.554523,-0.020596,1.234183,-3.971214,-0.371535,0.144245,0.014774,-0.000188,-0.989432
12.810000,-5.238708,-1.673507,-0.031779,1.329847,-3.961109,-0.374016,0.155060,0.014753,-0.000412,-0.987795
12.840000,-5.197409,-1.792145,-0.043031,1.423437,-3.948042,-0.376099,0.166475,0.014716,-0.000387,-0.985936
12.870000,-5.153368,-1.910358,-0.054346,1.512601,-3.932816,-0.378251,0.176647,0.014176,0.000051,-0.984172
12.900000,-5.106720,-2.028086,-0.065717,1.597235,-3.915728,-0.379826,0.187863,0.014310,0.000067,-0.982091
12.930000,-5.057574,-2.145249,-0.077111,1.679222,-3.895178,-0.379736,0.198571,0.013917,-0.000291,-0.979988
12.960000,-5.005975,-2.261730,-0.088486,1.760715,-3.870219,-0.378575,0.209666,0.013176,-0.000922,-0.977684
12.990000,-4.951918,-2.377384,-0.099797,1.843081,-3.839995,-0.375506,0.220322,0.013143,-0.000902,-0.975338
13.020000,-4.895378,-2.492067,-0.110971,1.926203,-3.805595,-0.369451,0.229963,0.012976,-0.000313,-0.973113
13.050000,-4.836325,-2.605638,-0.121926,2.010686,-3.765765,-0.360850,0.242081,0.012300,-0.000249,-0.970178
13.080000,-4.774739,-2.717927,-0.132596,2.095024,-3.720181,-0.350506,0.252264,0.011240,0.000097,-0.967593
13.110000,-4.710646,-2.828812,-0.142919,2.177897,-3.672168,-0.337692,0.262461,0.010790,-0.000114,-0.964882
13.140000,-4.644105,-2.938219,-0.152817,2.258147,-3.621597,-0.322209,0.273507,0.010193,-0.000564,-0.961816
13.170000,-4.575203,-3.046070,-0.162199,2.335306,-3.568465,-0.303200,0.284115,0.010377,-0.001324,-0.958733
13.200000,-4.504040,-3.152301,-0.170957,2.408931,-3.513646,-0.280704,0.294751,0.010124,-0.001897,-0.955519
13.230000,-4.430721,-3.256870,-0.179005,2.478952,-3.457588,-0.255830,0.305479,0.009743,-0.002299,-0.952146
13.260000,-4.355353,-3.359743,-0.186279,2.545585,-3.400594,-0.229079,0.316449,0.009306,-0.002599,-0.948560
13.290000,-4.278048,-3.460888,-0.192728,2.608063,-3.342430,-0.200888,0.328588,0.008877,-0.002843,-0.944427
13.320000,-4.198912,-3.560267,-0.198319,2.667676,-3.282815,-0.171847,0.338092,0.008291,-0.003102,-0.941071
13.350000,-4.117978,-3.657814,-0.203028,2.727960,-3.220328,-0.142085,0.348611,0.007895,-0.003165,-0.937229
13.380000,-4.035182,-3.753401,-0.206832,2.791734,-3.152183,-0.111469,0.358143,0.007705,-0.002993,-0.933630
13.410000,-3.950414,-3.846845,-0.209709,2.859479,-3.077416,-0.080329,0.369431,0.007148,-0.003144,-0.929225
13.440000,-3.863572,-3.937956,-0.211657,2.930015,-2.996653,-0.049595,0.379725,0.006820,-0.003292,-0.925068
13.470000,-3.774585,-4.026580,-0.212687,3.002465,-2.911568,-0.019021,0.390350,0.006503,-0.003431,-0.920637
13.500000,-3.683413,-4.112600,-0.212811,3.075620,-2.823112,0.010741,0.400807,0.006210,-0.003510,-0.916135
13.530000,-3.590058,-4.195941,-0.212058,3.148063,-2.732961,0.039464,0.411168,0.005884,-0.003478,-0.911534
13.560000,-3.494558,-4.276576,-0.210464,3.218644,-2.642707,0.066768,0.420841,0.005410,-0.003247,-0.907113
13.590000,-3.396970,-4.354510,-0.208076,3.287169,-2.552925,0.092437,0.431047,0.005100,-0.003031,-0.902310
13.620000,-3.297357,-4.429752,-0.204937,3.353717,-2.463200,0.116822,0.441169,0.004873,-0.002792,-0.897406
13.650000,-3.195770,-4.502305,-0.201088,3.418739,-2.373669,0.139804,0.451201,0.004762,-0.002673,-0.892405
13.680000,-3.092261,-4.572178,-0.196572,3.481860,-2.284506,0.161257,0.461435,0.004597,-0.002649,-0.887158
13.710000,-2.986890,-4.639390,-0.191437,3.542888,-2.196296,0.181088,0.471582,0.004477,-0.002637,-0.881807
13.740000,-2.879727,-4.703976,-0.185731,3.601341,-2.109443,0.199319,0.481757,0.004347,-0.002620,-0.876290
13.770000,-2.770863,-4.765988,-0.179499,3.656236,-2.024695,0.216159,0.491883,0.004189,-0.002564,-0.870648
13.800000,-2.660417,-4.825501,-0.172779,3.706837,-1.942796,0.231838,0.501891,0.003991,-0.002432,-0.864919
13.830000,-2.548538,-4.882611,-0.165605,3.751763,-1.864560,0.246405,0.511933,0.003728,-0.002149,-0.859015
13.860000,-2.435413,-4.937437,-0.158007,3.789887,-1.790543,0.260154,0.521993,0.003435,-0.001629,-0.852941
13.890000,-2.321266,-4.990115,-0.149997,3.819885,-1.721305,0.273838,0.532306,0.003043,-0.000777,-0.846546
13.920000,-2.206337,-5.040767,-0.141589,3.842102,-1.655453,0.286650,0.542065,0.002682,-0.000595,-0.840332
13.950000,-2.090833,-5.089457,-0.132821,3.858110,-1.590555,0.297909,0.551869,0.002499,-0.000507,-0.833927
13.980000,-1.974933,-5.136188,-0.123738,3.868585,-1.524860,0.307603,0.561464,0.002262,-0.000418,-0.827498
14.010000,-1.858783,-5.180922,-0.114396,3.874768,-1.457437,0.315253,0.570954,0.001852,-0.000208,-0.820980
14.040000,-1.742492,-5.223584,-0.104852,3.877955,-1.386701,0.320998,0.580451,0.000940,0.000298,-0.814294
14.070000,-1.626122,-5.264048,-0.095160,3.880062,-1.310867,0.325148,0.590399,0.000249,0.000812,-0.807111
