timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.615784,-4.552277,-0.101575,3.481131,2.255712,0.392786,0.878453,0.000085,0.000436,-0.477828
6.990000,2.719456,-4.483403,-0.089652,3.430326,2.335911,0.402075,0.883902,0.000069,0.000450,-0.467672
7.020000,2.821581,-4.412141,-0.077462,3.378029,2.414885,0.410604,0.889104,0.000043,0.000393,-0.457704
7.050000,2.922114,-4.338531,-0.065025,3.324188,2.492459,0.418538,0.894323,0.000039,0.000438,-0.447421
7.080000,3.021013,-4.262614,-0.052361,3.269065,2.568626,0.425715,0.899273,0.000024,0.000379,-0.437388
7.110000,3.118239,-4.184437,-0.039494,3.212679,2.643170,0.432102,0.904264,0.000023,0.000454,-0.426973
7.140000,3.213755,-4.104048,-0.026442,3.155026,2.716108,0.438009,0.908954,-0.000030,0.000433,-0.416897
7.170000,3.307528,-4.021495,-0.013225,3.096478,2.787460,0.443096,0.913720,-0.000023,0.000544,-0.406343
7.200000,3.399532,-3.936829,0.000136,3.037143,2.856897,0.447657,0.918173,-0.000042,0.000566,-0.396179
7.230000,3.489750,-3.850111,0.013626,2.977378,2.924326,0.451706,0.922713,-0.000043,0.000667,-0.385487
7.260000,3.578170,-3.761404,0.027227,2.917283,2.989468,0.454997,0.926900,-0.000049,0.000771,-0.375308
7.290000,3.664786,-3.670777,0.040918,2.857155,3.052314,0.457769,0.931198,-0.000002,0.000908,-0.364514
7.320000,3.749595,-3.578298,0.054689,2.796765,3.112938,0.460256,0.935126,0.000005,0.001082,-0.354313
7.350000,3.832593,-3.484033,0.068525,2.736423,3.171457,0.462144,0.939189,0.000037,0.001298,-0.343399
7.380000,3.913778,-3.388039,0.082414,2.675901,3.228107,0.463813,0.942852,-0.000042,0.001597,-0.333209
7.410000,3.993139,-3.290364,0.096344,2.614864,3.283550,0.464869,0.946684,-0.000140,0.001855,-0.322159
7.440000,4.070660,-3.191041,0.110297,2.553215,3.338013,0.465324,0.950089,-0.000236,0.002319,-0.311969
7.470000,4.146314,-3.090086,0.124259,2.490397,3.392302,0.465468,0.953630,-0.000237,0.002728,-0.300969
7.500000,4.220062,-2.987496,0.138215,2.426127,3.447008,0.464950,0.956796,-0.000371,0.003325,-0.290741
7.530000,4.291847,-2.883244,0.152150,2.359551,3.503182,0.464040,0.960092,-0.000621,0.003940,-0.279655
7.560000,4.361596,-2.777267,0.166047,2.290351,3.561910,0.462430,0.963029,-0.000999,0.004807,-0.269353
7.590000,4.429225,-2.669477,0.179892,2.218269,3.624098,0.460530,0.966037,-0.001244,0.005755,-0.258337
7.620000,4.494628,-2.559752,0.193672,2.141910,3.690907,0.458150,0.968738,-0.001640,0.006758,-0.247989
7.650000,4.557657,-2.447929,0.207376,2.060031,3.763930,0.455470,0.971423,-0.001747,0.007822,-0.237221
7.680000,4.618133,-2.333793,0.220993,1.971701,3.845186,0.452332,0.973613,-0.001863,0.009005,-0.228019
7.710000,4.675892,-2.217145,0.234500,1.878902,3.931303,0.448125,0.976309,-0.002121,0.009865,-0.216146
7.740000,4.730883,-2.097924,0.247857,1.787134,4.016795,0.442341,0.978318,-0.002309,0.011448,-0.206776
7.770000,4.783177,-1.976199,0.261004,1.699136,4.098220,0.434149,0.980693,-0.002392,0.012180,-0.195158
7.800000,4.832899,-1.852149,0.273840,1.615666,4.171727,0.421589,0.982405,-0.001790,0.013629,-0.186255
7.830000,4.880199,-1.726048,0.286229,1.537668,4.235054,0.404344,0.984397,-0.001648,0.014883,-0.175324
7.860000,4.925225,-1.598217,0.298034,1.464057,4.286963,0.382610,0.986034,-0.001758,0.016582,-0.165709
7.890000,4.968105,-1.469006,0.309115,1.394628,4.327116,0.356166,0.987765,-0.001774,0.017892,-0.154912
7.920000,5.008954,-1.338797,0.319325,1.328633,4.353524,0.324464,0.989099,-0.001702,0.019867,-0.145897
7.950000,5.047883,-1.208013,0.328505,1.266673,4.365385,0.287578,0.990410,-0.001529,0.021548,-0.136460
7.980000,5.084977,-1.077095,0.336498,1.206213,4.362505,0.245261,0.991698,-0.001483,0.023026,-0.126505
8.010000,5.120240,-0.946470,0.343151,1.144687,4.345815,0.198273,0.992946,-0.001387,0.024354,-0.116035
8.040000,5.153608,-0.816531,0.348336,1.079798,4.316808,0.147412,0.994041,-0.001389,0.025629,-0.105943
8.070000,5.184957,-0.687608,0.351946,1.010142,4.278058,0.093205,0.995017,-0.001322,0.026757,-0.096043
8.100000,5.214131,-0.559947,0.353895,0.934810,4.232647,0.036757,0.995788,-0.001266,0.027788,-0.087359
8.130000,5.240922,-0.433740,0.354128,0.851259,4.181125,-0.021212,0.996773,-0.000766,0.028362,-0.075088
8.160000,5.265061,-0.309179,0.352620,0.758030,4.122969,-0.079301,0.997539,-0.000464,0.029033,-0.063819
8.190000,5.286258,-0.186405,0.349384,0.655111,4.061940,-0.136438,0.998189,-0.000077,0.029362,-0.052510
8.220000,5.304191,-0.065458,0.344470,0.540407,4.001227,-0.191167,0.998722,0.000497,0.029264,-0.041206
8.250000,5.318458,0.053734,0.337974,0.410731,3.944905,-0.241911,0.999146,0.001348,0.028411,-0.029970
8.280000,5.328558,0.171347,0.330041,0.262611,3.895976,-0.286953,0.999536,0.002275,0.026299,-0.015196
8.310000,5.333990,0.287630,0.320859,0.099484,3.856177,-0.325187,0.999684,0.003213,0.024842,-0.002058
8.340000,5.334450,0.402889,0.310647,-0.068770,3.827799,-0.355608,0.999654,0.004606,0.023647,0.010568
8.370000,5.329886,0.517466,0.299633,-0.235517,3.810621,-0.378645,0.999452,0.005429,0.022408,0.023769
8.400000,5.320403,0.631695,0.288000,-0.396678,3.804656,-0.396921,0.999101,0.005925,0.020326,0.036738
8.430000,5.306237,0.745914,0.275847,-0.547710,3.809989,-0.413298,0.998549,0.006077,0.018332,0.050273
8.460000,5.287786,0.860455,0.263198,-0.682388,3.826025,-0.429945,0.997822,0.005498,0.016406,0.063648
8.490000,5.265609,0.975607,0.250038,-0.796089,3.850824,-0.447380,0.996727,0.005139,0.015047,0.079257
8.520000,5.240329,1.091577,0.236359,-0.889228,3.880457,-0.464575,0.995526,0.004186,0.013474,0.093431
8.550000,5.212467,1.208504,0.222195,-0.968231,3.914714,-0.479708,0.994490,0.003141,0.011913,0.104109
8.580000,5.182373,1.326486,0.207614,-1.038067,3.950761,-0.492334,0.993200,0.002547,0.010317,0.115934
8.610000,5.150279,1.445506,0.192689,-1.101543,3.983875,-0.502679,0.991888,0.002074,0.008359,0.126823
8.640000,5.116317,1.565455,0.177481,-1.162547,4.012722,-0.511173,0.990587,0.002111,0.006898,0.136695
8.670000,5.080558,1.686134,0.162054,-1.221425,4.032557,-0.517318,0.988675,0.002420,0.006079,0.149929
8.700000,5.043032,1.807244,0.146470,-1.280302,4.041422,-0.521566,0.987185,0.002296,0.004760,0.159491
8.730000,5.003690,1.928470,0.130782,-1.342473,4.040354,-0.524323,0.985164,0.002059,0.004170,0.171551
8.760000,4.962409,2.049485,0.115022,-1.409589,4.027325,-0.526318,0.983174,0.001972,0.002968,0.182635
8.790000,4.919015,2.169957,0.099202,-1.483319,4.004083,-0.528390,0.981025,0.001864,0.002342,0.193857
8.820000,4.873353,2.289624,0.083325,-1.560817,3.973726,-0.530061,0.978836,0.001901,0.001600,0.204631
8.850000,4.825338,2.408300,0.067394,-1.640217,3.938014,-0.532010,0.976489,0.001927,0.001012,0.215556
8.880000,4.774934,2.525843,0.051401,-1.720020,3.898172,-0.534190,0.974076,0.001962,0.000425,0.226212
8.910000,4.722136,2.642131,0.035338,-1.799861,3.854387,-0.536689,0.971485,0.002015,-0.000047,0.237092
8.940000,4.666941,2.757058,0.019194,-1.879817,3.807443,-0.539553,0.969071,0.001958,-0.000446,0.246776
8.970000,4.609322,2.870563,0.002965,-1.961435,3.759510,-0.542389,0.967272,0.001700,-0.000444,0.253736
