timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128011,-4.536572,-0.081732,3.395232,2.326407,0.279287,0.883078,-0.002357,-0.002221,-0.469216
7.020000,3.228713,-4.465427,-0.073338,3.318243,2.416595,0.280272,0.888819,-0.003090,-0.002031,-0.458243
7.050000,3.327089,-4.391553,-0.064916,3.240152,2.508298,0.281194,0.893861,-0.003276,-0.002515,-0.448326
7.080000,3.423163,-4.314948,-0.056463,3.164768,2.598704,0.282373,0.899220,-0.003067,-0.003049,-0.437475
7.110000,3.517073,-4.235718,-0.047959,3.095891,2.683312,0.284554,0.904313,-0.001896,-0.003964,-0.426846
7.140000,3.609024,-4.154058,-0.039356,3.034205,2.760712,0.288984,0.909359,-0.002377,-0.004076,-0.415986
7.170000,3.699194,-4.070144,-0.030602,2.977108,2.833548,0.294622,0.914209,-0.002710,-0.005063,-0.405203
7.200000,3.787668,-3.984077,-0.021670,2.921190,2.904239,0.300786,0.918905,-0.003170,-0.005367,-0.394430
7.230000,3.874473,-3.895913,-0.012550,2.865777,2.973356,0.307256,0.923383,-0.003588,-0.005910,-0.383818
7.260000,3.959633,-3.805683,-0.003236,2.811579,3.042007,0.313681,0.927055,-0.003989,-0.005843,-0.374857
7.290000,4.043156,-3.713412,0.006278,2.756600,3.109363,0.320558,0.932456,-0.003536,-0.005861,-0.361219
7.320000,4.124974,-3.619122,0.015995,2.697962,3.176658,0.327222,0.935887,-0.003505,-0.006611,-0.352222
7.350000,4.204989,-3.522787,0.025899,2.636320,3.245702,0.333045,0.940320,-0.003652,-0.006777,-0.340206
7.380000,4.283109,-3.424383,0.035965,2.571688,3.314555,0.338081,0.943885,-0.003901,-0.007093,-0.330175
7.410000,4.359255,-3.323914,0.046166,2.504697,3.383381,0.341968,0.947754,-0.004205,-0.007168,-0.318893
7.440000,4.433362,-3.221408,0.056463,2.435787,3.450318,0.344522,0.951216,-0.004677,-0.007278,-0.308406
7.470000,4.505380,-3.116937,0.066809,2.365435,3.514455,0.345178,0.954664,-0.005609,-0.007579,-0.297536
7.500000,4.575270,-3.010598,0.077148,2.293857,3.574780,0.344065,0.957922,-0.005626,-0.007069,-0.286888
7.530000,4.643014,-2.902524,0.087443,2.222428,3.630171,0.342261,0.960798,-0.004840,-0.006589,-0.277130
7.560000,4.708610,-2.792874,0.097664,2.150634,3.679819,0.339154,0.963967,-0.004588,-0.007036,-0.265890
7.590000,4.772025,-2.681824,0.107757,2.077035,3.723532,0.333760,0.966847,-0.004229,-0.007097,-0.255222
7.620000,4.833202,-2.569533,0.117661,2.001432,3.762493,0.326467,0.969695,-0.003944,-0.007317,-0.244178
7.650000,4.892077,-2.456140,0.127309,1.923579,3.797076,0.316745,0.972378,-0.003544,-0.007525,-0.233264
7.680000,4.948575,-2.341770,0.136625,1.842960,3.827559,0.304339,0.974960,-0.003042,-0.007892,-0.222220
7.710000,5.002608,-2.226538,0.145521,1.759268,3.854573,0.288681,0.977392,-0.002339,-0.008464,-0.211252
7.740000,5.054080,-2.110539,0.153888,1.672142,3.878693,0.269170,0.979629,-0.001369,-0.009369,-0.200592
7.770000,5.102921,-1.993867,0.161628,1.583928,3.899447,0.246780,0.981536,-0.000783,-0.008776,-0.191075
7.800000,5.149142,-1.876656,0.168675,1.497496,3.914622,0.223035,0.983980,-0.000874,-0.008977,-0.178053
7.830000,5.192765,-1.759061,0.174997,1.410691,3.925086,0.198449,0.985990,-0.000546,-0.008723,-0.166574
7.860000,5.233759,-1.641170,0.180586,1.322266,3.934303,0.174117,0.987832,-0.000289,-0.008712,-0.155280
7.890000,5.272048,-1.522996,0.185449,1.230336,3.943934,0.150124,0.989580,-0.000483,-0.008817,-0.143715
7.920000,5.307490,-1.404487,0.189600,1.132436,3.956709,0.126597,0.991222,-0.000894,-0.008922,-0.131907
7.950000,5.339904,-1.285540,0.193061,1.028547,3.973089,0.104135,0.992643,-0.000999,-0.008674,-0.120760
7.980000,5.369155,-1.166057,0.195873,0.921458,3.992429,0.083298,0.993842,-0.000761,-0.008097,-0.110504
8.010000,5.395169,-1.045991,0.198072,0.812815,4.011954,0.063341,0.995050,-0.001302,-0.008557,-0.099002
8.040000,5.417896,-0.925343,0.199677,0.702347,4.031248,0.043683,0.996070,-0.001945,-0.008316,-0.088151
8.070000,5.437293,-0.804114,0.200704,0.590790,4.050683,0.024733,0.997021,-0.002247,-0.008372,-0.076638
8.100000,5.453341,-0.682306,0.201171,0.479057,4.069836,0.006408,0.997837,-0.002365,-0.008204,-0.065182
8.130000,5.466047,-0.559922,0.201097,0.368048,4.089109,-0.011347,0.998521,-0.002313,-0.008014,-0.053724
8.160000,5.475446,-0.436954,0.200499,0.258502,4.108786,-0.028525,0.999073,-0.002081,-0.007813,-0.042283
8.190000,5.481590,-0.313391,0.199393,0.151120,4.128746,-0.045201,0.999493,-0.001659,-0.007646,-0.030857
8.220000,5.484553,-0.189225,0.197788,0.046441,4.148939,-0.061755,0.999782,-0.001025,-0.007566,-0.019448
8.250000,5.484425,-0.064460,0.195680,-0.055018,4.168778,-0.078785,0.999938,-0.000119,-0.007644,-0.008070
8.280000,5.481312,0.060896,0.193049,-0.152521,4.188248,-0.096656,0.999962,0.001106,-0.008001,0.003226
8.310000,5.475340,0.186813,0.189870,-0.245578,4.206270,-0.115259,0.999862,0.001630,-0.007733,0.014623
8.340000,5.466671,0.313246,0.186138,-0.332359,4.222596,-0.133567,0.999626,0.001778,-0.007667,0.026183
8.370000,5.455521,0.440124,0.181853,-0.410958,4.235931,-0.152088,0.999246,0.001905,-0.007428,0.038051
8.400000,5.442154,0.567348,0.177023,-0.480229,4.245615,-0.169891,0.998796,0.002281,-0.006842,0.048532
8.430000,5.426812,0.694779,0.171665,-0.542530,4.249797,-0.187290,0.998191,0.002399,-0.006657,0.059699
8.460000,5.409653,0.822220,0.165794,-0.601452,4.246285,-0.204110,0.997493,0.002645,-0.006121,0.070450
8.490000,5.390719,0.949425,0.159434,-0.660784,4.234055,-0.219938,0.996633,0.002629,-0.005692,0.081754
8.520000,5.369957,1.076117,0.152610,-0.723314,4.212058,-0.235005,0.995642,0.002495,-0.005371,0.093067
8.550000,5.347255,1.202011,0.145346,-0.790178,4.180862,-0.249218,0.994563,0.002120,-0.005006,0.103996
8.580000,5.322459,1.326839,0.137671,-0.862927,4.141063,-0.262479,0.993416,0.001304,-0.004378,0.114468
8.610000,5.295370,1.450382,0.129628,-0.942998,4.095100,-0.273730,0.992385,-0.000340,-0.002984,0.123137
8.640000,5.265806,1.572461,0.121263,-1.027933,4.043531,-0.283896,0.990611,-0.000796,-0.003374,0.136669
8.670000,5.233640,1.692920,0.112570,-1.116439,3.987032,-0.295645,0.989165,-0.002235,-0.003858,0.146743
8.700000,5.198769,1.811685,0.103508,-1.208275,3.930676,-0.308464,0.987167,-0.002647,-0.003642,0.159626
8.730000,5.161125,1.928756,0.094060,-1.301347,3.874066,-0.321448,0.985103,-0.002735,-0.003423,0.171912
8.760000,5.120670,2.044155,0.084238,-1.395637,3.819156,-0.333350,0.982904,-0.002716,-0.002812,0.184075
8.790000,5.077374,2.157943,0.074077,-1.490811,3.766717,-0.344060,0.980739,-0.002694,-0.002405,0.195290
8.820000,5.031219,2.270184,0.063609,-1.586155,3.716043,-0.353776,0.977979,-0.002347,-0.002045,0.208682
8.850000,4.982209,2.380933,0.052865,-1.681210,3.667225,-0.362509,0.975792,-0.002484,-0.001391,0.218684
8.880000,4.930352,2.490247,0.041872,-1.775930,3.620350,-0.370346,0.972757,-0.002135,-0.000972,0.231817
8.910000,4.875668,2.598160,0.030643,-1.869649,3.573877,-0.378230,0.970163,-0.001805,-0.000464,0.242448
8.940000,4.818186,2.704695,0.019185,-1.962477,3.528410,-0.385649,0.966953,-0.001409,0.000183,0.254951
8.970000,4.757945,2.809859,0.007500,-2.053574,3.482529,-0.393364,0.963702,-0.000638,0.000285,0.266979
9.000000,4.694992,2.913654,-0.004415,-2.143318,3.437164,-0.400945,0.960669,-0.000839,0.001408,0.277689
9.030000,4.629370,3.016089,-0.016554,-2.231496,3.391839,-0.408343,0.957162,-0.000632,0.000978,0.289549
9.060000,4.561117,3.117145,-0.028919,-2.318699,3.345211,-0.415989,0.953821,-0.000764,0.001662,0.300371
9.090000,4.490275,3.216783,-0.041504,-2.404048,3.297342,-0.423041,0.950103,-0.000616,0.001364,0.311932
9.120000,4.416889,3.314953,-0.054290,-2.488358,3.247287,-0.429362,0.946435,-0.000484,0.001923,0.322889
9.150000,4.340997,3.411595,-0.067242,-2.571127,3.195533,-0.434102,0.942556,-0.000363,0.001693,0.334042
9.180000,4.262647,3.506660,-0.080320,-2.652194,3.142136,-0.437756,0.938580,-0.000291,0.001742,0.345056
9.210000,4.181900,3.600104,-0.093484,-2.730940,3.087452,-0.439855,0.934459,-0.000117,0.001575,0.356066
9.240000,4.098835,3.691895,-0.106691,-2.806721,3.031946,-0.440555,0.930183,0.000168,0.001603,0.367093
9.270000,4.013544,3.782014,-0.119887,-2.879376,2.975997,-0.439181,0.925960,0.000867,0.001587,0.377618
9.300000,3.926123,3.870442,-0.133005,-2.948698,2.919190,-0.435394,0.921414,0.001154,0.001566,0.388579
9.330000,3.836673,3.957154,-0.145974,-3.014613,2.861649,-0.429223,0.916963,0.001397,0.001193,0.398968
9.360000,3.745292,4.042134,-0.158725,-3.077498,2.803666,-0.420786,0.912191,0.001474,0.000979,0.409761
9.390000,3.652068,4.125362,-0.171180,-3.137384,2.744855,-0.409610,0.907567,0.001360,0.000562,0.419905
9.420000,3.557082,4.206816,-0.183251,-3.195004,2.685430,-0.395094,0.902725,0.000608,0.000647,0.430217
9.450000,3.460396,4.286474,-0.194848,-3.250753,2.625105,-0.378070,0.897690,0.000937,-0.000655,0.440627
9.480000,3.362048,4.364286,-0.205908,-3.305770,2.562367,-0.359245,0.892663,0.001384,-0.000018,0.450722
9.510000,3.262055,4.440168,-0.216370,-3.360462,2.496416,-0.338201,0.887200,0.001688,-0.000766,0.461381
9.540000,3.160403,4.514011,-0.226186,-3.416332,2.426480,-0.316171,0.882077,0.001983,-0.000629,0.471101
9.570000,3.057062,4.585703,-0.235324,-3.473032,2.352964,-0.293030,0.876452,0.002284,-0.001181,0.481482
9.600000,2.952005,4.655130,-0.243760,-3.530764,2.275481,-0.269396,0.871156,0.002604,-0.001208,0.490998
9.630000,2.845206,4.722177,-0.251477,-3.589211,2.194301,-0.245085,0.865403,0.002931,-0.001622,0.501065
9.660000,2.736633,4.786728,-0.258463,-3.648979,2.109126,-0.220652,0.859902,0.003349,-0.001740,0.510445
9.690000,2.626252,4.848661,-0.264714,-3.709749,2.019763,-0.196075,0.853992,0.003898,-0.002070,0.520267
9.720000,2.514034,4.907844,-0.270238,-3.771458,1.925722,-0.172191,0.848296,0.004771,-0.002240,0.529496
9.750000,2.399961,4.964137,-0.275066,-3.833381,1.827141,-0.149670,0.842399,0.006150,-0.002617,0.538812
9.780000,2.284054,5.017425,-0.279223,-3.893786,1.725458,-0.127496,0.836546,0.006261,-0.002472,0.547856
9.810000,2.166412,5.067674,-0.282693,-3.948998,1.624449,-0.103821,0.830319,0.005735,-0.003204,0.557250
9.840000,2.047210,5.114934,-0.285442,-3.997786,1.526195,-0.079451,0.824582,0.006042,-0.003466,0.565699
9.870000,1.926653,5.159284,-0.287460,-4.039377,1.430469,-0.055055,0.818274,0.006360,-0.003884,0.574780
9.900000,1.804949,5.200793,-0.288752,-4.074186,1.336815,-0.031084,0.812385,0.006526,-0.004305,0.583068
9.930000,1.682288,5.239518,-0.289334,-4.103244,1.244835,-0.007730,0.805680,0.006824,-0.004521,0.592295
9.960000,1.558805,5.275468,-0.289227,-4.128935,1.151864,0.014881,0.799343,0.007043,-0.004796,0.600814
9.990000,1.434553,5.308584,-0.288456,-4.154561,1.055853,0.036539,0.792666,0.007258,-0.005092,0.609591
10.020000,1.312252,5.341988,-0.263459,-4.116576,0.992517,0.136969,0.786032,0.003444,-0.002283,0.618172
10.050000,1.188634,5.370406,-0.258994,-4.124639,0.901990,0.160741,0.779116,0.003105,-0.002298,0.626868
10.080000,1.064813,5.396103,-0.253833,-4.130077,0.811151,0.183325,0.772260,0.002678,-0.002349,0.635297
10.110000,0.940857,5.419065,-0.248004,-4.133682,0.719634,0.205267,0.765002,0.002103,-0.002361,0.644021
10.140000,0.816808,5.439253,-0.241519,-4.136229,0.626283,0.227072,0.757605,0.001117,-0.002649,0.652707
10.170000,0.692682,5.456596,-0.234398,-4.138847,0.529918,0.247611,0.749737,0.000538,-0.003664,0.661726
10.200000,0.568462,5.470990,-0.226679,-4.142452,0.429656,0.266991,0.742059,-0.000178,-0.003685,0.670324
10.230000,0.444121,5.482335,-0.218384,-4.146979,0.326693,0.286042,0.734232,-0.000460,-0.003369,0.678890
10.260000,0.319644,5.490557,-0.209523,-4.151506,0.221404,0.304684,0.726375,-0.000292,-0.002768,0.687293
10.290000,0.195033,5.495585,-0.200116,-4.155887,0.113821,0.322430,0.718552,0.000589,-0.002045,0.695470
10.320000,0.070300,5.497374,-0.190200,-4.159592,0.005441,0.338679,0.710389,0.001208,-0.001204,0.703807
10.350000,-0.054536,5.495921,-0.179818,-4.162871,-0.102330,0.353409,0.702541,0.001840,-0.000575,0.711640
10.380000,-0.179470,5.491267,-0.169015,-4.166035,-0.207934,0.366825,0.694043,0.001625,-0.000259,0.719932
10.410000,-0.304506,5.483536,-0.157817,-4.169681,-0.307476,0.379673,0.685830,0.001600,-0.000090,0.727760
10.440000,-0.429664,5.472971,-0.146235,-4.174179,-0.396842,0.392462,0.677290,0.001721,0.000321,0.735714
10.470000,-0.554962,5.459930,-0.134273,-4.179056,-0.472561,0.405051,0.668015,0.001775,0.000240,0.744146
10.500000,-0.680388,5.444772,-0.121942,-4.182669,-0.537991,0.416954,0.659720,0.001677,0.000334,0.751510
10.530000,-0.805860,5.427689,-0.109272,-4.182120,-0.600820,0.427726,0.651064,0.001382,0.000442,0.759022
10.560000,-0.931204,5.408659,-0.096299,-4.174141,-0.667871,0.437164,0.642295,0.001287,0.000781,0.766456
10.590000,-1.056195,5.387487,-0.083063,-4.158612,-0.743588,0.445224,0.634492,0.000772,0.001032,0.772928
10.620000,-1.180610,5.363930,-0.069615,-4.135730,-0.826909,0.451303,0.624912,0.000907,0.001105,0.780694
10.650000,-1.304242,5.337768,-0.056023,-4.106372,-0.917204,0.454822,0.616637,0.000542,0.001417,0.787246
10.680000,-1.426927,5.308816,-0.042346,-4.072610,-1.012953,0.457019,0.606699,0.000051,0.001405,0.794930
10.710000,-1.548551,5.276928,-0.028623,-4.035675,-1.112901,0.457796,0.598319,0.000074,0.001479,0.801257
10.740000,-1.669037,5.241985,-0.014898,-3.996717,-1.216609,0.457269,0.588710,-0.000125,0.001406,0.808343
10.770000,-1.788313,5.203895,-0.001204,-3.955012,-1.322753,0.455605,0.580042,-0.000447,0.001095,0.814585
10.800000,-1.906321,5.162600,0.012412,-3.912241,-1.430202,0.452171,0.570714,-0.000618,0.000239,0.821149
10.830000,-2.023031,5.118075,0.025907,-3.868371,-1.538137,0.447462,0.561480,-0.000904,0.000122,0.827490
10.860000,-2.138409,5.070304,0.039254,-3.823540,-1.646640,0.442347,0.551991,-0.000913,0.000113,0.833850
10.890000,-2.252422,5.019268,0.052444,-3.777287,-1.755735,0.437026,0.542496,-0.000924,0.000178,0.840058
10.920000,-2.365034,4.964965,0.065473,-3.730173,-1.864454,0.431559,0.532825,-0.000911,0.000199,0.846225
10.950000,-2.476231,4.907434,0.078330,-3.682976,-1.970973,0.425569,0.523263,-0.000984,0.000137,0.852171
10.980000,-2.586052,4.846795,0.090992,-3.638404,-2.071619,0.418558,0.515012,-0.001384,-0.000135,0.857182
11.010000,-2.694580,4.783249,0.103433,-3.596858,-2.164769,0.410807,0.504955,-0.001579,-0.000066,0.863144
11.040000,-2.801863,4.716999,0.115634,-3.555297,-2.251881,0.402608,0.494966,-0.001624,0.000461,0.868911
11.070000,-2.907901,4.648215,0.127587,-3.513893,-2.333740,0.394295,0.485399,-0.001444,0.000732,0.874291
11.100000,-3.012698,4.577053,0.139281,-3.472608,-2.410414,0.385307,0.475272,-0.001268,0.000931,0.879838
11.130000,-3.116242,4.503653,0.150695,-3.430335,-2.482894,0.375578,0.465646,-0.001383,0.000977,0.884969
11.160000,-3.218486,4.428125,0.161807,-3.385907,-2.552305,0.365266,0.455855,-0.001587,0.000856,0.890052
11.190000,-3.319369,4.350565,0.172595,-3.339618,-2.618341,0.353937,0.445966,-0.001543,0.001032,0.895048
11.220000,-3.418835,4.271082,0.183016,-3.291475,-2.680523,0.340755,0.435601,-0.001266,0.001365,0.900138
11.250000,-3.516814,4.189785,0.193014,-3.240450,-2.739302,0.325771,0.425770,-0.001504,0.001303,0.904829
11.280000,-3.613203,4.106754,0.202541,-3.185476,-2.796074,0.309415,0.415337,-0.001699,0.001000,0.909666
11.310000,-3.707876,4.022041,0.211556,-3.126044,-2.851515,0.291580,0.405440,-0.002305,0.000696,0.914118
11.340000,-3.800707,3.935680,0.220023,-3.062736,-2.905838,0.272835,0.394915,-0.002304,0.000684,0.918714
11.370000,-3.891585,3.847723,0.227903,-2.995746,-2.957995,0.252496,0.384790,-0.002507,0.000740,0.923000
11.400000,-3.980409,3.758230,0.235147,-2.925897,-3.008165,0.230478,0.374237,-0.002607,0.000739,0.927329
11.430000,-4.067104,3.667269,0.241704,-2.853759,-3.055923,0.206626,0.364068,-0.002751,0.000639,0.931368
11.460000,-4.151601,3.574913,0.247516,-2.779366,-3.101121,0.180861,0.353261,-0.002767,0.000778,0.935520
11.490000,-4.233827,3.481234,0.252524,-2.702361,-3.144149,0.153014,0.342549,-0.002421,0.001178,0.939496
11.520000,-4.313689,3.386271,0.256677,-2.621806,-3.186760,0.123839,0.332016,-0.002614,0.001325,0.943269
11.550000,-4.391072,3.290005,0.259954,-2.537021,-3.230983,0.094612,0.321742,-0.002902,0.001202,0.946822
11.580000,-4.465858,3.192386,0.262359,-2.448727,-3.276915,0.065730,0.310163,-0.002777,0.001360,0.950678
11.610000,-4.537954,3.093375,0.263897,-2.357679,-3.323816,0.036802,0.298852,-0.002643,0.001525,0.954295
11.640000,-4.607294,2.992931,0.264574,-2.264964,-3.372492,0.008379,0.287407,-0.002457,0.001572,0.957804
11.670000,-4.673843,2.891007,0.264403,-2.171666,-3.422384,-0.019790,0.276028,-0.002288,0.001515,0.961146
11.700000,-4.737603,2.787562,0.263395,-2.078964,-3.474001,-0.047454,0.264440,-0.002098,0.001318,0.964399
11.730000,-4.798591,2.682541,0.261561,-1.986892,-3.527391,-0.074803,0.252107,-0.001839,0.000839,0.967697
11.760000,-4.856834,2.575891,0.258914,-1.895999,-3.582567,-0.101624,0.240480,-0.001870,0.000335,0.970652
11.790000,-4.912389,2.467570,0.255480,-1.807696,-3.638880,-0.127328,0.228706,-0.001992,-0.000361,0.973493
11.820000,-4.965346,2.357560,0.251300,-1.722721,-3.695072,-0.151344,0.216870,-0.002537,-0.001358,0.976196
11.850000,-5.015814,2.245893,0.246454,-1.641829,-3.749413,-0.171707,0.204214,-0.004233,-0.002640,0.978913
11.880000,-5.063904,2.132601,0.241008,-1.564157,-3.803375,-0.191382,0.194498,-0.002553,-0.002128,0.980897
11.910000,-5.109667,2.017705,0.234941,-1.486752,-3.856386,-0.213075,0.181724,-0.002976,-0.001431,0.983344
11.940000,-5.153120,1.901270,0.228193,-1.410093,-3.905948,-0.236804,0.171733,-0.000929,-0.000299,0.985143
11.970000,-5.194268,1.783405,0.220715,-1.333085,-3.951727,-0.261719,0.159143,-0.001942,-0.000246,0.987254
12.000000,-5.233122,1.664225,0.212501,-1.257217,-3.993563,-0.285851,0.149328,-0.000746,-0.000328,0.988787
12.030000,-5.269690,1.543844,0.203569,-1.180647,-4.031857,-0.309659,0.136694,-0.001265,0.000184,0.990613
12.060000,-5.303952,1.422385,0.193941,-1.103496,-4.065424,-0.332189,0.126899,-0.000387,0.000010,0.991916
12.090000,-5.335873,1.299967,0.183647,-1.024515,-4.095791,-0.354094,0.114619,-0.000296,0.000019,0.993409
12.120000,-5.365400,1.176711,0.172728,-0.943978,-4.121266,-0.373804,0.105317,-0.000182,0.000056,0.994439
12.150000,-5.392486,1.052775,0.161243,-0.861748,-4.141109,-0.391870,0.093862,0.000874,-0.000600,0.995585
12.180000,-5.417042,0.928348,0.149243,-0.775355,-4.154027,-0.408160,0.083606,0.001261,-0.000567,0.996498
12.210000,-5.438924,0.803614,0.136784,-0.683425,-4.161594,-0.422441,0.072884,0.002257,-0.000176,0.997338
12.240000,-5.457941,0.678698,0.123899,-0.584368,-4.166102,-0.436523,0.064161,0.004216,0.000695,0.997930
12.270000,-5.473862,0.553695,0.110632,-0.477050,-4.167464,-0.447947,0.052431,0.003434,0.002847,0.998615
12.300000,-5.486491,0.428730,0.097085,-0.364841,-4.163504,-0.455176,0.042179,0.004385,0.003407,0.999095
12.330000,-5.495698,0.303921,0.083355,-0.248971,-4.157138,-0.460188,0.031371,0.004919,0.003515,0.999490
12.360000,-5.501400,0.179325,0.069502,-0.131166,-4.149231,-0.463365,0.019984,0.005658,0.003410,0.999778
12.390000,-5.503582,0.054971,0.055574,-0.014301,-4.141084,-0.465156,0.008603,0.006300,0.003206,0.999938
12.420000,-5.502316,-0.069162,0.041616,0.098669,-4.134391,-0.465396,0.003012,-0.006877,-0.002887,-0.999968
12.450000,-5.497754,-0.193135,0.027677,0.205464,-4.130509,-0.463842,0.014818,-0.007390,-0.002403,-0.999860
12.480000,-5.490110,-0.317041,0.013803,0.304150,-4.129912,-0.461116,0.027656,-0.008141,-0.001538,-0.999583
12.510000,-5.479562,-0.440963,0.000009,0.399051,-4.131517,-0.458442,0.041331,-0.009580,0.001080,-0.999099
12.540000,-5.466174,-0.564968,-0.013690,0.493501,-4.135523,-0.454852,0.053278,-0.008922,0.003443,-0.998534
12.570000,-5.449995,-0.689110,-0.027241,0.585072,-4.140560,-0.448522,0.064745,-0.009060,0.003954,-0.997853
12.600000,-5.431107,-0.813374,-0.040602,0.674144,-4.143723,-0.442231,0.075301,-0.009544,0.004618,-0.997104
12.630000,-5.409573,-0.937673,-0.053780,0.761449,-4.142907,-0.436300,0.085802,-0.009492,0.004757,-0.996256
12.660000,-5.385432,-1.061870,-0.066778,0.847976,-4.136882,-0.430239,0.096326,-0.009446,0.004506,-0.995295
12.690000,-5.358703,-1.185802,-0.079582,0.933912,-4.125271,-0.423356,0.107664,-0.008839,0.004411,-0.994138
12.720000,-5.329413,-1.309313,-0.092164,1.018776,-4.108751,-0.415419,0.118668,-0.008401,0.003869,-0.992891
12.750000,-5.297594,-1.432268,-0.104501,1.102486,-4.088266,-0.407087,0.130114,-0.008256,0.002634,-0.991461
12.780000,-5.263278,-1.554545,-0.116578,1.185231,-4.063514,-0.398041,0.141123,-0.007526,0.002649,-0.989960
12.810000,-5.226500,-1.676027,-0.128363,1.266668,-4.035291,-0.387620,0.152573,-0.007213,0.002350,-0.988263
12.840000,-5.187290,-1.796600,-0.139826,1.347343,-4.002915,-0.376550,0.163560,-0.006805,0.001469,-0.986509
12.870000,-5.145667,-1.916123,-0.150927,1.427521,-3.965276,-0.363541,0.174955,-0.005433,0.000774,-0.984561
12.900000,-5.101654,-2.034453,-0.161607,1.506665,-3.923401,-0.348481,0.185923,-0.005327,0.000151,-0.982550
12.930000,-5.055282,-2.151488,-0.171825,1.584831,-3.878911,-0.332724,0.197391,-0.004939,0.000142,-0.980312
12.960000,-5.006595,-2.267172,-0.181563,1.660968,-3.833387,-0.316456,0.209755,-0.005105,-0.000132,-0.977741
12.990000,-4.955640,-2.381487,-0.190798,1.736013,-3.787631,-0.299203,0.220397,-0.004477,-0.000385,-0.975400
13.020000,-4.902455,-2.494433,-0.199505,1.809631,-3.742068,-0.281246,0.232517,-0.004648,-0.000974,-0.972581
13.050000,-4.847083,-2.606001,-0.207668,1.881863,-3.695833,-0.263011,0.242976,-0.004047,-0.001090,-0.970023
13.080000,-4.789558,-2.716180,-0.215283,1.953096,-3.649396,-0.244641,0.253710,-0.004411,-0.001768,-0.967269
13.110000,-4.729910,-2.824934,-0.222350,2.023480,-3.600899,-0.226448,0.265439,-0.003690,-0.001590,-0.964119
13.140000,-4.668164,-2.932211,-0.228863,2.092896,-3.550865,-0.207749,0.276186,-0.003861,-0.001822,-0.961095
13.170000,-4.604321,-3.037957,-0.234813,2.163284,-3.498866,-0.188942,0.287782,-0.003368,-0.002090,-0.957688
13.200000,-4.538331,-3.142085,-0.240178,2.236059,-3.443045,-0.168754,0.299577,-0.002491,-0.002974,-0.954064
13.230000,-4.470110,-3.244477,-0.244923,2.312035,-3.383056,-0.147584,0.310361,-0.002520,-0.003207,-0.950610
13.260000,-4.399563,-3.345009,-0.249025,2.391079,-3.319089,-0.125856,0.321865,-0.002388,-0.002981,-0.946778
13.290000,-4.326599,-3.443561,-0.252467,2.473207,-3.251011,-0.103634,0.331397,-0.002762,-0.002663,-0.943484
13.320000,-4.251094,-3.539978,-0.255236,2.560466,-3.176836,-0.080930,0.342313,-0.002538,-0.002227,-0.939580
13.350000,-4.172890,-3.634049,-0.257313,2.653086,-3.094560,-0.057546,0.353049,-0.002267,-0.001976,-0.935600
13.380000,-4.091853,-3.725557,-0.258697,2.749390,-3.005984,-0.034737,0.364464,-0.002504,-0.001821,-0.931212
13.410000,-4.007884,-3.814349,-0.259416,2.848577,-2.913437,-0.013173,0.375127,-0.002580,-0.001249,-0.926969
13.440000,-3.920910,-3.900337,-0.259506,2.949664,-2.819141,0.007192,0.386269,-0.002590,-0.001055,-0.922382
13.470000,-3.830894,-3.983496,-0.258994,3.051410,-2.724774,0.026920,0.397177,-0.002310,-0.000958,-0.917739
13.500000,-3.737851,-4.063862,-0.257891,3.151469,-2.632967,0.046603,0.407950,-0.002248,-0.000870,-0.913001
13.530000,-3.641873,-4.141559,-0.256196,3.247091,-2.546826,0.066373,0.418773,-0.002062,-0.000741,-0.908088
13.560000,-3.543149,-4.216797,-0.253900,3.334500,-2.469059,0.086713,0.429798,-0.001909,-0.000591,-0.902923
13.590000,-3.442000,-4.289849,-0.250971,3.408747,-2.401064,0.108544,0.443360,-0.001356,-0.000144,-0.896342
13.620000,-3.338813,-4.361049,-0.247370,3.470359,-2.345561,0.131551,0.449287,-0.001759,-0.000312,-0.893386
13.650000,-3.233864,-4.430692,-0.243073,3.526260,-2.297314,0.154938,0.463170,-0.000995,-0.000165,-0.886269
13.680000,-3.127318,-4.498910,-0.238064,3.576787,-2.250543,0.178965,0.470402,-0.001061,-0.000521,-0.882451
13.710000,-3.019309,-4.565750,-0.232338,3.623857,-2.205502,0.202769,0.482769,-0.000710,-0.000378,-0.875747
13.740000,-2.909959,-4.631223,-0.225904,3.666122,-2.159377,0.226174,0.490691,-0.000874,-0.000481,-0.871333
13.770000,-2.799389,-4.695292,-0.218781,3.705193,-2.111838,0.248675,0.501965,-0.000739,-0.000276,-0.864888
13.800000,-2.687706,-4.757884,-0.210994,3.740352,-2.060958,0.270484,0.510423,-0.000663,-0.000052,-0.859923
13.830000,-2.575011,-4.818887,-0.202562,3.772668,-2.005942,0.291616,0.521009,-0.000509,0.000196,-0.853551
13.860000,-2.461396,-4.878167,-0.193511,3.801626,-1.946026,0.311779,0.529316,-0.000277,0.000319,-0.848425
13.890000,-2.346946,-4.935567,-0.183877,3.828403,-1.880649,0.330528,0.539623,-0.000466,0.000889,-0.841906
13.920000,-2.231712,-4.990897,-0.173704,3.853836,-1.808039,0.347668,0.548155,-0.000342,0.001439,-0.836375
13.950000,-2.115713,-5.043937,-0.163036,3.879458,-1.727968,0.363515,0.557885,-0.000202,0.002081,-0.829916
