timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628587,-4.539233,-0.095226,3.488223,2.266219,0.394133,0.878454,0.000166,0.000571,-0.477827
6.990000,2.732489,-4.470028,-0.083267,3.438578,2.347444,0.403123,0.883836,0.000159,0.000538,-0.467797
7.020000,2.834882,-4.398404,-0.071050,3.387629,2.427471,0.411382,0.889065,0.000161,0.000534,-0.457781
7.050000,2.935728,-4.324402,-0.058596,3.335435,2.506000,0.418883,0.894207,0.000160,0.000530,-0.447653
7.080000,3.034992,-4.248065,-0.045932,3.282168,2.583192,0.425364,0.899199,0.000154,0.000524,-0.437540
7.110000,3.132642,-4.169433,-0.033085,3.227867,2.658900,0.431120,0.904101,0.000151,0.000539,-0.427319
7.140000,3.228651,-4.088555,-0.020075,3.172702,2.733009,0.436168,0.908855,0.000132,0.000557,-0.417112
7.170000,3.322990,-4.005474,-0.006928,3.116552,2.805719,0.440363,0.913497,0.000099,0.000637,-0.406844
7.200000,3.415633,-3.920240,0.006331,3.059682,2.876492,0.443547,0.918013,0.000084,0.000655,-0.396551
7.230000,3.506559,-3.832912,0.019673,3.002019,2.945391,0.445925,0.922401,0.000089,0.000736,-0.386232
7.260000,3.595744,-3.743544,0.033071,2.943688,3.012514,0.447239,0.926676,0.000109,0.000816,-0.375861
7.290000,3.683168,-3.652187,0.046496,2.884557,3.077916,0.447801,0.930807,0.000131,0.000910,-0.365510
7.320000,3.768804,-3.558891,0.059921,2.824485,3.141797,0.447189,0.934830,0.000152,0.001024,-0.355093
7.350000,3.852623,-3.463700,0.073313,2.763455,3.204316,0.445627,0.938712,0.000168,0.001181,-0.344700
7.380000,3.934591,-3.366646,0.086641,2.701078,3.265918,0.442911,0.942484,0.000142,0.001357,-0.334249
7.410000,4.014664,-3.267759,0.099869,2.637139,3.326539,0.438927,0.946136,-0.000030,0.001581,-0.323766
7.440000,4.092795,-3.167059,0.112959,2.571623,3.386851,0.433729,0.949651,-0.000184,0.001858,-0.313306
7.470000,4.168940,-3.064552,0.125871,2.504686,3.446927,0.427054,0.953031,-0.000306,0.002179,-0.302865
7.500000,4.243051,-2.960245,0.138564,2.436040,3.506869,0.419163,0.956289,-0.000452,0.002547,-0.292410
7.530000,4.315078,-2.854143,0.151000,2.365763,3.566582,0.409897,0.959423,-0.000729,0.002903,-0.281955
7.560000,4.384972,-2.746251,0.163135,2.293828,3.626235,0.399119,0.962442,-0.000912,0.003326,-0.271464
7.590000,4.452673,-2.636569,0.174930,2.219605,3.685881,0.387238,0.965365,-0.000990,0.003781,-0.260874
7.620000,4.518098,-2.525083,0.186351,2.142015,3.746547,0.374136,0.968079,-0.001119,0.004204,-0.250609
7.650000,4.581129,-2.411745,0.197360,2.060089,3.809291,0.359782,0.970579,-0.001360,0.004470,-0.240738
7.680000,4.641649,-2.296503,0.207916,1.974555,3.873528,0.343978,0.973206,-0.001363,0.005026,-0.229876
7.710000,4.699585,-2.179345,0.217974,1.887893,3.936996,0.326552,0.975524,-0.001543,0.005506,-0.219820
7.740000,4.754927,-2.060310,0.227482,1.801508,3.998652,0.307282,0.977871,-0.001573,0.006036,-0.209117
7.770000,4.807689,-1.939480,0.236378,1.715981,4.056670,0.285786,0.980002,-0.001660,0.006547,-0.198874
7.800000,4.857909,-1.816984,0.244592,1.632045,4.109727,0.261808,0.982094,-0.001620,0.006996,-0.188255
7.830000,4.905639,-1.693006,0.252047,1.549914,4.155537,0.235201,0.983905,-0.001528,0.007401,-0.178532
7.860000,4.950928,-1.567793,0.258659,1.469355,4.191939,0.205630,0.985766,-0.001183,0.007697,-0.167943
7.890000,4.993830,-1.441649,0.264350,1.390832,4.217678,0.173745,0.987408,-0.001171,0.008096,-0.157980
7.920000,5.034433,-1.314908,0.269065,1.315996,4.231764,0.140574,0.988875,-0.000599,0.008593,-0.148499
7.950000,5.072842,-1.187921,0.272773,1.244582,4.233985,0.106673,0.990305,0.000032,0.008544,-0.138650
7.980000,5.109118,-1.061028,0.275449,1.173871,4.225591,0.071729,0.991706,0.001290,0.007988,-0.128273
8.010000,5.143236,-0.934523,0.277095,1.100632,4.208050,0.038014,0.993009,0.002326,0.008545,-0.117705
8.040000,5.175089,-0.808645,0.277779,1.022942,4.183841,0.007553,0.994175,0.002814,0.008441,-0.107410
8.070000,5.204527,-0.683568,0.277590,0.939591,4.154609,-0.020159,0.995247,0.002900,0.008223,-0.096996
8.100000,5.231356,-0.559414,0.276619,0.848947,4.122338,-0.044593,0.996170,0.002567,0.007980,-0.087035
8.130000,5.255352,-0.436268,0.274958,0.750845,4.087404,-0.066088,0.997128,0.002675,0.007818,-0.075289
8.160000,5.276296,-0.314209,0.272683,0.645417,4.049853,-0.085623,0.997912,0.002781,0.007537,-0.064084
8.190000,5.293950,-0.193262,0.269843,0.531477,4.013273,-0.103723,0.998582,0.003012,0.007311,-0.052648
8.220000,5.308039,-0.073365,0.266478,0.407817,3.979857,-0.120570,0.999160,0.003184,0.007154,-0.040229
8.250000,5.318245,0.045589,0.262625,0.272561,3.950427,-0.136338,0.999653,0.003663,0.007094,-0.025105
8.280000,5.324251,0.163742,0.258300,0.127845,3.926449,-0.151976,0.999886,0.003728,0.006897,-0.012890
8.310000,5.325876,0.281292,0.253488,-0.019515,3.910213,-0.168837,0.999970,0.003495,0.006877,-0.000507
8.340000,5.323106,0.398454,0.248147,-0.165156,3.900539,-0.187176,0.999894,0.003166,0.006620,0.012609
8.370000,5.316033,0.515417,0.242233,-0.306379,3.897033,-0.207127,0.999647,0.002844,0.006401,0.025633
8.400000,5.304837,0.632371,0.235698,-0.440015,3.899868,-0.228542,0.999229,0.002514,0.006216,0.038690
8.430000,5.289790,0.749506,0.228499,-0.563123,3.909123,-0.251366,0.998640,0.002156,0.006046,0.051739
8.460000,5.271253,0.867008,0.220600,-0.672637,3.924367,-0.275248,0.997878,0.001750,0.005852,0.064822
8.490000,5.249671,0.985038,0.211968,-0.766176,3.944305,-0.300207,0.996895,0.001221,0.005452,0.078544
8.520000,5.225535,1.103661,0.202579,-0.842877,3.963885,-0.325756,0.995451,0.001053,0.005333,0.095125
8.550000,5.199229,1.222869,0.192434,-0.910875,3.983303,-0.350591,0.994895,0.000503,0.003509,0.100856
8.580000,5.170871,1.342646,0.181569,-0.979687,4.001852,-0.373712,0.993332,0.000875,0.003434,0.115232
8.610000,5.140443,1.462865,0.170052,-1.048841,4.012760,-0.394066,0.992076,0.000695,0.002866,0.125608
8.640000,5.107919,1.583336,0.157962,-1.119378,4.018620,-0.411980,0.990536,0.000687,0.002469,0.137228
8.670000,5.073264,1.703894,0.145369,-1.190977,4.018570,-0.427530,0.988950,0.000727,0.001896,0.148238
8.700000,5.036433,1.824360,0.132344,-1.264406,4.012476,-0.440808,0.987155,0.000514,0.001644,0.159757
8.730000,4.997353,1.944541,0.118955,-1.340957,3.999601,-0.451782,0.985317,0.000739,0.001007,0.170728
8.760000,4.955924,2.064228,0.105265,-1.420950,3.979584,-0.460870,0.983241,0.000623,0.000782,0.182307
8.790000,4.912058,2.183223,0.091328,-1.503477,3.953394,-0.468250,0.981207,0.000846,0.000204,0.192955
8.820000,4.865686,2.301354,0.077188,-1.587959,3.921974,-0.474452,0.978933,0.000754,-0.000045,0.204179
8.850000,4.816770,2.418474,0.062877,-1.673136,3.886050,-0.479640,0.976565,0.000752,-0.000554,0.215220
8.880000,4.765295,2.534464,0.048419,-1.758561,3.846618,-0.484224,0.974153,0.000706,-0.000818,0.225887
8.910000,4.711258,2.649229,0.033832,-1.843907,3.804413,-0.488203,0.971454,0.000778,-0.001135,0.237224
8.940000,4.654667,2.762692,0.019134,-1.928791,3.759783,-0.491693,0.968806,0.000806,-0.001332,0.247817
8.970000,4.595540,2.874792,0.004338,-2.013020,3.713499,-0.494696,0.965878,0.000886,-0.001567,0.258990
