timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.909230,-4.677203,-0.051817,3.553985,2.049543,0.451291,0.873888,0.005981,0.005501,-0.486059
6.960000,3.014739,-4.614543,-0.038553,3.479911,2.127787,0.432970,0.879885,0.004864,0.006522,-0.475117
6.990000,3.118041,-4.549456,-0.025804,3.406883,2.211342,0.417002,0.885107,0.004217,0.005692,-0.465333
7.020000,3.219151,-4.481788,-0.013513,3.333798,2.299844,0.402370,0.890842,0.004008,0.006143,-0.454255
7.050000,3.318067,-4.411422,-0.001642,3.260600,2.391196,0.389019,0.895924,0.003236,0.005800,-0.444158
7.080000,3.414783,-4.338285,0.009822,3.187157,2.484669,0.375269,0.901167,0.001972,0.006126,-0.433425
7.110000,3.509300,-4.262310,0.020865,3.113933,2.580330,0.360950,0.905656,0.001324,0.006271,-0.423965
7.140000,3.601660,-4.183491,0.031471,3.043439,2.674258,0.346074,0.911473,0.000999,0.006547,-0.411307
7.170000,3.691963,-4.101914,0.041618,2.976768,2.764184,0.330455,0.915447,0.000742,0.005610,-0.402399
7.200000,3.780307,-4.017690,0.051292,2.912812,2.850723,0.314452,0.920961,0.000657,0.005841,-0.389611
7.230000,3.866769,-3.930951,0.060484,2.851304,2.931922,0.298334,0.924616,-0.000056,0.004915,-0.380869
7.260000,3.951422,-3.841850,0.069189,2.792244,3.008135,0.281981,0.929562,-0.001208,0.005175,-0.368629
7.290000,4.034324,-3.750540,0.077425,2.734566,3.079166,0.267099,0.933211,-0.001790,0.004962,-0.359291
7.320000,4.115481,-3.657143,0.085273,2.675908,3.147355,0.256103,0.937685,-0.002187,0.005712,-0.347434
7.350000,4.194850,-3.561735,0.092862,2.615325,3.213160,0.249827,0.941179,-0.001290,0.004204,-0.337879
7.380000,4.272359,-3.464387,0.100322,2.551958,3.276698,0.247506,0.945235,-0.000728,0.003638,-0.326369
7.410000,4.347932,-3.365173,0.107767,2.486248,3.337594,0.248877,0.948674,-0.000622,0.002546,-0.316246
7.440000,4.421490,-3.264157,0.115297,2.417619,3.396770,0.253102,0.952360,-0.000273,0.001955,-0.304971
7.470000,4.492947,-3.161386,0.123001,2.346177,3.454651,0.260467,0.955477,0.000396,0.001491,-0.295061
7.500000,4.562204,-3.056884,0.130953,2.270942,3.512151,0.269665,0.959029,0.000677,0.000524,-0.283308
7.530000,4.629107,-2.950635,0.139188,2.189263,3.571086,0.279365,0.962279,0.001195,-0.000113,-0.272064
7.560000,4.693470,-2.842548,0.147705,2.101614,3.634715,0.288459,0.964998,0.001340,-0.001170,-0.262249
7.590000,4.755183,-2.732548,0.156494,2.012593,3.698604,0.297416,0.968412,0.000593,0.000352,-0.249355
7.620000,4.814273,-2.620679,0.165509,1.926742,3.759384,0.303640,0.971328,0.000736,-0.001818,-0.237734
7.650000,4.870808,-2.506990,0.174621,1.842251,3.819875,0.303827,0.973851,0.001132,-0.000929,-0.227183
7.680000,4.924858,-2.391521,0.183678,1.761068,3.878055,0.299920,0.976444,0.000928,-0.001525,-0.215763
7.710000,4.976520,-2.274370,0.192537,1.683079,3.931989,0.290709,0.978746,0.001032,-0.001185,-0.205073
7.740000,5.025901,-2.155696,0.201048,1.609022,3.979639,0.276686,0.981013,0.000946,-0.001102,-0.193936
7.770000,5.073123,-2.035714,0.209074,1.539098,4.019161,0.258359,0.982942,0.001233,0.000042,-0.183913
7.800000,5.118309,-1.914686,0.216496,1.473283,4.049333,0.236463,0.985071,0.000035,0.000317,-0.172150
7.830000,5.161508,-1.792832,0.223190,1.406659,4.074298,0.209816,0.986577,-0.001664,-0.000464,-0.163289
7.860000,5.202637,-1.670312,0.229043,1.335270,4.093704,0.180370,0.988599,-0.000625,0.000729,-0.150570
7.890000,5.241601,-1.547379,0.233992,1.262350,4.101832,0.149577,0.989972,-0.001071,0.000811,-0.141254
7.920000,5.278367,-1.424342,0.237985,1.188708,4.100623,0.116629,0.991515,-0.001167,0.000797,-0.129985
7.950000,5.312869,-1.301451,0.240976,1.111414,4.092119,0.082741,0.992773,-0.000390,0.000846,-0.120007
7.980000,5.344951,-1.178844,0.242974,1.027382,4.081670,0.050435,0.994239,0.000542,0.001390,-0.107177
8.010000,5.374372,-1.056512,0.244038,0.934034,4.073808,0.020565,0.995377,-0.000011,0.000687,-0.096045
8.040000,5.400858,-0.934336,0.244237,0.831653,4.071235,-0.007361,0.996480,-0.000251,0.000799,-0.083830
8.070000,5.424171,-0.812171,0.243638,0.722547,4.073095,-0.032564,0.997375,-0.000699,0.000599,-0.072398
8.100000,5.444123,-0.689877,0.242307,0.607606,4.079830,-0.056165,0.998174,-0.001572,0.000321,-0.060389
8.130000,5.460555,-0.567310,0.240294,0.487896,4.091316,-0.077985,0.998815,-0.001857,0.000424,-0.048633
8.160000,5.473342,-0.444330,0.237658,0.364551,4.107331,-0.097777,0.999312,-0.001825,0.000306,-0.037037
8.190000,5.482388,-0.320814,0.234445,0.238506,4.127070,-0.116450,0.999674,-0.001467,0.000122,-0.025507
8.220000,5.487635,-0.196665,0.230681,0.111286,4.149563,-0.134472,0.999900,-0.000706,-0.000194,-0.014108
8.250000,5.489076,-0.071824,0.226384,-0.015221,4.173150,-0.151986,0.999994,0.000876,-0.000335,-0.003190
8.280000,5.486823,0.053722,0.221557,-0.134983,4.196609,-0.169798,0.999980,0.001838,-0.000692,0.005934
8.310000,5.481143,0.179943,0.216176,-0.243642,4.218141,-0.188955,0.999854,0.002662,-0.001410,0.016825
8.340000,5.472368,0.306748,0.210189,-0.341373,4.235484,-0.210163,0.999605,0.003396,-0.002384,0.027804
8.370000,5.460807,0.434007,0.203548,-0.429390,4.248453,-0.232577,0.999247,0.003087,-0.002591,0.038597
8.400000,5.446753,0.561588,0.196241,-0.507512,4.256983,-0.254591,0.998740,0.002533,-0.002992,0.050033
8.430000,5.430496,0.689343,0.188277,-0.576309,4.259977,-0.276323,0.998140,0.002113,-0.003546,0.060816
8.460000,5.412295,0.817091,0.179662,-0.637089,4.256566,-0.298023,0.997421,0.001284,-0.004328,0.071635
8.490000,5.392375,0.944642,0.170398,-0.690892,4.246866,-0.319536,0.996700,0.000183,-0.004782,0.081036
8.520000,5.370914,1.071784,0.160506,-0.739832,4.229226,-0.339917,0.995753,-0.000268,-0.005082,0.091929
8.550000,5.347978,1.198230,0.150042,-0.789263,4.200501,-0.357695,0.994737,-0.000299,-0.005250,0.102325
8.580000,5.323449,1.323630,0.139097,-0.845994,4.159521,-0.371994,0.993596,0.000209,-0.005413,0.112861
8.610000,5.297062,1.447620,0.127778,-0.913146,4.106462,-0.382628,0.992219,0.000502,-0.005699,0.124377
8.640000,5.268511,1.569884,0.116190,-0.990210,4.044503,-0.389899,0.990843,0.000667,-0.006255,0.134874
8.670000,5.237518,1.690226,0.104430,-1.076033,3.978268,-0.394103,0.989136,0.000827,-0.006355,0.146861
8.700000,5.203859,1.808570,0.092579,-1.167870,3.911325,-0.395904,0.987248,0.000992,-0.006427,0.159056
8.730000,5.167385,1.924948,0.080705,-1.263765,3.847243,-0.395732,0.985160,0.001197,-0.006686,0.171504
8.760000,5.128011,2.039464,0.068855,-1.361167,3.787140,-0.394275,0.982479,0.001260,-0.006808,0.186242
8.790000,5.085685,2.152248,0.057058,-1.460586,3.731772,-0.392194,0.980648,0.001060,-0.007039,0.195648
8.820000,5.040343,2.263425,0.045328,-1.562194,3.680043,-0.389779,0.977588,0.000882,-0.007039,0.210408
8.850000,4.991941,2.373079,0.033667,-1.664586,3.630220,-0.387655,0.975550,0.000715,-0.007120,0.219659
8.880000,4.940448,2.481271,0.022061,-1.768257,3.582591,-0.386090,0.972371,0.000329,-0.006950,0.233338
8.910000,4.885852,2.588036,0.010487,-1.871482,3.535095,-0.385510,0.969889,-0.000118,-0.007268,0.243439
8.940000,4.828170,2.693398,-0.001093,-1.974042,3.488997,-0.386433,0.966652,-0.000409,-0.006881,0.256000
8.970000,4.767441,2.797380,-0.012707,-2.074551,3.443159,-0.387877,0.963696,-0.000196,-0.006655,0.266918
9.000000,4.703734,2.899995,-0.024371,-2.172578,3.397823,-0.389730,0.960169,0.000493,-0.006184,0.279350
9.030000,4.637132,3.001261,-0.036074,-2.267522,3.353262,-0.390466,0.957242,0.001160,-0.005130,0.289239
9.060000,4.567718,3.101196,-0.047757,-2.360101,3.309086,-0.388406,0.953511,0.002162,-0.003795,0.301326
9.090000,4.495560,3.199782,-0.059343,-2.450393,3.263294,-0.383962,0.950075,0.002702,-0.003430,0.311991
9.120000,4.420724,3.296980,-0.070776,-2.538705,3.216553,-0.378274,0.946271,0.002923,-0.003096,0.323347
9.150000,4.343277,3.392760,-0.082021,-2.624438,3.168784,-0.371341,0.942530,0.003078,-0.002918,0.334094
9.180000,4.263301,3.487098,-0.093045,-2.707295,3.120459,-0.363620,0.938567,0.003178,-0.002738,0.345072
9.210000,4.180881,3.579974,-0.103826,-2.787360,3.071254,-0.355073,0.934517,0.003254,-0.002602,0.355895
9.240000,4.096103,3.671358,-0.114335,-2.864528,3.021011,-0.345538,0.930342,0.003315,-0.002476,0.366670
9.270000,4.009053,3.761216,-0.124547,-2.938812,2.969522,-0.335266,0.926062,0.003370,-0.002362,0.377349
9.300000,3.919814,3.849513,-0.134441,-3.010423,2.916973,-0.324341,0.921674,0.003418,-0.002256,0.387944
9.330000,3.828474,3.936217,-0.143999,-3.078922,2.863257,-0.312890,0.917177,0.003466,-0.002160,0.398459
9.360000,3.735124,4.021293,-0.153206,-3.144377,2.808450,-0.300915,0.912578,0.003519,-0.002072,0.408881
9.390000,3.639856,4.104709,-0.162044,-3.206821,2.752644,-0.288251,0.907867,0.003565,-0.001993,0.419239
9.420000,3.542761,4.186433,-0.170497,-3.266180,2.695638,-0.275289,0.902975,0.003588,-0.001888,0.429673
9.450000,3.443935,4.266431,-0.178558,-3.322247,2.637585,-0.262139,0.898055,0.003659,-0.001856,0.439863
9.480000,3.343485,4.344676,-0.186222,-3.374454,2.578731,-0.248778,0.892938,0.003800,-0.001740,0.450160
9.510000,3.241520,4.421136,-0.193475,-3.423165,2.518571,-0.234729,0.887771,0.003723,-0.001647,0.460268
9.540000,3.138135,4.495762,-0.200295,-3.469213,2.456482,-0.219924,0.882584,0.003627,-0.001654,0.470137
9.570000,3.033393,4.568478,-0.206655,-3.513578,2.391262,-0.204105,0.877268,0.003551,-0.001586,0.479985
9.600000,2.927326,4.639172,-0.212525,-3.557550,2.321688,-0.187197,0.871901,0.003413,-0.001612,0.489668
9.630000,2.819923,4.707697,-0.217873,-3.602608,2.246616,-0.169343,0.866451,0.003198,-0.001662,0.499248
9.660000,2.711129,4.773868,-0.222670,-3.650353,2.164808,-0.150468,0.861035,0.002896,-0.001779,0.508535
9.690000,2.600827,4.837479,-0.226892,-3.703115,2.075915,-0.131004,0.856278,0.002488,-0.002234,0.516504
9.720000,2.488880,4.898325,-0.230519,-3.760032,1.980500,-0.110837,0.849874,0.002024,-0.001911,0.526979
9.750000,2.375228,4.956256,-0.233538,-3.816743,1.881588,-0.090388,0.844212,0.002038,-0.002202,0.536001
9.780000,2.259913,5.011224,-0.235946,-3.870906,1.782925,-0.070149,0.837917,0.001920,-0.002194,0.545791
9.810000,2.143043,5.063264,-0.237743,-3.920439,1.686411,-0.049658,0.832071,0.001793,-0.002235,0.554661
9.840000,2.024774,5.112458,-0.238928,-3.964198,1.593199,-0.029357,0.825885,0.001610,-0.002371,0.563831
9.870000,1.905285,5.158899,-0.239505,-4.001746,1.502851,-0.009073,0.819872,0.001405,-0.002599,0.572539
9.900000,1.784737,5.202660,-0.239472,-4.034748,1.414574,0.011228,0.813626,0.001128,-0.002804,0.581380
9.930000,1.663253,5.243778,-0.238832,-4.064214,1.326618,0.031432,0.807321,0.000723,-0.003145,0.590104
9.960000,1.540909,5.282238,-0.237579,-4.092026,1.237371,0.052098,0.800881,0.000068,-0.003849,0.598811
9.990000,1.417731,5.317980,-0.235697,-4.119826,1.145440,0.073398,0.794749,-0.000953,-0.004206,0.606923
10.020000,1.308424,5.351593,-0.203207,-4.020346,1.007091,0.150660,0.786733,-0.006438,0.000237,0.617260
10.050000,1.187568,5.380194,-0.198381,-4.036682,0.899643,0.171052,0.779506,-0.007039,0.000650,0.626355
10.080000,1.066216,5.405567,-0.192946,-4.053484,0.791893,0.191277,0.772330,-0.007635,0.001059,0.635175
10.110000,0.944344,5.427709,-0.186908,-4.071288,0.684246,0.211305,0.764948,-0.008293,0.001419,0.644037
10.140000,0.821923,5.446636,-0.180262,-4.090147,0.577545,0.231754,0.757465,-0.009163,0.001723,0.652809
10.170000,0.698918,5.462376,-0.172989,-4.110158,0.471770,0.253107,0.749852,-0.010504,0.001956,0.661519
10.200000,0.575298,5.474963,-0.165075,-4.131197,0.367410,0.274479,0.742057,-0.010974,0.002096,0.670244
10.230000,0.451044,5.484446,-0.156534,-4.152402,0.264761,0.294943,0.734442,-0.011743,0.002430,0.678565
10.260000,0.326159,5.490899,-0.147399,-4.173242,0.165433,0.314045,0.726515,-0.012006,0.003200,0.687039
10.290000,0.200671,5.494437,-0.137721,-4.192607,0.070476,0.331142,0.718574,-0.011658,0.004127,0.695341
10.320000,0.074651,5.495216,-0.127585,-4.208721,-0.018563,0.344612,0.710380,-0.010403,0.005182,0.703723
10.350000,-0.051789,5.493421,-0.117104,-4.220647,-0.101077,0.354072,0.702508,-0.009537,0.006219,0.711584
10.380000,-0.178494,5.489260,-0.106409,-4.226330,-0.176358,0.358961,0.693770,-0.006987,0.007357,0.720125
10.410000,-0.305238,5.482854,-0.095614,-4.223259,-0.250687,0.360670,0.686648,-0.007371,0.008357,0.726904
10.440000,-0.431808,5.474074,-0.084783,-4.214746,-0.334629,0.361438,0.682115,-0.006418,0.009167,0.731159
10.470000,-0.557972,5.462644,-0.073944,-4.196212,-0.427435,0.361153,0.670365,-0.006592,0.009618,0.741940
10.500000,-0.683479,5.448419,-0.063103,-4.170930,-0.520863,0.361579,0.664005,-0.006569,0.010252,0.747629
10.530000,-0.808235,5.431408,-0.052261,-4.146130,-0.613206,0.361208,0.653506,-0.005674,0.010135,0.756832
10.560000,-0.932240,5.411647,-0.041459,-4.120878,-0.704196,0.358959,0.646210,-0.005408,0.010249,0.763071
10.590000,-1.055505,5.389183,-0.030753,-4.096784,-0.793401,0.354766,0.635052,-0.004489,0.010270,0.772388
10.620000,-1.178057,5.364085,-0.020208,-4.073371,-0.879819,0.348216,0.627882,-0.004168,0.010029,0.778233
10.650000,-1.299947,5.336457,-0.009881,-4.052578,-0.962017,0.340273,0.617407,-0.003475,0.009752,0.786576
10.680000,-1.421197,5.306399,0.000193,-4.030782,-1.041887,0.331289,0.609325,-0.002945,0.009228,0.792861
10.710000,-1.541778,5.273923,0.009993,-4.007918,-1.123166,0.322070,0.599111,-0.002238,0.008436,0.800618
10.740000,-1.661613,5.238939,0.019518,-3.981131,-1.209090,0.312929,0.590282,-0.001486,0.007189,0.807164
10.770000,-1.780593,5.201287,0.028780,-3.950865,-1.301037,0.304528,0.580409,-0.000906,0.006186,0.814301
10.800000,-1.898609,5.160814,0.037812,-3.916881,-1.397163,0.297638,0.571300,-0.000349,0.005044,0.820726
10.830000,-2.015560,5.117401,0.046664,-3.879842,-1.497043,0.292460,0.561918,-0.000204,0.003709,0.827185
10.860000,-2.131361,5.070956,0.055387,-3.840233,-1.599285,0.289107,0.552296,0.000562,0.002675,0.833644
10.890000,-2.245944,5.021422,0.064034,-3.798621,-1.702977,0.287306,0.542767,0.000991,0.001707,0.839881
10.920000,-2.359261,4.968768,0.072655,-3.755821,-1.807316,0.287488,0.532980,0.001036,0.000518,0.846127
10.950000,-2.471283,4.912981,0.081304,-3.712347,-1.911773,0.289090,0.523444,0.001751,-0.000278,0.852059
10.980000,-2.581996,4.854068,0.090012,-3.668475,-2.015763,0.291421,0.513452,0.001922,-0.001409,0.858115
11.010000,-2.691395,4.792057,0.098808,-3.624831,-2.118343,0.295023,0.503699,0.002115,-0.001866,0.863874
11.040000,-2.799492,4.727014,0.107734,-3.581624,-2.217854,0.299983,0.493543,0.002408,-0.002388,0.869715
11.070000,-2.906307,4.659050,0.116827,-3.539373,-2.313092,0.306218,0.483782,0.002630,-0.002575,0.875181
11.100000,-3.011856,4.588306,0.126122,-3.497228,-2.403138,0.313507,0.473197,0.003098,-0.002972,0.880946
11.130000,-3.116126,4.514935,0.135639,-3.454118,-2.488262,0.320921,0.463896,0.002885,-0.003498,0.885878
11.160000,-3.219067,4.439089,0.145371,-3.408574,-2.568132,0.327881,0.451911,0.001425,-0.005142,0.892047
11.190000,-3.320601,4.360903,0.155290,-3.360402,-2.644284,0.333377,0.443535,0.001306,-0.005011,0.896242
11.220000,-3.420665,4.280496,0.165340,-3.310510,-2.716210,0.336649,0.432302,0.001103,-0.005238,0.901713
11.250000,-3.519215,4.198019,0.175440,-3.259491,-2.782208,0.336651,0.422996,0.000740,-0.005576,0.906114
11.280000,-3.616235,4.113648,0.185487,-3.208546,-2.842559,0.333181,0.412334,0.000336,-0.005627,0.911015
11.310000,-3.711717,4.027562,0.195377,-3.156920,-2.896532,0.326131,0.402287,-0.000029,-0.005351,0.915498
11.340000,-3.805637,3.939945,0.204998,-3.104378,-2.944578,0.315259,0.391826,-0.000169,-0.004874,0.920026
11.370000,-3.897950,3.850967,0.214233,-3.049835,-2.987264,0.300419,0.381477,-0.000862,-0.004589,0.924366
11.400000,-3.988582,3.760776,0.222973,-2.992281,-3.025458,0.282274,0.370713,-0.001235,-0.004132,0.928737
11.430000,-4.077422,3.669490,0.231115,-2.930417,-3.060323,0.260498,0.360286,-0.001247,-0.003636,0.932834
11.460000,-4.164333,3.577191,0.238549,-2.863637,-3.092903,0.235131,0.349635,-0.001906,-0.003453,0.936878
11.490000,-4.249155,3.483918,0.245179,-2.791121,-3.125315,0.206857,0.339603,-0.002228,-0.003174,0.940561
11.520000,-4.331710,3.389668,0.250915,-2.712585,-3.158024,0.175513,0.328348,-0.002682,-0.003269,0.944547
11.550000,-4.411823,3.294425,0.255674,-2.628274,-3.191484,0.141804,0.317044,-0.002974,-0.003716,0.948399
11.580000,-4.489314,3.198142,0.259390,-2.537779,-3.227399,0.105913,0.305981,-0.003601,-0.003912,0.952023
11.610000,-4.564006,3.100740,0.262007,-2.441685,-3.266053,0.068577,0.293664,-0.003907,-0.004144,0.955892
11.640000,-4.635734,3.002132,0.263486,-2.340177,-3.307851,0.029965,0.282796,-0.004281,-0.004255,0.959161
11.670000,-4.704362,2.902230,0.263799,-2.235033,-3.352233,-0.009070,0.271146,-0.004590,-0.004348,0.962518
11.700000,-4.769794,2.800966,0.262939,-2.127115,-3.398716,-0.048268,0.259883,-0.004808,-0.004400,0.965618
11.730000,-4.831958,2.698274,0.260908,-2.017147,-3.447449,-0.087091,0.248310,-0.004971,-0.004452,0.968658
11.760000,-4.890803,2.594074,0.257730,-1.905854,-3.499207,-0.124800,0.236843,-0.005051,-0.004493,0.971524
11.790000,-4.946293,2.488255,0.253447,-1.793504,-3.555371,-0.160716,0.225205,-0.005065,-0.004535,0.974288
11.820000,-4.998404,2.380658,0.248126,-1.680528,-3.617780,-0.194030,0.213295,-0.005011,-0.004549,0.976964
11.850000,-5.047100,2.271069,0.241864,-1.565912,-3.688169,-0.223442,0.198980,-0.004924,-0.004451,0.979981
11.880000,-5.092388,2.159249,0.234777,-1.453276,-3.766474,-0.249029,0.188482,-0.004310,-0.004414,0.982057
11.910000,-5.134392,2.044992,0.226975,-1.346983,-3.850643,-0.271100,0.175652,-0.004075,-0.004093,0.984435
11.940000,-5.173323,1.928184,0.218561,-1.248432,-3.936562,-0.289837,0.164658,-0.003478,-0.003922,0.986337
11.970000,-5.209434,1.808816,0.209633,-1.158972,-4.021306,-0.305364,0.151182,-0.002931,-0.003564,0.988495
12.000000,-5.243038,1.687001,0.200279,-1.081264,-4.099685,-0.318255,0.142090,-0.002085,-0.002868,0.989847
12.030000,-5.274518,1.563002,0.190589,-1.017386,-4.166939,-0.327745,0.132112,-0.001525,-0.002369,0.991231
12.060000,-5.304225,1.437228,0.180660,-0.963085,-4.217990,-0.334155,0.120342,-0.000400,-0.002822,0.992728
12.090000,-5.332380,1.310151,0.170582,-0.913958,-4.253829,-0.337705,0.110340,-0.000104,-0.002707,0.993890
12.120000,-5.359100,1.182202,0.160445,-0.867359,-4.276090,-0.338145,0.099730,0.000256,-0.002475,0.995011
12.150000,-5.384398,1.053777,0.150328,-0.819178,-4.285553,-0.336277,0.089373,0.000577,-0.002014,0.995996
12.180000,-5.408177,0.925240,0.140286,-0.766091,-4.283640,-0.333197,0.079149,0.000801,-0.001141,0.996862
12.210000,-5.430250,0.796886,0.130347,-0.705449,-4.273252,-0.329425,0.070108,0.000891,0.000277,0.997539
12.240000,-5.450315,0.668948,0.120528,-0.632203,-4.255958,-0.325144,0.057858,0.000046,0.001400,0.998324
12.270000,-5.467941,0.541596,0.110845,-0.542824,-4.234153,-0.320432,0.047334,0.000012,0.002481,0.998876
12.300000,-5.482638,0.414889,0.101269,-0.436984,-4.213032,-0.317941,0.038394,0.000824,0.003490,0.999256
12.330000,-5.493984,0.288797,0.091738,-0.319415,-4.193048,-0.317477,0.025954,-0.000544,0.003563,0.999657
12.360000,-5.501743,0.163287,0.082198,-0.197855,-4.174289,-0.318503,0.014752,-0.000881,0.003815,0.999884
12.390000,-5.505827,0.038289,0.072568,-0.074418,-4.158911,-0.323505,0.002930,-0.001410,0.004061,0.999986
12.420000,-5.506242,-0.086297,0.062731,0.046769,-4.146823,-0.332313,0.009062,0.002414,-0.004055,-0.999948
12.450000,-5.503099,-0.210567,0.052566,0.162722,-4.137889,-0.345362,0.021337,0.003017,-0.004659,-0.999757
12.480000,-5.496539,-0.334618,0.041940,0.274642,-4.132139,-0.362979,0.032041,0.003567,-0.004889,-0.999468
12.510000,-5.486688,-0.458523,0.030739,0.382093,-4.128210,-0.383755,0.044398,0.003679,-0.004573,-0.998997
12.540000,-5.473688,-0.582329,0.018891,0.484537,-4.125519,-0.406110,0.055375,0.003528,-0.004190,-0.998451
12.570000,-5.457676,-0.706073,0.006374,0.582975,-4.124053,-0.428402,0.067200,0.003352,-0.003791,-0.997727
12.600000,-5.438771,-0.829779,-0.006791,0.677344,-4.123045,-0.449280,0.078505,0.002992,-0.003133,-0.996904
12.630000,-5.417094,-0.953458,-0.020537,0.767764,-4.122226,-0.467068,0.090561,0.002821,-0.001856,-0.995885
12.660000,-5.392737,-1.077094,-0.034760,0.856043,-4.120183,-0.481140,0.101465,0.002260,-0.001194,-0.994836
12.690000,-5.365728,-1.200622,-0.049359,0.944558,-4.115000,-0.492168,0.112621,0.001603,-0.000914,-0.993636
12.720000,-5.336055,-1.323916,-0.064234,1.033669,-4.104582,-0.499448,0.123294,0.001009,-0.000559,-0.992370
12.750000,-5.303686,-1.446810,-0.079268,1.124221,-4.088395,-0.502835,0.133151,0.000448,0.000109,-0.991096
12.780000,-5.268590,-1.569124,-0.094348,1.215531,-4.065876,-0.502494,0.144807,-0.000561,0.000236,-0.989460
12.810000,-5.230767,-1.690676,-0.109364,1.306011,-4.037567,-0.498570,0.154676,-0.001047,0.000340,-0.987965
12.840000,-5.190271,-1.811320,-0.124212,1.393722,-4.005371,-0.491289,0.166301,-0.002076,0.000197,-0.986073
12.870000,-5.147206,-1.930950,-0.138799,1.477286,-3.969979,-0.481229,0.175688,-0.002607,0.000065,-0.984443
12.900000,-5.101726,-2.049503,-0.153042,1.554671,-3.933520,-0.468272,0.188016,-0.003525,-0.000123,-0.982160
12.930000,-5.054019,-2.166952,-0.166856,1.625804,-3.896400,-0.452661,0.198008,-0.004081,-0.000546,-0.980192
12.960000,-5.004233,-2.283262,-0.180161,1.693249,-3.857627,-0.434314,0.210409,-0.004607,-0.000218,-0.977603
12.990000,-4.952428,-2.398368,-0.192874,1.760446,-3.816074,-0.413274,0.220018,-0.005005,-0.000170,-0.975483
13.020000,-4.898576,-2.512179,-0.204913,1.829667,-3.771346,-0.389303,0.232107,-0.005322,0.000476,-0.972675
13.050000,-4.842577,-2.624579,-0.216181,1.903644,-3.721968,-0.361885,0.241648,-0.004302,0.001588,-0.970353
13.080000,-4.784275,-2.735425,-0.226590,1.983143,-3.667766,-0.332058,0.254657,-0.005926,0.001423,-0.967012
13.110000,-4.723499,-2.844566,-0.236087,2.068584,-3.608314,-0.301079,0.263779,-0.005006,0.001528,-0.964569
13.140000,-4.660120,-2.951890,-0.244621,2.156656,-3.546604,-0.267866,0.276465,-0.005254,0.001158,-0.961009
13.170000,-4.594074,-3.057312,-0.252142,2.246451,-3.481538,-0.233499,0.286720,-0.004734,0.000443,-0.958003
13.200000,-4.525326,-3.160756,-0.258638,2.336720,-3.414721,-0.199560,0.299059,-0.005061,-0.000562,-0.954221
13.230000,-4.453864,-3.262168,-0.264124,2.427406,-3.346083,-0.166194,0.308857,-0.003855,-0.000721,-0.951100
13.260000,-4.379682,-3.361512,-0.268615,2.518059,-3.276884,-0.133198,0.320463,-0.004149,-0.000639,-0.947252
13.290000,-4.302788,-3.458760,-0.272139,2.608245,-3.206320,-0.101770,0.330785,-0.003685,-0.000660,-0.943699
13.320000,-4.223202,-3.553883,-0.274737,2.697466,-3.135206,-0.071404,0.341954,-0.003518,-0.000521,-0.939710
13.350000,-4.140969,-3.646869,-0.276448,2.784709,-3.063836,-0.042648,0.352484,-0.003170,-0.000514,-0.935812
13.380000,-4.056168,-3.737721,-0.277321,2.868743,-2.992958,-0.015587,0.363404,-0.002832,-0.000394,-0.931627
13.410000,-3.968924,-3.826477,-0.277408,2.947514,-2.924106,0.009817,0.373599,-0.002624,-0.000394,-0.927587
13.440000,-3.879420,-3.913212,-0.276761,3.019412,-2.858283,0.033311,0.384316,-0.002304,-0.000316,-0.923199
13.470000,-3.787882,-3.998028,-0.275437,3.083129,-2.796090,0.054965,0.394284,-0.002210,-0.000515,-0.918986
13.500000,-3.694561,-4.081035,-0.273493,3.138278,-2.737681,0.074589,0.404816,-0.001899,-0.000752,-0.914396
13.530000,-3.599710,-4.162329,-0.270996,3.185129,-2.681971,0.091914,0.415205,-0.001575,-0.001292,-0.909726
13.560000,-3.503573,-4.241974,-0.268014,3.224000,-2.627664,0.106897,0.426093,-0.001066,-0.002189,-0.904676
13.590000,-3.406343,-4.319969,-0.264605,3.258010,-2.571989,0.120325,0.435662,-0.000823,-0.001609,-0.900109
13.620000,-3.308097,-4.396231,-0.260807,3.291696,-2.512187,0.132870,0.446411,-0.000969,-0.001487,-0.894826
13.650000,-3.208801,-4.470592,-0.256654,3.328033,-2.445170,0.144040,0.456031,-0.000833,-0.001721,-0.889962
13.680000,-3.108328,-4.542803,-0.252184,3.370177,-2.368928,0.153921,0.466066,-0.000874,-0.002381,-0.884746
13.710000,-3.006502,-4.612579,-0.247428,3.418235,-2.282813,0.163161,0.476679,-0.000758,-0.002356,-0.879074
13.740000,-2.903171,-4.679670,-0.242384,3.470472,-2.189908,0.173124,0.486399,-0.000992,-0.002546,-0.873733
13.770000,-2.798221,-4.743902,-0.237025,3.526167,-2.092195,0.184141,0.496846,-0.001057,-0.002658,-0.867834
13.800000,-2.691561,-4.805143,-0.231312,3.584511,-1.990589,0.196724,0.506303,-0.001306,-0.003097,-0.862349
13.830000,-2.583097,-4.863287,-0.225194,3.646462,-1.885680,0.211119,0.516709,-0.001316,-0.003446,-0.856153
13.860000,-2.472705,-4.918225,-0.218615,3.712994,-1.776860,0.227520,0.526158,-0.001279,-0.004159,-0.850376
13.890000,-2.360253,-4.969877,-0.211522,3.783773,-1.666594,0.245317,0.536160,-0.001575,-0.004891,-0.844101
13.920000,-2.245661,-5.018255,-0.203879,3.855750,-1.558589,0.264221,0.545853,-0.001740,-0.005501,-0.837861
