timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102058,-4.522336,-0.036344,3.393556,2.444490,0.332837,0.884828,-0.000163,0.005806,-0.465882
7.020000,3.203019,-4.447558,-0.026157,3.337181,2.540727,0.346297,0.890109,-0.000376,0.006055,-0.455708
7.050000,3.302414,-4.370017,-0.015576,3.289116,2.628636,0.359097,0.893909,-0.000595,0.006611,-0.448200
7.080000,3.400496,-4.290009,-0.004632,3.249696,2.705265,0.370475,0.899683,-0.000703,0.006715,-0.436492
7.110000,3.497445,-4.207851,0.006628,3.213587,2.771898,0.380226,0.903934,-0.001052,0.007009,-0.427614
7.140000,3.593336,-4.123796,0.018158,3.179149,2.831769,0.388393,0.909100,-0.000951,0.007097,-0.416516
7.170000,3.688176,-4.038036,0.029903,3.143507,2.885595,0.394636,0.913481,-0.000839,0.007028,-0.406820
7.200000,3.781910,-3.950715,0.041807,3.105387,2.935802,0.398952,0.918124,-0.000492,0.006931,-0.396233
7.230000,3.874440,-3.861928,0.053802,3.063308,2.983340,0.400748,0.922426,0.000118,0.006498,-0.386120
7.260000,3.965632,-3.771738,0.065810,3.016164,3.029293,0.399771,0.926798,0.001405,0.005495,-0.375517
7.290000,4.055323,-3.680189,0.077760,2.963203,3.074013,0.396894,0.930939,0.001651,0.005501,-0.365130
7.320000,4.143338,-3.587305,0.089615,2.904480,3.118238,0.393438,0.934929,0.001402,0.005424,-0.354791
7.350000,4.229492,-3.493087,0.101371,2.839129,3.162985,0.390266,0.938982,0.000802,0.005969,-0.343915
7.380000,4.313541,-3.397473,0.113024,2.764144,3.211230,0.386661,0.942630,0.001023,0.005345,-0.333795
7.410000,4.395122,-3.300267,0.124538,2.674594,3.269158,0.380911,0.945984,0.001715,0.004610,-0.324177
7.440000,4.473793,-3.201172,0.135814,2.570139,3.337198,0.370809,0.949703,0.003108,0.002476,-0.313128
7.470000,4.549158,-3.099938,0.146747,2.454174,3.411772,0.358073,0.953312,0.003119,0.003890,-0.301946
7.500000,4.620981,-2.996401,0.157287,2.334069,3.490696,0.344574,0.956554,0.003506,0.002694,-0.291523
7.530000,4.689196,-2.890478,0.167387,2.213547,3.570802,0.328801,0.959871,0.003516,0.002981,-0.280405
7.560000,4.753861,-2.782200,0.176994,2.097458,3.647732,0.311625,0.962975,0.003205,0.002629,-0.269560
7.590000,4.815167,-2.671731,0.186064,1.989649,3.716895,0.293055,0.966153,0.002406,0.003261,-0.257937
7.620000,4.873419,-2.559324,0.194548,1.893807,3.776897,0.272566,0.968221,0.001650,0.002414,-0.250079
7.650000,4.928959,-2.445283,0.202379,1.808851,3.825794,0.249472,0.971601,0.002106,0.002375,-0.236605
7.680000,4.982089,-2.329966,0.209494,1.733165,3.862012,0.224835,0.973815,0.002385,0.002006,-0.227321
7.710000,5.033093,-2.213715,0.215862,1.667106,3.888079,0.199699,0.976515,0.004097,0.002288,-0.215399
7.740000,5.082252,-2.096898,0.221467,1.610133,3.899706,0.174017,0.979188,0.003214,0.000935,-0.202926
7.770000,5.129774,-1.979860,0.226286,1.558021,3.902819,0.147227,0.981240,0.003274,0.000919,-0.192759
7.800000,5.175707,-1.862805,0.230293,1.504166,3.900884,0.119908,0.983602,0.003014,-0.000449,-0.180328
7.830000,5.219914,-1.745866,0.233467,1.442958,3.895044,0.091719,0.985457,0.002800,-0.000606,-0.169901
7.860000,5.262143,-1.629139,0.235798,1.372334,3.886755,0.063677,0.987438,0.001572,-0.001174,-0.157998
7.890000,5.302077,-1.512684,0.237297,1.289905,3.876913,0.036252,0.989052,-0.001583,-0.001115,-0.147553
7.920000,5.339367,-1.396501,0.237986,1.196129,3.868626,0.009671,0.990792,-0.002600,-0.001497,-0.135361
7.950000,5.373687,-1.280518,0.237888,1.091843,3.863535,-0.016184,0.992240,-0.003000,-0.001787,-0.124286
7.980000,5.404724,-1.164580,0.237028,0.977287,3.865667,-0.041168,0.993781,-0.003867,-0.002643,-0.111252
8.010000,5.432195,-1.048442,0.235436,0.854085,3.876883,-0.064971,0.995017,-0.003969,-0.002837,-0.099586
8.040000,5.455899,-0.931839,0.233158,0.726237,3.896650,-0.086879,0.996160,-0.004075,-0.003508,-0.087387
8.070000,5.475740,-0.814530,0.230247,0.596469,3.923963,-0.107195,0.997125,-0.004098,-0.004091,-0.075555
8.100000,5.491698,-0.696306,0.226754,0.467412,3.957644,-0.125668,0.997993,-0.004275,-0.004760,-0.063000
8.130000,5.503832,-0.576997,0.222730,0.341498,3.996272,-0.142634,0.998675,-0.004874,-0.005871,-0.050892
8.160000,5.512265,-0.456465,0.218227,0.220702,4.039175,-0.157521,0.999238,-0.003904,-0.006447,-0.038292
8.190000,5.517203,-0.334617,0.213333,0.108498,4.084081,-0.168803,0.999609,-0.002291,-0.006499,-0.027086
8.220000,5.518955,-0.211429,0.208138,0.008323,4.128438,-0.177510,0.999854,-0.001299,-0.007233,-0.015416
8.250000,5.517906,-0.086962,0.202699,-0.078271,4.169367,-0.185052,0.999961,-0.000605,-0.007854,-0.004100
8.280000,5.514506,0.038647,0.197052,-0.148399,4.204515,-0.191425,0.999950,-0.000178,-0.007920,0.006087
8.310000,5.509202,0.165181,0.191232,-0.205201,4.231112,-0.196572,0.999836,-0.000018,-0.007925,0.016314
8.340000,5.502247,0.292348,0.185280,-0.258488,4.246660,-0.200226,0.999643,-0.000365,-0.007519,0.025622
8.370000,5.493670,0.419782,0.179237,-0.313264,4.248998,-0.202635,0.999267,0.000213,-0.007313,0.037585
8.400000,5.483345,0.547062,0.173136,-0.375106,4.236328,-0.204159,0.998831,0.001103,-0.006230,0.047915
8.430000,5.470983,0.673753,0.166997,-0.449024,4.209711,-0.205067,0.998244,0.001747,-0.005922,0.058921
8.460000,5.456196,0.799440,0.160811,-0.536748,4.169398,-0.207354,0.997591,0.001986,-0.005412,0.069125
8.490000,5.438537,0.923763,0.154542,-0.640544,4.118818,-0.210571,0.997011,0.001788,-0.004245,0.077121
8.520000,5.417596,1.046396,0.148150,-0.755535,4.056740,-0.215566,0.995644,0.001830,-0.004241,0.093122
8.550000,5.393119,1.167065,0.141575,-0.876227,3.987841,-0.222743,0.994809,0.001467,-0.003321,0.101694
8.580000,5.365039,1.285733,0.134751,-0.995816,3.923341,-0.232187,0.993400,0.000822,-0.003003,0.114661
8.610000,5.333466,1.402554,0.127608,-1.109017,3.864745,-0.244055,0.992076,0.000459,-0.002347,0.125616
8.640000,5.298593,1.517751,0.120086,-1.215868,3.815074,-0.257378,0.990393,0.000324,-0.001877,0.138270
8.670000,5.260626,1.631594,0.112146,-1.315239,3.774443,-0.271976,0.988481,0.000555,-0.001551,0.151335
8.700000,5.219789,1.744377,0.103762,-1.407224,3.744418,-0.286918,0.986574,0.000879,-0.000579,0.163310
8.730000,5.176301,1.856415,0.094931,-1.491995,3.724764,-0.301819,0.984411,0.001210,0.000133,0.175880
8.760000,5.130369,1.967956,0.085658,-1.570143,3.711351,-0.316382,0.982255,0.001259,0.000947,0.187543
8.790000,5.082195,2.079129,0.075953,-1.641475,3.700188,-0.330628,0.979545,0.001221,0.001324,0.201216
8.820000,5.031968,2.189976,0.065836,-1.706963,3.689597,-0.343866,0.977435,0.001322,0.001960,0.211224
8.850000,4.979844,2.300481,0.055341,-1.767946,3.677377,-0.355815,0.974579,0.001215,0.002151,0.224030
8.880000,4.925945,2.410559,0.044508,-1.825322,3.661184,-0.366364,0.972216,0.001220,0.002644,0.234067
8.910000,4.870347,2.520071,0.033393,-1.881204,3.639633,-0.374630,0.969007,0.000956,0.002818,0.247017
8.940000,4.813083,2.628841,0.022067,-1.936421,3.611698,-0.380444,0.966322,0.001378,0.002951,0.257315
8.970000,4.754158,2.736694,0.010621,-1.991916,3.578442,-0.382585,0.962881,0.002111,0.003692,0.269893
9.000000,4.693556,2.843449,-0.000832,-2.048220,3.538595,-0.380976,0.959863,0.002288,0.003763,0.280435
9.030000,4.631224,2.948913,-0.012192,-2.107225,3.492302,-0.376339,0.956233,0.002320,0.003769,0.292574
9.060000,4.567034,3.052845,-0.023364,-2.172129,3.436511,-0.368458,0.952720,0.002496,0.003775,0.303816
9.090000,4.500773,3.154961,-0.034247,-2.245294,3.371273,-0.357077,0.949161,0.002329,0.003693,0.314762
9.120000,4.432223,3.255010,-0.044743,-2.324699,3.298600,-0.342677,0.945032,0.002336,0.003543,0.326951
9.150000,4.361234,3.352813,-0.054762,-2.407876,3.221624,-0.325286,0.941144,0.002706,0.003850,0.337974
9.180000,4.287722,3.448288,-0.064211,-2.492911,3.143367,-0.304631,0.936932,0.002501,0.003937,0.349480
9.210000,4.211636,3.541418,-0.072990,-2.579515,3.065325,-0.280590,0.932838,0.002342,0.003990,0.360266
9.240000,4.132930,3.632222,-0.080995,-2.667548,2.988281,-0.253088,0.928407,0.002026,0.004215,0.371535
9.270000,4.051567,3.720736,-0.088126,-2.756685,2.912654,-0.222342,0.924122,0.001629,0.004340,0.382070
9.300000,3.967508,3.806999,-0.094298,-2.847231,2.838219,-0.189104,0.919338,0.000555,0.004438,0.393442
9.330000,3.880713,3.891045,-0.099447,-2.939122,2.764848,-0.154171,0.914610,-0.001242,0.004179,0.404315
9.360000,3.791138,3.972925,-0.103542,-3.032487,2.693800,-0.118853,0.909977,-0.002941,0.003795,0.414631
9.390000,3.698741,4.052701,-0.106581,-3.127326,2.624575,-0.083715,0.905013,-0.004566,0.004052,0.425341
9.420000,3.603487,4.130420,-0.108564,-3.222938,2.556718,-0.048504,0.900147,-0.006183,0.004450,0.435520
9.450000,3.505357,4.206116,-0.109486,-3.319077,2.489673,-0.012953,0.895098,-0.008223,0.005034,0.445766
9.480000,3.404336,4.279812,-0.109322,-3.415648,2.423376,0.023902,0.890051,-0.011058,0.005696,0.455691
9.510000,3.300401,4.351526,-0.108031,-3.513382,2.357559,0.062164,0.885420,-0.013829,0.006673,0.464538
9.540000,3.193540,4.421287,-0.105589,-3.610679,2.293209,0.100612,0.879831,-0.015415,0.007635,0.474976
9.570000,3.083811,4.489173,-0.102006,-3.704545,2.232506,0.138231,0.875046,-0.017051,0.009372,0.483648
9.600000,2.971343,4.555315,-0.097308,-3.793342,2.176927,0.174998,0.869149,-0.019047,0.010547,0.494071
9.630000,2.856297,4.619870,-0.091534,-3.876414,2.126768,0.209914,0.864615,-0.021514,0.011872,0.501833
9.660000,2.738837,4.682987,-0.084738,-3.954250,2.081043,0.243170,0.858542,-0.024351,0.013544,0.511986
9.690000,2.619114,4.744768,-0.076999,-4.027295,2.037673,0.272779,0.854092,-0.025988,0.014216,0.519277
9.720000,2.497259,4.805257,-0.068423,-4.096350,1.994930,0.298929,0.847810,-0.029030,0.017184,0.529226
9.750000,2.373410,4.864504,-0.059102,-4.160222,1.954857,0.322496,0.843470,-0.031388,0.017962,0.535957
9.780000,2.247690,4.922564,-0.049122,-4.221143,1.915850,0.342801,0.837107,-0.033718,0.020940,0.545598
9.810000,2.120192,4.979444,-0.038557,-4.278717,1.876123,0.361567,0.832562,-0.035857,0.022916,0.552295
9.840000,1.990996,5.035097,-0.027448,-4.334332,1.834108,0.379035,0.826068,-0.038465,0.025954,0.561657
9.870000,1.860158,5.089428,-0.015819,-4.388244,1.787906,0.396193,0.822276,-0.040425,0.027856,0.566967
9.900000,1.727771,5.142307,-0.003666,-4.437533,1.737420,0.414041,0.815307,-0.043335,0.030635,0.576591
9.930000,1.594005,5.193625,0.009056,-4.480205,1.683747,0.434091,0.811836,-0.045173,0.032775,0.581212
9.960000,1.459082,5.243330,0.022429,-4.514620,1.629936,0.457424,0.805575,-0.048069,0.036278,0.589425
9.990000,1.323243,5.291458,0.036588,-4.541327,1.578578,0.486552,0.801984,-0.050170,0.038617,0.593980
10.020000,1.228190,5.313003,-0.061177,-4.065646,1.252039,-0.157972,0.793791,-0.032837,0.028083,0.606654
10.050000,1.106952,5.348786,-0.066225,-4.016842,1.133479,-0.178548,0.786722,-0.029712,0.027265,0.615990
10.080000,0.987022,5.380920,-0.071792,-3.978495,1.008764,-0.192586,0.779577,-0.027399,0.026783,0.625134
10.110000,0.868079,5.409304,-0.077703,-3.951063,0.883497,-0.201465,0.771826,-0.024259,0.025066,0.634876
10.140000,0.749807,5.433946,-0.083755,-3.933731,0.759360,-0.201988,0.763479,-0.025232,0.024676,0.644868
10.170000,0.631888,5.454940,-0.089732,-3.927525,0.640207,-0.196478,0.755470,-0.021518,0.021229,0.654486
10.200000,0.514014,5.472383,-0.095507,-3.930745,0.522695,-0.188576,0.746859,-0.020077,0.020768,0.664355
10.230000,0.395948,5.486363,-0.100973,-3.940325,0.409275,-0.175799,0.738583,-0.017890,0.017682,0.673693
10.260000,0.277529,5.496979,-0.105966,-3.954263,0.298437,-0.157064,0.729478,-0.018291,0.016767,0.683554
10.290000,0.158648,5.504354,-0.110320,-3.971118,0.193262,-0.133180,0.722375,-0.015625,0.013085,0.691202
10.320000,0.039266,5.508598,-0.113918,-3.987722,0.089645,-0.106711,0.713308,-0.014627,0.011394,0.700605
10.350000,-0.080590,5.509751,-0.116664,-4.002654,-0.012780,-0.076326,0.706916,-0.013707,0.006742,0.707133
10.380000,-0.200858,5.507788,-0.118450,-4.015188,-0.118069,-0.042789,0.696809,-0.012257,0.005127,0.717133
10.410000,-0.321398,5.502666,-0.119178,-4.020840,-0.223400,-0.005696,0.689352,-0.010444,0.003156,0.724344
10.440000,-0.442043,5.494423,-0.118759,-4.022166,-0.326146,0.033577,0.680334,-0.008904,0.002020,0.732845
10.470000,-0.562637,5.483131,-0.117133,-4.017458,-0.426637,0.074855,0.671911,-0.007331,0.000538,0.740595
10.500000,-0.683028,5.468848,-0.114255,-4.008566,-0.525592,0.116991,0.662927,-0.006011,-0.000465,0.748660
10.530000,-0.803093,5.451604,-0.110104,-3.995772,-0.623977,0.159756,0.654004,-0.004793,-0.001034,0.756476
10.560000,-0.922737,5.431415,-0.104679,-3.980498,-0.721970,0.201934,0.645171,-0.003807,-0.001886,0.764026
10.590000,-1.041900,5.408275,-0.098011,-3.963730,-0.820665,0.242603,0.635850,-0.002879,-0.002508,0.771804
10.620000,-1.160548,5.382142,-0.090149,-3.946096,-0.921557,0.281521,0.626407,-0.001907,-0.002567,0.779490
10.650000,-1.278668,5.352939,-0.081139,-3.928579,-1.025323,0.319121,0.616858,-0.000877,-0.001905,0.787072
10.680000,-1.396274,5.320594,-0.071028,-3.911852,-1.130989,0.354943,0.607478,0.000395,-0.001451,0.794335
10.710000,-1.513398,5.285072,-0.059884,-3.896419,-1.237153,0.387977,0.598111,0.001887,-0.000954,0.801410
10.740000,-1.630076,5.246385,-0.047802,-3.882123,-1.341967,0.417525,0.588717,0.003677,-0.000361,0.808331
10.770000,-1.746328,5.204596,-0.034880,-3.867956,-1.443990,0.443894,0.579245,0.004293,0.000177,0.815142
10.800000,-1.862165,5.159820,-0.021198,-3.854546,-1.541071,0.468245,0.570118,0.004330,0.000919,0.821551
10.830000,-1.977604,5.112221,-0.006809,-3.841381,-1.632172,0.491019,0.560356,0.003937,0.001083,0.828242
10.860000,-2.092630,5.061959,0.008234,-3.827002,-1.718627,0.511909,0.550938,0.003701,0.001173,0.834537
10.890000,-2.207185,5.009148,0.023876,-3.809987,-1.802100,0.530854,0.541314,0.003228,0.001185,0.840813
10.920000,-2.321167,4.953866,0.040059,-3.788847,-1.883367,0.548019,0.531363,0.002184,0.000985,0.847141
10.950000,-2.434445,4.896163,0.056735,-3.763006,-1.963547,0.563695,0.521731,0.001412,0.000905,0.853108
10.980000,-2.546877,4.836060,0.073850,-3.732441,-2.043276,0.577318,0.512148,0.000913,0.000900,0.858896
11.010000,-2.658321,4.773574,0.091330,-3.697215,-2.122467,0.588048,0.502666,0.000432,0.000625,0.864481
11.040000,-2.768659,4.708712,0.109065,-3.658612,-2.201651,0.594227,0.493890,0.000142,-0.000530,0.869524
11.070000,-2.877797,4.641478,0.126903,-3.617261,-2.280643,0.595025,0.483451,-0.000705,-0.001420,0.875370
11.100000,-2.985652,4.571891,0.144695,-3.573070,-2.358473,0.591075,0.473789,-0.001288,-0.002086,0.880635
11.130000,-3.092137,4.499977,0.162296,-3.525945,-2.435776,0.582330,0.463972,-0.001679,-0.002539,0.885845
11.160000,-3.197164,4.425751,0.179574,-3.475854,-2.512680,0.569535,0.454681,-0.002979,-0.003143,0.890644
11.190000,-3.300661,4.349231,0.196417,-3.423907,-2.588599,0.553348,0.444267,-0.003981,-0.003450,0.895879
11.220000,-3.402562,4.270459,0.212725,-3.369548,-2.662917,0.533869,0.434362,-0.004970,-0.003668,0.900717
11.250000,-3.502804,4.189486,0.228398,-3.313233,-2.735262,0.510997,0.424025,-0.006047,-0.003702,0.905623
11.280000,-3.601328,4.106379,0.243341,-3.255016,-2.805202,0.485196,0.413911,-0.006959,-0.003469,0.910284
11.310000,-3.698076,4.021204,0.257455,-3.194873,-2.873137,0.455705,0.403579,-0.007322,-0.002886,0.914911
11.340000,-3.792974,3.934022,0.270636,-3.131680,-2.938994,0.423032,0.393333,-0.008587,-0.002581,0.919353
11.370000,-3.885931,3.844886,0.282803,-3.065397,-3.003402,0.388100,0.383441,-0.009345,-0.002293,0.923515
11.400000,-3.976847,3.753837,0.293888,-2.995661,-3.066499,0.350919,0.372975,-0.010202,-0.002334,0.927782
11.430000,-4.065625,3.660917,0.303830,-2.922883,-3.128216,0.311889,0.362745,-0.011110,-0.002400,0.931819
11.460000,-4.152183,3.566174,0.312576,-2.847664,-3.187976,0.271154,0.352193,-0.011823,-0.002379,0.935850
11.490000,-4.236453,3.469672,0.320077,-2.770331,-3.245467,0.228914,0.341753,-0.012524,-0.002337,0.939704
11.520000,-4.318371,3.371484,0.326286,-2.690884,-3.300388,0.185018,0.331108,-0.013088,-0.002245,0.943500
11.550000,-4.397880,3.271693,0.331160,-2.609710,-3.352380,0.139899,0.320484,-0.013584,-0.002132,0.947154
11.580000,-4.474931,3.170388,0.334657,-2.527050,-3.401270,0.093261,0.309732,-0.013953,-0.001990,0.950720
11.610000,-4.549476,3.067670,0.336737,-2.442621,-3.446627,0.045409,0.298959,-0.014208,-0.001828,0.954158
11.640000,-4.621461,2.963643,0.337365,-2.356360,-3.488516,-0.003513,0.288087,-0.014287,-0.001650,0.957496
11.670000,-4.690830,2.858415,0.336506,-2.268222,-3.526625,-0.053813,0.277109,-0.014072,-0.001483,0.960734
11.700000,-4.757522,2.752091,0.334124,-2.177932,-3.561655,-0.104965,0.266261,-0.014001,-0.001100,0.963799
11.730000,-4.821468,2.644754,0.330196,-2.085121,-3.594157,-0.156869,0.255549,-0.013487,-0.000649,0.966702
11.760000,-4.882599,2.536477,0.324706,-1.990262,-3.624324,-0.209142,0.244362,-0.012997,-0.000397,0.969597
11.790000,-4.940865,2.427338,0.317658,-1.894176,-3.651620,-0.260729,0.233134,-0.012624,-0.000575,0.972362
11.820000,-4.996245,2.317422,0.309095,-1.797808,-3.676116,-0.310130,0.221615,-0.012637,-0.001296,0.975052
11.850000,-5.048732,2.206814,0.299137,-1.701352,-3.697743,-0.353762,0.209598,-0.013932,-0.002698,0.977685
11.880000,-5.098344,2.095553,0.287947,-1.606067,-3.719615,-0.392233,0.198850,-0.012334,-0.003168,0.979947
11.910000,-5.145071,1.983591,0.275654,-1.509092,-3.744548,-0.427312,0.185960,-0.011680,-0.002365,0.982485
11.940000,-5.188869,1.870818,0.262384,-1.410761,-3.773653,-0.457356,0.175172,-0.010232,-0.002653,0.984481
11.970000,-5.229686,1.757066,0.248303,-1.310375,-3.809788,-0.481362,0.160912,-0.008849,-0.002689,0.986925
12.000000,-5.267497,1.642129,0.233617,-1.210336,-3.852708,-0.497737,0.154358,-0.007773,-0.003180,0.987979
12.030000,-5.302302,1.525839,0.218572,-1.110048,-3.899973,-0.505238,0.140408,-0.007275,-0.004084,0.990059
12.060000,-5.334090,1.408136,0.203401,-1.009156,-3.946881,-0.506131,0.130522,-0.005523,-0.004875,0.991418
12.090000,-5.362902,1.289037,0.188237,-0.911588,-3.993027,-0.504850,0.118798,-0.003448,-0.006520,0.992891
12.120000,-5.388836,1.168599,0.173129,-0.817357,-4.036190,-0.502321,0.107584,-0.002588,-0.006562,0.994171
12.150000,-5.412015,1.046941,0.158125,-0.727912,-4.074325,-0.497946,0.095543,-0.001928,-0.005706,0.995407
12.180000,-5.432590,0.924246,0.143265,-0.643799,-4.105373,-0.492740,0.084077,-0.000722,-0.005079,0.996446
12.210000,-5.450726,0.800726,0.128555,-0.565276,-4.129311,-0.487938,0.073351,-0.000090,-0.005479,0.997291
12.240000,-5.466565,0.676590,0.113992,-0.490593,-4.146396,-0.482928,0.062134,0.000318,-0.005708,0.998051
12.270000,-5.480185,0.552044,0.099582,-0.417426,-4.156634,-0.477743,0.050876,0.000640,-0.005731,0.998688
12.300000,-5.491605,0.427288,0.085327,-0.343935,-4.160464,-0.472592,0.039569,0.000925,-0.005543,0.999201
12.330000,-5.500789,0.302501,0.071224,-0.268296,-4.158675,-0.467607,0.028197,0.001224,-0.005101,0.999589
12.360000,-5.507646,0.177834,0.057259,-0.188876,-4.152431,-0.463364,0.016720,0.001581,-0.004288,0.999850
12.390000,-5.512039,0.053404,0.043407,-0.103969,-4.142942,-0.460138,0.004988,0.001958,-0.002853,0.999982
12.420000,-5.513769,-0.070700,0.029638,-0.011360,-4.130621,-0.457756,0.007647,-0.001798,0.000254,-0.999969
12.450000,-5.512602,-0.194399,0.015912,0.089144,-4.116000,-0.457347,0.019294,-0.002899,-0.002183,-0.999807
12.480000,-5.508318,-0.317659,0.002131,0.196475,-4.101309,-0.461360,0.029742,-0.004862,-0.004833,-0.999534
12.510000,-5.500738,-0.440481,-0.011806,0.308842,-4.086835,-0.467758,0.041381,-0.005168,-0.006156,-0.999111
12.540000,-5.489760,-0.562861,-0.025915,0.423013,-4.071861,-0.472828,0.053380,-0.005480,-0.006509,-0.998538
12.570000,-5.475364,-0.684802,-0.040149,0.536766,-4.057545,-0.476127,0.065428,-0.005697,-0.006093,-0.997822
12.600000,-5.457589,-0.806342,-0.054448,0.648172,-4.045098,-0.477159,0.077528,-0.005907,-0.005445,-0.996958
12.630000,-5.436521,-0.927545,-0.068744,0.756385,-4.035087,-0.475886,0.089042,-0.006721,-0.005198,-0.995992
12.660000,-5.412263,-1.048480,-0.082972,0.860803,-4.027239,-0.472627,0.100786,-0.007413,-0.004624,-0.994870
12.690000,-5.384948,-1.169204,-0.097052,0.960225,-4.021052,-0.466050,0.113309,-0.008088,-0.003817,-0.993519
12.720000,-5.354718,-1.289749,-0.110884,1.055075,-4.015308,-0.456125,0.124532,-0.008637,-0.003175,-0.992173
12.750000,-5.321688,-1.410111,-0.124371,1.146965,-4.008783,-0.442963,0.136021,-0.009184,-0.002548,-0.990660
12.780000,-5.285935,-1.530234,-0.137415,1.236542,-3.999453,-0.426645,0.147175,-0.009700,-0.001722,-0.989061
12.810000,-5.247518,-1.650016,-0.149932,1.324612,-3.985971,-0.407834,0.157950,-0.010443,-0.000381,-0.987392
12.840000,-5.206467,-1.769326,-0.161845,1.412098,-3.968040,-0.386374,0.168590,-0.010182,0.001669,-0.985632
12.870000,-5.162808,-1.888036,-0.173079,1.498543,-3.945982,-0.362583,0.179631,-0.010822,0.002354,-0.983672
12.900000,-5.116555,-2.006007,-0.183575,1.584969,-3.918766,-0.337125,0.189448,-0.010214,0.003555,-0.981831
12.930000,-5.067720,-2.123097,-0.193279,1.670696,-3.887225,-0.309775,0.201538,-0.010462,0.003723,-0.979418
12.960000,-5.016323,-2.239172,-0.202139,1.755797,-3.851095,-0.280936,0.211934,-0.009604,0.003985,-0.977229
12.990000,-4.962382,-2.354114,-0.210107,1.840221,-3.811686,-0.250235,0.223455,-0.009159,0.003992,-0.974663
13.020000,-4.905921,-2.467826,-0.217135,1.923881,-3.769118,-0.218330,0.234325,-0.008384,0.003885,-0.972114
13.050000,-4.846965,-2.580219,-0.223200,2.006492,-3.723769,-0.185957,0.245924,-0.008044,0.003463,-0.969250
13.080000,-4.785535,-2.691207,-0.228290,2.088871,-3.675410,-0.153391,0.255889,-0.006961,0.003265,-0.966676
13.110000,-4.721638,-2.800696,-0.232407,2.170885,-3.623880,-0.121117,0.267568,-0.006115,0.003227,-0.963514
13.140000,-4.655286,-2.908591,-0.235578,2.252609,-3.569124,-0.090263,0.277668,-0.005598,0.002308,-0.960658
13.170000,-4.586480,-3.014788,-0.237845,2.334439,-3.510652,-0.060887,0.289343,-0.003783,0.002734,-0.957214
13.200000,-4.515231,-3.119196,-0.239248,2.415518,-3.449914,-0.032651,0.299475,-0.003157,0.002571,-0.954096
13.230000,-4.441549,-3.221752,-0.239838,2.496634,-3.387131,-0.006627,0.310944,-0.001911,0.002768,-0.950422
13.260000,-4.365437,-3.322395,-0.239682,2.577508,-3.322391,0.017015,0.321165,-0.001129,0.002728,-0.947019
13.290000,-4.286891,-3.421063,-0.238862,2.658851,-3.255489,0.037637,0.332371,-0.000088,0.002812,-0.943145
13.320000,-4.205893,-3.517690,-0.237473,2.741017,-3.186282,0.054945,0.342715,0.000556,0.002703,-0.939435
13.350000,-4.122404,-3.612193,-0.235625,2.824924,-3.113931,0.068287,0.354276,0.001628,0.002047,-0.935137
13.380000,-4.036389,-3.704479,-0.233426,2.909405,-3.038508,0.078311,0.365319,0.002610,0.002445,-0.930875
13.410000,-3.947858,-3.794513,-0.230968,2.992639,-2.963701,0.085536,0.375522,0.003203,0.002832,-0.926804
13.440000,-3.856874,-3.882345,-0.228326,3.072958,-2.891814,0.090595,0.386456,0.003701,0.003192,-0.922295
13.470000,-3.763572,-3.968097,-0.225553,3.147225,-2.824980,0.094303,0.397089,0.004154,0.003363,-0.917765
13.500000,-3.668201,-4.051944,-0.222679,3.210848,-2.764806,0.097297,0.409814,0.004199,0.003497,-0.912153
13.530000,-3.571088,-4.134106,-0.219717,3.263333,-2.712669,0.100132,0.417591,0.004573,0.003446,-0.908617
13.560000,-3.472528,-4.214782,-0.216666,3.307313,-2.665713,0.103286,0.429099,0.004576,0.003594,-0.903239
13.590000,-3.372753,-4.294050,-0.213521,3.344369,-2.618806,0.106360,0.438203,0.004857,0.003404,-0.898856
13.620000,-3.271919,-4.371878,-0.210286,3.377884,-2.569762,0.109345,0.448373,0.004797,0.002907,-0.893829
13.650000,-3.170116,-4.448153,-0.206957,3.408966,-2.515220,0.112572,0.458548,0.005133,0.002902,-0.888650
13.680000,-3.067395,-4.522695,-0.203523,3.439160,-2.454274,0.116369,0.468200,0.004876,0.002560,-0.883605
13.710000,-2.963756,-4.595294,-0.199966,3.470088,-2.385627,0.120768,0.478224,0.004851,0.002396,-0.878221
13.740000,-2.859164,-4.665707,-0.196255,3.502728,-2.308568,0.126606,0.487747,0.004546,0.002241,-0.872971
13.770000,-2.753532,-4.733675,-0.192340,3.539350,-2.222654,0.134422,0.496559,0.004454,0.002461,-0.867988
13.800000,-2.646754,-4.798951,-0.188164,3.579211,-2.129104,0.143933,0.507133,0.004021,0.001669,-0.861857
13.830000,-2.538755,-4.861343,-0.183694,3.620737,-2.030306,0.154081,0.516005,0.003768,0.000961,-0.856577
13.860000,-2.429502,-4.920741,-0.178899,3.662795,-1.929596,0.165577,0.526200,0.003162,0.000391,-0.850355
13.890000,-2.318987,-4.977114,-0.173744,3.704844,-1.828566,0.178141,0.535480,0.002928,-0.000385,-0.844543
13.920000,-2.207215,-5.030477,-0.168189,3.746662,-1.729002,0.192178,0.545589,0.002324,-0.001435,-0.838049
13.950000,-2.094207,-5.080881,-0.162208,3.787194,-1.631289,0.206575,0.555882,0.001225,-0.002997,-0.831255
13.980000,-1.979980,-5.128369,-0.155770,3.827891,-1.534539,0.222598,0.564909,0.001576,-0.003526,-0.825144
