timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.326895,-4.592453,-0.113916,3.721248,2.304440,0.476162,0.892582,-0.001773,0.002171,-0.468361
6.990000,2.437631,-4.522306,-0.099375,3.611266,2.401418,0.462326,0.903880,-0.002189,0.001615,-0.455477
7.020000,2.544895,-4.449364,-0.085238,3.530926,2.531395,0.427434,0.925714,-0.004206,0.003872,-0.437902
7.050000,2.649740,-4.372440,-0.072189,3.477290,2.677400,0.375880,0.938521,-0.006799,0.007281,-0.424431
7.080000,2.753072,-4.290988,-0.060824,3.439769,2.816887,0.324165,0.943713,-0.007960,0.010323,-0.414733
7.110000,2.855366,-4.205257,-0.051242,3.407623,2.934899,0.301497,0.942556,-0.003720,0.004210,-0.408106
7.140000,2.956649,-4.115981,-0.042426,3.371426,3.027075,0.314647,0.947967,-0.003442,0.004021,-0.398027
7.170000,3.056868,-4.023957,-0.033303,3.328298,3.093019,0.373229,0.948225,-0.004191,-0.002355,-0.389984
7.200000,3.155777,-3.929994,-0.022258,3.269318,3.142164,0.449326,0.952235,-0.004389,-0.002239,-0.380242
7.230000,3.252840,-3.834648,-0.008800,3.205223,3.180956,0.524828,0.958262,-0.004131,-0.001740,-0.369500
7.260000,3.347927,-3.738227,0.007032,3.140634,3.217485,0.582951,0.963905,-0.003183,0.000074,-0.358811
7.290000,3.441044,-3.640808,0.024658,3.077911,3.259246,0.616257,0.975348,-0.003805,-0.001700,-0.346084
7.320000,3.532293,-3.542197,0.043429,3.008545,3.312232,0.601349,0.980012,-0.003520,-0.001046,-0.335846
7.350000,3.621410,-3.441973,0.061811,2.938858,3.369165,0.529064,0.980595,-0.003910,0.004925,-0.326690
7.380000,3.708412,-3.340077,0.077875,2.878840,3.430503,0.420138,0.993942,-0.004268,0.009270,-0.313274
7.410000,3.793601,-3.236360,0.090360,2.829390,3.491390,0.313967,1.003908,-0.004388,0.011663,-0.300780
7.440000,3.877322,-3.130800,0.099262,2.787010,3.546197,0.261951,1.003573,-0.003886,0.007974,-0.292273
7.470000,3.959732,-3.023573,0.106246,2.749258,3.590800,0.307944,1.001970,-0.005925,-0.003269,-0.283473
7.500000,4.040956,-2.914992,0.114820,2.706244,3.628940,0.415438,1.005171,-0.013120,-0.002600,-0.273143
7.530000,4.120983,-2.805273,0.127007,2.652513,3.664794,0.532483,1.023284,-0.012008,-0.005692,-0.258683
7.560000,4.199374,-2.694501,0.143096,2.580605,3.690041,0.604596,1.020087,-0.007850,-0.001092,-0.250179
7.590000,4.275569,-2.583057,0.161488,2.502575,3.708565,0.614398,1.023117,-0.003241,0.002955,-0.239788
7.620000,4.349393,-2.471158,0.180151,2.423346,3.722719,0.565937,1.031970,-0.000840,0.007669,-0.228027
7.650000,4.420848,-2.358898,0.197163,2.343938,3.734358,0.484565,1.038821,0.000077,0.008946,-0.216718
7.680000,4.489956,-2.246311,0.211515,2.257833,3.742792,0.397350,1.049605,0.000020,0.011115,-0.204479
7.710000,4.556452,-2.133499,0.223000,2.169582,3.746810,0.336293,1.054517,-0.001474,0.004097,-0.194070
7.740000,4.620259,-2.020558,0.232705,2.072065,3.746840,0.288621,1.115492,-0.001227,0.003838,-0.180887
7.770000,4.680878,-1.907897,0.241053,1.999523,3.767896,0.244341,1.120388,0.001725,0.003348,-0.164055
7.800000,4.739475,-1.794508,0.248098,1.928766,3.789479,0.199464,1.158455,0.003825,0.003557,-0.148845
7.830000,4.796004,-1.680418,0.253752,1.851004,3.795882,0.158874,1.126383,0.000654,0.003990,-0.145259
7.860000,4.850145,-1.566162,0.258191,1.777396,3.800040,0.121078,1.163625,0.001901,0.003994,-0.131273
7.890000,4.902098,-1.451832,0.261464,1.703488,3.797785,0.090148,1.138385,0.000147,0.004248,-0.123851
7.920000,4.951884,-1.337578,0.263767,1.624144,3.794841,0.070102,1.117495,-0.002100,0.004479,-0.115938
7.950000,4.999330,-1.223446,0.265446,1.533852,3.796226,0.063840,1.109689,-0.004649,0.005898,-0.106506
7.980000,5.044036,-1.109359,0.266887,1.439246,3.812440,0.077825,1.133452,-0.005309,0.005639,-0.094562
8.010000,5.085747,-0.994959,0.268718,1.359462,3.862079,0.115411,1.128637,-0.008995,0.001634,-0.085181
8.040000,5.124993,-0.879165,0.271863,1.297862,3.960713,0.149783,1.174068,-0.009716,-0.001280,-0.072111
8.070000,5.162485,-0.760435,0.276415,1.239316,4.103793,0.129015,1.186178,-0.004432,0.009714,-0.057836
8.100000,5.198707,-0.637077,0.280318,1.135371,4.234237,0.062884,1.244472,-0.006812,0.012919,-0.037733
8.130000,5.231734,-0.509222,0.281969,0.993688,4.271369,-0.013586,1.284870,-0.001985,0.011245,-0.033664
8.160000,5.260581,-0.379800,0.281152,0.801633,4.149103,-0.077859,1.230965,0.001555,0.009042,-0.038230
8.190000,5.283465,-0.254206,0.278399,0.584583,3.889189,-0.129064,1.225858,0.001543,0.009928,-0.066835
8.220000,5.299847,-0.137726,0.274085,0.343317,3.680473,-0.163686,1.165717,0.002093,0.009065,-0.044184
8.250000,5.308866,-0.028249,0.268735,0.092252,3.607861,-0.181165,2.131573,0.003095,0.010951,0.000108
8.280000,5.310003,0.079659,0.262442,-0.126767,3.571974,-0.126547,-0.989355,0.003539,0.011029,0.009564
8.310000,5.304578,0.186289,0.258388,-0.340409,3.620564,-0.088583,0.728937,0.002489,0.009407,0.022413
8.340000,5.292915,0.294565,0.255595,-0.523488,3.689013,-0.065400,0.724379,0.003122,0.012107,0.034035
8.370000,5.275808,0.405033,0.253490,-0.689517,3.760931,-0.057982,0.754074,0.002857,0.013565,0.045689
8.400000,5.253776,0.517683,0.251601,-0.845393,3.829079,-0.063203,0.816038,0.003419,0.015053,0.057291
8.430000,5.226963,0.632365,0.249511,-0.976916,3.892137,-0.075394,0.850135,0.004161,0.013891,0.069416
8.460000,5.196059,0.748980,0.247031,-1.067266,3.938739,-0.090715,0.890213,0.005085,0.012273,0.079690
8.490000,5.162493,0.866946,0.244033,-1.125038,3.971927,-0.100251,0.921468,0.005068,0.010128,0.090234
8.520000,5.127259,0.985914,0.240738,-1.161909,3.988015,-0.103214,0.939970,0.005555,0.008102,0.101081
8.550000,5.091014,1.105223,0.237400,-1.191251,4.001039,-0.103662,0.947162,0.011126,0.009710,0.111916
8.580000,5.054015,1.224775,0.234163,-1.223100,4.017800,-0.115748,0.954683,0.015204,0.011395,0.122349
8.610000,5.016107,1.344755,0.230693,-1.260746,4.041245,-0.154270,0.960658,0.021131,0.008396,0.133404
8.640000,4.977064,1.465442,0.226462,-1.306694,4.058168,-0.272105,0.960227,0.019484,0.008860,0.144847
8.670000,4.936637,1.586728,0.219027,-1.356159,4.058785,-0.510252,0.957443,0.007892,0.021725,0.156671
8.700000,4.894845,1.708059,0.203882,-1.403958,4.057055,-0.783203,0.963053,0.012948,0.034051,0.166668
8.730000,4.851647,1.829261,0.179180,-1.436981,4.048907,-0.904083,0.952717,0.007398,0.007428,0.180422
8.760000,4.807217,1.950143,0.150787,-1.474642,4.040726,-0.876583,0.955402,0.011031,-0.007580,0.190901
8.790000,4.761662,2.070739,0.123918,-1.525042,4.022851,-0.796380,0.954974,0.013075,-0.007503,0.201958
8.820000,4.714699,2.190838,0.100035,-1.591293,3.985608,-0.735948,0.950189,0.007257,0.001302,0.214243
8.850000,4.665792,2.309794,0.077861,-1.663353,3.942323,-0.673048,0.940586,0.010399,0.002531,0.227202
8.880000,4.614739,2.427335,0.057327,-1.741595,3.892859,-0.574119,0.939429,0.016220,-0.002613,0.238500
8.910000,4.561309,2.543290,0.039778,-1.828368,3.837555,-0.443544,0.932790,0.024851,-0.002372,0.250976
8.940000,4.505301,2.657518,0.026166,-1.916574,3.768849,-0.282435,0.931134,0.027066,-0.006850,0.262069
8.970000,4.446632,2.769617,0.017812,-2.009675,3.691188,-0.146917,0.930230,0.022633,-0.005008,0.273050
9.000000,4.385190,2.879402,0.013774,-2.104343,3.609708,-0.064764,0.933937,0.015883,-0.001839,0.282598
9.030000,4.320934,2.986766,0.012225,-2.201616,3.529287,-0.034202,0.931353,0.008761,-0.001081,0.293727
9.060000,4.253779,3.091731,0.011612,-2.304042,3.452788,-0.054304,0.924712,-0.000136,-0.000838,0.306080
9.090000,4.183550,3.194443,0.010319,-2.411078,3.380252,-0.111980,0.923144,-0.004400,-0.002817,0.316721
9.120000,4.110086,3.294975,0.007344,-2.522511,3.310104,-0.211789,0.915717,-0.011905,-0.000372,0.329223
9.150000,4.033267,3.393483,0.001241,-2.631511,3.239820,-0.330519,0.917466,-0.017477,-0.000628,0.338352
9.180000,3.953169,3.489910,-0.008539,-2.739474,3.169010,-0.450666,0.913613,-0.022354,0.001869,0.349489
9.210000,3.869843,3.584263,-0.022171,-2.842923,3.093886,-0.535685,0.909702,-0.009611,-0.000503,0.360630
9.240000,3.783421,3.676232,-0.038251,-2.935578,3.002256,-0.600670,0.911661,-0.000145,0.001470,0.369208
9.270000,3.694293,3.765290,-0.056240,-3.017022,2.907127,-0.649127,0.905957,0.002929,0.002646,0.380709
9.300000,3.602760,3.851440,-0.075735,-3.087280,2.812003,-0.671573,0.902350,0.005307,0.003965,0.391293
9.330000,3.509161,3.934691,-0.096058,-3.146429,2.718848,-0.644819,0.895911,0.002352,0.001272,0.403009
9.360000,3.413755,4.015171,-0.115709,-3.193661,2.624831,-0.550950,0.896233,0.001074,-0.008601,0.411517
9.390000,3.316853,4.092769,-0.132304,-3.233277,2.530430,-0.423911,0.895442,-0.001252,-0.013148,0.420246
9.420000,3.218798,4.167506,-0.144778,-3.271186,2.439121,-0.304426,0.887687,-0.000010,-0.007583,0.432403
9.450000,3.119705,4.239491,-0.153519,-3.300793,2.350334,-0.206740,0.882521,0.001574,-0.003224,0.443144
9.480000,3.019808,4.308790,-0.159307,-3.325915,2.264340,-0.130271,0.880235,0.004238,-0.002795,0.452204
9.510000,2.919317,4.375415,-0.162736,-3.364724,2.187822,-0.083705,0.872714,0.001546,-0.004827,0.463907
9.540000,2.817769,4.439681,-0.164664,-3.432990,2.129593,-0.080172,0.864324,0.000849,-0.001523,0.476204
9.570000,2.714285,4.502187,-0.166496,-3.533735,2.092095,-0.114622,0.858238,-0.002084,0.002517,0.487107
9.600000,2.607893,4.563615,-0.169604,-3.676163,2.073890,-0.151519,0.842750,0.001764,0.002455,0.503031
9.630000,2.497090,4.624566,-0.173935,-3.831010,2.051389,-0.176491,0.833512,0.003484,0.003560,0.515496
9.660000,2.381401,4.684962,-0.179080,-3.959198,2.007778,-0.178876,0.839895,0.000559,0.000732,0.518929
9.690000,2.261822,4.744078,-0.184315,-4.067434,1.942874,-0.155672,0.837585,0.000327,-0.000505,0.526975
9.720000,2.139057,4.801221,-0.188823,-4.158661,1.857098,-0.110804,0.830278,-0.001001,-0.009323,0.537887
9.750000,2.013419,4.855771,-0.191568,-4.224018,1.742815,-0.103120,0.831178,-0.000093,-0.002397,0.543265
9.780000,1.886003,4.906833,-0.193927,-4.270544,1.617074,-0.147687,0.829110,0.000066,0.004246,0.550290
9.810000,1.757513,4.953998,-0.197748,-4.331310,1.499880,-0.226226,0.816754,0.002033,0.008849,0.564130
9.840000,1.627223,4.997730,-0.204321,-4.395909,1.376965,-0.284520,0.811560,0.001820,0.007507,0.573026
9.870000,1.494958,5.037825,-0.213004,-4.462126,1.239105,-0.275851,0.808749,0.000041,-0.002363,0.580207
9.900000,1.360673,5.073668,-0.221343,-4.539753,1.093047,-0.214848,0.803169,0.001711,-0.005669,0.588806
9.930000,1.224125,5.104977,-0.227637,-4.631369,0.954735,-0.130879,0.799255,-0.004595,-0.008159,0.596110
9.960000,1.085037,5.132021,-0.231221,-4.771775,0.847437,-0.048667,0.783826,0.001577,-0.003227,0.612273
9.990000,0.941596,5.155959,-0.232309,-4.913701,0.746447,0.028396,0.773864,0.001537,-0.008363,0.624030
10.020000,0.793509,5.176949,-0.230943,-5.012682,0.636057,0.078071,0.766692,0.002418,-0.001982,0.633577
10.050000,0.642055,5.194849,-0.228119,-4.999215,0.494104,0.107253,0.764635,0.000954,-0.004054,0.638365
10.080000,0.490655,5.208627,-0.224417,-4.833679,0.299153,0.113994,0.777258,0.001117,-0.003165,0.633839
10.110000,0.344494,5.216297,-0.220521,-4.557639,0.088858,0.098935,0.771687,-0.003693,0.000551,0.638736
10.140000,0.207515,5.217502,-0.217442,-4.284966,-0.106149,0.113252,0.756636,0.003171,-0.004151,0.653601
10.170000,0.079212,5.212604,-0.213948,-4.069787,-0.274304,0.152291,0.752167,-0.000254,-0.002329,0.659846
10.200000,-0.041578,5.202873,-0.209213,-4.055386,-0.430984,0.209249,0.739628,0.001800,-0.004378,0.673078
10.230000,-0.161009,5.188374,-0.202637,-4.354771,-0.575886,0.262143,0.703564,-0.001750,-0.004046,0.705735
10.260000,-0.289693,5.169666,-0.194504,-4.911861,-0.721874,0.315996,0.671860,0.004279,-0.005752,0.737117
10.290000,-0.436820,5.146722,-0.184671,-5.471975,-0.898273,0.355039,0.656607,-0.002327,-0.006353,0.749816
10.320000,-0.602302,5.118300,-0.173697,-5.838461,-1.068026,0.384996,0.672249,-0.000201,-0.004906,0.732142
10.350000,-0.779193,5.084742,-0.161809,-5.964975,-1.230461,0.400774,0.692339,-0.002282,-0.005926,0.721492
10.380000,-0.959546,5.046282,-0.149446,-5.908951,-1.380321,0.400727,0.686208,-0.000286,-0.000390,0.728492
10.410000,-1.137819,5.003216,-0.137160,-5.703325,-1.498607,0.394891,0.678769,0.000329,0.001336,0.735502
10.440000,-1.309598,4.956397,-0.125176,-5.388113,-1.556863,0.398332,0.668305,-0.001179,-0.002964,0.745869
10.470000,-1.471936,4.907705,-0.113124,-4.962563,-1.542183,0.412483,0.660630,-0.001437,-0.003237,0.752097
10.500000,-1.621446,4.859313,-0.100691,-4.430055,-1.434998,0.441081,0.652244,-0.002463,-0.001827,0.760425
10.530000,-1.754847,4.813988,-0.087490,-3.802148,-1.210577,0.494914,0.648617,0.004996,-0.003729,0.762059
10.560000,-1.868568,4.775556,-0.072639,-3.183117,-0.903270,0.563443,0.642898,0.004584,-0.010637,0.765672
10.590000,-1.962579,4.747352,-0.055620,-2.733359,-0.652222,0.628038,0.637195,0.010195,-0.001405,0.769201
10.620000,-2.041443,4.727768,-0.036496,-2.650137,-0.593849,0.666611,0.624665,0.005693,-0.002528,0.781357
10.650000,-2.115542,4.711989,-0.016230,-3.241022,-1.000086,0.680842,0.569258,-0.001381,-0.004199,0.839032
10.680000,-2.208270,4.682868,0.004453,-4.356284,-1.701495,0.672020,0.517785,-0.004967,-0.005687,0.894595
10.710000,-2.339333,4.630575,0.024912,-5.327314,-2.401964,0.633556,0.529633,-0.003346,-0.005046,0.884456
10.740000,-2.503305,4.555020,0.044341,-5.666087,-2.812006,0.544300,0.584335,-0.005477,0.000205,0.814934
10.770000,-2.675739,4.468170,0.060773,-5.638900,-3.072670,0.446725,0.580150,-0.016402,0.001742,0.814863
10.800000,-2.845162,4.374665,0.073441,-5.535263,-3.320529,0.453116,0.556401,0.005387,-0.003053,0.842456
10.830000,-3.011347,4.273005,0.086539,-5.320870,-3.484694,0.516461,0.543174,0.013727,-0.002119,0.855021
10.860000,-3.171788,4.165052,0.102130,-4.896338,-3.376821,0.553948,0.546918,0.000275,-0.000281,0.842286
10.890000,-3.320035,4.059766,0.119014,-4.219506,-2.907190,0.549706,0.552347,-0.003243,-0.007608,0.823141
10.920000,-3.447397,3.969419,0.135753,-3.381555,-2.204776,0.500459,0.562308,-0.009371,-0.011595,0.782569
10.950000,-3.545665,3.905590,0.150618,-2.933978,-1.998614,0.459602,0.515510,-0.001681,-0.000704,0.866117
10.980000,-3.631297,3.846756,0.164375,-2.693540,-2.101245,0.409384,0.504422,-0.005552,0.010459,0.874021
11.010000,-3.710798,3.783687,0.176527,-2.528677,-2.344532,0.365331,0.494689,-0.005383,0.009808,0.880266
11.040000,-3.786369,3.712167,0.187235,-2.301584,-2.581002,0.339354,0.474684,-0.008843,-0.000679,0.901254
11.070000,-3.856929,3.631441,0.197017,-1.774924,-2.535351,0.347367,0.493203,-0.005984,-0.007196,0.854494
11.100000,-3.910721,3.553037,0.207166,-1.097477,-2.355966,0.367600,0.492416,-0.014062,-0.017361,0.839071
11.130000,-3.941446,3.484243,0.218043,-0.652576,-2.609656,0.383188,0.459315,-0.001644,-0.002856,0.895154
11.160000,-3.958634,3.407141,0.229549,-0.398771,-3.172276,0.369731,0.447944,-0.004191,-0.006484,0.903333
11.190000,-3.968081,3.312329,0.240717,-0.373217,-3.940524,0.317020,0.445145,-0.004579,-0.008904,0.884372
11.220000,-3.974992,3.195497,0.250570,-0.817620,-5.057018,0.187314,0.441191,-0.005071,-0.013786,0.877227
11.250000,-3.992357,3.047490,0.256981,-2.120936,-6.836245,-0.081960,0.393445,-0.006946,-0.000918,0.967703
11.280000,-4.050262,2.842876,0.254803,-4.050543,-8.797271,-0.419730,0.369691,-0.016856,-0.003169,0.993953
11.310000,-4.169397,2.575030,0.241526,-6.183828,-10.357072,-0.695404,0.388176,-0.005424,-0.004513,0.947639
11.340000,-4.353678,2.257628,0.219573,-8.366645,-11.176030,-0.864262,0.354319,-0.005338,0.003895,1.019547
11.370000,-4.609862,1.910376,0.191871,-9.720650,-10.505193,-0.833029,0.284870,-0.007683,0.010282,1.093824
11.400000,-4.925007,1.572267,0.164175,-7.784268,-6.840568,-0.478086,0.382378,0.001140,-0.002965,0.899457
11.430000,-5.185461,1.338869,0.146930,-2.148285,0.419652,0.219627,0.427817,0.011341,-0.002541,0.681749
11.460000,-5.233367,1.373671,0.154592,1.359549,4.515005,0.723654,0.409041,0.013559,-0.004385,0.844818
11.490000,-5.175409,1.529924,0.177916,2.739773,5.694521,0.962984,0.337313,-0.003183,-0.003321,0.948013
11.520000,-5.081056,1.715351,0.208048,2.666657,4.837224,0.996687,0.309334,-0.002947,0.007105,1.000104
11.550000,-4.994136,1.868547,0.238825,1.851665,2.824700,0.871446,0.292911,-0.007941,-0.012661,1.022469
11.580000,-4.935744,1.954706,0.265068,0.819012,0.511034,0.688933,0.276170,-0.009161,-0.016325,1.021798
11.610000,-4.911191,1.966834,0.285232,-0.049960,-1.484132,0.528848,0.277382,-0.004750,-0.003127,1.004586
11.640000,-4.913970,1.917091,0.300350,-0.582340,-2.880298,0.423873,0.278643,0.001201,-0.001500,0.981449
11.670000,-4.932628,1.825622,0.312595,-0.788283,-3.708043,0.333817,0.270873,-0.004949,-0.002872,0.973738
11.700000,-4.957221,1.710065,0.322308,-0.713296,-4.060528,0.240237,0.265035,-0.007746,-0.002751,0.957029
11.730000,-4.978553,1.585571,0.329479,-0.494327,-4.152857,0.108783,0.251188,-0.010055,0.001565,0.971466
11.760000,-4.992790,1.459094,0.332728,-0.196905,-4.073879,-0.062093,0.244895,-0.020217,0.000492,0.949500
11.790000,-4.996868,1.336643,0.330621,-0.003086,-4.046027,-0.236253,0.227791,-0.007781,-0.001852,0.983777
11.820000,-4.994354,1.215531,0.323340,0.016208,-4.134269,-0.428858,0.219665,-0.007158,0.007908,0.973815
11.850000,-4.990020,1.092888,0.310195,-0.307207,-4.470251,-0.624208,0.196730,-0.005344,-0.013735,1.027570
11.880000,-4.995297,0.959722,0.291226,-0.982015,-5.020881,-0.831131,0.178951,-0.008067,-0.022623,1.051805
11.910000,-5.021243,0.809143,0.266033,-1.954715,-5.665157,-1.044165,0.161616,-0.008834,-0.002872,1.092676
11.940000,-5.077664,0.637589,0.233847,-3.043225,-6.143901,-1.179662,0.063386,-0.012529,-0.009209,1.047015
11.970000,-5.171674,0.444337,0.197216,-3.587500,-5.457550,-1.184886,0.173538,-0.009472,-0.005404,0.996386
12.000000,-5.281137,0.271788,0.160133,-3.716805,-3.686208,-1.021410,0.152205,0.002953,0.001675,0.986406
12.030000,-5.393784,0.151623,0.126236,-3.494791,-0.689140,-0.464067,0.158257,0.010284,-0.010118,0.797537
12.060000,-5.497250,0.144493,0.114657,-3.261618,0.405721,-0.262358,0.127085,-0.002073,-0.003194,1.010304
12.090000,-5.593204,0.166360,0.107260,-3.095164,0.186524,-0.153178,0.110207,-0.011032,-0.012428,1.054430
12.120000,-5.683328,0.176069,0.102984,-3.118603,-0.623741,-0.114443,0.087783,-0.017842,-0.016944,1.098745
12.150000,-5.774743,0.157446,0.099459,-3.258691,-1.483310,-0.088269,0.073544,-0.023228,-0.021766,1.126942
12.180000,-5.872607,0.110787,0.096164,-3.221981,-2.095808,0.001096,0.071847,-0.018870,-0.026225,1.121291
12.210000,-5.968422,0.044288,0.096450,-3.130232,-2.274585,0.031727,0.055016,-0.026257,-0.026008,1.174263
12.240000,-6.062018,-0.029609,0.098507,-2.926002,-1.734148,-0.105411,0.050993,-0.025535,-0.031441,0.912473
12.270000,-6.149510,-0.082126,0.093845,-2.614391,-1.192347,-0.058898,0.039610,-0.028217,-0.043296,1.005894
12.300000,-6.228283,-0.117125,0.090291,-2.108474,-0.814543,0.209707,0.026032,-0.033002,-0.026565,1.297896
12.330000,-6.291988,-0.138682,0.096795,-1.385495,-0.830840,0.436342,0.014741,-0.030648,-0.006472,1.430456
12.360000,-6.331319,-0.161930,0.109847,-0.798800,-1.064399,0.653741,-0.027526,-0.035149,-0.004126,1.691244
12.390000,-6.351600,-0.195816,0.131942,-0.545963,-1.026746,0.526121,0.011085,-0.037557,-0.000062,3.652549
12.420000,-6.365958,-0.229071,0.150885,-0.389372,-0.663976,-0.039263,0.015274,0.043800,-0.009695,0.163095
12.450000,-6.368461,-0.258476,0.146500,-0.889774,0.790519,-0.453974,0.025651,0.045320,-0.015053,-0.609290
12.480000,-6.402817,-0.216721,0.128379,-0.423849,-0.029563,-0.155377,0.037056,0.032584,-0.012188,-0.777986
12.510000,-6.414582,-0.219274,0.126570,0.084814,-0.594136,-0.232998,0.050796,0.038705,-0.014583,-0.808101
12.540000,-6.409496,-0.237181,0.118892,0.391340,-1.100493,-0.204208,0.078688,0.029915,-0.024053,-0.864393
12.570000,-6.395053,-0.274072,0.114348,0.484789,-1.020493,-0.380254,0.069013,0.041570,-0.022878,-0.924475
12.600000,-6.379815,-0.305370,0.100847,0.598972,-0.806798,-0.264593,0.076440,0.033625,-0.027513,-0.987546
12.630000,-6.361653,-0.328474,0.092897,0.826163,-0.679495,-0.137135,0.085556,0.028184,-0.029934,-1.006737
12.660000,-6.337050,-0.347045,0.090803,1.221656,-0.727091,-0.266474,0.097801,0.034644,-0.039680,-0.986880
12.690000,-6.300513,-0.367328,0.081981,1.760630,-0.891345,-0.268978,0.109492,0.031718,-0.026950,-0.987637
12.720000,-6.246140,-0.393091,0.074313,2.239105,-1.122331,-0.303186,0.118918,0.025977,-0.014771,-1.007889
12.750000,-6.177528,-0.426717,0.064813,2.688055,-1.306935,-0.262043,0.128833,0.023128,-0.011346,-1.016020
12.780000,-6.095115,-0.465783,0.056792,3.065207,-1.451823,-0.178226,0.139322,0.021532,-0.009474,-1.015871
12.810000,-6.000576,-0.508442,0.052226,3.262590,-1.654367,-0.175420,0.148239,0.016570,0.002002,-1.030680
12.840000,-5.900632,-0.557635,0.047154,3.358332,-1.869416,-0.174260,0.157417,0.014649,0.009498,-1.038625
12.870000,-5.798158,-0.612749,0.042380,3.398111,-2.169042,-0.207381,0.167973,0.013922,0.011781,-1.036519
12.900000,-5.694622,-0.675807,0.037307,3.396772,-2.688309,-0.365602,0.204545,0.013595,0.011910,-0.998122
12.930000,-5.591695,-0.758532,0.027895,3.421495,-2.868117,-0.701082,0.188933,0.009738,0.019698,-1.031631
12.960000,-5.487812,-0.844905,0.007249,3.459053,-2.969894,-1.057878,0.201233,0.011838,0.029918,-1.021912
12.990000,-5.382646,-0.933154,-0.025355,3.481135,-3.155478,-1.264194,0.212155,0.011994,0.015584,-1.017788
13.020000,-5.276932,-1.026684,-0.063680,3.495631,-3.428458,-1.381821,0.223319,0.012930,0.008234,-1.011619
13.050000,-5.170940,-1.128367,-0.105322,3.518252,-3.785369,-1.437010,0.233419,0.010757,0.005869,-1.011405
13.080000,-5.064445,-1.240793,-0.148557,3.574908,-4.219518,-1.437534,0.244880,0.012055,0.004187,-1.004664
13.110000,-4.956630,-1.366777,-0.192095,3.708268,-4.654623,-1.343496,0.255358,0.008330,0.001434,-1.002552
13.140000,-4.844734,-1.505988,-0.232742,3.912824,-5.059413,-1.164003,0.263147,0.004553,-0.003195,-1.009983
13.170000,-4.726478,-1.656696,-0.267613,4.160696,-5.511571,-0.952203,0.280338,0.006055,0.000812,-0.980404
13.200000,-4.599950,-1.821286,-0.296013,4.330817,-5.968488,-0.720170,0.295287,-0.005381,0.003917,-0.964357
13.230000,-4.466798,-2.000761,-0.317194,4.239924,-6.264140,-0.507670,0.305270,0.002114,0.002307,-0.963543
13.260000,-4.334743,-2.190882,-0.331971,3.647780,-6.161768,-0.311458,0.315832,0.004835,0.003017,-0.959373
13.290000,-4.218476,-2.380599,-0.340929,2.288209,-5.303480,-0.120447,0.285786,-0.000276,-0.001530,-1.109726
13.320000,-4.144490,-2.542713,-0.343894,0.390753,-3.957790,0.026279,0.133646,0.001491,-0.005656,-1.062015
13.350000,-4.136512,-2.657587,-0.342510,-0.819574,-3.092644,0.138628,0.330438,-0.000588,0.001064,-1.005526
13.380000,-4.164601,-2.746086,-0.337630,-1.424467,-2.656296,0.199398,0.352850,0.000621,0.008785,-0.953441
13.410000,-4.209324,-2.823159,-0.331038,-1.622738,-2.453505,0.226691,0.355570,-0.000040,0.010679,-0.974415
13.440000,-4.259656,-2.894353,-0.323617,-1.452327,-2.461918,0.217409,0.361499,0.007406,0.016225,-0.978456
13.470000,-4.305513,-2.965238,-0.316674,-0.839366,-2.768528,0.203669,0.369755,0.008657,0.001202,-0.979051
13.500000,-4.334619,-3.043890,-0.310261,0.424962,-3.533032,0.197807,0.412787,-0.001402,-0.000867,-0.897152
13.530000,-4.323876,-3.148405,-0.304088,2.079064,-4.337524,0.202788,0.424805,-0.007941,-0.005224,-0.889235
13.560000,-4.261775,-3.277381,-0.297517,3.899654,-5.134536,0.181888,0.464996,0.001396,-0.010052,-0.807109
13.590000,-4.140033,-3.432723,-0.291851,5.161496,-5.579687,0.177262,0.444403,-0.001738,-0.002503,-0.883291
13.620000,-3.978256,-3.602208,-0.286402,5.636281,-5.605670,0.198216,0.430667,-0.003075,0.002329,-0.924570
13.650000,-3.802529,-3.772351,-0.280336,5.371931,-5.236992,0.245312,0.403537,-0.003650,0.007261,-0.967141
13.680000,-3.637642,-3.930143,-0.272799,4.768821,-4.660711,0.311402,0.422136,-0.003972,0.006625,-1.024219
13.710000,-3.495102,-4.068213,-0.262913,4.372207,-4.182807,0.347507,0.457543,-0.002821,0.004569,-0.914341
13.740000,-3.363854,-4.192212,-0.251970,4.063806,-3.736117,0.357575,0.461277,0.000488,0.008724,-0.919132
13.770000,-3.241606,-4.303016,-0.240942,3.817975,-3.312954,0.371087,0.461192,-0.007766,0.008017,-0.927350
13.800000,-3.127148,-4.400674,-0.229327,3.709205,-2.965377,0.358273,0.475264,-0.003733,0.009655,-0.914783
13.830000,-3.016054,-4.487773,-0.218058,3.735340,-2.714606,0.315558,0.486839,-0.003790,0.008125,-0.903073
13.860000,-2.903942,-4.567432,-0.208016,3.863970,-2.544779,0.233372,0.496939,0.001340,0.008330,-0.896014
13.890000,-2.787713,-4.642233,-0.200578,4.051923,-2.429977,0.131186,0.518841,0.007702,0.005245,-0.870407
13.920000,-2.664316,-4.715204,-0.196858,4.072962,-2.147178,0.095730,0.515474,-0.006718,0.006753,-0.882894
13.950000,-2.539832,-4.780068,-0.194090,3.903709,-1.640553,0.103039,0.516891,-0.007872,0.012626,-0.886714
