timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.320443,-4.605054,-0.095219,3.658534,2.290197,0.448633,0.875298,-0.000786,0.002025,-0.483579
6.960000,2.429556,-4.535061,-0.081694,3.615656,2.376006,0.453083,0.880353,-0.000302,0.002302,-0.474314
6.990000,2.537359,-4.462525,-0.068051,3.571219,2.459751,0.456433,0.885321,0.000057,0.002373,-0.464974
7.020000,2.643811,-4.387503,-0.054325,3.525543,2.541721,0.458603,0.890176,0.000353,0.002548,-0.455609
7.050000,2.748877,-4.310051,-0.040543,3.478896,2.621767,0.460202,0.894931,0.000607,0.002683,-0.446196
7.080000,2.852533,-4.230229,-0.026723,3.431455,2.699687,0.461171,0.899678,0.000817,0.002769,-0.436544
7.110000,2.954748,-4.148094,-0.012879,3.382937,2.775940,0.461724,0.904215,0.001025,0.002865,-0.427066
7.140000,3.055484,-4.063696,0.000973,3.332762,2.850621,0.461746,0.908720,0.001203,0.002913,-0.417395
7.170000,3.154680,-3.977069,0.014819,3.280327,2.924524,0.461299,0.913048,0.001374,0.002962,-0.407840
7.200000,3.252258,-3.888229,0.028643,3.224840,2.998118,0.460356,0.917239,0.001499,0.002928,-0.398323
7.230000,3.348114,-3.797183,0.042432,3.165541,3.071607,0.458901,0.921378,0.001579,0.003018,-0.388652
7.260000,3.442133,-3.703931,0.056167,3.102432,3.145217,0.456722,0.925297,0.001534,0.003055,-0.379227
7.290000,3.534209,-3.608461,0.069827,3.035950,3.219456,0.453973,0.928740,0.001610,0.003493,-0.370712
7.320000,3.624251,-3.510776,0.083395,2.966847,3.292853,0.450575,0.932843,0.001618,0.003542,-0.360261
7.350000,3.712178,-3.410909,0.096849,2.894980,3.364963,0.446361,0.936149,0.001736,0.003980,-0.351576
7.380000,3.797945,-3.308911,0.110163,2.822837,3.434923,0.441204,0.939919,0.001531,0.003655,-0.341375
7.410000,3.881557,-3.204870,0.123303,2.751276,3.501133,0.434818,0.943169,0.001535,0.004020,-0.332284
7.440000,3.963054,-3.098903,0.136239,2.681837,3.563328,0.427573,0.946596,0.001335,0.003956,-0.322396
7.470000,4.042496,-2.991138,0.148939,2.614333,3.620992,0.419076,0.949683,0.001298,0.004348,-0.313181
7.500000,4.119947,-2.881703,0.161368,2.549017,3.674688,0.409575,0.953002,0.001370,0.004290,-0.302930
7.530000,4.195455,-2.770706,0.173499,2.484848,3.725082,0.399099,0.955906,0.001387,0.004572,-0.293633
7.560000,4.269033,-2.658224,0.185302,2.420358,3.773744,0.387821,0.958986,0.001430,0.004657,-0.283412
7.590000,4.340643,-2.544289,0.196755,2.353655,3.821947,0.375680,0.961717,0.001443,0.004873,-0.273999
7.620000,4.410194,-2.428891,0.207828,2.283065,3.871207,0.362528,0.964540,0.001467,0.005059,-0.263884
7.650000,4.477539,-2.311982,0.218498,2.206610,3.922732,0.348807,0.966961,0.001478,0.005353,-0.254863
7.680000,4.542530,-2.193519,0.228740,2.126116,3.974846,0.333985,0.969716,0.001474,0.005466,-0.244172
7.710000,4.605096,-2.073537,0.238515,2.044979,4.023958,0.317689,0.971792,0.001431,0.005685,-0.235766
7.740000,4.665245,-1.952156,0.247778,1.964912,4.068054,0.299822,0.974397,0.001476,0.005870,-0.224754
7.770000,4.723011,-1.829560,0.256473,1.886171,4.105034,0.279879,0.976213,0.001568,0.006194,-0.216720
7.800000,4.778430,-1.705963,0.264535,1.808455,4.134774,0.257588,0.978661,0.001870,0.006178,-0.205380
7.830000,4.831515,-1.581587,0.271878,1.730550,4.156932,0.231961,0.980403,0.002392,0.005701,-0.196906
7.860000,4.882258,-1.456667,0.278417,1.652291,4.171110,0.203970,0.982697,0.002902,0.006120,-0.185096
7.890000,4.930659,-1.331468,0.284092,1.574454,4.175487,0.174340,0.984235,0.002793,0.005893,-0.176747
7.920000,4.976728,-1.206292,0.288855,1.496808,4.169571,0.143228,0.986274,0.003401,0.005997,-0.164974
7.950000,5.020443,-1.081470,0.292674,1.417504,4.151898,0.111347,0.987752,0.003646,0.005798,-0.155883
7.980000,5.061739,-0.957328,0.295526,1.335587,4.124208,0.078800,0.989461,0.004017,0.005425,-0.144639
8.010000,5.100494,-0.834152,0.297402,1.248054,4.087536,0.046228,0.990944,0.003924,0.005377,-0.134109
8.040000,5.136519,-0.712151,0.298318,1.153618,4.045882,0.014832,0.992355,0.003467,0.005819,-0.123233
8.070000,5.169619,-0.591411,0.298328,1.053050,4.003423,-0.014167,0.993588,0.002316,0.006653,-0.112840
8.100000,5.199647,-0.471924,0.297492,0.948838,3.962426,-0.041536,0.994906,0.002193,0.006362,-0.100585
8.130000,5.226479,-0.353646,0.295846,0.839968,3.922722,-0.068226,0.996148,0.002337,0.005803,-0.087468
8.160000,5.249928,-0.236505,0.293415,0.723320,3.886686,-0.093829,0.997292,0.002462,0.005077,-0.073323
8.190000,5.269724,-0.120365,0.290241,0.596359,3.856000,-0.117756,0.998288,0.002611,0.004820,-0.058232
8.220000,5.285577,-0.005066,0.286385,0.460538,3.830583,-0.139341,0.999035,0.002601,0.004569,-0.043610
8.250000,5.297270,0.109529,0.281920,0.318993,3.809082,-0.158313,0.999592,0.002391,0.004573,-0.028102
8.280000,5.304690,0.223565,0.276920,0.175697,3.793306,-0.175022,0.999868,0.002176,0.004026,-0.015577
8.310000,5.307812,0.337256,0.271431,0.032433,3.786147,-0.190876,0.999991,0.001872,0.003519,-0.001705
8.340000,5.306641,0.450837,0.265479,-0.110498,3.785909,-0.205927,0.999917,0.001530,0.003083,0.012433
8.370000,5.301204,0.564510,0.259089,-0.251984,3.792291,-0.220065,0.999636,0.001208,0.002641,0.026831
8.400000,5.291574,0.678476,0.252278,-0.390062,3.805422,-0.234006,0.999131,0.000936,0.002024,0.041627
8.430000,5.277879,0.792921,0.245037,-0.522902,3.824264,-0.248778,0.998354,0.000690,0.000822,0.057349
8.460000,5.260271,0.908016,0.237340,-0.650963,3.848743,-0.264311,0.997527,0.000839,0.001381,0.070272
8.490000,5.238883,1.023933,0.229177,-0.774886,3.879014,-0.279935,0.996466,0.000702,0.001615,0.083976
8.520000,5.213851,1.140804,0.220536,-0.893917,3.912425,-0.296117,0.995158,0.000297,0.002140,0.098262
8.550000,5.185333,1.258711,0.211398,-1.007334,3.947997,-0.313084,0.993841,-0.000041,0.002540,0.110787
8.580000,5.153494,1.377699,0.201743,-1.115208,3.984565,-0.330581,0.992330,-0.000462,0.002861,0.123583
8.610000,5.118476,1.497739,0.191561,-1.219338,4.018078,-0.348232,0.990812,-0.000535,0.002857,0.135217
8.640000,5.080367,1.618694,0.180856,-1.321247,4.045582,-0.365440,0.989119,-0.000671,0.002982,0.147087
8.670000,5.039240,1.740355,0.169641,-1.420592,4.065190,-0.382173,0.987389,-0.000853,0.002895,0.158285
8.700000,4.995182,1.862481,0.157930,-1.516609,4.076546,-0.398612,0.985708,-0.001244,0.002335,0.168445
8.730000,4.948298,1.984817,0.145734,-1.608993,4.079149,-0.414455,0.983727,-0.001420,0.002345,0.179651
8.760000,4.898679,2.107079,0.133075,-1.698926,4.071684,-0.429441,0.981983,-0.001105,0.002054,0.188955
8.790000,4.846392,2.228973,0.119986,-1.786907,4.054597,-0.443164,0.979564,-0.001228,0.002309,0.201118
8.820000,4.791495,2.350227,0.106513,-1.872877,4.029010,-0.455004,0.977515,-0.001068,0.002064,0.210852
8.850000,4.734025,2.470612,0.092709,-1.958445,3.996601,-0.465318,0.975157,-0.001049,0.002136,0.221503
8.880000,4.674009,2.589929,0.078621,-2.042599,3.957906,-0.473860,0.972588,-0.000941,0.002054,0.232522
8.910000,4.611498,2.708008,0.064307,-2.124801,3.913980,-0.480376,0.969981,-0.000875,0.002037,0.243171
8.940000,4.546561,2.824715,0.049830,-2.204349,3.866534,-0.484766,0.967285,-0.000809,0.002277,0.253681
8.970000,4.479286,2.939962,0.035255,-2.280689,3.816555,-0.486939,0.964401,-0.000560,0.002078,0.264436
9.000000,4.409764,3.053666,0.020642,-2.354096,3.763725,-0.487238,0.961419,-0.000431,0.002070,0.275082
9.030000,4.338081,3.165744,0.006045,-2.424747,3.708183,-0.485903,0.958290,-0.000303,0.001925,0.285790
9.060000,4.264315,3.276120,-0.008491,-2.492977,3.650177,-0.483148,0.955059,-0.000256,0.001851,0.296409
9.090000,4.188533,3.384718,-0.022918,-2.559168,3.589674,-0.478688,0.951679,-0.000125,0.001655,0.307090
9.120000,4.110793,3.491459,-0.037193,-2.623514,3.526454,-0.472965,0.948191,-0.000020,0.001568,0.317698
9.150000,4.031141,3.596266,-0.051279,-2.686585,3.460669,-0.466110,0.944547,0.000118,0.001428,0.328374
9.180000,3.949614,3.699062,-0.065141,-2.748598,3.392385,-0.457985,0.940739,0.000271,0.001461,0.339127
9.210000,3.866240,3.799773,-0.078739,-2.809653,3.321705,-0.448557,0.936834,0.000406,0.001328,0.349773
9.240000,3.781054,3.898341,-0.092035,-2.869391,3.249477,-0.437850,0.932784,0.000502,0.001215,0.360434
9.270000,3.694106,3.994727,-0.104990,-2.927156,3.176211,-0.425848,0.928609,0.000580,0.001069,0.371058
9.300000,3.605464,4.088906,-0.117567,-2.982326,3.102439,-0.412611,0.924243,0.000633,0.000941,0.381803
9.330000,3.515209,4.180873,-0.129728,-3.034628,3.028649,-0.398108,0.919933,0.000824,0.000842,0.392073
9.360000,3.423429,4.270622,-0.141428,-3.084081,2.954658,-0.381916,0.915249,0.001176,0.000946,0.402886
9.390000,3.330214,4.358150,-0.152622,-3.130228,2.880529,-0.364338,0.910600,0.001472,0.000847,0.413284
9.420000,3.235673,4.443456,-0.163268,-3.172540,2.806567,-0.345355,0.905578,0.001765,0.000798,0.424175
9.450000,3.139926,4.526541,-0.173323,-3.210550,2.732375,-0.324986,0.900394,0.002347,0.000919,0.435068
9.480000,3.043095,4.607391,-0.182748,-3.244892,2.657655,-0.303362,0.895483,0.002748,0.000904,0.445086
9.510000,2.945269,4.685977,-0.191507,-3.276787,2.581387,-0.280585,0.890150,0.003012,0.000744,0.455658
9.540000,2.846512,4.762238,-0.199569,-3.307047,2.502693,-0.256888,0.884845,0.003263,0.000600,0.465874
9.570000,2.746862,4.836091,-0.206910,-3.336285,2.420845,-0.232479,0.879302,0.003474,0.000418,0.476252
9.600000,2.646343,4.907431,-0.213515,-3.365012,2.335179,-0.207893,0.873699,0.003663,0.000248,0.486453
9.630000,2.544957,4.976135,-0.219380,-3.394023,2.245098,-0.183107,0.867925,0.003812,0.000060,0.496680
9.660000,2.442682,5.042061,-0.224503,-3.424327,2.149941,-0.158413,0.862017,0.003922,-0.000181,0.506864
9.690000,2.339458,5.105043,-0.228891,-3.457273,2.048826,-0.134144,0.855974,0.004003,-0.000366,0.517003
9.720000,2.235190,5.164892,-0.232562,-3.493915,1.941153,-0.110568,0.849858,0.004060,-0.000539,0.526996
9.750000,2.129746,5.221406,-0.235540,-3.535667,1.826459,-0.087986,0.843626,0.004062,-0.000670,0.536916
9.780000,2.022952,5.274364,-0.237855,-3.583966,1.704075,-0.066306,0.837503,0.004017,-0.000701,0.546418
9.810000,1.914602,5.323561,-0.239529,-3.639345,1.575691,-0.045285,0.831015,0.003834,-0.000622,0.556236
9.840000,1.804517,5.368869,-0.240578,-3.699644,1.444871,-0.024653,0.824277,0.003639,-0.001067,0.566174
9.870000,1.692578,5.410263,-0.241012,-3.762941,1.314734,-0.004278,0.817434,0.003391,-0.001118,0.576012
9.900000,1.578712,5.447803,-0.240831,-3.828125,1.187883,0.016351,0.810638,0.003354,-0.001202,0.585536
9.930000,1.462880,5.481610,-0.240031,-3.894033,1.065945,0.036983,0.803561,0.003245,-0.001081,0.595213
9.960000,1.345082,5.511857,-0.238606,-3.959179,0.950525,0.058013,0.796624,0.003081,-0.001323,0.604465
9.990000,1.225354,5.538757,-0.236545,-4.022679,0.842819,0.079333,0.789693,0.002872,-0.001463,0.613494
10.020000,1.103765,5.562564,-0.233838,-4.083249,0.744290,0.101165,0.782430,0.002787,-0.001648,0.622731
10.050000,0.980414,5.583538,-0.230471,-4.140132,0.654013,0.123303,0.775375,0.002384,-0.001598,0.631494
10.080000,0.855420,5.601922,-0.226431,-4.192800,0.571580,0.146046,0.767948,0.001781,-0.001662,0.640507
10.110000,0.728921,5.617922,-0.221703,-4.240495,0.495080,0.169106,0.760996,0.001521,-0.001690,0.648752
10.140000,0.601072,5.631676,-0.216290,-4.282799,0.421854,0.191787,0.753746,0.001184,-0.001675,0.657162
10.170000,0.472043,5.643255,-0.210202,-4.319111,0.350089,0.214112,0.746606,0.000893,-0.001667,0.665264
10.200000,0.342010,5.652685,-0.203448,-4.349730,0.278570,0.236109,0.739550,0.000539,-0.001462,0.673100
10.230000,0.211131,5.659955,-0.196031,-4.375534,0.206079,0.258392,0.732974,0.000003,-0.000898,0.680256
10.260000,0.079574,5.665044,-0.187957,-4.394949,0.133201,0.279841,0.724681,0.000326,-0.000998,0.689084
10.290000,-0.052461,5.667935,-0.179259,-4.407360,0.059518,0.300022,0.717643,-0.000052,-0.000728,0.696411
10.320000,-0.184790,5.668598,-0.169965,-4.414625,-0.015319,0.319579,0.709886,-0.000037,-0.000695,0.704317
10.350000,-0.317254,5.666979,-0.160100,-4.416286,-0.092587,0.338085,0.702373,-0.000162,-0.000570,0.711809
10.380000,-0.449694,5.662997,-0.149696,-4.413049,-0.172926,0.355530,0.694824,-0.000308,-0.000579,0.719179
10.410000,-0.581975,5.656549,-0.138787,-4.405652,-0.256891,0.371769,0.687206,-0.000747,-0.000487,0.726462
10.440000,-0.713970,5.647545,-0.127417,-4.394066,-0.343427,0.386207,0.678687,-0.000754,-0.000920,0.734427
10.470000,-0.845564,5.635910,-0.115644,-4.378869,-0.432248,0.398639,0.670830,-0.000991,-0.000752,0.741610
10.500000,-0.976666,5.621590,-0.103520,-4.361269,-0.522377,0.409652,0.662333,-0.001028,-0.000756,0.749208
10.530000,-1.107199,5.604553,-0.091087,-4.340873,-0.613447,0.419200,0.654080,-0.001146,-0.000673,0.756424
10.560000,-1.237089,5.584772,-0.078388,-4.318516,-0.705304,0.427439,0.645515,-0.001217,-0.000608,0.763746
10.590000,-1.366278,5.562231,-0.065461,-4.294040,-0.797378,0.434328,0.636981,-0.001286,-0.000511,0.770878
10.620000,-1.494698,5.536926,-0.052347,-4.267307,-0.889629,0.439938,0.628270,-0.001354,-0.000443,0.777994
10.650000,-1.622288,5.508855,-0.039086,-4.238681,-0.981810,0.444150,0.619495,-0.001346,-0.000381,0.784999
10.680000,-1.748989,5.478020,-0.025719,-4.208079,-1.073799,0.446936,0.610555,-0.001249,-0.000215,0.791972
10.710000,-1.874742,5.444433,-0.012286,-4.175412,-1.165356,0.448603,0.601606,-0.001251,-0.000074,0.798792
10.740000,-1.999486,5.408106,0.001178,-4.140866,-1.256456,0.449020,0.592540,-0.001241,-0.000028,0.805540
10.770000,-2.123164,5.369056,0.014635,-4.104388,-1.346857,0.448131,0.583386,-0.001202,0.000024,0.812194
10.800000,-2.245718,5.327301,0.028049,-4.065871,-1.436861,0.446099,0.574183,-0.001226,0.000057,0.818726
10.830000,-2.367088,5.282855,0.041385,-4.025422,-1.526166,0.443019,0.564838,-0.001187,0.000103,0.825201
10.860000,-2.487216,5.235740,0.054614,-3.983136,-1.614857,0.438912,0.555524,-0.001147,0.000321,0.831499
10.890000,-2.606047,5.185974,0.067704,-3.938910,-1.702862,0.433712,0.546017,-0.001061,0.000320,0.837774
10.920000,-2.723519,5.133578,0.080615,-3.892577,-1.790222,0.427023,0.536555,-0.001070,0.000242,0.843865
10.950000,-2.839574,5.078567,0.093308,-3.844401,-1.877171,0.419176,0.526867,-0.001054,0.000195,0.849947
10.980000,-2.954149,5.020953,0.105745,-3.793975,-1.963751,0.409974,0.517242,-0.001046,0.000155,0.855839
11.010000,-3.067181,4.960747,0.117888,-3.741477,-2.049984,0.399557,0.507387,-0.001029,0.000128,0.861717
11.040000,-3.178609,4.897960,0.129704,-3.687033,-2.135831,0.388186,0.497612,-0.000991,0.000162,0.867399
11.070000,-3.288382,4.832608,0.141163,-3.631193,-2.220986,0.375727,0.487667,-0.000966,0.000129,0.873029
11.100000,-3.396463,4.764719,0.152234,-3.574196,-2.304934,0.362319,0.477736,-0.000928,0.000205,0.878503
11.130000,-3.502825,4.694340,0.162892,-3.516623,-2.386967,0.348218,0.467813,-0.000858,0.000279,0.883827
11.160000,-3.607456,4.621535,0.173119,-3.458769,-2.466681,0.333590,0.457674,-0.000819,0.000279,0.889120
11.190000,-3.710345,4.546375,0.182894,-3.400509,-2.544051,0.318102,0.447570,-0.000749,0.000250,0.894248
11.220000,-3.811476,4.468925,0.192194,-3.341556,-2.619248,0.301904,0.437251,-0.000690,0.000232,0.899339
11.250000,-3.910822,4.389248,0.200999,-3.281475,-2.692557,0.285071,0.427113,-0.000588,0.000220,0.904198
11.280000,-4.008345,4.307399,0.209284,-3.220099,-2.764035,0.267278,0.416682,-0.000552,0.000189,0.909052
11.310000,-4.104002,4.223429,0.217023,-3.156982,-2.833960,0.248643,0.406418,-0.000477,0.000137,0.913687
11.340000,-4.197741,4.137384,0.224194,-3.092275,-2.902401,0.229426,0.395901,-0.000455,0.000072,0.918293
11.370000,-4.289511,4.049304,0.230777,-3.025746,-2.969552,0.209444,0.385526,-0.000359,0.000053,0.922697
11.400000,-4.379259,3.959228,0.236748,-2.957428,-3.035514,0.188635,0.374931,-0.000308,0.000036,0.927053
11.430000,-4.466927,3.867194,0.242086,-2.887153,-3.100140,0.167196,0.364451,-0.000208,0.000038,0.931223
11.460000,-4.552466,3.773239,0.246773,-2.815439,-3.163498,0.145287,0.353808,-0.000116,0.000088,0.935318
11.490000,-4.635829,3.677405,0.250797,-2.742119,-3.225458,0.122969,0.343183,-0.000007,0.000091,0.939269
11.520000,-4.716971,3.579734,0.254145,-2.667306,-3.285900,0.100266,0.332476,0.000087,0.000080,0.943112
11.550000,-4.795851,3.480278,0.256811,-2.591383,-3.344508,0.077468,0.321784,0.000176,0.000075,0.946813
11.580000,-4.872435,3.379090,0.258788,-2.514238,-3.401366,0.054349,0.310963,0.000269,0.000046,0.950422
11.610000,-4.946693,3.276226,0.260071,-2.436271,-3.456270,0.031178,0.300152,0.000330,0.000008,0.953891
11.640000,-5.018596,3.171746,0.260661,-2.357252,-3.509022,0.008104,0.289310,0.000476,0.000113,0.957235
11.670000,-5.088114,3.065717,0.260556,-2.277250,-3.559603,-0.015046,0.278390,0.000718,0.000230,0.960468
11.700000,-5.155214,2.958204,0.259758,-2.196139,-3.607900,-0.038216,0.267483,0.000795,0.000191,0.963562
11.730000,-5.219870,2.849274,0.258272,-2.114256,-3.654107,-0.060835,0.256483,0.000787,0.000074,0.966549
11.760000,-5.282055,2.738988,0.256120,-2.031374,-3.698309,-0.082601,0.245562,0.000843,0.000005,0.969380
11.790000,-5.341741,2.627406,0.253320,-1.947705,-3.740486,-0.104098,0.234557,0.001065,0.000071,0.972102
11.820000,-5.398905,2.514594,0.249880,-1.863205,-3.780288,-0.125202,0.223519,0.001190,0.000136,0.974699
11.850000,-5.453518,2.400619,0.245815,-1.777717,-3.818094,-0.145814,0.212541,0.001378,0.000186,0.977151
11.880000,-5.505551,2.285538,0.241139,-1.691101,-3.853919,-0.165914,0.201408,0.001542,0.000243,0.979506
11.910000,-5.554967,2.169408,0.235864,-1.603351,-3.888138,-0.185737,0.190431,0.001794,0.000273,0.981699
11.940000,-5.601735,2.052275,0.229999,-1.514503,-3.920686,-0.205268,0.179239,0.001898,0.000189,0.983804
11.970000,-5.645827,1.934194,0.223557,-1.424968,-3.951390,-0.224226,0.168188,0.002037,0.000090,0.985753
12.000000,-5.687228,1.815216,0.216549,-1.335092,-3.980481,-0.242964,0.156958,0.002101,0.000064,0.987603
12.030000,-5.725927,1.695391,0.208990,-1.244799,-4.007852,-0.260987,0.145845,0.002202,0.000019,0.989305
12.060000,-5.761912,1.574771,0.200895,-1.154214,-4.033499,-0.278689,0.134673,0.002257,-0.000022,0.990888
12.090000,-5.795175,1.453415,0.192278,-1.063301,-4.056912,-0.295755,0.123550,0.002328,-0.000151,0.992336
12.120000,-5.825705,1.331388,0.183156,-0.972069,-4.078175,-0.312398,0.112553,0.002378,-0.000403,0.993643
12.150000,-5.853491,1.208761,0.173547,-0.880332,-4.096947,-0.328199,0.101428,0.002352,-0.000593,0.994840
12.180000,-5.878516,1.085608,0.163475,-0.787965,-4.113269,-0.343237,0.090410,0.002351,-0.000765,0.995902
12.210000,-5.900752,0.961996,0.152964,-0.694475,-4.127518,-0.357535,0.079305,0.002314,-0.000930,0.996847
12.240000,-5.920163,0.837990,0.142040,-0.599565,-4.139567,-0.370708,0.068197,0.002257,-0.001096,0.997669
12.270000,-5.936698,0.713649,0.130736,-0.502804,-4.149812,-0.382902,0.057065,0.002164,-0.001264,0.998367
12.300000,-5.950302,0.589026,0.119086,-0.404130,-4.158381,-0.393765,0.045945,0.002046,-0.001423,0.998941
12.330000,-5.960911,0.464161,0.107127,-0.303122,-4.165969,-0.403516,0.035077,0.001860,-0.001535,0.999382
12.360000,-5.968463,0.339087,0.094894,-0.200324,-4.172282,-0.412010,0.023686,0.001899,-0.001781,0.999716
12.390000,-5.972914,0.213846,0.082418,-0.096418,-4.177167,-0.419700,0.012342,0.001832,-0.001882,0.999920
12.420000,-5.974258,0.088480,0.069727,0.006808,-4.180582,-0.426348,0.000900,0.001752,-0.001847,0.999996
12.450000,-5.972517,-0.036961,0.056848,0.109228,-4.182109,-0.432249,0.010579,-0.001697,0.001658,-0.999941
12.480000,-5.967719,-0.162421,0.043811,0.210692,-4.181908,-0.436917,0.021878,-0.001492,0.001612,-0.999758
12.510000,-5.959892,-0.287854,0.030652,0.311111,-4.180302,-0.440359,0.033335,-0.001302,0.001418,-0.999442
12.540000,-5.949068,-0.413208,0.017408,0.410465,-4.176590,-0.442534,0.044775,-0.001007,0.000940,-0.998996
12.570000,-5.935280,-0.538421,0.004121,0.508762,-4.170962,-0.443304,0.056155,-0.000971,0.000329,-0.998422
12.600000,-5.918558,-0.663431,-0.009172,0.606001,-4.163057,-0.442863,0.067638,-0.000595,0.000122,-0.997710
12.630000,-5.898934,-0.788175,-0.022427,0.702286,-4.153207,-0.440815,0.079046,-0.000481,-0.000096,-0.996871
12.660000,-5.876436,-0.912591,-0.035604,0.797548,-4.141169,-0.437689,0.090454,-0.000359,-0.000214,-0.995901
12.690000,-5.851094,-1.036613,-0.048672,0.891949,-4.127009,-0.433511,0.101843,-0.000286,-0.000323,-0.994800
12.720000,-5.822932,-1.160179,-0.061604,0.985512,-4.110711,-0.428566,0.113261,-0.000238,-0.000426,-0.993565
12.750000,-5.791979,-1.283225,-0.074370,1.078040,-4.092364,-0.422497,0.124594,-0.000180,-0.000477,-0.992208
12.780000,-5.758267,-1.405688,-0.086942,1.169417,-4.071835,-0.415635,0.135938,-0.000150,-0.000541,-0.990717
12.810000,-5.721831,-1.527505,-0.099292,1.259657,-4.049259,-0.407758,0.147259,-0.000138,-0.000627,-0.989098
12.840000,-5.682709,-1.648616,-0.111394,1.348441,-4.024826,-0.398977,0.158626,-0.000162,-0.000786,-0.987338
12.870000,-5.640947,-1.768964,-0.123218,1.435688,-3.998344,-0.389310,0.169873,-0.000161,-0.000915,-0.985465
12.900000,-5.596592,-1.888481,-0.134741,1.521351,-3.969466,-0.378883,0.181162,-0.000287,-0.001192,-0.983452
12.930000,-5.549687,-2.007093,-0.145940,1.605645,-3.938002,-0.367750,0.192296,-0.000439,-0.001429,-0.981336
12.960000,-5.500276,-2.124716,-0.156791,1.688409,-3.903523,-0.355613,0.203528,-0.000391,-0.001522,-0.979068
12.990000,-5.448404,-2.241261,-0.167264,1.769720,-3.866202,-0.342597,0.214596,-0.000502,-0.001484,-0.976702
13.020000,-5.394113,-2.356646,-0.177336,1.849668,-3.826082,-0.328869,0.225696,-0.000660,-0.001527,-0.974196
13.050000,-5.337450,-2.470783,-0.186980,1.927877,-3.783093,-0.314068,0.236733,-0.000675,-0.001574,-0.971573
13.080000,-5.278467,-2.583591,-0.196168,2.004333,-3.737416,-0.298491,0.247835,-0.000856,-0.001539,-0.968801
13.110000,-5.217215,-2.694996,-0.204876,2.079101,-3.689598,-0.282038,0.258703,-0.001005,-0.001508,-0.965955
13.140000,-5.153746,-2.804932,-0.213084,2.152220,-3.639445,-0.265131,0.269920,-0.001157,-0.001510,-0.962881
13.170000,-5.088104,-2.913329,-0.220769,2.223901,-3.587023,-0.247231,0.280762,-0.001222,-0.001586,-0.959775
13.200000,-5.020330,-3.020120,-0.227911,2.294325,-3.532398,-0.228877,0.291986,-0.001401,-0.001562,-0.956420
13.230000,-4.950468,-3.125247,-0.234494,2.363185,-3.476044,-0.209993,0.302689,-0.001607,-0.001532,-0.953087
13.260000,-4.878560,-3.228659,-0.240505,2.430689,-3.418088,-0.190772,0.313859,-0.001780,-0.001487,-0.949467
13.290000,-4.804643,-3.330304,-0.245934,2.497112,-3.358288,-0.171166,0.324529,-0.001914,-0.001517,-0.945873
13.320000,-4.728737,-3.430125,-0.250769,2.563262,-3.296413,-0.151140,0.335605,-0.002058,-0.001514,-0.941999
13.350000,-4.650843,-3.528044,-0.254996,2.629689,-3.231499,-0.130693,0.346264,-0.002210,-0.001577,-0.938133
13.380000,-4.570927,-3.623962,-0.258606,2.698020,-3.163030,-0.109960,0.357069,-0.002099,-0.001696,-0.934074
13.410000,-4.488938,-3.717769,-0.261588,2.767895,-3.090812,-0.088858,0.367908,-0.002247,-0.001897,-0.929858
13.440000,-4.404836,-3.809362,-0.263935,2.838918,-3.015390,-0.067606,0.378766,-0.002317,-0.002051,-0.925487
13.470000,-4.318598,-3.898660,-0.265645,2.910285,-2.937822,-0.046389,0.389448,-0.002488,-0.002278,-0.921042
13.500000,-4.230220,-3.985605,-0.266717,2.981582,-2.858448,-0.025075,0.400178,-0.002546,-0.002340,-0.916431
13.530000,-4.139713,-4.070149,-0.267148,3.052262,-2.777840,-0.003635,0.410786,-0.002817,-0.002467,-0.911724
13.560000,-4.047095,-4.152259,-0.266935,3.122238,-2.696149,0.017807,0.421370,-0.002924,-0.002564,-0.906880
13.590000,-3.952388,-4.231900,-0.266073,3.191532,-2.613298,0.039705,0.431928,-0.003100,-0.002714,-0.901899
13.620000,-3.855610,-4.309039,-0.264550,3.260383,-2.529310,0.061780,0.442325,-0.003292,-0.002752,-0.896845
13.650000,-3.756769,-4.383639,-0.262360,3.328974,-2.443976,0.084259,0.452649,-0.003556,-0.002644,-0.891678
13.680000,-3.655881,-4.455662,-0.259492,3.396904,-2.357583,0.106916,0.462986,-0.003850,-0.002708,-0.886353
13.710000,-3.552969,-4.525084,-0.255941,3.463884,-2.270567,0.129802,0.473188,-0.003888,-0.002559,-0.880949
13.740000,-3.448075,-4.591895,-0.251705,3.529085,-2.183467,0.152654,0.483358,-0.004267,-0.002795,-0.875408
13.770000,-3.341261,-4.656093,-0.246790,3.591814,-2.096393,0.175009,0.493440,-0.004151,-0.002955,-0.869765
13.800000,-3.232614,-4.717688,-0.241211,3.651332,-2.009942,0.196874,0.503444,-0.004498,-0.003194,-0.864010
13.830000,-3.122236,-4.776704,-0.234992,3.707194,-1.924499,0.217785,0.513388,-0.004379,-0.003462,-0.858138
13.860000,-3.010254,-4.833173,-0.228157,3.758295,-1.840042,0.237880,0.523507,-0.004722,-0.003912,-0.851999
13.890000,-2.896803,-4.887124,-0.220734,3.805138,-1.756711,0.256937,0.532752,-0.004563,-0.004083,-0.846249
13.920000,-2.782007,-4.938585,-0.212749,3.847916,-1.674028,0.275423,0.542994,-0.005015,-0.004290,-0.839711
13.950000,-2.665987,-4.987572,-0.204220,3.886758,-1.591776,0.293195,0.551830,-0.004845,-0.004554,-0.833930
