timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.712096,-4.420591,-0.057353,3.606518,2.618123,0.434494,0.886910,-0.000611,0.000980,-0.461941
7.050000,2.819486,-4.340730,-0.044187,3.552811,2.705975,0.443246,0.889670,-0.000915,0.002019,-0.456598
7.080000,2.925302,-4.258312,-0.030786,3.501588,2.788562,0.450144,0.896327,-0.000989,0.001121,-0.443391
7.110000,3.029610,-4.173520,-0.017204,3.452251,2.864234,0.455297,0.898469,-0.001069,0.002552,-0.439028
7.140000,3.132496,-4.086551,-0.003492,3.406860,2.933648,0.458813,0.905045,-0.001127,0.001455,-0.425311
7.170000,3.234030,-3.997605,0.010302,3.362082,2.996143,0.460828,0.907113,-0.001057,0.003023,-0.420876
7.200000,3.334256,-3.906864,0.024140,3.319631,3.053245,0.461691,0.913293,-0.001116,0.001797,-0.407299
7.230000,3.433180,-3.814488,0.037978,3.275318,3.105154,0.460872,0.915472,-0.000886,0.003439,-0.402366
7.260000,3.530771,-3.720605,0.051780,3.230743,3.153692,0.459235,0.921156,-0.000998,0.002142,-0.389186
7.290000,3.626959,-3.625306,0.065510,3.181798,3.199578,0.456115,0.923461,-0.000623,0.003796,-0.383672
7.320000,3.721634,-3.528644,0.079139,3.129881,3.244531,0.452489,0.928705,-0.000844,0.002463,-0.370811
7.350000,3.814651,-3.430630,0.092642,3.071231,3.289742,0.447684,0.931040,-0.000343,0.004139,-0.364892
7.380000,3.905827,-3.331233,0.105991,3.007129,3.336741,0.442242,0.935984,-0.000706,0.002768,-0.352032
7.410000,3.994957,-3.230381,0.119163,2.934891,3.386718,0.435901,0.938212,-0.000096,0.004543,-0.346032
7.440000,4.081813,-3.127969,0.132143,2.855545,3.440780,0.429424,0.943037,-0.000684,0.003077,-0.332673
7.470000,4.166154,-3.023857,0.144917,2.767158,3.499966,0.422191,0.944932,0.000040,0.005253,-0.327225
7.500000,4.247734,-2.917888,0.157471,2.671497,3.564640,0.414770,0.949759,-0.000931,0.003759,-0.312957
7.530000,4.326304,-2.809889,0.169790,2.566546,3.635288,0.406473,0.951261,-0.000372,0.006360,-0.308323
7.560000,4.401678,-2.699733,0.181843,2.458328,3.708446,0.397030,0.956137,-0.000890,0.004359,-0.292886
7.590000,4.473741,-2.587375,0.193577,2.345892,3.782085,0.385249,0.957205,-0.000141,0.006898,-0.289329
7.620000,4.542476,-2.472893,0.204926,2.236479,3.850098,0.371346,0.962367,-0.000956,0.004813,-0.271709
7.650000,4.607957,-2.356489,0.215819,2.128898,3.910124,0.354894,0.963105,-0.000335,0.007686,-0.269015
7.680000,4.670291,-2.238398,0.226194,2.026703,3.962668,0.336776,0.967902,-0.001158,0.006199,-0.251249
7.710000,4.729591,-2.118876,0.235993,1.926642,4.005414,0.316458,0.968720,-0.000669,0.008839,-0.247998
7.740000,4.786016,-1.998253,0.245161,1.834972,4.036118,0.294773,0.973319,-0.001649,0.007090,-0.229342
7.770000,4.839779,-1.876919,0.253643,1.749237,4.052863,0.270695,0.973834,-0.000674,0.009173,-0.227076
7.800000,4.891084,-1.755257,0.261391,1.671121,4.057882,0.245800,0.978295,-0.001629,0.007878,-0.207059
7.830000,4.940123,-1.633641,0.268364,1.598117,4.049852,0.219076,0.979102,-0.000750,0.009370,-0.203151
7.860000,4.987090,-1.512416,0.274520,1.533067,4.031856,0.191343,0.982528,-0.000910,0.008914,-0.185897
7.890000,5.032108,-1.391880,0.279831,1.468131,4.003876,0.162691,0.984167,-0.000685,0.009512,-0.176985
7.920000,5.075122,-1.272181,0.284307,1.399457,3.976017,0.135754,0.986615,-0.001012,0.009802,-0.162767
7.950000,5.115945,-1.153306,0.287984,1.322037,3.948981,0.109345,0.988616,-0.001208,0.009957,-0.150126
7.980000,5.154298,-1.035179,0.290867,1.234853,3.926191,0.082872,0.990545,-0.001402,0.010234,-0.136801
8.010000,5.189915,-0.917703,0.292965,1.139639,3.905553,0.057006,0.992407,-0.001530,0.011028,-0.122489
8.040000,5.222579,-0.800806,0.294286,1.037956,3.887566,0.031042,0.993862,-0.001741,0.010650,-0.110101
8.070000,5.252078,-0.684390,0.294812,0.928638,3.873468,0.004027,0.995276,-0.001959,0.010705,-0.096478
8.100000,5.278183,-0.568370,0.294519,0.811678,3.861209,-0.023569,0.996507,-0.002193,0.010467,-0.082819
8.130000,5.300675,-0.452691,0.293399,0.687800,3.850714,-0.051087,0.997521,-0.002088,0.010879,-0.069485
8.160000,5.319373,-0.337299,0.291460,0.558700,3.842098,-0.078165,0.998386,-0.002148,0.010889,-0.055705
8.190000,5.334138,-0.222137,0.288718,0.425690,3.835356,-0.104631,0.999052,-0.002092,0.011006,-0.042077
8.220000,5.344881,-0.107131,0.285195,0.290458,3.831751,-0.130226,0.999536,-0.001977,0.010963,-0.028357
8.250000,5.351531,0.007839,0.280923,0.152872,3.832919,-0.154624,0.999846,-0.001696,0.010674,-0.013796
8.280000,5.354025,0.122937,0.275943,0.013425,3.840276,-0.177341,0.999942,-0.000811,0.010737,0.000608
8.310000,5.352353,0.238359,0.270310,-0.124917,3.854504,-0.198213,0.999839,0.000171,0.010427,0.014591
8.340000,5.346595,0.354314,0.264062,-0.258932,3.875862,-0.218286,0.999548,0.001553,0.009893,0.028339
8.370000,5.336918,0.471011,0.257216,-0.386207,3.903892,-0.238144,0.999065,0.003831,0.009190,0.042069
8.400000,5.323529,0.588614,0.249779,-0.506408,3.936350,-0.257658,0.998419,0.004510,0.008892,0.055317
8.430000,5.306605,0.707238,0.241767,-0.621797,3.971875,-0.276476,0.997636,0.004632,0.008263,0.068071
8.460000,5.286263,0.826938,0.233206,-0.734347,4.008123,-0.294267,0.996717,0.004631,0.007819,0.080458
8.490000,5.262594,0.947718,0.224126,-0.843613,4.043884,-0.311037,0.995695,0.004557,0.007338,0.092288
8.520000,5.235695,1.069541,0.214566,-0.949671,4.077703,-0.326296,0.994576,0.004407,0.006889,0.103691
8.550000,5.205653,1.192325,0.204571,-1.053116,4.107844,-0.340082,0.993381,0.004468,0.006488,0.114598
8.580000,5.172548,1.315931,0.194178,-1.153849,4.132550,-0.352765,0.992030,0.004523,0.005977,0.125775
8.610000,5.136432,1.440175,0.183421,-1.253893,4.150433,-0.364370,0.990731,0.004434,0.005610,0.135653
8.640000,5.097340,1.564848,0.172333,-1.352258,4.161109,-0.374819,0.988973,0.004467,0.005290,0.147934
8.670000,5.055335,1.689728,0.160956,-1.448073,4.164177,-0.383621,0.987446,0.004876,0.005202,0.157799
8.700000,5.010479,1.814584,0.149330,-1.542330,4.159556,-0.391475,0.985585,0.004717,0.004822,0.169048
8.730000,4.962829,1.939182,0.137461,-1.634316,4.147006,-0.399760,0.983809,0.003851,0.003851,0.179136
8.760000,4.912435,2.063303,0.125332,-1.725334,4.127687,-0.408874,0.982053,0.002984,0.003513,0.188548
8.790000,4.859338,2.186740,0.112926,-1.814429,4.101491,-0.418168,0.979827,0.002504,0.002947,0.199808
8.820000,4.803594,2.309295,0.100245,-1.901823,4.068798,-0.427248,0.977898,0.001879,0.003033,0.209050
8.850000,4.745252,2.430792,0.087300,-1.987683,4.031064,-0.435788,0.975403,0.001736,0.002478,0.220407
8.880000,4.684350,2.551087,0.074110,-2.072452,3.988573,-0.443540,0.973286,0.001357,0.002700,0.229577
8.910000,4.620925,2.670060,0.060705,-2.155839,3.942925,-0.450134,0.970387,0.001379,0.001936,0.241543
8.940000,4.555018,2.787623,0.047120,-2.238015,3.894645,-0.455506,0.967947,0.001273,0.002139,0.251141
8.970000,4.486662,2.903728,0.033401,-2.319021,3.845664,-0.459087,0.964942,0.001212,0.001686,0.262455
9.000000,4.415892,3.018343,0.019602,-2.398962,3.795348,-0.460866,0.962235,0.001048,0.001819,0.272211
9.030000,4.342743,3.131437,0.005778,-2.477648,3.744283,-0.460728,0.958960,0.001040,0.001296,0.283537
9.060000,4.267255,3.242979,-0.008021,-2.554887,3.691818,-0.459190,0.955985,0.001052,0.001397,0.293409
9.090000,4.189482,3.352933,-0.021747,-2.629972,3.638459,-0.455890,0.952547,0.000917,0.001033,0.304388
9.120000,4.109490,3.461266,-0.035353,-2.702868,3.583752,-0.451181,0.949279,0.000881,0.000983,0.314432
9.150000,4.027337,3.567936,-0.048793,-2.773975,3.527601,-0.444775,0.945689,0.000832,0.000803,0.325070
9.180000,3.943077,3.672890,-0.062016,-2.843370,3.469327,-0.436791,0.942137,0.000797,0.000740,0.335227
9.210000,3.856752,3.776064,-0.074979,-2.911596,3.408914,-0.427432,0.938438,0.000695,0.000689,0.345446
9.240000,3.768396,3.877389,-0.087641,-2.978853,3.346092,-0.416696,0.934633,0.000834,0.000351,0.355613
9.270000,3.678038,3.976785,-0.099962,-3.044970,3.280290,-0.404664,0.930561,0.000798,0.000470,0.366135
9.300000,3.585723,4.074171,-0.111904,-3.109394,3.212109,-0.391481,0.926482,0.000800,0.000264,0.376338
9.330000,3.491501,4.169482,-0.123441,-3.172067,3.141956,-0.377634,0.922225,0.000787,0.000296,0.386653
9.360000,3.395426,4.262658,-0.134545,-3.232909,3.069767,-0.362626,0.917926,0.000793,0.000261,0.396750
9.390000,3.297544,4.353630,-0.145187,-3.292566,2.995067,-0.346898,0.913550,0.000747,0.000400,0.406725
9.420000,3.197883,4.442323,-0.155345,-3.351496,2.917798,-0.330301,0.908915,0.000816,0.000097,0.416980
9.450000,3.096467,4.528655,-0.164997,-3.409569,2.837671,-0.313128,0.904216,0.000827,0.000279,0.427074
9.480000,2.993319,4.612547,-0.174117,-3.466981,2.755122,-0.294892,0.899370,0.000948,0.000221,0.437188
9.510000,2.888460,4.693927,-0.182680,-3.523592,2.670221,-0.276002,0.894367,0.000944,0.000218,0.447333
9.540000,2.781919,4.772732,-0.190663,-3.579185,2.583405,-0.256168,0.889295,0.000995,0.000162,0.457332
9.570000,2.673729,4.848911,-0.198039,-3.633454,2.495199,-0.235558,0.884076,0.001017,0.000131,0.467342
9.600000,2.563937,4.922428,-0.204784,-3.685999,2.405982,-0.214115,0.878765,0.001051,0.000096,0.477253
9.630000,2.452592,4.993254,-0.210878,-3.737013,2.315736,-0.192171,0.873320,0.001070,0.000063,0.487146
9.660000,2.339743,5.061358,-0.216307,-3.786274,2.224535,-0.169767,0.867767,0.001090,0.000044,0.496970
9.690000,2.225442,5.126711,-0.221055,-3.833771,2.132354,-0.146725,0.862089,0.001103,0.000023,0.506756
9.720000,2.109743,5.189281,-0.225107,-3.879502,2.038975,-0.123435,0.856285,0.001109,0.000004,0.516502
9.750000,1.992697,5.249031,-0.228457,-3.923588,1.944331,-0.099913,0.850371,0.001114,-0.000013,0.526182
9.780000,1.874348,5.305921,-0.231099,-3.966332,1.848352,-0.076171,0.844320,0.001118,-0.000025,0.535837
9.810000,1.754740,5.359910,-0.233028,-4.007523,1.750911,-0.052442,0.838155,0.001128,-0.000024,0.545432
9.840000,1.633916,5.410957,-0.234244,-4.047411,1.652205,-0.028661,0.831866,0.001135,-0.000034,0.554976
9.870000,1.511914,5.459020,-0.234752,-4.086045,1.551984,-0.005149,0.825462,0.001155,-0.000034,0.564457
9.900000,1.388771,5.504051,-0.234555,-4.123484,1.450126,0.018219,0.818920,0.001192,-0.000006,0.573907
9.930000,1.264523,5.546006,-0.233664,-4.159735,1.346831,0.041242,0.812298,0.001247,0.000002,0.583241
9.960000,1.139207,5.584850,-0.232086,-4.194662,1.242808,0.063905,0.805563,0.001263,0.000051,0.592509
9.990000,1.012874,5.620582,-0.229827,-4.227575,1.139286,0.086729,0.798553,0.001045,0.000034,0.601924
10.020000,0.885595,5.653233,-0.226882,-4.257645,1.037442,0.109565,0.791441,0.001100,-0.000090,0.611245
10.050000,0.757462,5.682856,-0.223249,-4.284599,0.937424,0.132658,0.784356,0.000936,-0.000001,0.620310
10.080000,0.628567,5.709501,-0.218920,-4.308349,0.838916,0.155922,0.776895,0.000894,0.000019,0.629629
10.110000,0.499015,5.733214,-0.213897,-4.328442,0.741988,0.178967,0.769569,0.000822,0.000037,0.638563
10.140000,0.368913,5.754050,-0.208187,-4.345067,0.647048,0.201729,0.761935,0.000721,-0.000051,0.647653
10.170000,0.238366,5.772058,-0.201802,-4.358064,0.553506,0.223913,0.754047,0.000493,-0.000266,0.656821
10.200000,0.107473,5.787276,-0.194764,-4.368123,0.461028,0.245313,0.745952,0.000339,-0.000221,0.666000
10.230000,-0.023672,5.799722,-0.187096,-4.374856,0.368722,0.265856,0.737029,-0.000054,-0.000320,0.675861
10.260000,-0.154989,5.809390,-0.178830,-4.379607,0.275786,0.285234,0.729008,-0.000221,-0.000488,0.684505
10.290000,-0.286430,5.816251,-0.170002,-4.383185,0.181616,0.303266,0.720485,-0.000476,-0.000790,0.693470
10.320000,-0.417938,5.820271,-0.160646,-4.383971,0.086381,0.320488,0.711514,-0.000924,-0.001127,0.702671
10.350000,-0.549432,5.821425,-0.150790,-4.382280,-0.009443,0.336578,0.703082,-0.001024,-0.001230,0.711107
10.380000,-0.680843,5.819682,-0.140471,-4.378516,-0.106780,0.351320,0.694611,-0.001132,-0.001381,0.719383
10.410000,-0.812100,5.814985,-0.129731,-4.371936,-0.206346,0.364706,0.685931,-0.001270,-0.001485,0.727664
10.440000,-0.943113,5.807275,-0.118609,-4.362223,-0.307674,0.376748,0.677207,-0.001386,-0.001593,0.735789
10.470000,-1.073792,5.796510,-0.107144,-4.349720,-0.409955,0.387628,0.668387,-0.001502,-0.001672,0.743810
10.500000,-1.204055,5.782680,-0.095372,-4.334507,-0.512064,0.397146,0.659522,-0.001597,-0.001744,0.751681
10.530000,-1.333826,5.765803,-0.083331,-4.316907,-0.613075,0.405584,0.650594,-0.001666,-0.001791,0.759421
10.560000,-1.463034,5.745920,-0.071054,-4.296963,-0.712458,0.412896,0.641510,-0.001695,-0.001802,0.767110
10.590000,-1.591609,5.723078,-0.058574,-4.274684,-0.810331,0.419095,0.631874,-0.001624,-0.001778,0.775067
10.620000,-1.719484,5.697321,-0.045922,-4.250304,-0.906788,0.424397,0.622959,-0.001634,-0.001801,0.782251
10.650000,-1.846610,5.668680,-0.033122,-4.224757,-1.002618,0.428931,0.613744,-0.001622,-0.001590,0.789502
10.680000,-1.972940,5.637174,-0.020199,-4.197232,-1.097799,0.432572,0.604320,-0.001539,-0.001448,0.796739
10.710000,-2.098408,5.602814,-0.007179,-4.167312,-1.192846,0.435467,0.595321,-0.001571,-0.001375,0.803486
10.740000,-2.222944,5.565601,0.005919,-4.135076,-1.288046,0.437686,0.585922,-0.001556,-0.001335,0.810365
10.770000,-2.346471,5.525524,0.019067,-4.100080,-1.383747,0.438871,0.576556,-0.001572,-0.001315,0.817055
10.800000,-2.468911,5.482571,0.032236,-4.062596,-1.479743,0.439067,0.567142,-0.001562,-0.001293,0.823617
10.830000,-2.590192,5.436733,0.045397,-4.022801,-1.576138,0.438338,0.557673,-0.001594,-0.001281,0.830058
10.860000,-2.710251,5.387997,0.058517,-3.981089,-1.672914,0.436314,0.548159,-0.001663,-0.001362,0.836371
10.890000,-2.829034,5.336359,0.071557,-3.937789,-1.769632,0.433043,0.538701,-0.001746,-0.001538,0.842493
10.920000,-2.946499,5.281821,0.084477,-3.893207,-1.866253,0.428260,0.529026,-0.001857,-0.001446,0.848602
10.950000,-3.062607,5.224393,0.097240,-3.847369,-1.962280,0.422631,0.519559,-0.001865,-0.000965,0.854432
10.980000,-3.177326,5.164098,0.109824,-3.800561,-2.057378,0.416309,0.509820,-0.001762,-0.000704,0.860279
11.010000,-3.290626,5.100974,0.122198,-3.752735,-2.150930,0.408565,0.500196,-0.001831,-0.000614,0.865910
11.040000,-3.402488,5.035076,0.134315,-3.704778,-2.242254,0.399256,0.490480,-0.001888,-0.000577,0.871450
11.070000,-3.512916,4.966481,0.146124,-3.657083,-2.330707,0.388011,0.480810,-0.001981,-0.000542,0.876822
11.100000,-3.621906,4.895278,0.157572,-3.608905,-2.416207,0.375179,0.470972,-0.002007,-0.000468,0.882146
11.130000,-3.729440,4.821552,0.168606,-3.560007,-2.498814,0.360457,0.461218,-0.002047,-0.000377,0.887284
11.160000,-3.835488,4.745388,0.179173,-3.509858,-2.578805,0.343979,0.451427,-0.001915,-0.000248,0.892306
11.190000,-3.940009,4.666862,0.189220,-3.458228,-2.656256,0.325859,0.441515,-0.002068,-0.000218,0.897251
11.220000,-4.042959,4.586053,0.198705,-3.405079,-2.731053,0.306460,0.431623,-0.002023,-0.000242,0.902052
11.250000,-4.144287,4.503033,0.207587,-3.350143,-2.803565,0.285690,0.421637,-0.002101,-0.000267,0.906762
11.280000,-4.243934,4.417873,0.215831,-3.293021,-2.873806,0.263854,0.411665,-0.002093,-0.000333,0.911333
11.310000,-4.341836,4.330636,0.223406,-3.233742,-2.941963,0.241201,0.401601,-0.002128,-0.000410,0.915812
11.340000,-4.437921,4.241385,0.230290,-3.171920,-3.008114,0.217683,0.391547,-0.002161,-0.000519,0.920155
11.370000,-4.532113,4.150175,0.236462,-3.107567,-3.072551,0.193835,0.381449,-0.002093,-0.000574,0.924387
11.400000,-4.624340,4.057059,0.241913,-3.040914,-3.135180,0.169508,0.371258,-0.002036,-0.000633,0.928527
11.430000,-4.714536,3.962097,0.246627,-2.972110,-3.195636,0.144804,0.361163,-0.001993,-0.000695,0.932500
11.460000,-4.802639,3.865353,0.250599,-2.901424,-3.253984,0.120005,0.350937,-0.002086,-0.000818,0.936396
11.490000,-4.888594,3.766892,0.253830,-2.828944,-3.310075,0.095356,0.340624,-0.001832,-0.000845,0.940198
11.520000,-4.972349,3.666777,0.256316,-2.754708,-3.364246,0.070420,0.330321,-0.001776,-0.000822,0.943866
11.550000,-5.053852,3.565068,0.258055,-2.678813,-3.416321,0.045472,0.319884,-0.001536,-0.000815,0.947455
11.580000,-5.133054,3.461826,0.259047,-2.601333,-3.466494,0.020643,0.309533,-0.001408,-0.000663,0.950888
11.610000,-5.209909,3.357106,0.259300,-2.522316,-3.514822,-0.003721,0.299004,-0.001113,-0.000603,0.954251
11.640000,-5.284368,3.250959,0.258827,-2.441611,-3.561654,-0.027828,0.288539,-0.000896,-0.000500,0.957468
11.670000,-5.356383,3.143425,0.257637,-2.359405,-3.607310,-0.051501,0.278015,-0.000597,-0.000354,0.960576
11.700000,-5.425903,3.034541,0.255745,-2.275256,-3.651607,-0.074645,0.267354,-0.000275,-0.000255,0.963598
11.730000,-5.492870,2.924342,0.253168,-2.189203,-3.695012,-0.097140,0.256754,0.000039,-0.000157,0.966477
11.760000,-5.557224,2.812851,0.249930,-2.101095,-3.737720,-0.118733,0.246145,0.000338,-0.000004,0.969233
11.790000,-5.618905,2.700091,0.246054,-2.010976,-3.779612,-0.139674,0.235572,0.000602,0.000100,0.971857
11.820000,-5.677858,2.586085,0.241560,-1.919208,-3.820780,-0.159910,0.224682,0.001000,0.000194,0.974432
11.850000,-5.734027,2.470856,0.236469,-1.825401,-3.861113,-0.179515,0.214151,0.001432,0.000323,0.976799
11.880000,-5.787370,2.354440,0.230796,-1.730806,-3.899989,-0.198704,0.203302,0.001661,0.000405,0.979115
11.910000,-5.837884,2.236901,0.224552,-1.636771,-3.935950,-0.217572,0.192411,0.002012,0.000410,0.981312
11.940000,-5.885585,2.118332,0.217744,-1.543285,-3.968638,-0.236292,0.181533,0.002286,0.000491,0.983382
11.970000,-5.930493,1.998834,0.210378,-1.450618,-3.997920,-0.254714,0.170570,0.002628,0.000412,0.985342
12.000000,-5.972622,1.878501,0.202469,-1.358002,-4.024247,-0.272552,0.159678,0.002892,0.000306,0.987165
12.030000,-6.011968,1.757422,0.194035,-1.265061,-4.047695,-0.289764,0.148631,0.003153,0.000154,0.988888
12.060000,-6.048509,1.635670,0.185094,-1.170998,-4.069120,-0.306294,0.137590,0.003466,-0.000157,0.990483
12.090000,-6.082203,1.513299,0.175675,-1.075275,-4.088946,-0.321663,0.126486,0.003601,-0.000327,0.991962
12.120000,-6.112994,1.390349,0.165814,-0.977399,-4.107713,-0.335733,0.115389,0.003719,-0.000481,0.993313
12.150000,-6.140808,1.266844,0.155552,-0.876921,-4.125929,-0.348382,0.104427,0.003797,-0.000645,0.994525
12.180000,-6.165584,1.142802,0.144928,-0.774782,-4.143538,-0.359841,0.093119,0.003931,-0.000714,0.995647
12.210000,-6.187288,1.018251,0.133979,-0.672135,-4.159913,-0.370155,0.081742,0.004047,-0.000687,0.996645
12.240000,-6.205920,0.893229,0.122739,-0.569994,-4.174821,-0.379159,0.070341,0.004124,-0.000545,0.997514
12.270000,-6.221502,0.767786,0.111246,-0.468846,-4.188075,-0.387026,0.058905,0.004270,-0.000375,0.998254
12.300000,-6.234069,0.641970,0.099529,-0.368920,-4.199662,-0.394088,0.047396,0.004492,-0.000134,0.998866
12.330000,-6.243657,0.515837,0.087608,-0.270331,-4.209176,-0.400643,0.035718,0.004889,0.000214,0.999350
12.360000,-6.250306,0.389440,0.075498,-0.172933,-4.217313,-0.406720,0.024698,0.004803,0.000365,0.999683
12.390000,-6.254050,0.262814,0.063225,-0.076649,-4.224442,-0.411455,0.013092,0.004718,0.000379,0.999903
12.420000,-6.254918,0.136000,0.050831,0.018805,-4.229843,-0.414806,0.001666,0.004663,0.000427,0.999988
12.450000,-6.252929,0.009045,0.038350,0.113816,-4.233802,-0.417273,0.009948,-0.004513,-0.000656,-0.999940
12.480000,-6.248096,-0.117999,0.025813,0.208351,-4.235793,-0.418549,0.021744,-0.004474,-0.001104,-0.999753
12.510000,-6.240430,-0.245070,0.013262,0.302703,-4.235621,-0.418155,0.033188,-0.004018,-0.001584,-0.999440
12.540000,-6.229938,-0.372100,0.000752,0.396791,-4.233038,-0.415888,0.044741,-0.003804,-0.001967,-0.998989
12.570000,-6.216622,-0.499013,-0.011669,0.490900,-4.227838,-0.412184,0.056297,-0.003722,-0.002272,-0.998405
12.600000,-6.200484,-0.625727,-0.023961,0.584969,-4.219723,-0.407269,0.067883,-0.003465,-0.002390,-0.997684
12.630000,-6.181522,-0.752147,-0.036092,0.679192,-4.208314,-0.401427,0.079382,-0.003279,-0.002436,-0.996836
12.660000,-6.159733,-0.878176,-0.048033,0.773421,-4.193582,-0.394674,0.090871,-0.003079,-0.002429,-0.995855
12.690000,-6.135112,-1.003707,-0.059760,0.867961,-4.175145,-0.387109,0.102311,-0.002862,-0.002377,-0.994746
12.720000,-6.107652,-1.128625,-0.071248,0.962701,-4.152751,-0.378763,0.113634,-0.002580,-0.002265,-0.993517
12.750000,-6.077341,-1.252821,-0.082474,1.058026,-4.126976,-0.369649,0.124468,-0.002128,-0.002091,-0.992219
12.780000,-6.044170,-1.376194,-0.093421,1.153392,-4.097893,-0.360127,0.136434,-0.002041,-0.002001,-0.990645
12.810000,-6.008147,-1.498659,-0.104076,1.248125,-4.066457,-0.350238,0.147612,-0.001710,-0.001957,-0.989042
12.840000,-5.969296,-1.620169,-0.114424,1.341946,-4.034211,-0.339632,0.159262,-0.001437,-0.001923,-0.987233
12.870000,-5.927659,-1.740702,-0.124442,1.433866,-4.001300,-0.328217,0.170986,-0.001044,-0.001830,-0.985271
12.900000,-5.883299,-1.860254,-0.134102,1.523461,-3.968806,-0.315801,0.182211,-0.000826,-0.001707,-0.983258
12.930000,-5.836283,-1.978827,-0.143376,1.610971,-3.936113,-0.302443,0.193730,-0.000571,-0.001642,-0.981053
12.960000,-5.786676,-2.096410,-0.152230,1.696140,-3.902715,-0.287819,0.204925,-0.000243,-0.001369,-0.978777
12.990000,-5.734553,-2.212980,-0.160633,1.778751,-3.868604,-0.272415,0.216300,-0.000242,-0.001093,-0.976326
13.020000,-5.679982,-2.328509,-0.168566,1.859311,-3.833381,-0.256426,0.227234,-0.000157,-0.000789,-0.973840
13.050000,-5.623020,-2.442960,-0.176011,1.938144,-3.796691,-0.239932,0.238715,-0.000179,-0.000600,-0.971089
13.080000,-5.563712,-2.556282,-0.182959,2.015725,-3.758058,-0.223251,0.249617,0.000011,-0.000487,-0.968344
13.110000,-5.502098,-2.668414,-0.189403,2.091887,-3.717407,-0.206315,0.260944,0.000160,-0.000446,-0.965354
13.140000,-5.438216,-2.779290,-0.195334,2.166881,-3.674325,-0.189121,0.271792,0.000332,-0.000416,-0.962356
13.170000,-5.372089,-2.888828,-0.200749,2.241560,-3.628259,-0.171853,0.282931,0.000459,-0.000347,-0.959140
13.200000,-5.303703,-2.996917,-0.205654,2.317507,-3.577685,-0.155160,0.293795,0.000469,-0.000213,-0.955868
13.230000,-5.232994,-3.103411,-0.210073,2.396471,-3.521889,-0.139444,0.304039,0.000778,-0.000217,-0.952659
13.260000,-5.159857,-3.208147,-0.214028,2.479288,-3.460521,-0.124188,0.314828,0.001051,-0.000249,-0.949148
13.290000,-5.084187,-3.310950,-0.217532,2.565430,-3.393003,-0.109467,0.326379,0.001206,-0.000177,-0.945238
13.320000,-5.005894,-3.411657,-0.220599,2.654053,-3.320825,-0.094960,0.337137,0.001191,-0.000061,-0.941455
13.350000,-4.924910,-3.510153,-0.223227,2.744886,-3.245536,-0.080245,0.348241,0.001139,0.000074,-0.937404
13.380000,-4.841184,-3.606356,-0.225410,2.836880,-3.168032,-0.065324,0.358949,0.001087,0.000220,-0.933356
13.410000,-4.754685,-3.700217,-0.227141,2.929703,-3.089314,-0.050039,0.369779,0.001013,0.000356,-0.929119
13.440000,-4.665393,-3.791703,-0.228403,3.023074,-3.009771,-0.034095,0.380379,0.000967,0.000490,-0.924830
13.470000,-4.573301,-3.880794,-0.229179,3.116412,-2.929645,-0.017634,0.391003,0.000905,0.000612,-0.920389
13.500000,-4.478409,-3.967477,-0.229451,3.209701,-2.849207,-0.000482,0.401483,0.000849,0.000729,-0.915866
13.530000,-4.380721,-4.051746,-0.229197,3.302871,-2.768711,0.017351,0.411949,0.000797,0.000852,-0.911206
13.560000,-4.280247,-4.133603,-0.228397,3.395388,-2.688431,0.036014,0.422312,0.000737,0.000981,-0.906450
13.590000,-4.177017,-4.213060,-0.227027,3.486639,-2.608713,0.055314,0.432644,0.000686,0.001132,-0.901564
13.620000,-4.071077,-4.290146,-0.225065,3.576032,-2.530357,0.075493,0.442760,0.000543,0.001312,-0.896639
13.650000,-3.962492,-4.364912,-0.222490,3.662922,-2.454034,0.096195,0.452762,0.000390,0.001623,-0.891630
13.680000,-3.851352,-4.437423,-0.219281,3.746422,-2.380055,0.117700,0.462758,0.000312,0.002096,-0.886482
13.710000,-3.737770,-4.507766,-0.215417,3.825693,-2.309437,0.139905,0.472438,0.000117,0.002835,-0.881359
13.740000,-3.621881,-4.576050,-0.210876,3.900267,-2.242856,0.162839,0.482014,0.000025,0.003819,-0.876155
13.770000,-3.503831,-4.642402,-0.205635,3.969712,-2.180578,0.186537,0.491685,0.000104,0.005011,-0.870758
13.800000,-3.383785,-4.706950,-0.199660,4.033370,-2.122665,0.211829,0.501524,0.000699,0.006577,-0.865119
13.830000,-3.261895,-4.769772,-0.192946,4.092615,-2.065439,0.235777,0.510613,-0.000366,0.004902,-0.859797
13.860000,-3.138314,-4.830827,-0.185558,4.146156,-2.004907,0.256752,0.520610,0.000825,0.004476,-0.853782
13.890000,-3.013283,-4.890083,-0.177566,4.189241,-1.945483,0.276030,0.529292,0.000407,0.004243,-0.848429
13.920000,-2.887146,-4.947595,-0.169034,4.219851,-1.888641,0.292783,0.538875,0.000934,0.003840,-0.842377
13.950000,-2.760322,-5.003446,-0.160037,4.235127,-1.834769,0.306993,0.548277,0.001132,0.003029,-0.836290
13.980000,-2.633248,-5.057672,-0.150647,4.236425,-1.780312,0.319000,0.557515,0.001553,0.002892,-0.830160
14.010000,-2.506271,-5.110159,-0.140907,4.228705,-1.718792,0.330336,0.566458,0.001595,0.002591,-0.824085
14.040000,-2.379567,-5.160595,-0.130822,4.218288,-1.643641,0.342040,0.574714,0.002589,0.002020,-0.818347
