timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.726206,-4.486126,-0.154710,3.702503,2.287939,0.451347,0.876733,0.000414,0.001323,-0.477878
6.990000,2.836393,-4.416366,-0.141110,3.653408,2.383613,0.458045,0.885680,0.000072,-0.002694,-0.465947
7.020000,2.945117,-4.343685,-0.127295,3.607996,2.481409,0.466644,0.891904,-0.000252,-0.004027,-0.455313
7.050000,3.052515,-4.268029,-0.113129,3.557530,2.574601,0.464188,0.893642,0.000248,-0.000481,-0.446900
7.080000,3.158404,-4.189596,-0.099069,3.504819,2.659595,0.454270,0.894847,0.000497,0.000571,-0.438519
7.110000,3.262687,-4.108650,-0.085328,3.451330,2.738854,0.438215,0.899999,-0.002209,0.004027,-0.428012
7.140000,3.365376,-4.025325,-0.072164,3.399492,2.811372,0.426226,0.902428,-0.003323,0.004267,-0.418673
7.170000,3.466472,-3.939833,-0.059447,3.349431,2.877154,0.425679,0.908200,-0.001591,0.002900,-0.407715
7.200000,3.566020,-3.852394,-0.046808,3.299530,2.933584,0.441432,0.911027,-0.002428,-0.001632,-0.397940
7.230000,3.664018,-3.763267,-0.033664,3.248982,2.984474,0.464645,0.914474,-0.003880,-0.001708,-0.387737
7.260000,3.760481,-3.672641,-0.019768,3.199080,3.030943,0.486270,0.919583,-0.002088,-0.001153,-0.376754
7.290000,3.855445,-3.580669,-0.005212,3.145107,3.072417,0.503892,0.923148,-0.002499,-0.001236,-0.366298
7.320000,3.948797,-3.487479,0.009865,3.082309,3.110161,0.515366,0.921330,0.000141,-0.000483,-0.357811
7.350000,4.040260,-3.393211,0.025250,3.010568,3.146132,0.524545,0.922502,0.000633,-0.002826,-0.347945
7.380000,4.129518,-3.297901,0.040888,2.929910,3.184233,0.531008,0.923402,0.000851,-0.003854,-0.337931
7.410000,4.216313,-3.201490,0.056713,2.843831,3.226794,0.533311,0.926734,0.000779,-0.003744,-0.327126
7.440000,4.300490,-3.103847,0.072612,2.755762,3.276263,0.529851,0.934210,0.000485,-0.001976,-0.314881
7.470000,4.381997,-3.004774,0.088405,2.668402,3.333689,0.520163,0.945242,-0.000680,-0.000950,-0.301256
7.500000,4.460863,-2.904006,0.103898,2.582060,3.399381,0.503259,0.958160,0.000009,-0.000096,-0.287405
7.530000,4.537120,-2.801302,0.118854,2.495522,3.469059,0.480852,0.968799,0.001071,-0.001010,-0.274286
7.560000,4.610763,-2.696534,0.133152,2.406002,3.541596,0.448172,0.978908,-0.001075,0.001356,-0.261586
7.590000,4.681724,-2.589552,0.146357,2.315876,3.610586,0.419311,0.983029,0.000582,-0.000924,-0.250502
7.620000,4.749963,-2.480516,0.158697,2.220063,3.671717,0.390750,0.988510,0.000434,-0.001042,-0.238736
7.650000,4.815291,-2.369640,0.170179,2.121888,3.719971,0.361414,0.988332,0.000192,-0.000559,-0.228793
7.680000,4.877656,-2.257337,0.180776,2.023559,3.757040,0.330983,0.990122,0.000041,-0.000359,-0.218043
7.710000,4.937057,-2.143955,0.190469,1.925432,3.783778,0.297139,0.992238,-0.000076,-0.000251,-0.207095
7.740000,4.993505,-2.029795,0.199166,1.826488,3.800241,0.254328,0.992700,-0.000471,-0.000056,-0.196532
7.770000,5.046988,-1.915176,0.206562,1.725010,3.807093,0.201093,0.993180,-0.002414,0.003472,-0.185765
7.800000,5.097402,-1.800369,0.212071,1.628110,3.805451,0.173120,0.991049,-0.002205,-0.001000,-0.175454
7.830000,5.144861,-1.685660,0.216628,1.532734,3.797930,0.181271,0.999271,-0.002294,-0.010046,-0.163237
7.860000,5.189453,-1.571273,0.221763,1.426798,3.793547,0.180748,1.000912,-0.002482,-0.005582,-0.152149
7.890000,5.230927,-1.457082,0.226984,1.313855,3.795896,0.168320,1.006202,-0.002790,-0.002729,-0.141183
7.920000,5.269008,-1.342885,0.231827,1.195286,3.808301,0.145567,1.019999,0.000529,-0.000868,-0.128003
7.950000,5.303466,-1.228288,0.235948,1.078294,3.816324,0.116054,1.027399,-0.000183,0.000133,-0.116068
7.980000,5.334373,-1.113413,0.239115,0.967890,3.814926,0.086016,1.004122,-0.000425,0.000297,-0.109998
8.010000,5.361951,-0.998768,0.241347,0.866560,3.827928,0.058551,0.977868,-0.000766,0.000585,-0.099011
8.040000,5.386475,-0.883784,0.242727,0.774998,3.858587,0.036194,0.957775,-0.000718,0.000459,-0.088686
8.070000,5.408251,-0.767931,0.243430,0.693007,3.909538,0.019262,0.934442,-0.000768,0.000506,-0.077742
8.100000,5.427588,-0.650568,0.243631,0.617574,3.980137,0.007193,0.919458,-0.000932,0.000593,-0.068014
8.130000,5.444652,-0.531211,0.243488,0.548499,4.082930,-0.001838,0.916613,-0.000779,0.000535,-0.055066
8.160000,5.459643,-0.408778,0.243082,0.485711,4.212046,-0.007593,0.916764,-0.000776,0.000920,-0.045640
8.190000,5.472707,-0.282669,0.242517,0.434983,4.390198,-0.011402,0.971823,-0.000318,-0.000272,-0.030694
8.220000,5.484303,-0.151242,0.242004,0.386510,4.613067,-0.034709,0.989014,-0.000721,0.006425,-0.015910
8.250000,5.494561,-0.012598,0.240562,0.336373,4.808731,-0.046909,0.909599,0.000690,0.002779,-0.005678
8.280000,5.503436,0.132642,0.238779,0.259628,4.878530,-0.054485,0.857624,0.000273,0.001634,0.002954
8.310000,5.510357,0.280964,0.236878,0.111211,4.693938,-0.071897,1.126168,0.000109,0.001626,0.003459
8.340000,5.513191,0.424635,0.234516,-0.157690,4.137660,-0.106044,0.951337,-0.000996,0.000896,-0.045930
8.370000,5.507381,0.549327,0.231048,-0.470326,3.537913,-0.145758,0.951163,0.006848,-0.003555,-0.046030
8.400000,5.491031,0.652893,0.226283,-0.683760,3.277830,-0.175818,1.156595,-0.000138,0.000429,0.037821
8.430000,5.468572,0.749467,0.220654,-0.827922,3.220082,-0.198990,0.874110,0.000385,0.000847,0.061941
8.460000,5.442010,0.844820,0.214391,-0.931029,3.289116,-0.223141,0.937739,0.000440,0.000871,0.077798
8.490000,5.412532,0.942813,0.207387,-1.014393,3.412509,-0.239043,0.944951,0.000546,0.000693,0.087951
8.520000,5.380675,1.044872,0.199932,-1.093689,3.540268,-0.246831,0.983649,0.000744,0.000323,0.097007
8.550000,5.346456,1.150912,0.192315,-1.171808,3.652960,-0.256212,0.976401,0.000593,0.000936,0.109046
8.580000,5.309889,1.260344,0.184433,-1.245124,3.743544,-0.269307,0.975286,0.000647,0.000955,0.120880
8.610000,5.271122,1.372488,0.176184,-1.313307,3.807579,-0.287943,0.978320,0.000452,0.000812,0.131788
8.640000,5.230319,1.486535,0.167412,-1.376610,3.843689,-0.315289,0.980123,0.000704,0.001409,0.142428
8.670000,5.187669,1.601601,0.157825,-1.439829,3.855855,-0.349738,0.967584,0.001077,0.003073,0.155289
8.700000,5.143196,1.716919,0.147152,-1.507847,3.852181,-0.381612,0.969506,0.001032,0.003890,0.166265
8.730000,5.096728,1.832013,0.135444,-1.584866,3.844364,-0.398968,0.960285,0.000813,0.000804,0.179109
8.760000,5.048033,1.946685,0.123241,-1.683496,3.849113,-0.405518,0.931540,0.000651,-0.000212,0.197789
8.790000,4.996393,2.061408,0.110914,-1.801942,3.868900,-0.407927,0.906290,0.000574,0.000049,0.218438
8.820000,4.941077,2.176815,0.098542,-1.919386,3.883813,-0.407585,0.896742,0.002421,0.000870,0.229409
8.850000,4.882196,2.292691,0.086216,-2.028869,3.887738,-0.406288,0.890881,0.001963,0.000223,0.244067
8.880000,4.819872,2.408885,0.073980,-2.108072,3.850898,-0.408750,0.924198,0.001130,0.000193,0.241136
8.910000,4.755223,2.523882,0.061686,-2.168693,3.794452,-0.413996,0.942101,0.000933,0.000389,0.247957
8.940000,4.688808,2.637136,0.049236,-2.214052,3.720865,-0.419917,0.939907,-0.000044,0.002110,0.252811
8.970000,4.621354,2.747848,0.036509,-2.281624,3.672151,-0.410664,0.931438,0.001353,-0.000632,0.274995
9.000000,4.551796,2.857127,0.024103,-2.359559,3.629219,-0.391335,0.921296,0.001253,-0.000950,0.289943
9.030000,4.479790,2.965272,0.012349,-2.429403,3.569769,-0.368471,0.933855,0.001036,-0.000254,0.292665
9.060000,4.405716,3.071594,0.001314,-2.496768,3.504217,-0.342976,0.937828,0.000429,-0.000050,0.301987
9.090000,4.329650,3.175896,-0.008933,-2.563644,3.437832,-0.316032,0.933656,-0.000891,-0.000410,0.313282
9.120000,4.251608,3.278163,-0.018326,-2.632219,3.372029,-0.291122,0.928582,-0.001916,-0.000211,0.324850
9.150000,4.171534,3.378431,-0.026924,-2.702550,3.307623,-0.272527,0.924507,-0.002750,0.000667,0.336014
9.180000,4.089383,3.476745,-0.034935,-2.773753,3.244802,-0.261329,0.919057,-0.002730,-0.000911,0.347597
9.210000,4.005096,3.573154,-0.042490,-2.846917,3.181872,-0.271015,0.917428,-0.005179,-0.000985,0.357646
9.240000,3.918622,3.667669,-0.050228,-2.920826,3.120569,-0.311612,0.912425,-0.004179,0.002435,0.368970
9.270000,3.829979,3.760335,-0.059148,-2.991842,3.058690,-0.383496,0.909495,-0.003780,0.010136,0.379327
9.300000,3.739305,3.851150,-0.070444,-3.059094,2.996667,-0.452465,0.905413,-0.000080,0.013804,0.389990
9.330000,3.646692,3.940070,-0.084111,-3.125891,2.931236,-0.480549,0.901407,-0.003465,0.004816,0.400648
9.360000,3.552007,4.027005,-0.098634,-3.199062,2.862486,-0.469818,0.897586,-0.003092,0.001075,0.411041
9.390000,3.455109,4.111839,-0.112726,-3.273996,2.790036,-0.433320,0.893084,-0.002512,-0.000010,0.421643
9.420000,3.355972,4.194468,-0.125588,-3.347514,2.713849,-0.385313,0.888701,-0.002610,0.000083,0.432029
9.450000,3.254647,4.274796,-0.136935,-3.418079,2.634821,-0.333015,0.884636,-0.002745,0.000701,0.442165
9.480000,3.151226,4.352742,-0.146664,-3.484511,2.552492,-0.280864,0.880879,-0.002755,0.000991,0.452028
9.510000,3.045831,4.428193,-0.154798,-3.546698,2.467358,-0.232083,0.877204,-0.003782,0.000041,0.461675
9.540000,2.938579,4.501060,-0.161415,-3.604437,2.381957,-0.191520,0.871861,-0.003572,0.000333,0.472034
9.570000,2.829618,4.571333,-0.166779,-3.656130,2.297456,-0.161443,0.866573,-0.003722,0.000532,0.482254
9.600000,2.719121,4.639053,-0.171212,-3.700851,2.215048,-0.144707,0.861894,-0.003130,0.000841,0.492036
9.630000,2.607362,4.704298,-0.175189,-3.743769,2.132732,-0.132999,0.856639,-0.003000,0.002883,0.501945
9.660000,2.494375,4.767074,-0.178875,-3.785860,2.049217,-0.118261,0.851176,-0.002615,0.002182,0.511880
9.690000,2.380142,4.827332,-0.182137,-3.826664,1.962095,-0.097863,0.845064,-0.002029,0.002031,0.522081
9.720000,2.264687,4.884973,-0.184775,-3.862153,1.869323,-0.072978,0.839587,-0.001912,0.001702,0.531702
9.750000,2.148161,4.939830,-0.186643,-3.888584,1.769787,-0.046018,0.835903,-0.001528,0.001921,0.540082
9.780000,2.030882,4.991668,-0.187669,-3.907716,1.665613,-0.019311,0.830489,-0.001342,0.002662,0.549347
9.810000,1.913080,5.040355,-0.187870,-3.921256,1.559533,0.004238,0.824199,-0.001053,0.003761,0.559057
9.840000,1.794950,5.085843,-0.187374,-3.933662,1.452236,0.025323,0.818683,-0.001349,0.004704,0.568076
9.870000,1.676553,5.128082,-0.186279,-3.953876,1.347609,0.048395,0.810111,-0.001008,0.003940,0.579030
9.900000,1.557603,5.167156,-0.184500,-3.984467,1.245255,0.073929,0.801073,-0.000987,0.003634,0.591448
9.930000,1.437694,5.203167,-0.181949,-4.015289,1.142832,0.101559,0.794389,-0.000756,0.003886,0.599880
9.960000,1.316866,5.236105,-0.178565,-4.043803,1.040119,0.130144,0.788569,-0.000525,0.003938,0.608455
9.990000,1.195218,5.265949,-0.174314,-4.070370,0.937843,0.158850,0.781214,-0.000572,0.004138,0.618011
10.020000,1.072817,5.292714,-0.169186,-4.096130,0.835603,0.184575,0.774301,-0.000337,0.004605,0.627236
10.050000,0.949689,5.316408,-0.163271,-4.122391,0.733596,0.205715,0.767316,-0.000053,0.005130,0.636323
10.080000,0.825834,5.337034,-0.156704,-4.152552,0.632183,0.220412,0.758757,0.000049,0.006421,0.646438
10.110000,0.701079,5.354623,-0.149717,-4.182266,0.530941,0.230822,0.751494,0.000168,0.007540,0.655490
10.140000,0.575418,5.369189,-0.142448,-4.207229,0.428636,0.240145,0.744149,0.000381,0.007607,0.664401
10.170000,0.448938,5.380701,-0.134909,-4.215999,0.322619,0.249662,0.739964,0.001089,0.008446,0.669679
10.200000,0.322305,5.389046,-0.127106,-4.216370,0.211220,0.260222,0.735114,0.002132,0.010080,0.675612
10.230000,0.195976,5.394024,-0.119032,-4.238140,0.097425,0.275826,0.725783,0.001682,0.009164,0.686120
10.260000,0.069191,5.395531,-0.110529,-4.300660,-0.012983,0.298444,0.713554,0.000244,0.005631,0.699503
10.290000,-0.059568,5.393780,-0.101275,-4.388961,-0.128767,0.317352,0.705776,0.000302,0.005635,0.707840
10.320000,-0.190928,5.388577,-0.091406,-4.503298,-0.250597,0.324602,0.697559,0.000664,0.008032,0.716491
10.350000,-0.325539,5.379742,-0.081311,-4.655847,-0.378258,0.319394,0.686710,0.000122,0.010317,0.727497
10.380000,-0.464614,5.367101,-0.071428,-4.851050,-0.511302,0.307137,0.675637,-0.000484,0.012613,0.738504
10.410000,-0.609517,5.350543,-0.062063,-5.088430,-0.655890,0.305250,0.659058,0.000703,0.011089,0.752005
10.440000,-0.762036,5.329613,-0.052888,-5.309737,-0.812656,0.327727,0.653351,0.009728,0.009356,0.760147
10.470000,-0.921556,5.303680,-0.042852,-5.463165,-0.955104,0.347420,0.634856,0.003373,0.011304,0.772854
10.500000,-1.086979,5.273262,-0.032269,-5.376318,-1.039848,0.372857,0.661096,-0.000012,-0.000041,0.750331
10.530000,-1.249679,5.240250,-0.020908,-5.100577,-1.078979,0.395082,0.662714,-0.000001,0.003131,0.745703
10.560000,-1.403144,5.206275,-0.008958,-4.747169,-1.090996,0.424950,0.650865,-0.000075,-0.000744,0.756984
10.590000,-1.545614,5.171872,0.003940,-4.362149,-1.070838,0.450113,0.646785,0.000234,-0.000278,0.758999
10.620000,-1.675592,5.138248,0.017659,-4.064296,-1.039579,0.459140,0.629948,0.000210,0.002973,0.775402
10.650000,-1.796433,5.105734,0.031602,-3.860598,-1.011320,0.458236,0.617988,0.001080,0.004541,0.786117
10.680000,-1.910996,5.074281,0.045423,-3.761450,-1.011823,0.458026,0.605393,0.002668,0.005660,0.797436
10.710000,-2.022587,5.042852,0.059159,-3.757120,-1.044336,0.466103,0.592046,0.004407,0.006158,0.809551
10.740000,-2.134163,5.010396,0.073079,-3.826297,-1.101887,0.486423,0.579841,0.007452,0.004990,0.820962
10.770000,-2.248091,4.976042,0.087671,-3.932057,-1.167379,0.506889,0.568134,0.007236,0.003375,0.831754
10.800000,-2.365823,4.939474,0.102938,-3.998245,-1.210270,0.516796,0.562536,0.004732,0.005474,0.832970
10.830000,-2.485589,4.901615,0.118416,-4.019795,-1.224361,0.527835,0.554924,0.007397,0.004519,0.837530
10.860000,-2.605822,4.863445,0.134309,-4.006356,-1.225473,0.525012,0.545654,0.005179,0.001182,0.844102
10.890000,-2.725542,4.825342,0.150187,-3.973310,-1.224642,0.496856,0.537384,0.003266,0.004054,0.848595
10.920000,-2.843930,4.787504,0.165113,-3.959426,-1.244406,0.456753,0.525518,0.004066,0.005589,0.858369
10.950000,-2.961828,4.749116,0.178818,-3.964265,-1.286644,0.404175,0.514474,0.003467,0.007938,0.867039
10.980000,-3.079885,4.709437,0.190874,-3.981281,-1.342323,0.346957,0.502901,0.002266,0.007040,0.877368
11.010000,-3.198668,4.667831,0.201112,-3.982246,-1.378941,0.296848,0.494229,0.002960,0.007414,0.880900
11.040000,-3.317562,4.625039,0.209753,-3.955595,-1.386960,0.262943,0.485372,0.004399,0.005037,0.885725
11.070000,-3.435713,4.581967,0.217364,-3.892242,-1.366647,0.244555,0.474163,0.005313,0.003831,0.893827
11.100000,-3.552294,4.539266,0.224437,-3.747142,-1.288874,0.237742,0.468303,0.004275,0.007400,0.891183
11.130000,-3.664380,4.499314,0.231233,-3.538051,-1.201379,0.252710,0.457552,0.006056,0.004761,0.898170
11.160000,-3.770102,4.462105,0.238580,-3.272762,-1.124355,0.270947,0.451384,0.005347,0.010302,0.894129
11.190000,-3.867295,4.427910,0.246522,-3.013738,-1.130138,0.284092,0.439136,0.006257,0.006618,0.905898
11.220000,-3.956390,4.393790,0.254946,-2.790639,-1.246177,0.276266,0.424271,0.004461,0.005838,0.921054
11.250000,-4.038805,4.356109,0.263119,-2.597820,-1.451923,0.248892,0.413128,0.004859,0.006331,0.927808
11.280000,-4.115266,4.312331,0.270432,-2.450852,-1.750106,0.206277,0.402530,0.005062,0.007780,0.934162
11.310000,-4.186905,4.259627,0.276473,-2.398203,-2.136996,0.147609,0.388035,0.002351,0.005799,0.951254
11.340000,-4.257171,4.194765,0.280587,-2.421482,-2.550886,0.093747,0.366688,0.005582,0.007554,0.963648
11.370000,-4.329046,4.116263,0.283008,-2.408269,-2.854194,0.050934,0.353594,0.004614,0.007319,0.967110
11.400000,-4.401571,4.027007,0.283999,-2.244093,-2.853921,0.036689,0.366952,0.006476,0.005038,0.938973
11.430000,-4.468142,3.939535,0.284636,-2.050659,-2.758487,0.041157,0.356469,0.008961,0.005304,0.940316
11.460000,-4.528029,3.856341,0.285593,-1.913266,-2.703530,0.040859,0.348222,0.007170,0.005238,0.957393
11.490000,-4.583497,3.775440,0.286487,-1.857122,-2.741944,0.042694,0.328346,0.007543,0.006456,0.970297
11.520000,-4.637506,3.693174,0.287430,-1.846953,-2.846633,0.045147,0.312121,0.007063,0.007714,0.989584
11.550000,-4.691695,3.606590,0.288444,-1.828227,-2.888692,0.046950,0.305866,0.007552,0.007254,0.991054
11.580000,-4.745553,3.518037,0.289305,-1.778284,-2.799949,0.073429,0.298646,0.007988,0.005317,0.977868
11.610000,-4.797666,3.432833,0.291029,-1.726620,-2.660264,0.115621,0.288668,0.011135,0.005203,0.978455
11.640000,-4.847941,3.352732,0.294343,-1.698118,-2.565932,0.130062,0.276428,0.007814,0.004246,0.988312
11.670000,-4.897124,3.276054,0.298161,-1.722635,-2.577766,0.110014,0.259833,0.005587,0.006186,1.014185
11.700000,-4.947281,3.198443,0.301246,-1.766527,-2.615484,0.072299,0.247221,0.005552,0.006669,1.026407
11.730000,-4.999171,3.119018,0.303061,-1.776600,-2.597381,0.035591,0.240597,0.006883,0.005864,1.021666
11.760000,-5.051327,3.040385,0.303737,-1.756628,-2.558589,0.004422,0.227143,0.010065,0.009222,1.027848
11.790000,-5.103000,2.963129,0.303577,-1.679115,-2.510713,-0.034507,0.219533,0.010647,0.008110,1.020942
11.820000,-5.151597,2.888211,0.302118,-1.643351,-2.573854,-0.063361,0.207445,0.011515,0.008108,1.099971
11.850000,-5.199779,2.810003,0.299497,-1.581124,-2.591261,-0.044606,0.194384,0.013031,0.007971,1.050988
11.880000,-5.245993,2.731433,0.297349,-1.508665,-2.594748,0.030557,0.189870,0.011620,0.004070,1.018631
11.910000,-5.288923,2.654607,0.297511,-1.568448,-2.820086,0.156646,0.152501,0.012209,0.005194,1.034711
11.940000,-5.334277,2.570511,0.301519,-1.665679,-3.169504,0.326136,0.149170,0.017123,0.001334,1.090667
11.970000,-5.383917,2.473620,0.310958,-1.611707,-3.344337,0.492413,0.128662,0.012048,0.005077,1.040025
12.000000,-5.433149,2.369951,0.325948,-1.249902,-3.123516,0.585814,0.152527,-0.000379,-0.000168,0.983961
12.030000,-5.469880,2.276321,0.343505,-0.812522,-2.967717,0.644473,0.135339,0.007251,0.009525,1.027374
12.060000,-5.492461,2.188663,0.362804,-0.403529,-3.005333,0.665973,0.118659,0.010594,0.012634,1.068951
12.090000,-5.502361,2.100098,0.382890,-0.072166,-3.254290,0.634002,0.096302,0.012343,0.013065,1.110597
12.120000,-5.502177,2.003675,0.402225,0.164420,-3.657197,0.522913,0.080795,0.014695,0.012871,1.169770
12.150000,-5.494893,1.894652,0.418273,0.305274,-4.147420,0.327982,0.067981,0.016502,0.010675,1.260493
12.180000,-5.483670,1.770236,0.428456,0.384162,-4.639723,0.051390,0.049939,0.016460,0.012479,1.263571
12.210000,-5.470345,1.630520,0.430296,0.430043,-5.064809,-0.297255,0.040057,0.016649,0.011766,1.304752
12.240000,-5.455685,1.477809,0.421663,0.440275,-5.401220,-0.713628,0.033284,0.016885,0.011125,1.377503
12.270000,-5.440885,1.314716,0.400299,0.439520,-5.605578,-1.163913,0.022170,0.015515,0.005576,1.488209
12.300000,-5.426388,1.145185,0.364941,0.463368,-5.637831,-1.581181,0.014075,0.015658,-0.005003,1.635990
12.330000,-5.410991,0.974978,0.316580,0.487599,-5.540314,-1.898319,0.003943,0.013447,-0.010941,1.854484
12.360000,-5.394730,0.808044,0.258328,0.492067,-5.356636,-2.062934,-0.005031,0.010010,-0.015180,2.344209
12.390000,-5.378203,0.647116,0.194921,0.454867,-5.150098,-2.043470,-0.013857,0.005448,-0.018774,5.355374
12.420000,-5.362576,0.493148,0.132100,0.342493,-5.020038,-1.838262,0.022461,-0.000347,0.022385,1.127277
12.450000,-5.349337,0.344668,0.074021,0.020954,-5.156040,-1.262315,0.029982,0.006584,0.028193,-0.380503
12.480000,-5.345719,0.193088,0.036523,-0.537746,-5.810162,-0.752759,0.037008,0.016180,0.031835,-0.783829
12.510000,-5.361715,0.018417,0.016187,-0.955495,-6.445334,-0.557814,0.046892,0.007068,0.016651,-0.826469
12.540000,-5.390078,-0.176184,0.001147,-1.227077,-6.900126,-0.578133,0.057911,0.019602,0.034819,-0.897494
12.570000,-5.426435,-0.384622,-0.015287,-1.398256,-7.188019,-0.700488,0.069198,0.020327,0.034512,-0.916615
12.600000,-5.467790,-0.601774,-0.035903,-1.482135,-7.283126,-0.860238,0.080476,0.027333,0.033357,-0.954492
12.630000,-5.511617,-0.821660,-0.061776,-1.495989,-7.200379,-0.994073,0.088873,0.032187,0.028991,-0.973180
12.660000,-5.555926,-1.038988,-0.092178,-1.437117,-6.940361,-1.032252,0.094501,0.037224,0.016071,-1.032544
12.690000,-5.598512,-1.248053,-0.123548,-1.305431,-6.544538,-0.995676,0.103308,0.041297,0.005831,-1.049777
12.720000,-5.637248,-1.444717,-0.153640,-1.094382,-6.071570,-0.906930,0.113564,0.042786,-0.002731,-1.052594
12.750000,-5.669526,-1.626830,-0.180885,-0.822898,-5.558586,-0.787927,0.123650,0.044092,-0.009149,-1.054998
12.780000,-5.693615,-1.793168,-0.204404,-0.499518,-5.048279,-0.656995,0.134189,0.044258,-0.014121,-1.053584
12.810000,-5.707989,-1.943828,-0.223878,-0.127693,-4.581135,-0.527913,0.146158,0.043280,-0.017936,-1.042653
12.840000,-5.710995,-2.080328,-0.239392,0.263697,-4.168228,-0.411078,0.157102,0.042190,-0.020301,-1.038689
12.870000,-5.702117,-2.204327,-0.251347,0.656085,-3.820513,-0.311909,0.167868,0.040464,-0.022450,-1.036027
12.900000,-5.681387,-2.317774,-0.260278,1.039331,-3.547582,-0.236092,0.179039,0.039784,-0.023021,-1.031101
12.930000,-5.649108,-2.422972,-0.266918,1.404379,-3.354126,-0.183051,0.189705,0.039215,-0.023341,-1.024404
12.960000,-5.605882,-2.522348,-0.271972,1.750225,-3.238480,-0.151645,0.202117,0.035735,-0.023660,-1.016774
12.990000,-5.552182,-2.618347,-0.276027,2.067857,-3.182497,-0.148643,0.213308,0.032702,-0.021936,-1.012541
13.020000,-5.488844,-2.712823,-0.279881,2.343756,-3.164968,-0.187183,0.224527,0.029860,-0.017982,-1.007879
13.050000,-5.417179,-2.806898,-0.285018,2.574732,-3.172172,-0.248655,0.235995,0.027258,-0.013423,-1.002436
13.080000,-5.338423,-2.901428,-0.292133,2.741567,-3.173024,-0.313952,0.245335,0.025341,-0.010869,-1.006391
13.110000,-5.254808,-2.995961,-0.301277,2.862434,-3.167272,-0.374182,0.256049,0.023653,-0.012044,-1.002863
13.140000,-5.167660,-3.090269,-0.312262,2.947623,-3.154476,-0.423845,0.266193,0.022031,-0.012592,-1.001826
13.170000,-5.078073,-3.184029,-0.324754,3.011740,-3.151477,-0.458963,0.278215,0.024536,-0.013046,-0.990269
13.200000,-4.986488,-3.277811,-0.338492,3.036083,-3.139787,-0.452247,0.288334,0.022616,-0.011127,-0.988873
13.230000,-4.894136,-3.371333,-0.351934,3.021012,-3.108691,-0.415182,0.298299,0.020803,-0.011586,-0.988179
13.260000,-4.802289,-3.463895,-0.364146,2.973585,-3.057058,-0.363159,0.308897,0.020701,-0.011453,-0.983054
13.290000,-4.711887,-3.554928,-0.374732,2.895422,-2.981310,-0.304631,0.319116,0.019324,-0.013535,-0.979202
13.320000,-4.623846,-3.643671,-0.383478,2.786985,-2.876033,-0.250306,0.329993,0.019415,-0.014257,-0.973458
13.350000,-4.539061,-3.729295,-0.390562,2.644271,-2.733701,-0.203445,0.340941,0.019819,-0.012786,-0.967419
13.380000,-4.458529,-3.810755,-0.396284,2.460665,-2.539086,-0.157313,0.348431,0.020634,-0.008372,-0.971346
13.410000,-4.383886,-3.886069,-0.400701,2.286126,-2.337062,-0.099876,0.360767,0.017835,-0.010689,-0.960805
13.440000,-4.314697,-3.955039,-0.403432,2.144460,-2.145689,-0.028658,0.371194,0.016364,-0.011366,-0.955583
13.470000,-4.250088,-4.017752,-0.404034,2.072207,-2.019927,0.056848,0.381552,0.016545,-0.011596,-0.950558
13.500000,-4.188193,-4.075866,-0.402115,2.131157,-2.054806,0.161396,0.405651,-0.000101,0.000060,-0.913795
13.530000,-4.124072,-4.135377,-0.396829,2.278182,-2.191692,0.247701,0.424872,0.003410,-0.006246,-0.889818
13.560000,-4.055067,-4.200245,-0.388953,2.435910,-2.284277,0.316101,0.434191,0.004283,-0.007588,-0.887779
13.590000,-3.981123,-4.268198,-0.379019,2.589811,-2.314367,0.366760,0.442538,0.004795,-0.008027,-0.887563
13.620000,-3.902582,-4.336826,-0.367584,2.744392,-2.313737,0.402077,0.450965,0.005434,-0.008268,-0.886266
13.650000,-3.819480,-4.405289,-0.355123,2.907317,-2.296580,0.426643,0.460177,0.006107,-0.008264,-0.883191
13.680000,-3.731411,-4.473158,-0.341938,3.065796,-2.268909,0.442416,0.469231,0.006743,-0.008637,-0.880109
13.710000,-3.638583,-4.540143,-0.328292,3.216874,-2.232998,0.450991,0.478298,0.007421,-0.009117,-0.876623
13.740000,-3.541236,-4.606015,-0.314409,3.358033,-2.189420,0.453502,0.487491,0.008138,-0.009422,-0.872613
13.770000,-3.439634,-4.670543,-0.300471,3.482451,-2.139008,0.452384,0.495972,0.009012,-0.009063,-0.869538
13.800000,-3.334370,-4.733530,-0.286571,3.592603,-2.085614,0.448554,0.505017,0.009825,-0.009179,-0.865147
13.830000,-3.225861,-4.794881,-0.272804,3.688294,-2.031041,0.443185,0.514178,0.010591,-0.009513,-0.860266
13.860000,-3.114522,-4.854571,-0.259220,3.767673,-1.976205,0.438185,0.523624,0.010976,-0.009906,-0.854688
13.890000,-3.000847,-4.912595,-0.245802,3.830026,-1.921047,0.434576,0.533080,0.011279,-0.010370,-0.848840
13.920000,-2.885350,-4.968954,-0.232504,3.875980,-1.864403,0.432304,0.542498,0.011667,-0.011102,-0.842811
13.950000,-2.768527,-5.023606,-0.219298,3.906924,-1.802860,0.432104,0.552092,0.011531,-0.011390,-0.836320
13.980000,-2.650844,-5.076396,-0.206103,3.926587,-1.734147,0.433374,0.561507,0.011553,-0.011959,-0.829869
14.010000,-2.532653,-5.127074,-0.192885,3.941493,-1.658734,0.434730,0.570356,0.011614,-0.012625,-0.823968
