timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.417538,-4.408186,-0.113345,3.915924,2.264662,0.302825,0.855861,0.002238,0.002143,-0.489960
6.990000,2.534059,-4.339315,-0.104116,3.826681,2.292032,0.324010,0.865318,0.000671,0.004655,-0.476870
7.020000,2.647908,-4.269665,-0.094375,3.765403,2.357072,0.358953,0.877015,0.001632,0.000721,-0.462973
7.050000,2.759996,-4.198011,-0.083614,3.707974,2.449948,0.406519,0.885199,-0.000482,-0.000472,-0.451068
7.080000,2.870424,-4.123389,-0.071326,3.644247,2.547357,0.451638,0.887590,0.000690,0.000317,-0.442043
7.110000,2.978990,-4.045753,-0.057640,3.565208,2.631722,0.486101,0.886109,0.002378,0.001321,-0.434531
7.140000,3.085200,-3.965578,-0.042936,3.468501,2.698579,0.510811,0.882760,0.001878,-0.000407,-0.427967
7.170000,3.188437,-3.883449,-0.027438,3.359947,2.757078,0.514946,0.881071,0.002078,0.002281,-0.420367
7.200000,3.288323,-3.799697,-0.011854,3.255537,2.820424,0.503276,0.886065,0.002047,0.001563,-0.409032
7.230000,3.384966,-3.714148,0.003371,3.162269,2.899595,0.473978,0.899471,0.002147,0.000805,-0.393893
7.260000,3.478799,-3.626198,0.017739,3.074062,2.985205,0.421218,0.901246,0.001000,0.003800,-0.384092
7.290000,3.570013,-3.535669,0.030430,2.992621,3.073934,0.355898,0.911408,0.000314,0.006021,-0.370491
7.320000,3.658871,-3.442378,0.040961,2.903470,3.147360,0.303677,0.912096,-0.001197,0.006570,-0.360967
7.350000,3.745063,-3.346809,0.049724,2.804429,3.195959,0.287795,0.910410,0.002249,-0.001114,-0.352173
7.380000,3.828215,-3.249763,0.058102,2.687394,3.214203,0.290946,0.897207,0.001315,-0.000911,-0.348288
7.410000,3.907752,-3.152301,0.066657,2.573904,3.221571,0.300527,0.893079,0.001185,-0.000893,-0.341014
7.440000,3.983722,-3.054801,0.075563,2.480952,3.238057,0.306659,0.911597,0.002777,-0.001503,-0.322180
7.470000,4.056796,-2.956940,0.084673,2.414288,3.269547,0.303642,0.933190,0.005314,-0.001358,-0.303580
7.500000,4.127886,-2.858178,0.093622,2.364964,3.309843,0.299733,0.958261,0.000050,-0.000065,-0.287268
7.530000,4.197534,-2.758235,0.102417,2.329075,3.365393,0.297552,0.978198,-0.000019,-0.001785,-0.271361
7.560000,4.266139,-2.656685,0.111156,2.293412,3.436455,0.292657,0.988848,0.002258,-0.003247,-0.258569
7.590000,4.333695,-2.553108,0.119750,2.251001,3.529899,0.283132,0.993387,0.008663,-0.004191,-0.247532
7.620000,4.399920,-2.446606,0.127995,2.204638,3.617223,0.275684,1.005610,0.007647,-0.004783,-0.234622
7.650000,4.464715,-2.337413,0.135975,2.158435,3.688309,0.273004,1.002258,0.006547,-0.004119,-0.225263
7.680000,4.528105,-2.226092,0.143792,2.115526,3.743549,0.285556,1.005408,0.005898,-0.004016,-0.214400
7.710000,4.590163,-2.113052,0.151875,2.080249,3.771848,0.325868,1.002045,0.003257,-0.010057,-0.204853
7.740000,4.651124,-1.999157,0.161428,2.047463,3.775744,0.354558,1.010369,0.003964,-0.008046,-0.192709
7.770000,4.711118,-1.885230,0.171996,2.018387,3.756628,0.352579,1.014484,0.003022,-0.005675,-0.181608
7.800000,4.770282,-1.771978,0.182575,1.989842,3.726238,0.309198,1.019527,0.001726,-0.003384,-0.170308
7.830000,4.828638,-1.659769,0.191880,1.956164,3.699247,0.221018,1.037384,-0.000260,-0.002354,-0.157086
7.860000,4.885955,-1.548380,0.198502,1.919795,3.672510,0.092157,1.049081,-0.000319,-0.001464,-0.144934
7.890000,4.942192,-1.437881,0.201203,1.879800,3.653240,-0.071775,1.046135,0.002659,0.003254,-0.134822
7.920000,4.997322,-1.328092,0.198661,1.829050,3.650435,-0.224855,1.070264,0.003997,0.009205,-0.121194
7.950000,5.051116,-1.218496,0.190788,1.747442,3.671237,-0.268216,1.065758,0.005848,-0.006632,-0.111303
7.980000,5.102312,-1.108247,0.181691,1.628132,3.710304,-0.221754,1.075286,0.009653,-0.011081,-0.100126
8.010000,5.150039,-0.996884,0.174139,1.457025,3.766312,-0.105379,1.105369,0.005970,-0.013922,-0.086297
8.040000,5.192598,-0.883699,0.170376,1.236027,3.822107,0.040373,1.143248,0.003314,-0.019292,-0.074080
8.070000,5.228215,-0.768656,0.171544,1.001483,3.850200,0.138223,1.123335,0.004796,-0.012030,-0.065339
8.100000,5.256668,-0.652863,0.175764,0.782401,3.856962,0.177000,1.122133,0.008648,-0.005993,-0.055565
8.130000,5.278464,-0.536996,0.180929,0.594271,3.850737,0.188046,1.178609,0.014594,-0.006753,-0.043002
8.160000,5.294554,-0.421577,0.186293,0.442044,3.854774,0.187870,1.246814,0.018854,-0.007321,-0.030310
8.190000,5.306064,-0.306282,0.191580,0.326536,3.895393,0.186481,1.361720,0.022509,-0.008534,-0.016970
8.220000,5.314169,-0.189864,0.196848,0.239166,3.981029,0.181613,1.411333,0.008447,-0.009701,-0.005150
8.250000,5.319843,-0.070421,0.202323,0.153724,4.065826,0.125925,0.638288,0.003053,-0.006901,0.008576
8.280000,5.323148,0.052410,0.206134,0.038224,4.025308,0.016934,-0.995060,-0.001589,-0.004483,0.012518
8.310000,5.323182,0.172929,0.206274,-0.105910,4.027609,-0.080701,0.715472,-0.002050,-0.002834,0.025264
8.340000,5.318645,0.293690,0.203451,-0.267157,4.023854,-0.170379,0.725142,-0.002184,-0.002948,0.034421
8.370000,5.309193,0.414168,0.197936,-0.430974,4.036008,-0.248883,0.774418,-0.003178,-0.003436,0.048215
8.400000,5.294760,0.534859,0.190089,-0.588243,4.079234,-0.317672,0.793217,-0.003866,-0.003854,0.060989
8.430000,5.275580,0.656619,0.180221,-0.734603,4.179813,-0.382260,0.821524,-0.001857,-0.001854,0.083013
8.460000,5.252027,0.781710,0.168333,-0.865885,4.280432,-0.428348,0.865917,-0.002928,-0.003414,0.090852
8.490000,5.224497,0.910104,0.154960,-0.982045,4.347861,-0.441830,0.896279,-0.003780,-0.004743,0.096345
8.520000,5.193477,1.040628,0.141136,-1.084301,4.368387,-0.416665,0.925869,-0.004799,-0.006949,0.100989
8.550000,5.159415,1.171615,0.128133,-1.178524,4.362599,-0.360817,0.943775,-0.006545,-0.009610,0.110569
8.580000,5.122475,1.302256,0.117017,-1.261190,4.350629,-0.301388,0.939216,-0.005543,-0.007373,0.125228
8.610000,5.083084,1.432574,0.107775,-1.327793,4.318149,-0.246605,0.946950,-0.006095,-0.008656,0.134558
8.640000,5.041692,1.561819,0.100321,-1.381848,4.277327,-0.214840,0.944071,-0.006408,-0.007479,0.146747
8.670000,4.998733,1.689679,0.093883,-1.425717,4.244329,-0.211397,0.939561,-0.005448,-0.006333,0.159523
8.700000,4.954540,1.816503,0.087562,-1.467291,4.218104,-0.235417,0.934987,-0.004024,-0.004213,0.172174
8.730000,4.909158,1.942511,0.080518,-1.509947,4.196696,-0.284024,0.930901,-0.002023,-0.002278,0.184433
8.760000,4.862575,2.067875,0.071960,-1.558758,4.172672,-0.346314,0.929692,-0.000875,-0.001326,0.196201
8.790000,4.814567,2.192514,0.061480,-1.617318,4.141126,-0.413192,0.936076,-0.000634,-0.001283,0.206581
8.820000,4.764831,2.316205,0.048964,-1.688028,4.099608,-0.478715,0.924139,-0.000963,-0.001565,0.220370
8.850000,4.712988,2.438617,0.034475,-1.769481,4.045732,-0.539815,0.914923,-0.002124,-0.001240,0.233882
8.880000,4.658690,2.559382,0.018131,-1.858127,3.980182,-0.591246,0.911176,-0.000923,0.003642,0.246216
8.910000,4.601771,2.678141,-0.000058,-1.947164,3.904551,-0.587098,0.916310,-0.000963,0.001186,0.255408
8.940000,4.542147,2.794577,-0.018350,-2.037709,3.822938,-0.497354,0.918716,-0.002668,-0.011916,0.265773
8.970000,4.479671,2.908536,-0.033583,-2.132632,3.732865,-0.375271,0.917480,-0.003909,-0.020660,0.276757
9.000000,4.414248,3.019845,-0.044454,-2.223950,3.621945,-0.314754,0.953097,-0.000685,-0.000352,0.277201
9.030000,4.346267,3.127816,-0.053580,-2.297319,3.503701,-0.290937,0.963227,0.001662,0.001663,0.284237
9.060000,4.276123,3.232047,-0.062146,-2.363625,3.395749,-0.282978,0.963415,0.002576,0.002361,0.293915
9.090000,4.204072,3.332935,-0.070554,-2.430929,3.308454,-0.278802,0.946229,-0.000759,-0.000039,0.309316
9.120000,4.130031,3.431248,-0.078848,-2.503655,3.232267,-0.274834,0.935837,-0.002879,-0.000837,0.322464
9.150000,4.053821,3.527325,-0.087028,-2.581334,3.157745,-0.267987,0.929687,-0.003685,-0.000861,0.334239
9.180000,3.975296,3.621199,-0.094998,-2.661846,3.076992,-0.256034,0.929334,-0.003286,-0.001048,0.344118
9.210000,3.894367,3.712653,-0.102580,-2.745220,2.987374,-0.241107,0.924323,-0.004640,-0.002254,0.353001
9.240000,3.810983,3.801328,-0.109639,-2.837383,2.899262,-0.231086,0.915948,-0.004550,-0.000974,0.366793
9.270000,3.724884,3.887281,-0.116333,-2.936661,2.817522,-0.231807,0.908710,-0.004719,-0.000656,0.380607
9.300000,3.635805,3.970755,-0.122972,-3.039357,2.742332,-0.250870,0.900546,-0.010972,-0.001185,0.392321
9.330000,3.543596,4.052017,-0.130150,-3.141249,2.675205,-0.289893,0.896268,-0.013785,-0.000723,0.403058
9.360000,3.448307,4.131324,-0.138573,-3.235588,2.606973,-0.335584,0.892586,-0.011526,-0.000654,0.413377
9.390000,3.350183,4.208576,-0.148410,-3.316504,2.530622,-0.381342,0.891236,-0.005982,-0.000350,0.422460
9.420000,3.249682,4.283449,-0.159521,-3.384074,2.448421,-0.439364,0.885366,-0.005019,0.006815,0.433672
9.450000,3.147264,4.355854,-0.172481,-3.438205,2.364791,-0.489769,0.880449,-0.005171,0.011900,0.444238
9.480000,3.043324,4.425772,-0.187283,-3.484356,2.277601,-0.485994,0.878679,-0.001902,-0.000633,0.453160
9.510000,2.937938,4.492939,-0.201854,-3.533586,2.185364,-0.451045,0.872971,-0.002971,-0.001056,0.463901
9.540000,2.831090,4.557288,-0.215258,-3.579174,2.098137,-0.395971,0.869110,-0.001944,-0.001253,0.473532
9.570000,2.722918,4.618974,-0.226916,-3.622804,2.018214,-0.332659,0.865275,-0.001365,-0.002747,0.483003
9.600000,2.613543,4.678202,-0.236515,-3.677090,1.949776,-0.281314,0.858825,-0.002034,-0.001292,0.493802
9.630000,2.502653,4.735338,-0.244487,-3.750138,1.898435,-0.251627,0.850294,-0.003189,0.000821,0.505910
9.660000,2.389628,4.790928,-0.251576,-3.842546,1.864422,-0.239436,0.844196,-0.001533,0.000500,0.516530
9.690000,2.273866,4.845469,-0.258282,-3.954505,1.845839,-0.248152,0.835063,-0.002176,0.003776,0.528692
9.720000,2.154733,4.899526,-0.265355,-4.075002,1.835581,-0.259862,0.827233,0.001237,0.005007,0.539844
9.750000,2.031932,4.953359,-0.272919,-4.188358,1.815065,-0.257302,0.822878,0.000123,0.003930,0.548734
9.780000,1.905625,5.006710,-0.280545,-4.283015,1.768141,-0.220923,0.820143,0.000319,-0.000903,0.556405
9.810000,1.776374,5.058718,-0.287064,-4.348858,1.679573,-0.154851,0.818733,-0.000039,-0.002676,0.562853
9.840000,1.645131,5.108075,-0.291526,-4.382617,1.547788,-0.068860,0.818923,-0.000168,-0.006902,0.567799
9.870000,1.512966,5.153305,-0.293190,-4.400460,1.391766,0.005955,0.811863,-0.000624,-0.004899,0.577904
9.900000,1.380373,5.193787,-0.292483,-4.406341,1.222286,0.054822,0.807485,-0.001180,-0.002626,0.585082
9.930000,1.247787,5.229103,-0.290308,-4.419992,1.051461,0.078542,0.799058,-0.000802,-0.001791,0.596310
9.960000,1.114879,5.259232,-0.287417,-4.446978,0.885525,0.076545,0.791210,-0.001055,0.001130,0.606502
9.990000,0.981314,5.284390,-0.284637,-4.498643,0.725066,0.056346,0.785714,-0.001165,0.003478,0.614623
10.020000,0.846377,5.304698,-0.282574,-4.594463,0.575739,0.033048,0.774680,-0.001629,0.000052,0.627165
10.050000,0.708487,5.320477,-0.281223,-4.723442,0.438367,0.006266,0.763060,-0.000925,0.003475,0.640080
10.080000,0.566477,5.332252,-0.280805,-4.838405,0.300383,-0.006243,0.758691,-0.001440,0.001015,0.646716
10.110000,0.420783,5.339883,-0.280824,-4.912831,0.159391,0.001754,0.755921,-0.002706,-0.004018,0.651802
10.140000,0.272738,5.343103,-0.280544,-4.937022,0.035250,0.019814,0.748158,-0.003026,-0.002335,0.660926
10.170000,0.123828,5.342529,-0.279734,-4.881160,-0.059335,0.050208,0.741656,-0.004399,-0.001352,0.668864
10.200000,-0.023552,5.339049,-0.278041,-4.723204,-0.113240,0.095955,0.745717,-0.003516,-0.003936,0.664534
10.230000,-0.165426,5.334354,-0.274925,-4.572059,-0.184710,0.148024,0.734631,-0.000936,-0.005873,0.677993
10.260000,-0.302427,5.327546,-0.270090,-4.459648,-0.282588,0.182274,0.728241,-0.007057,-0.003236,0.684954
10.290000,-0.435663,5.317867,-0.264297,-4.440285,-0.402577,0.211040,0.717192,-0.004913,-0.000703,0.696660
10.320000,-0.568168,5.304650,-0.257692,-4.518713,-0.557119,0.238626,0.703966,-0.003972,-0.001929,0.710284
10.350000,-0.703074,5.286787,-0.250253,-4.682612,-0.747447,0.261873,0.693916,-0.005486,-0.003905,0.720373
10.380000,-0.843044,5.263158,-0.242126,-4.913334,-0.966996,0.279952,0.685750,-0.006847,-0.005270,0.728553
10.410000,-0.990044,5.232876,-0.233464,-5.194379,-1.206243,0.292994,0.677042,-0.008474,-0.007121,0.737129
10.440000,-1.145621,5.195306,-0.224413,-5.505779,-1.451544,0.298462,0.661303,-0.006194,-0.006714,0.752608
10.470000,-1.311224,5.150115,-0.215239,-5.742217,-1.669867,0.299042,0.658577,-0.005778,-0.004601,0.755203
10.500000,-1.484416,5.098165,-0.206172,-5.838550,-1.831133,0.310425,0.661002,-0.000225,-0.000037,0.750416
10.530000,-1.660462,5.041238,-0.196825,-5.791100,-1.918809,0.337648,0.658537,-0.000075,-0.004425,0.750630
10.560000,-1.834712,4.981695,-0.186649,-5.658178,-1.940496,0.375272,0.650411,0.000084,-0.005886,0.757363
10.590000,-2.004704,4.921327,-0.175318,-5.469838,-1.872648,0.418409,0.639539,0.000366,-0.005892,0.766704
10.620000,-2.169260,4.862829,-0.162717,-5.189799,-1.690870,0.467710,0.630187,0.000659,-0.007471,0.774238
10.650000,-2.325759,4.809533,-0.148641,-4.767733,-1.362527,0.520694,0.631872,0.000498,-0.009099,0.760630
10.680000,-2.468209,4.767320,-0.132934,-4.396351,-1.052880,0.569056,0.621729,0.000738,-0.012485,0.774187
10.710000,-2.598607,4.734889,-0.115623,-4.188124,-0.828603,0.588922,0.598259,-0.000532,-0.006023,0.801702
10.740000,-2.723171,4.708960,-0.097700,-4.063507,-0.642591,0.579099,0.585915,-0.003255,-0.006087,0.812951
10.770000,-2.844677,4.688301,-0.080195,-3.935480,-0.453380,0.553851,0.579110,-0.002346,-0.001823,0.816454
10.800000,-2.962482,4.673243,-0.063571,-3.777682,-0.246054,0.528613,0.571163,0.000287,-0.000798,0.821135
10.830000,-3.075160,4.664697,-0.047667,-3.636558,-0.061442,0.494489,0.557077,-0.005547,-0.005485,0.834374
10.860000,-3.183845,4.661585,-0.032887,-3.486433,0.117969,0.463896,0.547628,-0.005039,-0.003201,0.840933
10.890000,-3.287925,4.663939,-0.019103,-3.330416,0.284872,0.444824,0.538517,-0.005531,-0.006494,0.846764
10.920000,-3.386972,4.671662,-0.005885,-3.216440,0.388061,0.433303,0.529805,-0.005560,-0.010441,0.851838
10.950000,-3.481863,4.683232,0.007149,-3.241652,0.324681,0.404575,0.515101,-0.008579,-0.005431,0.865418
10.980000,-3.576993,4.693461,0.019327,-3.465061,0.035894,0.358268,0.497402,-0.012055,-0.000675,0.884504
11.010000,-3.679124,4.694933,0.029923,-3.839008,-0.454698,0.320946,0.480821,-0.005357,-0.002824,0.919657
11.040000,-3.793839,4.680150,0.039446,-4.163022,-0.949012,0.278119,0.477606,-0.008555,-0.000329,0.901275
11.070000,-3.918544,4.650172,0.047667,-4.416596,-1.395962,0.233695,0.464018,-0.007318,-0.000412,0.925085
11.100000,-4.052272,4.605431,0.054545,-4.399125,-1.613606,0.185248,0.466056,-0.010835,-0.005264,0.894832
11.130000,-4.185005,4.554723,0.059937,-4.194926,-1.689396,0.135778,0.446274,-0.011913,0.000032,0.919057
11.160000,-4.312423,4.500435,0.063599,-3.676680,-1.428821,0.117865,0.438425,-0.014305,0.001305,0.914957
11.190000,-4.425076,4.452945,0.066335,-2.744853,-0.696303,0.182030,0.440642,-0.010881,-0.006367,0.889249
11.220000,-4.508883,4.428441,0.071070,-1.522982,0.355686,0.312874,0.441339,-0.009881,-0.010660,0.872046
11.250000,-4.553366,4.438600,0.080226,-0.366767,1.313052,0.442589,0.435934,-0.012882,-0.010124,0.847901
11.280000,-4.557704,4.484145,0.094049,-0.007099,1.294813,0.468857,0.387852,-0.012976,0.001694,0.961661
11.310000,-4.552275,4.528309,0.108424,-0.253867,0.463814,0.423683,0.369543,-0.008657,0.005709,0.996984
11.340000,-4.555763,4.545524,0.121199,-0.902192,-0.912297,0.335684,0.352439,-0.005663,-0.002321,1.038228
11.370000,-4.580818,4.518089,0.131105,-1.666517,-2.392096,0.232245,0.332797,-0.003301,0.000577,1.087130
11.400000,-4.632401,4.441805,0.137624,-2.057354,-3.366635,0.149811,0.343001,-0.014064,0.000108,0.998686
11.430000,-4.695542,4.336309,0.141261,-2.130593,-3.856289,0.147380,0.335304,-0.008109,0.002394,1.003778
11.460000,-4.760794,4.216047,0.144628,-1.875739,-3.845343,0.245565,0.330261,-0.003530,0.001547,0.992429
11.490000,-4.817916,4.096708,0.151143,-1.355139,-3.416628,0.414658,0.324559,-0.010822,-0.003136,0.973904
11.520000,-4.857927,3.991889,0.162981,-0.783798,-2.793181,0.624900,0.323437,-0.002267,0.000278,0.964583
11.550000,-4.878943,3.909346,0.181900,-0.389777,-2.448686,0.768334,0.296018,-0.007854,0.000653,1.016195
11.580000,-4.888347,3.836948,0.204860,-0.144088,-2.334349,0.882529,0.282968,-0.003994,0.002990,1.026787
11.610000,-4.890634,3.767748,0.231173,-0.003027,-2.416877,0.975277,0.272503,-0.009063,0.001640,1.031295
11.640000,-4.888482,3.696027,0.260351,-0.002166,-2.686065,1.038349,0.255818,-0.006789,0.002410,1.065000
11.670000,-4.886796,3.615426,0.291440,-0.064329,-3.024472,1.066888,0.245894,-0.007382,0.002432,1.066280
11.700000,-4.886889,3.524622,0.323427,-0.202806,-3.424950,1.055539,0.230393,-0.003974,0.001101,1.095869
11.730000,-4.891452,3.421391,0.355156,-0.367930,-3.829302,0.991558,0.215868,-0.005046,0.002193,1.120868
11.760000,-4.901363,3.305504,0.384935,-0.511411,-4.164778,0.878803,0.207836,-0.001703,0.006745,1.104241
11.790000,-4.915670,3.179618,0.411543,-0.616448,-4.436840,0.688135,0.201670,-0.004038,0.002812,1.098019
11.820000,-4.932786,3.045804,0.432364,-0.734932,-4.680607,0.430652,0.190837,-0.006507,0.003191,1.103529
11.850000,-4.953162,2.904979,0.445367,-0.904945,-4.927712,0.119969,0.175184,-0.006755,0.005269,1.137675
11.880000,-4.978650,2.756562,0.448754,-1.120818,-5.143680,-0.203899,0.167728,-0.002389,0.006499,1.133206
11.910000,-5.010620,2.601644,0.442244,-1.375201,-5.324656,-0.517233,0.156162,-0.000296,0.008389,1.149885
11.940000,-5.050585,2.441022,0.426096,-1.616949,-5.427024,-0.788241,0.145481,-0.001262,0.006889,1.155197
11.970000,-5.098063,2.277097,0.401553,-1.812887,-5.420690,-0.980147,0.140540,0.002841,0.003818,1.126071
12.000000,-5.151364,2.113622,0.371675,-1.964194,-5.345448,-1.149992,0.132108,0.002978,-0.003168,1.125107
12.030000,-5.209093,1.952808,0.337166,-2.088144,-5.260110,-1.357511,0.120038,0.003649,0.000016,1.148011
12.060000,-5.270396,1.794471,0.296316,-2.200510,-5.138424,-1.586306,0.111381,0.006259,0.003051,1.124189
12.090000,-5.334835,1.640096,0.248436,-2.329158,-5.018642,-1.813593,0.102898,0.012636,0.000063,1.112191
12.120000,-5.402980,1.489775,0.193675,-2.485056,-4.965849,-2.032638,0.088576,0.022130,-0.002179,1.183276
12.150000,-5.476152,1.340740,0.132011,-2.611039,-4.934528,-2.201555,0.070680,0.018797,0.000527,1.227098
12.180000,-5.553729,1.192055,0.064799,-2.632501,-4.834158,-2.251040,0.070064,0.009265,-0.003409,1.161558
12.210000,-5.632063,1.046505,-0.004478,-2.545122,-4.693184,-2.098515,0.064064,0.006381,-0.010384,1.080751
12.240000,-5.707511,0.905462,-0.068540,-2.384660,-4.556818,-1.827553,0.053938,0.000531,-0.012235,1.096503
12.270000,-5.778022,0.768689,-0.124277,-2.174756,-4.441071,-1.458253,0.041407,0.001806,-0.023926,1.194883
12.300000,-5.842161,0.635230,-0.168612,-1.921427,-4.333617,-1.033791,0.029568,-0.001195,-0.014196,1.162349
12.330000,-5.898788,0.504886,-0.200009,-1.617808,-4.200008,-0.577169,0.023635,0.001434,-0.013220,1.158165
12.360000,-5.946132,0.378421,-0.217300,-1.281016,-4.024896,-0.142582,0.014680,-0.000432,-0.009639,1.200530
12.390000,-5.983133,0.257437,-0.220614,-0.946341,-3.829690,0.147921,0.002421,-0.002048,-0.006419,1.432770
12.420000,-6.009998,0.142419,-0.214357,-0.624816,-3.620054,0.182732,0.007530,0.002399,-0.001178,-0.944000
12.450000,-6.027203,0.033582,-0.208659,-0.318199,-3.369894,0.177617,0.015937,0.004325,-0.015751,-1.089813
12.480000,-6.035075,-0.067528,-0.203065,-0.046385,-3.085634,0.127141,0.021210,0.005594,-0.021225,-1.075401
12.510000,-6.034709,-0.159567,-0.199199,0.178553,-2.835167,0.063524,0.026270,0.006454,-0.020360,-1.060289
12.540000,-6.027674,-0.243086,-0.197389,0.366446,-2.753708,0.008126,0.050688,0.003378,-0.010651,-1.028629
12.570000,-6.015005,-0.324097,-0.197320,0.521012,-2.851001,-0.026445,0.064568,-0.003039,-0.009183,-0.989481
12.600000,-5.997665,-0.408628,-0.197949,0.646075,-3.039660,-0.086772,0.076897,0.001398,-0.007150,-0.982433
12.630000,-5.976721,-0.499738,-0.200320,0.748687,-3.197411,-0.175213,0.089138,0.002025,-0.006281,-0.977791
12.660000,-5.952414,-0.596268,-0.205650,0.790830,-3.230528,-0.250461,0.096860,0.004336,-0.007044,-1.010259
12.690000,-5.926944,-0.693170,-0.213857,0.782709,-3.220633,-0.225965,0.106338,0.012735,-0.016297,-1.018577
12.720000,-5.901998,-0.788832,-0.221187,0.744660,-3.274064,-0.115494,0.120495,0.012995,-0.027846,-0.984785
12.750000,-5.878260,-0.886393,-0.224720,0.683638,-3.323768,0.015468,0.129381,0.014444,-0.029013,-0.995069
12.780000,-5.856705,-0.985401,-0.224000,0.642163,-3.381676,0.127807,0.141818,0.012418,-0.035674,-0.971480
12.810000,-5.837180,-1.087363,-0.219188,0.722557,-3.283054,0.129219,0.152810,0.009512,-0.014485,-0.999876
12.840000,-5.815054,-1.185069,-0.214810,0.909377,-3.241949,0.088679,0.167068,0.008486,-0.005584,-0.982267
12.870000,-5.786941,-1.280945,-0.211842,1.149641,-3.329284,0.032801,0.179428,0.013391,-0.008867,-0.970077
12.900000,-5.751298,-1.379369,-0.210748,1.387795,-3.536438,-0.009523,0.192449,0.016143,-0.009982,-0.954416
12.930000,-5.708188,-1.485018,-0.211070,1.576591,-3.719894,-0.016463,0.198457,0.008281,-0.009321,-0.985323
12.960000,-5.659299,-1.595371,-0.211403,1.720492,-3.988020,-0.017656,0.214160,0.011656,-0.013845,-0.947457
12.990000,-5.606254,-1.716108,-0.211313,1.821222,-4.008428,-0.070357,0.220554,0.006084,-0.005592,-0.981515
13.020000,-5.550207,-1.837239,-0.212961,1.901479,-3.830526,-0.153194,0.231614,0.005520,-0.005435,-0.978789
13.050000,-5.491782,-1.953227,-0.217141,1.959666,-3.418739,-0.258138,0.236591,0.002521,-0.000803,-1.005571
13.080000,-5.431765,-2.055394,-0.224728,2.024274,-2.977495,-0.348518,0.244354,0.000627,0.001326,-1.012813
13.110000,-5.369939,-2.141979,-0.235310,2.112943,-2.817441,-0.385519,0.267137,0.005126,-0.004721,-0.955270
13.140000,-5.305536,-2.224898,-0.246787,2.214086,-2.760778,-0.393914,0.278148,0.007587,-0.005405,-0.957828
13.170000,-5.238042,-2.306509,-0.258476,2.320108,-2.758246,-0.377027,0.285118,0.005650,-0.003029,-0.967433
13.200000,-5.167441,-2.387665,-0.269682,2.447223,-2.863362,-0.331777,0.298200,0.003138,-0.004391,-0.956899
13.230000,-5.093028,-2.471844,-0.279450,2.593489,-3.081688,-0.269494,0.311145,-0.000361,-0.005111,-0.946844
13.260000,-5.014171,-2.562890,-0.287097,2.752003,-3.363727,-0.224066,0.320708,0.001679,-0.004761,-0.946476
13.290000,-4.930554,-2.662327,-0.293327,2.916302,-3.720819,-0.200634,0.334912,0.006048,-0.006608,-0.931972
13.320000,-4.841691,-2.773395,-0.298893,3.030369,-4.022416,-0.191958,0.342753,0.004317,-0.005148,-0.937136
13.350000,-4.749181,-2.893859,-0.304288,3.072432,-4.224126,-0.185865,0.352587,0.004359,0.000424,-0.936282
13.380000,-4.655256,-3.020693,-0.309588,3.021366,-4.291024,-0.169643,0.361514,0.002537,-0.001111,-0.936660
13.410000,-4.562769,-3.149600,-0.314449,2.863071,-4.204434,-0.138054,0.365498,-0.003055,-0.000273,-0.948888
13.440000,-4.475153,-3.275659,-0.318342,2.624288,-3.997904,-0.095956,0.370590,-0.002112,-0.005600,-0.956696
13.470000,-4.395339,-3.395074,-0.320928,2.379461,-3.722965,-0.048344,0.383004,-0.002254,-0.003764,-0.946776
13.500000,-4.323289,-3.505887,-0.322064,2.182196,-3.425904,0.001697,0.396277,-0.002107,-0.001475,-0.935222
13.530000,-4.257407,-3.607525,-0.321696,2.060275,-3.140193,0.055074,0.410121,-0.000107,-0.004073,-0.922230
13.560000,-4.195204,-3.700370,-0.319636,2.004690,-2.885430,0.098691,0.413489,-0.001069,-0.002812,-0.933897
13.590000,-4.136083,-3.785059,-0.316229,2.211029,-2.735068,0.127699,0.437338,0.000047,0.001310,-0.898064
13.620000,-4.070171,-3.865231,-0.312031,2.582817,-2.683957,0.153087,0.449712,-0.002931,0.003037,-0.888699
13.650000,-3.992490,-3.943946,-0.307117,3.044249,-2.718871,0.179086,0.458209,-0.001685,0.001978,-0.887050
13.680000,-3.900935,-4.023672,-0.301462,3.586057,-2.843372,0.211378,0.477754,-0.003953,0.005213,-0.861259
13.710000,-3.791872,-4.107876,-0.294874,4.038471,-2.955028,0.252683,0.483274,-0.002012,0.003494,-0.867179
13.740000,-3.668740,-4.195835,-0.287082,4.333633,-3.000335,0.307761,0.492758,-0.004996,0.002863,-0.863325
13.770000,-3.535973,-4.285567,-0.277506,4.370233,-2.918319,0.356132,0.493884,0.000614,0.000308,-0.873470
13.800000,-3.402472,-4.372676,-0.266522,4.187373,-2.735263,0.404219,0.507662,0.000090,0.001611,-0.860718
13.830000,-3.273801,-4.454367,-0.254131,3.693976,-2.436832,0.455949,0.504868,-0.003301,0.005088,-0.874005
13.860000,-3.160594,-4.526831,-0.240206,2.991561,-2.064645,0.510999,0.506838,-0.000473,-0.000394,-0.890788
13.890000,-3.070831,-4.587253,-0.224504,2.382882,-1.728812,0.551625,0.502677,-0.001522,-0.000601,-0.905253
13.920000,-3.003370,-4.636065,-0.207374,2.413306,-1.636620,0.547498,0.552009,0.002041,0.001834,-0.827973
