timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.258319,-4.415331,-0.082681,3.424332,2.363363,0.470056,0.881346,-0.003455,-0.000904,-0.472458
7.050000,3.360038,-4.343598,-0.068574,3.356968,2.418885,0.470382,0.896537,-0.003813,-0.000249,-0.442951
7.080000,3.459628,-4.270128,-0.054493,3.282327,2.479108,0.468349,0.890516,-0.003534,-0.001337,-0.454935
7.110000,3.556877,-4.194684,-0.040506,3.200971,2.550449,0.464163,0.908007,-0.003626,0.000734,-0.418939
7.140000,3.651508,-4.116986,-0.026673,3.107747,2.629448,0.458015,0.901263,-0.004203,0.000317,-0.433251
7.170000,3.743357,-4.036795,-0.013060,3.015521,2.716601,0.449495,0.917106,-0.003412,0.000542,-0.398628
7.200000,3.832396,-3.954093,0.000290,2.920416,2.796857,0.440529,0.911760,-0.003061,0.001041,-0.410710
7.230000,3.918721,-3.869016,0.013350,2.834555,2.874939,0.430116,0.924866,-0.002994,0.000685,-0.380280
7.260000,4.002461,-3.781748,0.026077,2.748132,2.942916,0.418368,0.922353,-0.002764,0.001014,-0.386336
7.290000,4.083691,-3.692445,0.038427,2.667184,3.010628,0.404944,0.933092,-0.002379,0.000349,-0.359630
7.320000,4.162485,-3.601197,0.050345,2.585743,3.072623,0.389624,0.931570,-0.001834,0.000198,-0.363557
7.350000,4.238936,-3.508142,0.061786,2.511045,3.131012,0.373101,0.941874,-0.001759,-0.000649,-0.335961
7.380000,4.313196,-3.413427,0.072732,2.439568,3.183299,0.356639,0.939580,-0.001794,0.000379,-0.342326
7.410000,4.385402,-3.317126,0.083195,2.374179,3.236763,0.340873,0.949802,-0.001857,-0.000448,-0.312845
7.440000,4.455604,-3.219242,0.093195,2.305979,3.288854,0.325809,0.948245,-0.001855,0.000018,-0.317534
7.470000,4.523795,-3.119706,0.102765,2.240078,3.346892,0.312148,0.956996,-0.001978,-0.000933,-0.290093
7.500000,4.589984,-3.018455,0.111947,2.172491,3.403201,0.300003,0.955667,-0.002197,-0.000684,-0.294441
7.530000,4.654197,-2.915474,0.120798,2.108402,3.462192,0.290049,0.963399,-0.002145,-0.001708,-0.268059
7.560000,4.716466,-2.810795,0.129393,2.042895,3.516387,0.282957,0.962866,-0.002204,-0.000361,-0.269972
7.590000,4.776842,-2.704468,0.137833,1.982124,3.572057,0.279734,0.968743,-0.002446,-0.000245,-0.248054
7.620000,4.835348,-2.596502,0.146235,1.918267,3.625674,0.280414,0.969325,-0.002276,0.000223,-0.245770
7.650000,4.891992,-2.486912,0.154705,1.858056,3.680356,0.284263,0.973255,-0.002033,-0.000363,-0.229717
7.680000,4.946882,-2.375818,0.163320,1.801253,3.725891,0.290044,0.975212,-0.002291,-0.000250,-0.221260
7.710000,5.000177,-2.263488,0.172145,1.751767,3.762763,0.298270,0.978456,-0.002642,0.000063,-0.206437
7.740000,5.051977,-2.150119,0.181228,1.701526,3.795205,0.307286,0.980217,-0.002147,-0.000077,-0.197913
7.770000,5.102058,-2.035655,0.190554,1.637218,3.835747,0.314417,0.982795,-0.000182,0.000408,-0.184699
7.800000,5.149846,-1.919719,0.200022,1.548688,3.893310,0.316786,0.983817,0.001460,-0.000381,-0.179167
7.830000,5.194639,-1.801859,0.209470,1.437478,3.964001,0.313096,0.986705,0.001538,-0.000333,-0.162513
7.860000,5.235996,-1.681927,0.218736,1.319673,4.031456,0.304668,0.987562,0.001131,0.000573,-0.157228
7.890000,5.273899,-1.560076,0.227671,1.207159,4.091927,0.290951,0.989363,0.000167,0.001412,-0.145458
7.920000,5.308497,-1.436594,0.236109,1.099422,4.140241,0.271614,0.990825,-0.000254,0.002421,-0.135130
7.950000,5.339950,-1.311820,0.243899,0.997407,4.178002,0.247708,0.992240,-0.000410,0.003425,-0.124286
7.980000,5.368420,-1.186069,0.250909,0.900622,4.205432,0.219647,0.993556,-0.000251,0.004400,-0.113255
8.010000,5.394062,-1.059637,0.257021,0.808815,4.223338,0.187774,0.994766,0.000282,0.005208,-0.102042
8.040000,5.417007,-0.932809,0.262116,0.720854,4.231846,0.151901,0.995889,0.001310,0.005678,-0.090391
8.070000,5.437351,-0.805840,0.266101,0.635392,4.232778,0.113776,0.996791,0.001843,0.006959,-0.079726
8.100000,5.455137,-0.678916,0.268948,0.550356,4.228834,0.076024,0.997592,0.002712,0.007913,-0.068849
8.130000,5.470357,-0.552177,0.270669,0.464313,4.220439,0.038685,0.998292,0.003107,0.008288,-0.057749
8.160000,5.482969,-0.425741,0.271271,0.376532,4.208606,0.001511,0.998879,0.003297,0.008377,-0.046479
8.190000,5.492928,-0.299697,0.270781,0.287398,4.194317,-0.034230,0.999353,0.002871,0.008820,-0.034759
8.220000,5.500208,-0.174116,0.269267,0.197926,4.177748,-0.066650,0.999711,0.001782,0.009828,-0.021889
8.250000,5.504797,-0.049022,0.266834,0.107968,4.161857,-0.095591,0.999893,0.001048,0.009427,-0.011119
8.280000,5.506614,0.075643,0.263556,0.013214,4.149177,-0.122952,0.999960,0.000659,0.008895,0.001157
8.310000,5.505500,0.199976,0.259485,-0.087497,4.139693,-0.148443,0.999878,0.000444,0.008803,0.012862
8.340000,5.501323,0.324072,0.254671,-0.190964,4.133382,-0.172488,0.999650,0.000117,0.008756,0.024981
8.370000,5.494062,0.447994,0.249147,-0.293129,4.128035,-0.195777,0.999222,-0.000756,0.008785,0.038431
8.400000,5.483777,0.571767,0.242923,-0.392516,4.123500,-0.219172,0.998744,-0.001078,0.008423,0.049376
8.430000,5.470560,0.695400,0.236004,-0.488604,4.118690,-0.242072,0.998090,-0.000941,0.008470,0.061192
8.460000,5.454505,0.818840,0.228410,-0.581736,4.110671,-0.264193,0.997426,-0.000331,0.008498,0.071203
8.490000,5.435693,0.941952,0.220169,-0.672419,4.096790,-0.285222,0.996470,-0.000062,0.008549,0.083512
8.520000,5.414193,1.064539,0.211318,-0.760943,4.075719,-0.304843,0.995520,0.000176,0.008531,0.094169
8.550000,5.390049,1.186380,0.201900,-0.848634,4.046983,-0.323039,0.994356,0.000521,0.008423,0.105763
8.580000,5.363267,1.307228,0.191963,-0.936820,4.009532,-0.339420,0.993197,0.000976,0.008418,0.116142
8.610000,5.333804,1.426828,0.181563,-1.027405,3.963814,-0.353870,0.991771,0.001324,0.007977,0.127766
8.640000,5.301573,1.544954,0.170757,-1.121317,3.911279,-0.366561,0.990298,0.001579,0.007923,0.138721
8.670000,5.266481,1.661467,0.159594,-1.218115,3.856266,-0.377635,0.988540,0.001866,0.007684,0.150751
8.700000,5.228447,1.776341,0.148117,-1.317518,3.801997,-0.387488,0.986613,0.002399,0.007551,0.162886
8.730000,5.187432,1.889658,0.136352,-1.416809,3.752448,-0.396876,0.984431,0.002938,0.007197,0.175598
8.760000,5.143522,2.001595,0.124305,-1.510503,3.709983,-0.406208,0.982127,0.003284,0.007114,0.188058
8.790000,5.096944,2.112350,0.111983,-1.594744,3.673684,-0.415273,0.979841,0.003594,0.007100,0.199620
8.820000,5.047990,2.222061,0.099395,-1.668824,3.640419,-0.423926,0.977292,0.003612,0.006676,0.211762
8.850000,4.996930,2.330777,0.086549,-1.735171,3.607318,-0.432477,0.974658,0.003505,0.006389,0.223583
8.880000,4.943962,2.438459,0.073457,-1.796037,3.571475,-0.440355,0.971427,0.003286,0.006386,0.237229
8.910000,4.889223,2.545031,0.060140,-1.853259,3.533353,-0.447455,0.968781,0.003450,0.005839,0.247823
8.940000,4.832784,2.650431,0.046620,-1.909345,3.493274,-0.453832,0.965487,0.003476,0.005884,0.260361
8.970000,4.774670,2.754577,0.032922,-1.964882,3.449821,-0.459374,0.962490,0.003503,0.005368,0.271240
9.000000,4.714899,2.857387,0.019072,-2.019881,3.404188,-0.463972,0.959071,0.003309,0.005102,0.283099
9.030000,4.653482,2.958806,0.005104,-2.074534,3.357068,-0.467219,0.955981,0.003056,0.004549,0.293377
9.060000,4.590412,3.058779,-0.008945,-2.130151,3.307758,-0.469371,0.952043,0.002967,0.004090,0.305921
9.090000,4.525633,3.157213,-0.023047,-2.188471,3.254514,-0.470768,0.948367,0.002989,0.003020,0.317147
9.120000,4.459039,3.254007,-0.037175,-2.251145,3.198416,-0.471100,0.944398,0.003151,0.002452,0.328780
9.150000,4.390519,3.349083,-0.051293,-2.316835,3.139991,-0.470082,0.940250,0.003408,0.001658,0.340464
9.180000,4.319978,3.442378,-0.065351,-2.385921,3.079706,-0.467120,0.936206,0.003569,0.001344,0.351432
9.210000,4.247294,3.533828,-0.079276,-2.459651,3.016957,-0.461269,0.931756,0.003769,0.001038,0.363064
9.240000,4.172311,3.623333,-0.092975,-2.539227,2.950016,-0.451967,0.927314,0.003780,0.000777,0.374263
9.270000,4.094849,3.710766,-0.106335,-2.624875,2.878874,-0.438687,0.922642,0.002990,0.000100,0.385645
9.300000,4.014723,3.796023,-0.119251,-2.716891,2.804896,-0.422377,0.918081,0.003030,-0.000700,0.396382
9.330000,3.931744,3.879024,-0.131638,-2.815049,2.728557,-0.403420,0.913216,0.002955,-0.001125,0.407463
9.360000,3.845724,3.959707,-0.143420,-2.919595,2.650287,-0.382058,0.908433,0.002828,-0.001644,0.418019
9.390000,3.756463,4.038012,-0.154530,-3.031154,2.570047,-0.358607,0.903488,0.002382,-0.002066,0.428601
9.420000,3.663738,4.113877,-0.164904,-3.150510,2.487601,-0.333016,0.898740,0.001286,-0.002424,0.438474
9.450000,3.567328,4.187261,-0.174486,-3.276827,2.404691,-0.305746,0.893228,-0.000484,-0.003026,0.449594
9.480000,3.467064,4.258211,-0.183245,-3.407406,2.325301,-0.278230,0.888255,-0.001464,-0.004299,0.459328
9.510000,3.362863,4.326882,-0.191201,-3.539341,2.252785,-0.252145,0.882853,-0.002075,-0.004138,0.469626
9.540000,3.254750,4.393522,-0.198389,-3.668182,2.189881,-0.227029,0.877399,-0.002247,-0.004233,0.479737
9.570000,3.142851,4.458456,-0.204846,-3.791764,2.139000,-0.203470,0.872722,-0.002164,-0.004345,0.488193
9.600000,3.027339,4.522040,-0.210616,-3.909068,2.099953,-0.181224,0.867433,-0.002496,-0.003992,0.497532
9.630000,2.908389,4.584602,-0.215733,-4.020899,2.070865,-0.159894,0.862662,-0.002379,-0.003607,0.505763
9.660000,2.786145,4.646403,-0.220235,-4.128721,2.049157,-0.140251,0.857647,-0.001843,-0.003091,0.514226
9.690000,2.660717,4.707607,-0.224164,-4.233128,2.031130,-0.121661,0.852659,-0.002151,-0.002625,0.522457
9.720000,2.532203,4.768290,-0.227541,-4.334450,2.014420,-0.103494,0.848075,-0.002082,-0.002534,0.529866
9.750000,2.400732,4.828468,-0.230369,-4.430290,1.997451,-0.084995,0.842833,-0.002788,-0.002126,0.538164
9.780000,2.266530,4.888155,-0.232627,-4.516541,1.981659,-0.065545,0.839014,-0.003186,-0.002353,0.544095
9.810000,2.129930,4.947369,-0.234291,-4.590098,1.965934,-0.045425,0.834458,-0.003823,-0.002172,0.551054
9.840000,1.991321,5.006048,-0.235335,-4.650524,1.946048,-0.024127,0.830562,-0.004044,-0.001982,0.556907
9.870000,1.851061,5.063986,-0.235723,-4.700128,1.916480,-0.001795,0.825965,-0.004463,-0.001849,0.563700
9.900000,1.709458,5.120832,-0.235433,-4.740102,1.873238,0.021171,0.823267,-0.005155,-0.001797,0.567628
9.930000,1.566727,5.176107,-0.234445,-4.775306,1.811772,0.044696,0.819450,-0.006265,-0.001210,0.573115
9.960000,1.422966,5.229297,-0.232753,-4.808703,1.734202,0.068124,0.815616,-0.006060,-0.001463,0.578559
9.990000,1.278208,5.280038,-0.230367,-4.841879,1.648544,0.090910,0.812561,-0.006516,-0.000398,0.582839
10.020000,1.220484,5.307633,-0.240997,-4.068141,1.354495,0.074196,0.796515,-0.002342,-0.000014,0.604614
10.050000,1.099281,5.346014,-0.238487,-4.012101,1.204222,0.093113,0.791600,-0.001007,-0.000308,0.611039
10.080000,0.979467,5.379756,-0.235416,-3.975461,1.045234,0.111622,0.782415,-0.001733,-0.000125,0.622754
10.110000,0.860534,5.408686,-0.231780,-3.953456,0.883426,0.130789,0.776018,-0.002087,-0.000660,0.630707
10.140000,0.742060,5.432810,-0.227575,-3.944802,0.724842,0.149537,0.766679,-0.002073,-0.000535,0.642027
10.170000,0.623706,5.452286,-0.222833,-3.945432,0.573583,0.166613,0.759119,-0.001827,-0.000701,0.650949
10.200000,0.505186,5.467338,-0.217596,-3.955884,0.429872,0.182511,0.749809,-0.002333,-0.000626,0.661650
10.230000,0.386229,5.478208,-0.211897,-3.974580,0.294817,0.197451,0.741631,-0.001969,-0.000518,0.670805
10.260000,0.266626,5.485248,-0.205787,-3.999008,0.174499,0.209885,0.732226,-0.002321,-0.001227,0.681057
10.290000,0.146254,5.488909,-0.199343,-4.025781,0.069581,0.219682,0.722527,-0.002512,-0.001925,0.691335
10.320000,0.025026,5.489553,-0.192629,-4.056100,-0.026688,0.227953,0.714852,-0.001987,-0.002182,0.699269
10.350000,-0.097131,5.487380,-0.185650,-4.087695,-0.118188,0.237280,0.706453,-0.001407,-0.001340,0.707757
10.380000,-0.220180,5.482540,-0.178365,-4.115526,-0.204447,0.248421,0.698369,-0.000624,-0.001339,0.715737
10.410000,-0.343986,5.475177,-0.170726,-4.138246,-0.286397,0.260839,0.689899,-0.000002,-0.001570,0.723904
10.440000,-0.468379,5.465406,-0.162696,-4.154609,-0.365019,0.274487,0.681412,0.000547,-0.002018,0.731897
10.470000,-0.593167,5.453314,-0.154241,-4.164604,-0.441131,0.289154,0.672818,0.000966,-0.002606,0.739803
10.500000,-0.718152,5.438972,-0.145337,-4.167716,-0.515024,0.304433,0.664074,0.001221,-0.003400,0.747658
10.530000,-0.843122,5.422437,-0.135978,-4.163616,-0.587261,0.319553,0.654758,0.001338,-0.004683,0.755823
10.560000,-0.967855,5.403717,-0.126182,-4.151907,-0.660727,0.333504,0.645523,0.001022,-0.005499,0.763721
10.590000,-1.092140,5.382752,-0.115989,-4.133762,-0.736941,0.346033,0.636803,0.001032,-0.005690,0.771005
10.620000,-1.215772,5.359459,-0.105433,-4.108369,-0.815974,0.357687,0.627985,0.001451,-0.005378,0.778205
10.650000,-1.338518,5.333744,-0.094531,-4.074696,-0.898367,0.369084,0.619081,0.002262,-0.004156,0.785313
10.680000,-1.460122,5.305495,-0.083293,-4.032264,-0.984858,0.380120,0.610806,0.003292,-0.003496,0.791766
10.710000,-1.580342,5.274562,-0.071750,-3.982408,-1.077375,0.389404,0.602587,0.003982,-0.003557,0.798036
10.740000,-1.698965,5.240784,-0.059954,-3.925741,-1.174476,0.397010,0.592190,0.004079,-0.003382,0.805781
10.770000,-1.815830,5.204082,-0.047956,-3.865253,-1.272306,0.402894,0.582728,0.005153,-0.003424,0.812643
10.800000,-1.930877,5.164449,-0.035818,-3.804586,-1.369900,0.406267,0.573013,0.005183,-0.003263,0.819524
10.830000,-2.044143,5.121919,-0.023608,-3.746439,-1.465461,0.407723,0.563413,0.005339,-0.003531,0.826151
10.860000,-2.155728,5.076559,-0.011393,-3.692569,-1.558483,0.406619,0.552891,0.005479,-0.003546,0.833228
10.890000,-2.265757,5.028439,0.000755,-3.642739,-1.649557,0.403243,0.543643,0.005446,-0.003785,0.839290
10.920000,-2.374352,4.977594,0.012756,-3.596901,-1.740129,0.396811,0.533090,0.005607,-0.004554,0.846028
10.950000,-2.481619,4.924034,0.024525,-3.554246,-1.830510,0.387801,0.523046,0.005702,-0.004648,0.852273
10.980000,-2.587650,4.867771,0.036002,-3.514464,-1.920345,0.377377,0.512758,0.005701,-0.004265,0.858504
11.010000,-2.692522,4.808829,0.047170,-3.477034,-2.009158,0.367143,0.502548,0.005961,-0.002960,0.864524
11.040000,-2.796288,4.747243,0.058049,-3.440695,-2.096544,0.358084,0.492204,0.006035,-0.002176,0.870456
11.070000,-2.898966,4.683057,0.068664,-3.404473,-2.182541,0.349592,0.481767,0.006448,-0.001676,0.876274
11.100000,-3.000542,4.616310,0.079030,-3.367275,-2.267275,0.341506,0.471298,0.006541,-0.001562,0.881948
11.130000,-3.100980,4.547038,0.089157,-3.328572,-2.350801,0.333585,0.460827,0.006723,-0.001684,0.887463
11.160000,-3.200222,4.475274,0.099049,-3.287580,-2.433487,0.325878,0.450591,0.006459,-0.002034,0.892705
11.190000,-3.298206,4.401043,0.108714,-3.244681,-2.515278,0.318502,0.439877,0.006759,-0.002269,0.898030
11.220000,-3.394869,4.324382,0.118154,-3.199513,-2.595462,0.310793,0.429367,0.006460,-0.002533,0.903103
11.250000,-3.490148,4.245343,0.127359,-3.152419,-2.673808,0.302897,0.418839,0.006682,-0.002670,0.908032
11.280000,-3.583980,4.163975,0.136319,-3.103076,-2.750709,0.294413,0.408674,0.006530,-0.002777,0.912653
11.310000,-3.676307,4.080334,0.145014,-3.052081,-2.825360,0.285298,0.397840,0.006517,-0.002744,0.917427
11.340000,-3.767091,3.994506,0.153419,-3.000170,-2.896479,0.274982,0.387551,0.006427,-0.002607,0.921822
11.370000,-3.856313,3.906603,0.161485,-2.947961,-2.963708,0.262788,0.376749,0.006462,-0.002275,0.926290
11.400000,-3.943969,3.816755,0.169153,-2.895749,-3.026173,0.248413,0.366333,0.006842,-0.001666,0.930457
11.430000,-4.030046,3.725103,0.176359,-2.842715,-3.083962,0.231944,0.355588,0.006432,-0.001656,0.934619
11.460000,-4.114513,3.631785,0.183048,-2.788450,-3.137230,0.214040,0.345091,0.006466,-0.001611,0.938545
11.490000,-4.197317,3.536925,0.189181,-2.731805,-3.186800,0.194841,0.334725,0.006211,-0.001472,0.942294
11.520000,-4.278376,3.440627,0.194727,-2.672102,-3.233057,0.174890,0.323902,0.006070,-0.001537,0.946070
11.550000,-4.357591,3.342979,0.199671,-2.608931,-3.276775,0.154710,0.313481,0.005714,-0.001578,0.949576
11.580000,-4.434827,3.244020,0.204015,-2.540105,-3.320498,0.134867,0.302135,0.005520,-0.001675,0.953248
11.610000,-4.509865,3.143700,0.207768,-2.462460,-3.367494,0.115331,0.291119,0.005559,-0.001700,0.956669
11.640000,-4.582421,3.041864,0.210948,-2.374627,-3.421589,0.096691,0.281189,0.005232,-0.001684,0.959637
11.670000,-4.652196,2.938307,0.213582,-2.276993,-3.482231,0.078850,0.268978,0.005277,-0.001553,0.963131
11.700000,-4.718921,2.832845,0.215673,-2.171372,-3.548573,0.060574,0.260031,0.005957,-0.000939,0.965582
11.730000,-4.782433,2.725353,0.217210,-2.062733,-3.617567,0.041888,0.246976,0.005137,-0.000910,0.969008
11.760000,-4.842723,2.615797,0.218186,-1.956641,-3.686136,0.023164,0.237225,0.004907,-0.000657,0.971442
11.790000,-4.899904,2.504189,0.218584,-1.855397,-3.754428,0.003396,0.224705,0.004705,-0.000367,0.974415
11.820000,-4.954154,2.390572,0.218361,-1.761255,-3.820016,-0.018243,0.214240,0.004477,0.000744,0.976771
11.850000,-5.005693,2.275024,0.217462,-1.674672,-3.883200,-0.041679,0.202529,0.004390,0.000546,0.979266
11.880000,-5.054723,2.157614,0.215843,-1.593984,-3.944089,-0.066258,0.192131,0.003689,0.000646,0.981362
11.910000,-5.101401,2.038413,0.213483,-1.517906,-4.002669,-0.091115,0.180339,0.003520,0.000729,0.983598
11.940000,-5.145838,1.917501,0.210369,-1.444596,-4.058150,-0.116457,0.170591,0.002821,0.001305,0.985337
11.970000,-5.188091,1.794995,0.206491,-1.372262,-4.108879,-0.142095,0.157938,0.002921,0.001382,0.987444
12.000000,-5.228161,1.671079,0.201843,-1.299033,-4.152218,-0.167785,0.148857,0.002335,0.001856,0.988854
12.030000,-5.266022,1.546006,0.196423,-1.225022,-4.185953,-0.193543,0.139739,0.001975,0.001761,0.990185
12.060000,-5.301598,1.420104,0.190230,-1.146728,-4.207549,-0.219320,0.128263,0.001615,0.000871,0.991739
12.090000,-5.334718,1.293696,0.183282,-1.061295,-4.219666,-0.243846,0.118095,0.001019,-0.000120,0.993002
12.120000,-5.365156,1.167004,0.175642,-0.967880,-4.226465,-0.265523,0.107834,0.000183,-0.001285,0.994168
12.150000,-5.392672,1.040136,0.167415,-0.866566,-4.231358,-0.282924,0.099345,-0.001008,-0.002656,0.995049
12.180000,-5.417114,0.913186,0.158702,-0.762875,-4.231992,-0.297957,0.085937,-0.000654,-0.002848,0.996296
12.210000,-5.438492,0.786317,0.149542,-0.662309,-4.225958,-0.312684,0.076817,-0.000960,-0.002604,0.997041
12.240000,-5.456897,0.659679,0.139948,-0.564674,-4.216584,-0.326910,0.064504,-0.000888,-0.002269,0.997914
12.270000,-5.472363,0.533365,0.129931,-0.466395,-4.204355,-0.340903,0.054004,-0.001469,-0.002239,0.998537
12.300000,-5.484857,0.407418,0.119509,-0.366554,-4.192082,-0.353884,0.042306,-0.001817,-0.002245,0.999101
12.330000,-5.494314,0.281825,0.108711,-0.263896,-4.180804,-0.366036,0.030803,-0.002037,-0.002479,0.999520
12.360000,-5.500623,0.156545,0.097539,-0.156732,-4.171176,-0.378728,0.017168,-0.001368,-0.003353,0.999846
12.390000,-5.503662,0.031500,0.085985,-0.045857,-4.165141,-0.391581,0.006031,-0.001914,-0.003444,0.999974
12.420000,-5.503385,-0.093431,0.074060,0.064286,-4.163583,-0.403402,0.005944,0.002236,0.003044,-0.999975
12.450000,-5.499858,-0.218353,0.061780,0.170903,-4.164592,-0.415225,0.018020,0.002374,0.002114,-0.999833
12.480000,-5.493219,-0.343308,0.049139,0.271638,-4.165758,-0.427501,0.030936,0.002205,0.000401,-0.999519
12.510000,-5.483644,-0.468282,0.036131,0.366696,-4.165805,-0.439702,0.042415,0.002661,-0.000118,-0.999097
12.540000,-5.471287,-0.593229,0.022791,0.457144,-4.163982,-0.449689,0.054755,0.003177,0.000366,-0.998495
12.570000,-5.456250,-0.718073,0.009176,0.545333,-4.158983,-0.457952,0.065475,0.002960,0.000545,-0.997850
12.600000,-5.438544,-0.842725,-0.004669,0.635031,-4.151112,-0.465028,0.074821,0.003140,0.000852,-0.997192
12.630000,-5.418123,-0.967063,-0.018711,0.726391,-4.138110,-0.471139,0.087054,0.002782,0.000841,-0.996199
12.660000,-5.394958,-1.090918,-0.032924,0.817969,-4.118872,-0.476348,0.098115,0.002624,0.000807,-0.995171
12.690000,-5.369058,-1.214138,-0.047269,0.908639,-4.095811,-0.480010,0.109601,0.002349,0.000814,-0.993973
12.720000,-5.340480,-1.336619,-0.061701,0.996606,-4.069620,-0.482141,0.120924,0.001997,0.000918,-0.992659
12.750000,-5.309326,-1.458281,-0.076174,1.080333,-4.041136,-0.482713,0.132179,0.001378,0.001259,-0.991224
12.780000,-5.275747,-1.579081,-0.090658,1.158231,-4.012222,-0.482889,0.142667,-0.000240,0.002230,-0.989768
12.810000,-5.239908,-1.699019,-0.105137,1.231029,-3.983613,-0.482409,0.153819,-0.001000,0.002367,-0.988096
12.840000,-5.201938,-1.818082,-0.119568,1.300337,-3.953925,-0.479605,0.165559,-0.001762,0.001565,-0.986197
12.870000,-5.161886,-1.936215,-0.133865,1.369811,-3.921649,-0.473573,0.176647,-0.001762,0.001430,-0.984272
12.900000,-5.119666,-2.053306,-0.147917,1.444821,-3.884393,-0.463230,0.189161,-0.001741,0.001131,-0.981944
12.930000,-5.075074,-2.169180,-0.161603,1.527977,-3.840526,-0.449172,0.200668,-0.002100,0.000878,-0.979657
12.960000,-5.027883,-2.283669,-0.174821,1.618097,-3.792071,-0.432011,0.212473,-0.002598,0.000864,-0.977163
12.990000,-4.977904,-2.396661,-0.187481,1.713805,-3.740730,-0.412006,0.223706,-0.002757,0.001380,-0.974652
13.020000,-4.924992,-2.508092,-0.199497,1.813663,-3.688040,-0.389005,0.235128,-0.003466,0.001450,-0.971957
13.050000,-4.869043,-2.617927,-0.210785,1.916294,-3.634299,-0.363586,0.246379,-0.003829,0.001666,-0.969165
13.080000,-4.810003,-2.726147,-0.221271,2.019681,-3.580341,-0.335447,0.258157,-0.004336,0.001856,-0.966092
13.110000,-4.747868,-2.832753,-0.230876,2.122676,-3.526760,-0.304901,0.268779,-0.004462,0.001927,-0.963190
13.140000,-4.682667,-2.937764,-0.239527,2.224073,-3.473922,-0.271819,0.280301,-0.004489,0.001968,-0.959900
13.170000,-4.614469,-3.041201,-0.247144,2.322423,-3.421923,-0.236012,0.291016,-0.004298,0.001872,-0.956707
13.200000,-4.543398,-3.143100,-0.253643,2.415643,-3.371343,-0.197238,0.302069,-0.003724,0.001546,-0.953278
13.230000,-4.469620,-3.243506,-0.258939,2.502951,-3.322340,-0.155819,0.312746,-0.003422,0.001380,-0.949830
13.260000,-4.393318,-3.342464,-0.262962,2.583789,-3.274905,-0.112368,0.323687,-0.003132,0.001405,-0.946158
13.290000,-4.314698,-3.440022,-0.265668,2.657549,-3.228936,-0.068040,0.334602,-0.003084,0.001518,-0.942353
13.320000,-4.233957,-3.536210,-0.267037,2.725179,-3.183614,-0.023257,0.344920,-0.002580,0.001845,-0.938627
13.350000,-4.151256,-3.631029,-0.267072,2.788259,-3.137639,0.020983,0.355556,-0.002264,0.002195,-0.934650
13.380000,-4.066705,-3.724424,-0.265808,2.848456,-3.088704,0.063248,0.365930,-0.001987,0.002864,-0.930636
13.410000,-3.980360,-3.816283,-0.263329,2.907901,-3.035237,0.102033,0.376653,-0.002254,0.004156,-0.926342
13.440000,-3.892221,-3.906454,-0.259756,2.968030,-2.976178,0.136137,0.387024,-0.001994,0.005123,-0.922053
13.470000,-3.802258,-3.994766,-0.255228,3.029506,-2.911248,0.165770,0.397354,-0.001440,0.005777,-0.917646
13.500000,-3.710425,-4.081036,-0.249876,3.092682,-2.840134,0.190985,0.407570,-0.000673,0.006087,-0.913153
13.530000,-3.616665,-4.165079,-0.243834,3.157974,-2.762734,0.211811,0.417505,0.000261,0.005974,-0.908655
13.560000,-3.520917,-4.246704,-0.237229,3.225233,-2.678909,0.228554,0.428119,0.001197,0.006418,-0.903699
13.590000,-3.423128,-4.325735,-0.230171,3.294050,-2.589801,0.241964,0.437868,0.001926,0.006501,-0.899014
13.620000,-3.323239,-4.402028,-0.222771,3.365171,-2.496407,0.251398,0.447616,0.002531,0.006022,-0.894202
13.650000,-3.221206,-4.475460,-0.215132,3.437084,-2.399089,0.257842,0.458017,0.003544,0.006587,-0.888912
13.680000,-3.117031,-4.545957,-0.207327,3.507898,-2.300698,0.262506,0.467848,0.003945,0.007074,-0.883772
13.710000,-3.010760,-4.613516,-0.199404,3.576814,-2.203208,0.265722,0.478023,0.004530,0.007617,-0.878302
13.740000,-2.902475,-4.678186,-0.191398,3.642186,-2.108169,0.267960,0.487907,0.004948,0.008076,-0.872844
13.770000,-2.792309,-4.740068,-0.183334,3.702260,-2.017240,0.269649,0.497954,0.005400,0.008509,-0.867145
13.800000,-2.680452,-4.799305,-0.175224,3.754852,-1.931946,0.271032,0.507888,0.005841,0.008926,-0.861357
13.830000,-2.567166,-4.856087,-0.167063,3.797524,-1.853529,0.273062,0.518377,0.006641,0.009442,-0.855074
13.860000,-2.452738,-4.910615,-0.158834,3.831058,-1.781673,0.275525,0.527130,0.006444,0.009602,-0.849706
13.890000,-2.337381,-4.963034,-0.150532,3.859378,-1.712886,0.277938,0.537282,0.006832,0.009772,-0.843319
13.920000,-2.221233,-5.013393,-0.142154,3.883796,-1.644412,0.280607,0.546421,0.006881,0.009804,-0.837425
13.950000,-2.104379,-5.061681,-0.133690,3.906504,-1.574785,0.283625,0.556243,0.007001,0.009763,-0.830933
13.980000,-1.986854,-5.107841,-0.125131,3.928507,-1.502512,0.286955,0.565579,0.007041,0.009623,-0.824608
14.010000,-1.868672,-5.151785,-0.116463,3.950263,-1.427121,0.290955,0.575649,0.007202,0.009612,-0.817609
14.040000,-1.749844,-5.193430,-0.107657,3.971646,-1.349221,0.296079,0.584758,0.007226,0.009763,-0.811117
