timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077777,-4.570084,-0.125286,3.349712,2.464978,0.321776,0.886535,0.000919,-0.005739,-0.462625
7.020000,3.177642,-4.494871,-0.115353,3.307933,2.549231,0.340438,0.891619,0.000396,-0.006043,-0.452747
7.050000,3.276213,-4.417197,-0.104855,3.263488,2.628998,0.359395,0.896807,-0.000101,-0.006178,-0.442378
7.080000,3.373423,-4.337204,-0.093783,3.217169,2.703863,0.378780,0.901703,-0.000691,-0.006243,-0.432311
7.110000,3.469233,-4.255046,-0.082118,3.170173,2.773350,0.398852,0.906527,-0.001449,-0.006084,-0.422102
7.140000,3.563661,-4.170898,-0.069851,3.125017,2.836536,0.418923,0.910532,-0.002897,-0.005859,-0.413387
7.170000,3.656758,-4.084946,-0.056964,3.081400,2.893560,0.440234,0.915660,-0.003114,-0.004688,-0.401915
7.200000,3.748527,-3.997353,-0.043401,3.036546,2.946010,0.463945,0.919775,-0.001524,-0.004891,-0.392412
7.230000,3.838894,-3.908223,-0.029123,2.987917,2.995959,0.487925,0.924335,-0.001210,-0.005613,-0.381538
7.260000,3.927729,-3.817605,-0.014159,2.934450,3.045249,0.509675,0.928283,-0.000741,-0.005529,-0.371832
7.290000,4.014890,-3.725506,0.001413,2.876273,3.094693,0.528453,0.932577,-0.000442,-0.005400,-0.360931
7.320000,4.100219,-3.631893,0.017469,2.812344,3.146199,0.541995,0.936096,0.000335,-0.005495,-0.351702
7.350000,4.183554,-3.536724,0.033847,2.743271,3.198398,0.549824,0.940457,0.000416,-0.005172,-0.339874
7.380000,4.264763,-3.440002,0.050368,2.670673,3.249689,0.551600,0.943745,0.000747,-0.004849,-0.330637
7.410000,4.343742,-3.341744,0.066837,2.594607,3.300838,0.546350,0.947926,0.002474,-0.006078,-0.318422
7.440000,4.420362,-3.241948,0.083055,2.513406,3.352245,0.534839,0.951046,0.002168,-0.005087,-0.308999
7.470000,4.494494,-3.140588,0.098870,2.428691,3.405093,0.519468,0.955073,0.001819,-0.005045,-0.296321
7.500000,4.566030,-3.037631,0.114172,2.340430,3.458702,0.500665,0.958004,0.001731,-0.004377,-0.286715
7.530000,4.634901,-2.933062,0.128875,2.250970,3.512585,0.479566,0.961451,0.001552,-0.003875,-0.274946
7.560000,4.701076,-2.826897,0.142917,2.160643,3.565065,0.456595,0.964349,0.001434,-0.003357,-0.264610
7.590000,4.764542,-2.719180,0.156253,2.070449,3.616071,0.432428,0.967445,0.001231,-0.002875,-0.253062
7.620000,4.825296,-2.609963,0.168842,1.979833,3.665052,0.406856,0.970374,0.000733,-0.002594,-0.241594
7.650000,4.883349,-2.499282,0.180654,1.890336,3.713665,0.380601,0.972701,0.001033,-0.002242,-0.232050
7.680000,4.938736,-2.387155,0.191681,1.802132,3.761468,0.354536,0.975481,0.002207,-0.001833,-0.220064
7.710000,4.991470,-2.273630,0.201930,1.713507,3.806916,0.328744,0.978293,0.002866,-0.002526,-0.207191
7.740000,5.041546,-2.158754,0.211398,1.624878,3.851478,0.302422,0.980533,0.003821,-0.002793,-0.196295
7.770000,5.088986,-2.042564,0.220073,1.537792,3.894520,0.275926,0.982769,0.005010,-0.003239,-0.184742
7.800000,5.133843,-1.925122,0.227955,1.452658,3.934959,0.249522,0.984649,0.006496,-0.002890,-0.174399
7.830000,5.176179,-1.806503,0.235059,1.369781,3.972964,0.224129,0.986599,0.007152,-0.003448,-0.162968
7.860000,5.216033,-1.686763,0.241412,1.287108,4.009673,0.199381,0.988429,0.008332,-0.003747,-0.151408
7.890000,5.253409,-1.565943,0.247035,1.204634,4.044990,0.175517,0.990065,0.008755,-0.004367,-0.140267
7.920000,5.288316,-1.444092,0.251952,1.122490,4.078404,0.152246,0.991583,0.008898,-0.004870,-0.129075
7.950000,5.320753,-1.321287,0.256186,1.039974,4.108623,0.130009,0.992967,0.008819,-0.005316,-0.117945
7.980000,5.350708,-1.197640,0.259767,0.957078,4.134489,0.108716,0.994213,0.008464,-0.005720,-0.106939
8.010000,5.378169,-1.073297,0.262717,0.873640,4.155075,0.087973,0.995272,0.007505,-0.006314,-0.096632
8.040000,5.403103,-0.948423,0.265053,0.788638,4.169853,0.067744,0.996270,0.006369,-0.006237,-0.085824
8.070000,5.425455,-0.823186,0.266788,0.701491,4.179307,0.047948,0.997080,0.004159,-0.005841,-0.076029
8.100000,5.445141,-0.697723,0.267940,0.610874,4.184885,0.028822,0.997851,0.002414,-0.004932,-0.065292
8.130000,5.462033,-0.572144,0.268546,0.515242,4.187055,0.011632,0.998501,0.001029,-0.003620,-0.054612
8.160000,5.475986,-0.446538,0.268664,0.414993,4.186641,-0.003802,0.999069,0.000781,-0.002739,-0.043047
8.190000,5.486886,-0.320982,0.268328,0.311673,4.183783,-0.018620,0.999498,0.000420,-0.002174,-0.031605
8.220000,5.494664,-0.195533,0.267544,0.206876,4.179497,-0.033591,0.999790,-0.000202,-0.001675,-0.020446
8.250000,5.499310,-0.070222,0.266305,0.102846,4.174568,-0.049012,0.999961,-0.000610,-0.001141,-0.008705
8.280000,5.500886,0.054928,0.264583,0.002233,4.168759,-0.065815,0.999994,-0.001128,-0.000440,0.003229
8.310000,5.499524,0.179887,0.262342,-0.093032,4.161798,-0.083566,0.999876,-0.001912,0.000575,0.015606
8.340000,5.495394,0.304624,0.259547,-0.182306,4.154008,-0.102811,0.999621,-0.002606,0.001387,0.027382
8.370000,5.488648,0.429114,0.256140,-0.267425,4.145320,-0.124268,0.999223,-0.003415,0.002212,0.039213
8.400000,5.479380,0.553324,0.252062,-0.350479,4.135363,-0.147627,0.998653,-0.005029,0.003705,0.051510
8.430000,5.467583,0.677225,0.247215,-0.435963,4.124696,-0.175530,0.997954,-0.005408,0.003035,0.063628
8.460000,5.453127,0.800806,0.241444,-0.527752,4.114065,-0.209168,0.997094,-0.006132,0.004148,0.075826
8.490000,5.435885,0.924072,0.234620,-0.621723,4.103639,-0.245783,0.995948,-0.006125,0.005152,0.089574
8.520000,5.415784,1.047021,0.226653,-0.718378,4.092986,-0.285324,0.994947,-0.005789,0.005924,0.100058
8.550000,5.392733,1.169626,0.217479,-0.818364,4.080643,-0.326290,0.993594,-0.005149,0.006583,0.112699
8.580000,5.366638,1.291810,0.207069,-0.921292,4.064966,-0.367685,0.992456,-0.003842,0.006826,0.122352
8.610000,5.337425,1.413481,0.195435,-1.026224,4.046468,-0.407961,0.990768,-0.002944,0.006967,0.135356
8.640000,5.305065,1.534572,0.182604,-1.131093,4.026279,-0.447394,0.989243,-0.000397,0.005097,0.146192
8.670000,5.269538,1.655030,0.168639,-1.237362,4.004235,-0.483600,0.987428,-0.001323,0.006558,0.157925
8.700000,5.230826,1.774812,0.153655,-1.343454,3.981202,-0.515387,0.985700,-0.000303,0.003864,0.168465
8.730000,5.188887,1.893857,0.137755,-1.452515,3.955149,-0.544593,0.983954,0.000031,0.003653,0.178383
8.760000,5.143673,2.012059,0.121056,-1.561703,3.925012,-0.568695,0.981803,0.000757,0.001960,0.189889
8.790000,5.095190,2.129325,0.103723,-1.670499,3.892696,-0.586847,0.979761,0.001489,0.002953,0.200143
8.820000,5.043477,2.245631,0.085922,-1.777069,3.861046,-0.599885,0.977348,0.001721,0.000555,0.211630
8.850000,4.988568,2.361003,0.067767,-1.883516,3.830381,-0.610393,0.975141,0.001613,0.000722,0.221577
8.880000,4.930482,2.475459,0.049344,-1.988892,3.800070,-0.617828,0.972458,0.001613,-0.001460,0.233069
8.910000,4.869239,2.588986,0.030736,-2.093982,3.768391,-0.622690,0.970171,0.002009,-0.000926,0.242410
8.940000,4.804859,2.701520,0.012031,-2.197982,3.733858,-0.624353,0.967261,0.001719,-0.002898,0.253763
8.970000,4.737329,2.812951,-0.006688,-2.304035,3.694901,-0.623552,0.965128,0.001639,-0.002467,0.261762
9.000000,4.666598,2.923121,-0.025333,-2.411371,3.649752,-0.619426,0.961558,0.001393,-0.004336,0.274565
9.030000,4.592645,3.031861,-0.043812,-2.518811,3.599548,-0.612524,0.959183,0.002095,-0.004252,0.282745
9.060000,4.515507,3.139055,-0.062017,-2.623725,3.546752,-0.601128,0.955329,0.001897,-0.004749,0.295500
9.090000,4.435287,3.244635,-0.079802,-2.724298,3.491919,-0.584532,0.952706,0.003223,-0.004675,0.303839
9.120000,4.352146,3.348574,-0.096990,-2.818413,3.437348,-0.561389,0.948885,0.002420,-0.004587,0.315579
9.150000,4.266311,3.450892,-0.113409,-2.903925,3.383811,-0.533217,0.946004,0.002900,-0.006244,0.324081
9.180000,4.178051,3.551632,-0.128910,-2.980097,3.332210,-0.500120,0.942111,0.002892,-0.005690,0.335241
9.210000,4.087662,3.650829,-0.143339,-3.045861,3.280937,-0.461856,0.938807,0.003102,-0.006612,0.344367
9.240000,3.995429,3.748479,-0.156558,-3.102955,3.229072,-0.419404,0.934705,0.003188,-0.005979,0.355361
9.270000,3.901633,3.844550,-0.168439,-3.150148,3.175677,-0.372683,0.931113,0.003515,-0.006337,0.364660
9.300000,3.806556,3.938994,-0.178869,-3.188304,3.120553,-0.322623,0.926997,0.003015,-0.005736,0.375012
9.330000,3.710465,4.031746,-0.187756,-3.217794,3.062938,-0.269819,0.923067,0.002730,-0.006031,0.384582
9.360000,3.613607,4.122720,-0.195025,-3.239358,3.001951,-0.214824,0.918688,0.002321,-0.005270,0.394941
9.390000,3.516233,4.211813,-0.200623,-3.252255,2.937611,-0.158332,0.914544,0.001899,-0.005267,0.404448
9.420000,3.418594,4.298908,-0.204521,-3.257005,2.868720,-0.101540,0.909616,0.000803,-0.004409,0.415426
9.450000,3.320917,4.383850,-0.206751,-3.254838,2.794096,-0.047161,0.905605,0.000902,-0.004880,0.424094
9.480000,3.223358,4.466426,-0.207402,-3.249079,2.710932,0.003744,0.900106,-0.000760,-0.002532,0.435662
9.510000,3.126034,4.546388,-0.206579,-3.239166,2.619882,0.051126,0.895930,-0.001693,-0.003067,0.444181
9.540000,3.028995,4.623464,-0.204429,-3.230117,2.518522,0.092248,0.889846,-0.003795,-0.001145,0.456244
9.570000,2.932177,4.697319,-0.201150,-3.224395,2.405147,0.126334,0.884925,-0.005964,-0.001590,0.465693
9.600000,2.835461,4.767617,-0.196960,-3.223355,2.281366,0.152989,0.878357,-0.008416,0.000257,0.477932
9.630000,2.738752,4.834106,-0.192053,-3.223924,2.151244,0.174143,0.872960,-0.010320,0.000989,0.487681
9.660000,2.641998,4.896630,-0.186582,-3.226329,2.017057,0.190591,0.866075,-0.012376,0.002952,0.499752
9.690000,2.545149,4.955101,-0.180664,-3.230237,1.880996,0.203975,0.860011,-0.014523,0.004016,0.510053
9.720000,2.448111,5.009470,-0.174363,-3.239004,1.743626,0.216089,0.852217,-0.017027,0.005594,0.522881
9.750000,2.350695,5.059708,-0.167706,-3.255375,1.605554,0.227675,0.845399,-0.019061,0.006100,0.533760
9.780000,2.252667,5.105829,-0.160697,-3.279806,1.469196,0.239620,0.837427,-0.021136,0.008167,0.546079
9.810000,2.153844,5.147947,-0.153303,-3.308444,1.338641,0.253292,0.830107,-0.022750,0.009342,0.557061
9.840000,2.054104,5.186276,-0.145478,-3.340879,1.216641,0.268408,0.821290,-0.024488,0.011164,0.569877
9.870000,1.953372,5.221122,-0.137160,-3.374558,1.106436,0.286105,0.813495,-0.025902,0.012731,0.580855
9.900000,1.851666,5.252877,-0.128276,-3.405845,1.010512,0.306139,0.804588,-0.027066,0.014780,0.593033
9.930000,1.749079,5.281938,-0.118752,-3.433334,0.926944,0.328820,0.796787,-0.028454,0.016448,0.603365
9.960000,1.645702,5.308605,-0.108511,-3.458404,0.850833,0.353897,0.786146,-0.029890,0.018582,0.617038
9.990000,1.541607,5.333051,-0.097482,-3.481277,0.778877,0.381362,0.778648,-0.030982,0.019981,0.626377
10.020000,1.371769,5.372281,-0.149977,-4.031320,0.805199,0.037722,0.778932,-0.021811,0.014172,0.626569
10.050000,1.249927,5.395668,-0.148802,-4.091467,0.753956,0.040621,0.770961,-0.019781,0.014394,0.636412
10.080000,1.126549,5.417479,-0.147462,-4.133771,0.700130,0.048697,0.764588,-0.018984,0.014366,0.644080
10.110000,1.002090,5.437581,-0.145806,-4.163481,0.639972,0.061736,0.757310,-0.017954,0.014374,0.652651
10.140000,0.876893,5.455703,-0.143698,-4.182976,0.568181,0.078766,0.750479,-0.017027,0.014203,0.660522
10.170000,0.751191,5.471444,-0.141034,-4.197142,0.481194,0.098813,0.743943,-0.015934,0.013846,0.667910
10.200000,0.625100,5.484381,-0.137739,-4.208958,0.381309,0.120897,0.737096,-0.015274,0.014238,0.675465
10.230000,0.498669,5.494215,-0.133762,-4.219734,0.274256,0.144204,0.729862,-0.014359,0.014106,0.683299
10.260000,0.371915,5.500767,-0.129096,-4.230580,0.162538,0.166866,0.722440,-0.013503,0.013887,0.691163
10.290000,0.244823,5.503939,-0.123775,-4.242224,0.048923,0.187874,0.714841,-0.012625,0.013765,0.699038
10.320000,0.117361,5.503707,-0.117856,-4.255204,-0.064355,0.206730,0.706879,-0.011689,0.013415,0.707111
10.350000,-0.010503,5.500099,-0.111421,-4.269079,-0.176170,0.222243,0.698037,-0.010607,0.012987,0.715865
10.380000,-0.138786,5.493184,-0.104554,-4.283125,-0.284866,0.235602,0.688988,-0.010313,0.013144,0.724580
10.410000,-0.267503,5.483089,-0.097296,-4.298004,-0.388141,0.248257,0.680369,-0.010207,0.012763,0.732688
10.440000,-0.396685,5.469989,-0.089662,-4.314152,-0.485145,0.260679,0.671919,-0.010147,0.011635,0.740463
10.470000,-0.526358,5.454058,-0.081674,-4.330696,-0.576912,0.271861,0.664430,-0.009403,0.010578,0.747217
10.500000,-0.656497,5.435450,-0.073378,-4.345231,-0.663651,0.281196,0.656351,-0.008996,0.009362,0.754344
10.530000,-0.787010,5.414324,-0.064827,-4.355622,-0.744754,0.288835,0.648855,-0.009000,0.007456,0.760822
10.560000,-0.917757,5.390843,-0.056075,-4.360836,-0.820647,0.294652,0.641114,-0.008403,0.006001,0.767376
10.590000,-1.048540,5.365140,-0.047159,-4.358019,-0.892860,0.299741,0.633551,-0.008138,0.004992,0.773642
10.620000,-1.179082,5.337304,-0.038081,-4.344823,-0.962898,0.305498,0.625956,-0.007646,0.004152,0.779810
10.650000,-1.309044,5.307362,-0.028811,-4.319309,-1.033201,0.312493,0.618819,-0.007002,0.003456,0.785494
10.680000,-1.438058,5.275278,-0.019317,-4.281609,-1.105773,0.320406,0.610954,-0.006383,0.003121,0.791634
10.710000,-1.565776,5.240964,-0.009577,-4.232918,-1.181825,0.328950,0.603710,-0.005630,0.002758,0.797179
10.740000,-1.691908,5.204315,0.000422,-4.175866,-1.261420,0.337655,0.595180,-0.004906,0.002619,0.803573
10.770000,-1.816236,5.165247,0.010681,-4.112719,-1.343120,0.346279,0.586696,-0.004272,0.002578,0.809792
10.800000,-1.938621,5.123715,0.021184,-4.046248,-1.425679,0.353928,0.577609,-0.003070,0.002828,0.816303
10.830000,-2.058978,5.079720,0.031905,-3.977540,-1.507357,0.360822,0.568342,-0.002234,0.003723,0.822781
10.860000,-2.177264,5.033304,0.042821,-3.908243,-1.587026,0.366873,0.559015,-0.001857,0.003556,0.829148
10.890000,-2.293492,4.984524,0.053888,-3.840259,-1.664987,0.370902,0.549230,-0.001514,0.003280,0.835663
10.920000,-2.407713,4.933433,0.065033,-3.774475,-1.741041,0.372139,0.539355,-0.001108,0.003076,0.842072
10.950000,-2.519997,4.880085,0.076177,-3.711123,-1.815512,0.370771,0.529388,-0.000964,0.002782,0.848374
10.980000,-2.630416,4.824524,0.087236,-3.650161,-1.888563,0.366474,0.518997,-0.000700,0.002528,0.854772
11.010000,-2.739028,4.766774,0.098124,-3.590658,-1.961433,0.359434,0.508965,-0.000575,0.002374,0.860784
11.040000,-2.845854,4.706822,0.108772,-3.531069,-2.035343,0.350410,0.498200,-0.000485,0.002750,0.867058
11.070000,-2.950886,4.644637,0.119119,-3.471012,-2.110327,0.339385,0.488081,0.000007,0.002686,0.872794
11.100000,-3.054112,4.580186,0.129105,-3.410751,-2.186436,0.326348,0.477330,0.000115,0.002957,0.878719
11.130000,-3.155536,4.513453,0.138675,-3.350878,-2.262379,0.311653,0.466926,0.000632,0.002826,0.884292
11.160000,-3.255169,4.444449,0.147779,-3.291262,-2.337903,0.295323,0.456069,0.000712,0.003133,0.889939
11.190000,-3.353011,4.373189,0.156374,-3.231536,-2.412753,0.277657,0.445415,0.001279,0.003153,0.895318
11.220000,-3.449051,4.299688,0.164410,-3.171161,-2.487331,0.258084,0.434465,0.001607,0.003128,0.900682
11.250000,-3.543266,4.223951,0.171829,-3.109851,-2.561819,0.236473,0.423644,0.002068,0.003061,0.905821
11.280000,-3.635621,4.145970,0.178566,-3.047110,-2.636889,0.212709,0.412786,0.002560,0.003090,0.910819
11.310000,-3.726062,4.065715,0.184556,-2.982299,-2.713447,0.186620,0.402467,0.003257,0.003290,0.915423
11.340000,-3.814540,3.983156,0.189745,-2.916259,-2.790502,0.159287,0.390760,0.003376,0.003398,0.920480
11.370000,-3.901048,3.898312,0.194104,-2.850909,-2.865738,0.131339,0.379971,0.003780,0.003073,0.924985
11.400000,-3.985640,3.811266,0.197619,-2.788602,-2.937347,0.102956,0.367671,0.003433,0.002538,0.929946
11.430000,-4.068408,3.722137,0.200280,-2.729254,-3.004619,0.074459,0.357206,0.004509,0.002302,0.934012
11.460000,-4.149396,3.631027,0.202080,-2.669953,-3.069380,0.045515,0.345573,0.004952,0.002172,0.938376
11.490000,-4.228581,3.537998,0.203023,-2.609030,-3.132510,0.017391,0.335071,0.005396,0.001713,0.942176
11.520000,-4.305914,3.443101,0.203139,-2.546485,-3.193991,-0.009664,0.323266,0.006217,0.001802,0.946286
11.550000,-4.381335,3.346385,0.202461,-2.481616,-3.253715,-0.035509,0.312399,0.006970,0.001909,0.949923
11.580000,-4.454774,3.247891,0.201031,-2.414327,-3.312570,-0.059866,0.300925,0.007745,0.001999,0.953614
11.610000,-4.526154,3.147651,0.198893,-2.344336,-3.370118,-0.082675,0.289747,0.008443,0.002212,0.957063
11.640000,-4.595395,3.045696,0.196098,-2.271688,-3.426823,-0.103668,0.278623,0.009328,0.002278,0.960353
11.670000,-4.662409,2.942048,0.192701,-2.195969,-3.483063,-0.122789,0.267483,0.010171,0.002335,0.963506
11.700000,-4.727095,2.836703,0.188758,-2.116398,-3.539920,-0.140086,0.256185,0.011519,0.002378,0.966556
11.730000,-4.789340,2.729647,0.184329,-2.033237,-3.597177,-0.155173,0.245118,0.011734,0.002062,0.969420
11.760000,-4.849070,2.620888,0.179493,-1.948789,-3.653409,-0.167186,0.233714,0.012286,0.001282,0.972227
11.790000,-4.906257,2.510460,0.174333,-1.863664,-3.708475,-0.176814,0.222746,0.012747,0.001134,0.974792
11.820000,-4.960878,2.398400,0.168906,-1.777767,-3.762195,-0.184998,0.211132,0.013691,0.000581,0.977361
11.850000,-5.012902,2.284740,0.163258,-1.690508,-3.815122,-0.191556,0.200258,0.013610,0.000255,0.979649
11.880000,-5.062285,2.169512,0.157441,-1.601649,-3.866770,-0.196231,0.188412,0.014449,-0.000520,0.981984
11.910000,-5.108969,2.052754,0.151510,-1.510665,-3.917043,-0.199140,0.178785,0.014143,-0.001579,0.983785
11.940000,-5.152922,1.934544,0.145523,-1.419501,-3.963636,-0.199994,0.166645,0.014355,-0.001958,0.985910
11.970000,-5.194145,1.815041,0.139523,-1.328721,-4.003230,-0.200002,0.157131,0.014025,-0.002567,0.987475
12.000000,-5.232660,1.694458,0.133537,-1.238949,-4.035672,-0.199098,0.145541,0.013953,-0.003043,0.989249
12.030000,-5.268474,1.573010,0.127587,-1.148636,-4.060827,-0.197531,0.135303,0.013156,-0.003546,0.990711
12.060000,-5.301561,1.450876,0.121691,-1.057188,-4.081466,-0.195547,0.123793,0.012722,-0.004116,0.992218
12.090000,-5.331864,1.328165,0.115862,-0.962983,-4.099271,-0.193072,0.113171,0.011531,-0.004504,0.993498
12.120000,-5.359300,1.204924,0.110108,-0.866101,-4.116768,-0.190550,0.101628,0.010570,-0.004969,0.994754
12.150000,-5.383773,1.081148,0.104427,-0.765400,-4.134974,-0.188146,0.090035,0.008651,-0.005562,0.995885
12.180000,-5.405189,0.956781,0.098799,-0.662339,-4.156164,-0.187068,0.079681,0.008382,-0.007599,0.996756
12.210000,-5.423477,0.831728,0.093186,-0.556846,-4.180706,-0.187129,0.067491,0.006056,-0.007545,0.997673
12.240000,-5.438584,0.705930,0.087594,-0.450334,-4.205848,-0.185677,0.056422,0.004946,-0.007454,0.998367
12.270000,-5.450512,0.579363,0.082040,-0.344811,-4.231909,-0.184581,0.045588,0.004049,-0.006980,0.998928
12.300000,-5.459293,0.452034,0.076530,-0.240634,-4.256695,-0.182733,0.033686,0.002439,-0.005035,0.999417
12.330000,-5.464986,0.324004,0.071088,-0.138886,-4.278652,-0.180100,0.022728,0.001465,-0.003456,0.999735
12.360000,-5.467678,0.195349,0.065713,-0.040613,-4.298341,-0.178249,0.011790,0.000674,-0.001979,0.999928
12.390000,-5.467485,0.066152,0.060368,0.053522,-4.314808,-0.178037,0.000852,-0.000010,-0.000481,1.000000
12.420000,-5.464537,-0.063478,0.054996,0.143010,-4.327223,-0.180116,0.009953,0.000633,-0.001154,-0.999950
12.450000,-5.458997,-0.193410,0.049521,0.226291,-4.334875,-0.184921,0.019964,0.001430,-0.003188,-0.999795
12.480000,-5.451057,-0.323480,0.043847,0.303090,-4.336484,-0.193347,0.031135,0.001329,-0.004952,-0.999502
12.510000,-5.440869,-0.453498,0.037872,0.376061,-4.331376,-0.204938,0.041478,0.002254,-0.006059,-0.999118
12.540000,-5.428510,-0.583264,0.031543,0.447893,-4.319687,-0.217047,0.052061,0.003171,-0.006289,-0.998619
12.570000,-5.413966,-0.712583,0.024843,0.521731,-4.301582,-0.229562,0.062859,0.003885,-0.005651,-0.997999
12.600000,-5.397149,-0.841277,0.017777,0.599390,-4.278013,-0.241532,0.072867,0.005110,-0.004463,-0.997319
12.630000,-5.377943,-0.969205,0.010360,0.680990,-4.250513,-0.252926,0.082652,0.005880,-0.003986,-0.996553
12.660000,-5.356242,-1.096248,0.002601,0.765747,-4.219004,-0.264330,0.094160,0.006236,-0.003785,-0.995530
12.690000,-5.331962,-1.222284,-0.005506,0.852913,-4.183381,-0.276183,0.105131,0.006520,-0.003420,-0.994431
12.720000,-5.305027,-1.347205,-0.013969,0.942748,-4.144690,-0.288014,0.116520,0.006716,-0.002833,-0.993162
12.750000,-5.275368,-1.470927,-0.022783,1.034519,-4.103449,-0.299588,0.127830,0.007029,-0.001612,-0.991770
12.780000,-5.242929,-1.593392,-0.031938,1.128080,-4.060887,-0.310730,0.139128,0.007049,-0.000886,-0.990249
12.810000,-5.207666,-1.714570,-0.041419,1.222808,-4.017647,-0.321326,0.150530,0.007056,-0.000274,-0.988580
12.840000,-5.169555,-1.834444,-0.051205,1.317899,-3.973967,-0.331054,0.162143,0.007194,0.000559,-0.986741
12.870000,-5.128592,-1.953013,-0.061254,1.412977,-3.930626,-0.338887,0.173027,0.007797,0.001332,-0.984885
12.900000,-5.084795,-2.070286,-0.071520,1.506841,-3.887564,-0.345546,0.184964,0.007129,0.000377,-0.982719
12.930000,-5.038193,-2.186250,-0.081970,1.599926,-3.843416,-0.351120,0.195610,0.007921,0.000742,-0.980649
12.960000,-4.988826,-2.300885,-0.092554,1.691225,-3.798874,-0.354452,0.207421,0.007308,0.000300,-0.978225
12.990000,-4.936743,-2.414164,-0.103217,1.780962,-3.753052,-0.356429,0.218237,0.007481,0.000455,-0.975867
13.020000,-4.881996,-2.526057,-0.113909,1.868839,-3.706498,-0.356356,0.229821,0.006941,0.000364,-0.973208
13.050000,-4.824642,-2.636539,-0.124570,1.954783,-3.659006,-0.354373,0.240943,0.006730,0.000611,-0.970516
13.080000,-4.764751,-2.745586,-0.135132,2.037954,-3.610758,-0.349776,0.253286,0.006319,0.001139,-0.967370
13.110000,-4.702395,-2.853188,-0.145525,2.119102,-3.562730,-0.343090,0.263037,0.005749,0.001302,-0.964768
13.140000,-4.637631,-2.959343,-0.155689,2.198509,-3.514221,-0.334479,0.275369,0.005049,0.001263,-0.961324
13.170000,-4.570515,-3.064023,-0.165566,2.275859,-3.464465,-0.323994,0.285318,0.004737,0.001313,-0.958420
13.200000,-4.501107,-3.167202,-0.175096,2.351382,-3.414130,-0.311348,0.297528,0.004293,0.001933,-0.954702
13.230000,-4.429459,-3.268855,-0.184229,2.425135,-3.362772,-0.297515,0.307397,0.003323,0.001607,-0.951574
13.260000,-4.355611,-3.368940,-0.192935,2.498071,-3.309575,-0.282917,0.319360,0.003217,0.001601,-0.947627
13.290000,-4.279598,-3.467395,-0.201191,2.569495,-3.254040,-0.267451,0.329318,0.002388,0.001390,-0.944215
13.320000,-4.201452,-3.564149,-0.208977,2.640216,-3.196259,-0.251627,0.341110,0.002087,0.001417,-0.940020
13.350000,-4.121205,-3.659136,-0.216291,2.709565,-3.136215,-0.235970,0.350995,0.001298,0.001393,-0.936375
13.380000,-4.038889,-3.752296,-0.223140,2.778173,-3.074405,-0.220666,0.362383,0.000671,0.001689,-0.932027
13.410000,-3.954522,-3.843567,-0.229535,2.846299,-3.010349,-0.205667,0.372407,0.000087,0.001561,-0.928068
13.440000,-3.868102,-3.932876,-0.235474,2.915016,-2.943595,-0.190269,0.383408,-0.000424,0.001342,-0.923578
13.470000,-3.779595,-4.020116,-0.240940,2.985501,-2.872376,-0.174079,0.394479,-0.000409,0.000804,-0.918904
13.500000,-3.688943,-4.105151,-0.245898,3.057937,-2.796674,-0.156465,0.404782,-0.001009,0.000100,-0.914413
13.530000,-3.596099,-4.187863,-0.250302,3.131663,-2.717465,-0.137149,0.415434,-0.000910,-0.001079,-0.909622
13.560000,-3.501052,-4.268156,-0.254091,3.204784,-2.635346,-0.115419,0.425797,-0.001602,-0.001927,-0.904815
13.590000,-3.403838,-4.345962,-0.257185,3.276158,-2.551776,-0.090852,0.436167,-0.001532,-0.002910,-0.899860
13.620000,-3.304539,-4.421251,-0.259488,3.343798,-2.467439,-0.062682,0.446487,-0.002337,-0.003521,-0.894780
13.650000,-3.203270,-4.494017,-0.260896,3.407441,-2.383659,-0.031203,0.456459,-0.002894,-0.003965,-0.889731
13.680000,-3.100164,-4.564289,-0.261306,3.466329,-2.301119,0.003857,0.466723,-0.003527,-0.003954,-0.884388
13.710000,-2.995373,-4.632120,-0.260605,3.519706,-2.220960,0.042892,0.476381,-0.003731,-0.004026,-0.879222
13.740000,-2.889073,-4.697593,-0.258693,3.566992,-2.143919,0.084598,0.486573,-0.004387,-0.004698,-0.873616
13.770000,-2.781443,-4.760794,-0.255518,3.608310,-2.069433,0.127013,0.496505,-0.004550,-0.005305,-0.868006
13.800000,-2.672678,-4.821801,-0.251068,3.642704,-1.997735,0.169701,0.507253,-0.004760,-0.006067,-0.861763
13.830000,-2.562975,-4.880685,-0.245346,3.670848,-1.927895,0.211760,0.516384,-0.005145,-0.006266,-0.856319
13.860000,-2.452478,-4.937455,-0.238375,3.695612,-1.856737,0.252946,0.527048,-0.005407,-0.006288,-0.849795
13.890000,-2.341273,-4.992033,-0.230197,3.718060,-1.781775,0.292262,0.536241,-0.005853,-0.006344,-0.844021
13.920000,-2.229403,-5.044288,-0.220881,3.739902,-1.701906,0.328839,0.546306,-0.005782,-0.006600,-0.837540
13.950000,-2.116880,-5.094055,-0.210527,3.761679,-1.615890,0.361396,0.555027,-0.005636,-0.007608,-0.831779
13.980000,-2.003695,-5.141133,-0.199260,3.783983,-1.522637,0.389766,0.565639,-0.005270,-0.007286,-0.824604
14.010000,-1.889819,-5.185307,-0.187185,3.807744,-1.422321,0.415187,0.574592,-0.005236,-0.007082,-0.818393
