timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.020141,-4.598810,-0.122860,3.537098,2.320682,0.634513,0.877752,-0.001853,-0.003647,-0.479098
6.990000,3.125509,-4.527879,-0.103846,3.487460,2.408046,0.633089,0.883461,-0.001223,-0.002697,-0.468494
7.020000,3.229304,-4.454343,-0.084946,3.432213,2.494329,0.626913,0.888310,-0.000840,-0.001895,-0.459239
7.050000,3.331390,-4.378248,-0.066305,3.373466,2.578658,0.615810,0.893640,-0.000839,-0.001081,-0.448783
7.080000,3.431695,-4.299677,-0.048099,3.313559,2.659455,0.597943,0.897960,-0.002277,-0.000129,-0.440072
7.110000,3.530204,-4.218735,-0.030517,3.253696,2.736689,0.574170,0.903373,-0.001838,0.001150,-0.428850
7.140000,3.626891,-4.135539,-0.013702,3.192102,2.809686,0.546828,0.907875,-0.001287,0.001423,-0.419237
7.170000,3.721704,-4.050202,0.002252,3.128806,2.879469,0.516785,0.912874,0.000209,0.001742,-0.408238
7.200000,3.814590,-3.962837,0.017263,3.063555,2.944821,0.483963,0.917551,0.000176,0.000894,-0.397617
7.230000,3.905542,-3.873590,0.031252,2.999920,3.005004,0.448623,0.921465,0.001681,0.001416,-0.388456
7.260000,3.994633,-3.782661,0.044163,2.939506,3.056913,0.412145,0.926046,0.002268,0.000200,-0.377404
7.290000,4.081894,-3.690266,0.055965,2.877882,3.102753,0.374613,0.930067,0.002553,0.000168,-0.367381
7.320000,4.167281,-3.596557,0.066643,2.814583,3.144527,0.337300,0.934156,0.002668,-0.000506,-0.356855
7.350000,4.250711,-3.501646,0.076214,2.747402,3.182871,0.300734,0.938139,0.002737,-0.000942,-0.346245
7.380000,4.332052,-3.405612,0.084709,2.675327,3.219416,0.265595,0.941989,0.002621,-0.001716,-0.335629
7.410000,4.411140,-3.308488,0.092178,2.597252,3.255519,0.232331,0.945739,0.002368,-0.002455,-0.324908
7.440000,4.487782,-3.210264,0.098694,2.512187,3.292711,0.202106,0.949369,0.001899,-0.003193,-0.314141
7.470000,4.561754,-3.110890,0.104361,2.419244,3.332233,0.175685,0.952846,0.001106,-0.003745,-0.303430
7.500000,4.632819,-3.010258,0.109309,2.318441,3.376600,0.154168,0.955906,-0.000300,-0.003853,-0.293649
7.530000,4.700762,-2.908231,0.113684,2.211117,3.425144,0.137486,0.959418,-0.000524,-0.005357,-0.281935
7.560000,4.765400,-2.804715,0.117607,2.098070,3.475978,0.124044,0.962528,0.000283,-0.006583,-0.271103
7.590000,4.826588,-2.699654,0.121180,1.981133,3.528068,0.114156,0.965948,0.002222,-0.008370,-0.258591
7.620000,4.884228,-2.593026,0.124507,1.861526,3.580445,0.107640,0.968753,0.002922,-0.010190,-0.247800
7.650000,4.938277,-2.484810,0.127681,1.741758,3.633984,0.104005,0.971728,0.003333,-0.011770,-0.235785
7.680000,4.988765,-2.374986,0.130786,1.624066,3.687624,0.102986,0.974400,0.003508,-0.013316,-0.224400
7.710000,5.035789,-2.263551,0.133888,1.510921,3.741335,0.103802,0.977049,0.003573,-0.014740,-0.212472
7.740000,5.079523,-2.150522,0.137032,1.404693,3.793956,0.105824,0.979505,0.003497,-0.016008,-0.200751
7.770000,5.120220,-2.035944,0.140252,1.308436,3.844555,0.108830,0.981892,0.003256,-0.017044,-0.188644
7.800000,5.158218,-1.919897,0.143570,1.224739,3.891910,0.112359,0.984318,0.002722,-0.017831,-0.175478
7.830000,5.193874,-1.802428,0.147000,1.152297,3.939344,0.116275,0.986317,0.003247,-0.017973,-0.163847
7.860000,5.227508,-1.683528,0.150547,1.090007,3.987380,0.120223,0.988536,0.003855,-0.018056,-0.149855
7.890000,5.259361,-1.563167,0.154207,1.033484,4.036661,0.123805,0.989933,0.004476,-0.018590,-0.140238
7.920000,5.289506,-1.441295,0.157967,0.976231,4.088110,0.126858,0.991661,0.004459,-0.019089,-0.127376
7.950000,5.317903,-1.317920,0.161811,0.916917,4.136898,0.129408,0.992999,0.004344,-0.019543,-0.116417
7.980000,5.344502,-1.193159,0.165723,0.856348,4.180547,0.131388,0.994315,0.004269,-0.019779,-0.104543
8.010000,5.369282,-1.067229,0.169679,0.795610,4.214759,0.132344,0.995398,0.004389,-0.019837,-0.093650
8.040000,5.392271,-0.940454,0.173650,0.737011,4.236903,0.132376,0.996279,0.005045,-0.019175,-0.083880
8.070000,5.413521,-0.813217,0.177596,0.679648,4.245553,0.130674,0.997122,0.005208,-0.019032,-0.073200
8.100000,5.433013,-0.685907,0.181454,0.619808,4.241769,0.126560,0.997855,0.004999,-0.018600,-0.062569
8.130000,5.450621,-0.558856,0.185158,0.554089,4.228350,0.120367,0.998475,0.004453,-0.017890,-0.052032
8.160000,5.466138,-0.432304,0.188646,0.480332,4.208436,0.112120,0.999006,0.003429,-0.016469,-0.041270
8.190000,5.479291,-0.306391,0.191849,0.396529,4.185758,0.101407,0.999422,0.002162,-0.015331,-0.030256
8.220000,5.489706,-0.181160,0.194654,0.297838,4.162958,0.085615,0.999746,0.000134,-0.014154,-0.017538
8.250000,5.496918,-0.056564,0.196916,0.182932,4.143427,0.065218,0.999903,-0.000090,-0.012027,-0.006998
8.280000,5.500545,0.067516,0.198528,0.058883,4.128614,0.042230,0.999941,0.000649,-0.009673,0.004972
8.310000,5.500441,0.191205,0.199407,-0.065836,4.117298,0.016399,0.999812,0.000758,-0.008314,0.017472
8.340000,5.496607,0.314621,0.199458,-0.189730,4.110420,-0.013050,0.999562,0.000609,-0.006793,0.028803
8.370000,5.489063,0.437877,0.198590,-0.313207,4.106698,-0.044764,0.999155,0.000336,-0.005124,0.040768
8.400000,5.477878,0.561048,0.196757,-0.432469,4.104652,-0.077478,0.998599,0.000059,-0.003210,0.052817
8.430000,5.463210,0.684183,0.193934,-0.545396,4.104389,-0.110741,0.998046,0.001298,-0.002347,0.062428
8.460000,5.445261,0.807298,0.190106,-0.651174,4.103272,-0.144405,0.997213,0.001329,-0.001500,0.074578
8.490000,5.424252,0.930332,0.185265,-0.749461,4.098961,-0.178348,0.996357,0.000823,-0.001439,0.085266
8.520000,5.400360,1.053191,0.179409,-0.843308,4.091665,-0.212088,0.995367,0.000119,-0.001058,0.096144
8.550000,5.373698,1.175773,0.172564,-0.934164,4.080454,-0.244221,0.994329,-0.000866,-0.000677,0.106338
8.580000,5.344339,1.297960,0.164784,-1.023103,4.065332,-0.274466,0.993049,-0.000668,-0.000763,0.117701
8.610000,5.312332,1.419632,0.156126,-1.110736,4.046161,-0.302697,0.991717,-0.000733,-0.000411,0.128443
8.640000,5.277708,1.540688,0.146666,-1.197475,4.024252,-0.328014,0.990192,-0.000702,-0.000311,0.139714
8.670000,5.240484,1.661049,0.136486,-1.284183,3.999806,-0.350622,0.988596,-0.000812,-0.000186,0.150587
8.700000,5.200644,1.780634,0.125671,-1.371794,3.972540,-0.370402,0.986841,-0.000854,-0.000191,0.161689
8.730000,5.158155,1.899355,0.114305,-1.460802,3.942154,-0.387304,0.985071,-0.000967,-0.000206,0.172148
8.760000,5.112966,2.017115,0.102475,-1.551771,3.908542,-0.401381,0.983025,-0.001003,-0.000131,0.183469
8.790000,5.065015,2.133816,0.090261,-1.644983,3.871505,-0.412846,0.981053,-0.001168,-0.000100,0.193738
8.820000,5.014232,2.249357,0.077743,-1.740564,3.831217,-0.421689,0.978682,-0.001171,-0.000130,0.205379
8.850000,4.960550,2.363642,0.064996,-1.838246,3.787775,-0.428114,0.976415,-0.001258,-0.000097,0.215900
8.880000,4.903917,2.476595,0.052089,-1.937298,3.742432,-0.432372,0.973785,-0.001174,-0.000195,0.227469
8.910000,4.844311,2.588165,0.039086,-2.036432,3.695604,-0.434464,0.971287,-0.001200,-0.000059,0.237908
8.940000,4.781752,2.698330,0.026050,-2.134122,3.648742,-0.434617,0.968436,-0.001172,-0.000170,0.249260
8.970000,4.716316,2.807093,0.013038,-2.228295,3.602086,-0.432840,0.965681,-0.001179,0.000000,0.259730
9.000000,4.648147,2.914479,0.000109,-2.316339,3.556977,-0.429130,0.962669,-0.001071,0.000164,0.270680
9.030000,4.577434,3.020531,-0.012685,-2.397842,3.513178,-0.423759,0.959697,-0.001020,0.000390,0.281033
9.060000,4.504359,3.125267,-0.025295,-2.473813,3.469194,-0.416933,0.956395,-0.000967,0.000469,0.292074
9.090000,4.429083,3.228669,-0.037684,-2.544614,3.424304,-0.409035,0.953171,-0.000930,0.000620,0.302430
9.120000,4.351754,3.330713,-0.049815,-2.610657,3.378648,-0.399688,0.949661,-0.000895,0.000813,0.313278
9.150000,4.272508,3.431365,-0.061650,-2.672399,3.331462,-0.389272,0.946171,-0.000853,0.001082,0.323664
9.180000,4.191470,3.530577,-0.073154,-2.730128,3.282647,-0.377652,0.942403,-0.000877,0.001211,0.334477
9.210000,4.108759,3.628298,-0.084297,-2.783912,3.232116,-0.365222,0.938587,-0.000804,0.001420,0.345038
9.240000,4.024501,3.724478,-0.095055,-2.833282,3.179879,-0.351979,0.934411,-0.000540,0.001479,0.356193
9.270000,3.938812,3.819058,-0.105399,-2.879346,3.125465,-0.337669,0.930625,-0.000452,0.001793,0.365969
9.300000,3.851759,3.911946,-0.115299,-2.924148,3.067067,-0.322325,0.926162,-0.000593,0.001944,0.377121
9.330000,3.763363,4.002996,-0.124721,-2.968965,3.002899,-0.305764,0.922120,-0.000680,0.002175,0.386898
9.360000,3.673588,4.092019,-0.133627,-3.015994,2.931983,-0.288002,0.917462,-0.000901,0.002181,0.397817
9.390000,3.582333,4.178793,-0.141996,-3.067695,2.852950,-0.269931,0.913667,-0.001259,0.001751,0.406457
9.420000,3.489448,4.263067,-0.149823,-3.124634,2.765313,-0.251856,0.908019,-0.001665,0.002213,0.418921
9.450000,3.394823,4.344621,-0.157108,-3.183702,2.671642,-0.233814,0.904032,-0.001814,0.002144,0.427455
9.480000,3.298408,4.423323,-0.163859,-3.243965,2.575115,-0.216223,0.898142,-0.002305,0.002575,0.439692
9.510000,3.200189,4.499097,-0.170088,-3.303940,2.476520,-0.199094,0.893739,-0.002502,0.002560,0.448573
9.540000,3.100168,4.571906,-0.175814,-3.364175,2.377390,-0.182595,0.887803,-0.002940,0.002946,0.460205
9.570000,2.998358,4.641743,-0.181052,-3.423120,2.278421,-0.166609,0.882937,-0.003185,0.003048,0.469471
9.600000,2.894792,4.708630,-0.185820,-3.481315,2.180719,-0.151286,0.876831,-0.003719,0.003232,0.480773
9.630000,2.789501,4.772614,-0.190131,-3.538084,2.084911,-0.136105,0.871460,-0.004065,0.003388,0.490437
9.660000,2.682546,4.833771,-0.193983,-3.592268,1.992218,-0.120693,0.865316,-0.004554,0.003644,0.501192
9.690000,2.574034,4.892210,-0.197358,-3.641833,1.903660,-0.104296,0.859491,-0.005110,0.003724,0.511113
9.720000,2.464132,4.948067,-0.200214,-3.684968,1.820202,-0.086132,0.852783,-0.006094,0.003631,0.522218
9.750000,2.353003,5.001477,-0.202499,-3.723648,1.740448,-0.066165,0.847430,-0.006574,0.003872,0.530853
9.780000,2.240728,5.052486,-0.204175,-3.761335,1.660109,-0.045601,0.840466,-0.006928,0.003744,0.541808
9.810000,2.127324,5.101048,-0.205226,-3.798950,1.577358,-0.024467,0.834650,-0.007087,0.004303,0.550719
9.840000,2.012790,5.147094,-0.205636,-3.836609,1.492400,-0.002835,0.827547,-0.007429,0.004400,0.561330
9.870000,1.897130,5.190561,-0.205391,-3.874093,1.405390,0.019181,0.821314,-0.007746,0.004501,0.570406
9.900000,1.780353,5.231400,-0.204478,-3.911039,1.317242,0.041669,0.814011,-0.008310,0.004549,0.580773
9.930000,1.662488,5.269590,-0.202878,-3.946621,1.228768,0.064988,0.807462,-0.008552,0.004912,0.589837
9.960000,1.543600,5.305140,-0.200566,-3.979247,1.141227,0.089152,0.800326,-0.008738,0.004976,0.599481
9.990000,1.423791,5.338081,-0.197525,-4.007992,1.054832,0.113555,0.793426,-0.008609,0.005147,0.608584
10.020000,1.300196,5.369950,-0.218984,-4.025727,0.981168,-0.023523,0.786557,-0.005175,0.002451,0.617491
10.050000,1.179300,5.398121,-0.219564,-4.034038,0.896913,-0.015153,0.779459,-0.004645,0.001845,0.626434
10.080000,1.058222,5.423727,-0.219867,-4.037765,0.810148,-0.005017,0.772064,-0.004120,0.001277,0.635530
10.110000,0.937076,5.446675,-0.219825,-4.038680,0.719714,0.007795,0.764767,-0.003658,0.000548,0.644296
10.140000,0.815913,5.466829,-0.219344,-4.038867,0.623913,0.024294,0.757036,-0.003150,-0.000034,0.653366
10.170000,0.694733,5.483991,-0.218299,-4.039801,0.520169,0.045332,0.748517,-0.002509,-0.000842,0.663110
10.200000,0.573482,5.497904,-0.216543,-4.043583,0.407372,0.071776,0.740491,-0.002159,-0.001777,0.672061
10.230000,0.452036,5.508321,-0.213904,-4.052794,0.287083,0.104147,0.733075,-0.002093,-0.002926,0.680138
10.260000,0.330224,5.515096,-0.210241,-4.068032,0.164580,0.140049,0.724353,-0.000361,-0.003731,0.689419
10.290000,0.207889,5.518238,-0.205477,-4.087623,0.044901,0.177574,0.716343,0.000006,-0.003842,0.697737
10.320000,0.084914,5.517905,-0.199571,-4.110674,-0.067097,0.216155,0.707133,0.001198,-0.004314,0.707067
10.350000,-0.038781,5.514357,-0.192507,-4.135696,-0.169416,0.254730,0.699293,0.001399,-0.004504,0.714820
10.380000,-0.163249,5.507915,-0.184294,-4.162138,-0.260027,0.292809,0.690262,0.002456,-0.005364,0.723536
10.410000,-0.288459,5.498887,-0.174963,-4.185245,-0.341902,0.329277,0.681694,0.001709,-0.006080,0.731610
10.440000,-0.414287,5.487439,-0.164565,-4.203277,-0.421272,0.363950,0.673755,0.001902,-0.006044,0.738927
10.470000,-0.540548,5.473597,-0.153177,-4.214114,-0.501553,0.395246,0.666284,0.002032,-0.005342,0.745676
10.500000,-0.666996,5.457315,-0.140905,-4.215734,-0.583908,0.422874,0.657778,0.001935,-0.004919,0.753193
10.530000,-0.793354,5.438521,-0.127864,-4.208176,-0.668991,0.446495,0.649933,0.001940,-0.004122,0.759978
10.560000,-0.919367,5.417115,-0.114189,-4.192663,-0.758096,0.465200,0.642258,0.002683,-0.003155,0.766477
10.590000,-1.044788,5.393000,-0.100025,-4.168733,-0.849561,0.479059,0.633565,0.002313,-0.002302,0.773683
10.620000,-1.169401,5.366155,-0.085495,-4.138784,-0.940098,0.489604,0.626217,0.002194,-0.000682,0.779646
10.650000,-1.293039,5.336641,-0.070707,-4.103754,-1.027483,0.496243,0.616837,0.002238,-0.000287,0.787088
10.680000,-1.415564,5.304540,-0.055781,-4.064585,-1.112644,0.498827,0.608444,0.001930,0.000376,0.793595
10.710000,-1.536886,5.269907,-0.040831,-4.023589,-1.196160,0.497888,0.599203,0.001828,0.000666,0.800595
10.740000,-1.656965,5.232785,-0.025959,-3.981681,-1.278647,0.493572,0.590148,0.001588,0.001112,0.807293
10.770000,-1.775793,5.193198,-0.011249,-3.940172,-1.360480,0.487102,0.580625,0.001370,0.001400,0.814169
10.800000,-1.893383,5.151158,0.003249,-3.899117,-1.442213,0.479415,0.571200,0.001141,0.001787,0.820808
10.830000,-2.009738,5.106657,0.017510,-3.857911,-1.524506,0.471331,0.560873,0.000894,0.001973,0.827899
10.860000,-2.124867,5.059676,0.031538,-3.817319,-1.607573,0.463867,0.551729,0.001081,0.002257,0.834020
10.890000,-2.238799,5.010187,0.045352,-3.778209,-1.691731,0.457039,0.542164,0.000665,0.001516,0.840271
10.920000,-2.351583,4.958167,0.058967,-3.740724,-1.776251,0.450624,0.532787,-0.000087,0.000980,0.846249
10.950000,-2.463260,4.903607,0.072403,-3.704370,-1.861063,0.445134,0.522859,0.000073,0.000499,0.852419
10.980000,-2.573812,4.846484,0.085665,-3.665744,-1.947158,0.439008,0.511945,-0.000353,-0.000864,0.859018
11.010000,-2.683173,4.786757,0.098722,-3.625019,-2.034646,0.431428,0.503046,-0.000472,-0.002458,0.864256
11.040000,-2.791300,4.724402,0.111538,-3.583458,-2.122304,0.422948,0.492532,-0.000980,-0.002641,0.870290
11.070000,-2.898167,4.659440,0.124104,-3.540986,-2.208498,0.414805,0.483538,-0.001188,-0.002650,0.875319
11.100000,-3.003748,4.591927,0.136429,-3.497784,-2.292375,0.406901,0.472874,-0.001457,-0.002599,0.881125
11.130000,-3.108012,4.521927,0.148517,-3.453109,-2.374315,0.398906,0.463453,-0.001684,-0.002433,0.886116
11.160000,-3.210904,4.449491,0.160359,-3.406382,-2.454761,0.390584,0.453018,-0.001930,-0.002307,0.891496
11.190000,-3.312357,4.374660,0.171936,-3.357162,-2.533986,0.381255,0.443250,-0.002241,-0.002276,0.896392
11.220000,-3.412289,4.297458,0.183207,-3.304982,-2.612761,0.370114,0.432649,-0.002589,-0.002610,0.901555
11.250000,-3.510607,4.217895,0.194110,-3.249491,-2.691492,0.356732,0.422830,-0.003014,-0.002519,0.906201
11.280000,-3.607214,4.135975,0.204575,-3.191021,-2.769844,0.340936,0.412497,-0.003303,-0.002267,0.910950
11.310000,-3.702022,4.051716,0.214525,-3.129528,-2.847398,0.322387,0.402477,-0.003566,-0.001861,0.915421
11.340000,-3.794945,3.965142,0.223868,-3.065309,-2.924205,0.300486,0.392355,-0.003634,-0.001283,0.919806
11.370000,-3.885900,3.876284,0.232495,-2.998331,-2.999684,0.274643,0.382172,-0.003366,-0.000229,0.924085
11.400000,-3.974799,3.785178,0.240272,-2.928330,-3.073997,0.243855,0.372158,-0.001955,0.001452,0.928166
11.430000,-4.061548,3.691868,0.247089,-2.854915,-3.146715,0.210630,0.361886,-0.003454,0.002287,0.932213
11.460000,-4.146076,3.596415,0.252905,-2.780297,-3.216825,0.177056,0.351787,-0.002848,0.002278,0.936073
11.490000,-4.228347,3.498894,0.257702,-2.704419,-3.284540,0.142742,0.341349,-0.003153,0.002217,0.939929
11.520000,-4.308342,3.399390,0.261475,-2.628591,-3.349049,0.108822,0.331024,-0.003093,0.001881,0.943615
11.550000,-4.386073,3.298012,0.264245,-2.553484,-3.409496,0.075839,0.320374,-0.003319,0.001385,0.947284
11.580000,-4.461571,3.194904,0.266056,-2.479693,-3.464382,0.044924,0.308935,-0.003870,0.000575,0.951075
11.610000,-4.534876,3.090219,0.266966,-2.407300,-3.514618,0.015695,0.299224,-0.003447,0.000390,0.954176
11.640000,-4.605999,2.984070,0.267017,-2.334268,-3.562006,-0.012246,0.288137,-0.003240,0.000488,0.957584
11.670000,-4.674892,2.876536,0.266250,-2.258584,-3.606880,-0.038888,0.277922,-0.002888,0.000621,0.960599
11.700000,-4.741456,2.767678,0.264699,-2.179011,-3.650363,-0.064551,0.267046,-0.002438,0.000786,0.963680
11.730000,-4.805553,2.657523,0.262394,-2.094084,-3.693267,-0.089128,0.256597,-0.001929,0.001076,0.966516
11.760000,-4.867011,2.546075,0.259362,-2.003147,-3.736581,-0.113012,0.246174,-0.001128,0.001467,0.969224
11.790000,-4.925670,2.433350,0.255627,-1.907421,-3.778435,-0.135925,0.235032,-0.001173,0.001961,0.971985
11.820000,-4.981424,2.319415,0.251218,-1.809554,-3.817226,-0.158068,0.224566,-0.000294,0.001992,0.974457
11.850000,-5.034215,2.204366,0.246144,-1.709824,-3.852736,-0.180183,0.213339,0.000009,0.002325,0.976975
11.880000,-5.084013,2.088324,0.240405,-1.610072,-3.883403,-0.202407,0.203181,0.000310,0.002879,0.979137
11.910000,-5.130830,1.971440,0.233985,-1.511022,-3.908819,-0.225606,0.191557,0.001051,0.002799,0.981477
11.940000,-5.174701,1.853884,0.226846,-1.413701,-3.928250,-0.250297,0.181347,0.001367,0.003019,0.983414
11.970000,-5.215700,1.735827,0.218951,-1.319568,-3.942238,-0.276070,0.169833,0.001883,0.002716,0.985467
12.000000,-5.253932,1.617413,0.210264,-1.229258,-3.952012,-0.303054,0.158473,0.002203,0.002268,0.987358
12.030000,-5.289525,1.498740,0.200756,-1.143629,-3.959543,-0.330818,0.145336,0.002374,0.001203,0.989379
12.060000,-5.322641,1.379873,0.190424,-1.064093,-3.964914,-0.357987,0.132947,0.001963,0.000056,0.991121
12.090000,-5.353442,1.260867,0.179283,-0.989326,-3.968813,-0.384746,0.120824,0.002619,-0.000979,0.992670
12.120000,-5.381980,1.141738,0.167334,-0.913165,-3.973124,-0.411820,0.109113,0.002756,-0.001380,0.994025
12.150000,-5.408148,1.022451,0.154576,-0.831389,-3.979333,-0.438728,0.097406,0.003626,-0.001082,0.995238
12.180000,-5.431723,0.902923,0.140996,-0.740303,-3.989212,-0.466573,0.086028,0.004772,-0.000105,0.996281
12.210000,-5.452392,0.783034,0.126601,-0.637567,-4.003423,-0.493094,0.073040,0.005135,0.000459,0.997316
12.240000,-5.469820,0.662653,0.111452,-0.524307,-4.021937,-0.516842,0.061417,0.006457,0.000542,0.998091
12.270000,-5.483731,0.541651,0.095628,-0.403112,-4.044895,-0.538140,0.049815,0.007753,0.000024,0.998728
12.300000,-5.493950,0.419895,0.079214,-0.278142,-4.072161,-0.556095,0.040372,0.009359,-0.001284,0.999140
12.330000,-5.500418,0.297287,0.062309,-0.153055,-4.101715,-0.570927,0.027596,0.011027,-0.001787,0.999557
12.360000,-5.503162,0.173801,0.045012,-0.029880,-4.130649,-0.582170,0.016785,0.012042,-0.002152,0.999784
12.390000,-5.502288,0.049460,0.027445,0.088114,-4.158801,-0.588991,0.004680,0.013034,-0.002643,0.999901
12.420000,-5.498015,-0.075686,0.009742,0.196762,-4.184211,-0.591240,0.005331,-0.013921,0.002487,-0.999886
12.450000,-5.490655,-0.201542,-0.007967,0.293890,-4.206238,-0.589325,0.016355,-0.014946,0.002591,-0.999751
12.480000,-5.480536,-0.327974,-0.025560,0.380737,-4.222568,-0.583526,0.027177,-0.015838,0.002822,-0.999501
12.510000,-5.467939,-0.454804,-0.042922,0.459076,-4.232749,-0.573986,0.038134,-0.016597,0.003127,-0.999130
12.540000,-5.453096,-0.581830,-0.059944,0.530441,-4.235641,-0.560805,0.049102,-0.017185,0.003440,-0.998640
12.570000,-5.436193,-0.708825,-0.076510,0.596411,-4.230661,-0.543581,0.060145,-0.017619,0.003696,-0.998027
12.600000,-5.417370,-0.835541,-0.092504,0.658437,-4.217117,-0.522714,0.071192,-0.017950,0.003825,-0.997294
12.630000,-5.396723,-0.961718,-0.107820,0.718090,-4.194643,-0.498328,0.082057,-0.018323,0.003726,-0.996452
12.660000,-5.374301,-1.087112,-0.122367,0.776668,-4.164961,-0.471484,0.091608,-0.019279,0.003230,-0.995603
12.690000,-5.350129,-1.211491,-0.136073,0.834812,-4.127018,-0.442208,0.105013,-0.018331,0.003361,-0.994296
12.720000,-5.324223,-1.334624,-0.148869,0.892244,-4.081826,-0.410864,0.114808,-0.018964,0.002634,-0.993203
12.750000,-5.296531,-1.456325,-0.160696,0.953903,-4.031571,-0.377627,0.127543,-0.017543,0.002614,-0.991674
12.780000,-5.266926,-1.576460,-0.171501,1.019751,-3.977446,-0.342726,0.138381,-0.017600,0.002879,-0.990219
12.810000,-5.235266,-1.694956,-0.181267,1.090928,-3.922268,-0.308344,0.150991,-0.016895,0.003139,-0.988386
12.840000,-5.201353,-1.811781,-0.190006,1.169938,-3.866071,-0.274201,0.162749,-0.015523,0.002941,-0.986541
12.870000,-5.164944,-1.926923,-0.197730,1.257332,-3.810084,-0.240778,0.175156,-0.014514,0.002860,-0.984430
12.900000,-5.125794,-2.040400,-0.204488,1.352697,-3.755035,-0.209722,0.187408,-0.013709,0.002490,-0.982183
12.930000,-5.083641,-2.152219,-0.210363,1.457467,-3.699542,-0.181926,0.200315,-0.012316,0.002534,-0.979651
12.960000,-5.038226,-2.262340,-0.215452,1.570175,-3.641841,-0.157403,0.214931,-0.011118,0.001245,-0.976565
12.990000,-4.989350,-2.370724,-0.219856,1.688283,-3.583822,-0.136139,0.224748,-0.009308,0.000616,-0.974372
13.020000,-4.936896,-2.477417,-0.223660,1.808629,-3.528983,-0.117512,0.237927,-0.007491,0.000423,-0.971254
13.050000,-4.880883,-2.582541,-0.226946,1.925586,-3.479291,-0.101505,0.248115,-0.005987,-0.000427,-0.968712
13.080000,-4.821450,-2.686273,-0.229793,2.036576,-3.436181,-0.088315,0.260306,-0.004374,-0.001289,-0.965515
13.110000,-4.758786,-2.788777,-0.232295,2.141045,-3.397448,-0.078483,0.271526,-0.003028,-0.002824,-0.962422
13.140000,-4.693079,-2.890167,-0.234579,2.239384,-3.361842,-0.073764,0.283662,-0.002845,-0.005975,-0.958901
13.170000,-4.624502,-2.990502,-0.236750,2.332468,-3.327172,-0.070966,0.293975,0.001324,-0.003820,-0.955805
13.200000,-4.553214,-3.089847,-0.238851,2.420033,-3.295813,-0.069152,0.305827,-0.000493,-0.004883,-0.952074
13.230000,-4.479330,-3.188224,-0.240943,2.505563,-3.262664,-0.070264,0.316114,0.001317,-0.003840,-0.948712
13.260000,-4.402924,-3.285597,-0.243073,2.588202,-3.228897,-0.071735,0.327272,0.000558,-0.004114,-0.944921
13.290000,-4.324066,-3.381916,-0.245262,2.669008,-3.192343,-0.074209,0.338037,0.001255,-0.003640,-0.941125
13.320000,-4.242824,-3.477113,-0.247514,2.747109,-3.154150,-0.075947,0.348975,0.000769,-0.003716,-0.937124
13.350000,-4.159280,-3.571139,-0.249811,2.822472,-3.114214,-0.077178,0.359513,0.000982,-0.003459,-0.933133
13.380000,-4.073518,-3.663944,-0.252124,2.895006,-3.072808,-0.077046,0.370188,0.000530,-0.003337,-0.928951
13.410000,-3.985613,-3.755479,-0.254403,2.965351,-3.029548,-0.074864,0.380506,0.000343,-0.002905,-0.924774
13.440000,-3.895619,-3.845682,-0.256577,3.034250,-2.983939,-0.070090,0.390933,-0.000297,-0.002058,-0.920417
13.470000,-3.803547,-3.934455,-0.258570,3.103881,-2.934303,-0.062731,0.400558,-0.001060,-0.001144,-0.916270
13.500000,-3.709347,-4.021658,-0.260299,3.176123,-2.879240,-0.052563,0.410700,-0.001303,-0.001275,-0.911769
13.530000,-3.612980,-4.107126,-0.261685,3.248310,-2.818616,-0.039840,0.421391,-0.001741,-0.001704,-0.906876
13.560000,-3.514481,-4.190718,-0.262651,3.318264,-2.754163,-0.024536,0.431060,-0.001976,-0.001876,-0.902319
13.590000,-3.413931,-4.272342,-0.263104,3.385128,-2.687439,-0.005710,0.441439,-0.002346,-0.001957,-0.897286
13.620000,-3.311426,-4.351926,-0.262922,3.448481,-2.618186,0.017865,0.451171,-0.002030,-0.001462,-0.892434
13.650000,-3.207078,-4.429413,-0.261980,3.508078,-2.547579,0.044963,0.460949,-0.003403,-0.002292,-0.887417
13.680000,-3.100989,-4.504750,-0.260205,3.564529,-2.474890,0.073335,0.470480,-0.002955,-0.002626,-0.882402
13.710000,-2.993265,-4.577890,-0.257565,3.617094,-2.401139,0.102704,0.480154,-0.003951,-0.003053,-0.877170
13.740000,-2.884000,-4.648793,-0.254054,3.667201,-2.325728,0.131300,0.489575,-0.004035,-0.003119,-0.871946
13.770000,-2.773267,-4.717418,-0.249699,3.714985,-2.249269,0.159044,0.499081,-0.004586,-0.003370,-0.866536
13.800000,-2.661124,-4.783725,-0.244543,3.761220,-2.171179,0.184694,0.508508,-0.004839,-0.003556,-0.861036
13.830000,-2.547616,-4.847666,-0.238655,3.806024,-2.091535,0.207833,0.517657,-0.005162,-0.004181,-0.855563
13.860000,-2.432798,-4.909210,-0.232110,3.848494,-2.011457,0.228498,0.527130,-0.005121,-0.004223,-0.849759
13.890000,-2.316754,-4.968365,-0.224978,3.887772,-1.932174,0.246980,0.536165,-0.005505,-0.004396,-0.844084
13.920000,-2.199587,-5.025148,-0.217324,3.923383,-1.853392,0.263306,0.545512,-0.005511,-0.004501,-0.838073
13.950000,-2.081408,-5.079564,-0.209211,3.955201,-1.774289,0.277549,0.554353,-0.005884,-0.004611,-0.832248
