timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075278,-4.549986,-0.052982,3.312318,2.389184,0.397669,0.885092,0.004450,0.002691,-0.465388
7.020000,3.174086,-4.477119,-0.041119,3.274858,2.468579,0.393206,0.891501,0.003934,0.003028,-0.452992
7.050000,3.271767,-4.401943,-0.029429,3.237233,2.543190,0.386086,0.896184,0.003691,0.002648,-0.443658
7.080000,3.368318,-4.324585,-0.017987,3.199493,2.614021,0.376716,0.901873,0.003479,0.002741,-0.431978
7.110000,3.463718,-4.245158,-0.006859,3.160480,2.681112,0.365164,0.906486,0.003203,0.002217,-0.422218
7.140000,3.557913,-4.163747,0.003897,3.119208,2.746270,0.351896,0.911553,0.002891,0.002145,-0.411167
7.170000,3.650817,-4.080404,0.014239,3.074405,2.809957,0.337557,0.916108,0.002448,0.001757,-0.400920
7.200000,3.742315,-3.995158,0.024139,3.025481,2.873102,0.322437,0.920749,0.001880,0.001669,-0.390147
7.230000,3.832275,-3.908014,0.033584,2.971824,2.936460,0.307229,0.925125,0.001043,0.001772,-0.379656
7.260000,3.920548,-3.818958,0.042566,2.913049,3.000628,0.291578,0.929490,0.000875,0.001019,-0.368844
7.290000,4.006963,-3.727948,0.051055,2.847956,3.066689,0.274378,0.933514,0.001002,0.000401,-0.358538
7.320000,4.091320,-3.634911,0.059000,2.775847,3.135815,0.255282,0.937518,0.001355,-0.000688,-0.347933
7.350000,4.173392,-3.539733,0.066331,2.695599,3.209362,0.233449,0.941092,0.002106,-0.002461,-0.338134
7.380000,4.252943,-3.442284,0.072977,2.607828,3.287234,0.209622,0.945017,0.002194,-0.003137,-0.327000
7.410000,4.329776,-3.342450,0.078898,2.514349,3.368339,0.185136,0.948471,0.001909,-0.004370,-0.316829
7.440000,4.403730,-3.240121,0.084094,2.415927,3.453614,0.161225,0.952093,0.001695,-0.005187,-0.305759
7.470000,4.474670,-3.135168,0.088602,2.313374,3.543236,0.139324,0.955256,0.001320,-0.006298,-0.295709
7.500000,4.542513,-3.027482,0.092499,2.209519,3.635847,0.120482,0.958621,0.001796,-0.007494,-0.284581
7.530000,4.607287,-2.917028,0.095890,2.108771,3.727775,0.105554,0.961304,0.001998,-0.008777,-0.275344
7.560000,4.669136,-2.803861,0.098904,2.014471,3.816669,0.095377,0.964748,0.002174,-0.010192,-0.262969
7.590000,4.728270,-2.688110,0.101718,1.927817,3.900095,0.092243,0.967490,0.002834,-0.011534,-0.252631
7.620000,4.784974,-2.569951,0.104563,1.852423,3.977167,0.097432,0.970330,0.002489,-0.013714,-0.241381
7.650000,4.839627,-2.449627,0.107678,1.791126,4.044405,0.110254,0.972824,0.000714,-0.017467,-0.230884
7.680000,4.892779,-2.327584,0.111320,1.752320,4.091825,0.132521,0.976409,-0.003070,-0.018455,-0.215116
7.710000,4.945084,-2.204393,0.115762,1.734723,4.120873,0.163599,0.977995,-0.001734,-0.017373,-0.207895
7.740000,4.996955,-2.080494,0.121152,1.723330,4.139108,0.195728,0.980681,-0.001317,-0.019638,-0.194621
7.770000,5.048428,-1.956196,0.127443,1.708202,4.147416,0.223678,0.982329,-0.000990,-0.019270,-0.186164
7.800000,5.099351,-1.831759,0.134501,1.686650,4.148344,0.246851,0.984493,-0.001411,-0.019793,-0.174296
7.830000,5.149473,-1.707434,0.142155,1.654786,4.140031,0.263445,0.985998,-0.002725,-0.019286,-0.165614
7.860000,5.198493,-1.583468,0.150196,1.613247,4.124311,0.272591,0.987171,-0.005783,-0.020086,-0.158291
7.890000,5.246064,-1.460074,0.158399,1.558128,4.102017,0.274287,0.988796,-0.006155,-0.018852,-0.147951
7.920000,5.291727,-1.337429,0.166554,1.486081,4.074259,0.269420,0.990079,-0.005421,-0.018628,-0.139165
7.950000,5.334948,-1.215583,0.174400,1.395308,4.048861,0.253604,0.990961,-0.004142,-0.020503,-0.132506
7.980000,5.375131,-1.094475,0.181659,1.283566,4.024992,0.230318,0.992662,-0.002798,-0.017100,-0.119675
8.010000,5.411716,-0.974111,0.188208,1.155415,3.999237,0.206335,0.993841,-0.003004,-0.015499,-0.109686
8.040000,5.444247,-0.854475,0.193996,1.013380,3.976516,0.179473,0.995011,-0.003503,-0.014329,-0.098669
8.070000,5.472305,-0.735455,0.198944,0.857107,3.958140,0.150395,0.996098,-0.002846,-0.013026,-0.087241
8.100000,5.495460,-0.616886,0.202997,0.686580,3.946472,0.119854,0.997035,-0.001235,-0.012320,-0.075947
8.130000,5.513305,-0.498536,0.206143,0.503105,3.943508,0.089889,0.997882,0.000824,-0.010566,-0.064187
8.160000,5.525491,-0.380139,0.208418,0.309269,3.949655,0.061731,0.998585,0.001765,-0.010181,-0.052173
8.190000,5.531741,-0.261412,0.209851,0.107379,3.965451,0.033841,0.999119,0.002135,-0.010044,-0.040701
8.220000,5.531862,-0.142068,0.210459,-0.099309,3.990808,0.006672,0.999544,0.002654,-0.009690,-0.028464
8.250000,5.525765,-0.021861,0.210271,-0.307162,4.023003,-0.019188,0.999824,0.003306,-0.009213,-0.016003
8.280000,5.513501,0.099375,0.209340,-0.510398,4.059392,-0.042927,0.999953,0.004305,-0.007948,-0.003639
8.310000,5.495313,0.221728,0.207718,-0.702131,4.097485,-0.065157,0.999930,0.003905,-0.007567,0.008259
8.340000,5.471647,0.345248,0.205407,-0.875617,4.137168,-0.088933,0.999784,0.001745,-0.008306,0.018978
8.370000,5.443112,0.469969,0.202355,-1.026726,4.177575,-0.114559,0.999502,-0.000247,-0.007967,0.030548
8.400000,5.410411,0.595886,0.198544,-1.153331,4.216883,-0.139476,0.999075,-0.002050,-0.006927,0.042388
8.430000,5.374317,0.722961,0.194029,-1.252927,4.254814,-0.161549,0.998539,-0.003657,-0.005213,0.053652
8.460000,5.335719,0.851224,0.188840,-1.320311,4.296073,-0.184340,0.998035,-0.003091,-0.008645,0.061976
8.490000,5.295969,0.980625,0.182912,-1.329652,4.330626,-0.210907,0.995303,-0.000899,-0.003077,0.096757
8.520000,5.256350,1.110959,0.176213,-1.311655,4.358327,-0.235637,0.997452,-0.005182,-0.010355,0.070395
8.550000,5.217137,1.241839,0.168840,-1.302518,4.366985,-0.255911,0.994056,-0.001682,-0.002250,0.108837
8.580000,5.178211,1.372404,0.160913,-1.292569,4.337361,-0.272556,0.996071,-0.003274,-0.007500,0.088174
8.610000,5.139265,1.501831,0.152520,-1.303835,4.291123,-0.286961,0.992979,-0.000626,-0.000287,0.118287
8.640000,5.099850,1.629444,0.143736,-1.323785,4.216403,-0.298651,0.993812,-0.002912,-0.006393,0.110856
8.670000,5.059497,1.754738,0.134570,-1.366444,4.136542,-0.312419,0.990741,-0.002021,-0.001836,0.135738
8.700000,5.017818,1.877527,0.125005,-1.412174,4.049349,-0.325241,0.990808,-0.003500,-0.005505,0.135116
8.730000,4.974837,1.997884,0.115002,-1.453171,3.974457,-0.341632,0.987642,-0.003137,-0.003321,0.156658
8.760000,4.930818,2.116140,0.104506,-1.481477,3.909269,-0.358114,0.987257,-0.004705,-0.004403,0.159004
8.790000,4.885974,2.232637,0.093512,-1.508074,3.857184,-0.374854,0.984112,-0.003437,-0.002547,0.177496
8.820000,4.840367,2.347594,0.082031,-1.532407,3.806672,-0.390543,0.983137,-0.004055,-0.002438,0.182811
8.850000,4.793950,2.461074,0.070096,-1.562104,3.758626,-0.405076,0.979988,-0.002759,-0.001411,0.199033
8.880000,4.746564,2.573051,0.057753,-1.596961,3.706521,-0.417825,0.978331,-0.002979,-0.000923,0.207022
8.910000,4.697993,2.683444,0.045053,-1.641105,3.653033,-0.428857,0.975151,-0.001967,-0.000618,0.221533
8.940000,4.647965,2.792163,0.032051,-1.694081,3.594879,-0.437915,0.972809,-0.002010,-0.000166,0.231599
8.970000,4.596206,2.899107,0.018809,-1.756533,3.534713,-0.444866,0.969257,-0.001408,-0.000351,0.246046
9.000000,4.542442,3.004208,0.005401,-1.827717,3.472024,-0.449025,0.966465,-0.001775,0.000665,0.256793
9.030000,4.486400,3.107416,-0.008092,-1.908381,3.408474,-0.450537,0.962934,-0.001550,-0.000151,0.269731
9.060000,4.427785,3.208660,-0.021592,-1.999337,3.341129,-0.449404,0.959727,-0.001605,0.000550,0.280928
9.090000,4.366319,3.307847,-0.035011,-2.098347,3.271349,-0.445245,0.955858,-0.001598,-0.000289,0.293826
9.120000,4.301791,3.404907,-0.048264,-2.203527,3.199354,-0.438272,0.952274,-0.001881,0.000176,0.305240
9.150000,4.234066,3.499811,-0.061270,-2.311487,3.127536,-0.428815,0.948279,-0.002047,-0.000719,0.317430
9.180000,4.163106,3.592575,-0.073978,-2.419196,3.056779,-0.418384,0.944611,-0.002675,-0.000754,0.328181
9.210000,4.088964,3.683253,-0.086342,-2.523569,2.988430,-0.405876,0.940444,-0.002609,-0.000741,0.339937
9.240000,4.011756,3.771888,-0.098289,-2.623671,2.920541,-0.390576,0.936377,-0.002042,-0.000536,0.350991
9.270000,3.931590,3.858458,-0.109707,-2.720718,2.850775,-0.370610,0.931969,-0.001283,0.000682,0.362535
9.300000,3.848554,3.942891,-0.120456,-2.814986,2.778077,-0.345972,0.927643,-0.001310,0.000342,0.373465
9.330000,3.762728,4.025116,-0.130423,-2.906800,2.703590,-0.318546,0.922996,-0.001553,0.000649,0.384806
9.360000,3.674214,4.105105,-0.139539,-2.994098,2.629038,-0.289133,0.918597,-0.002408,0.000259,0.395187
9.390000,3.583168,4.182883,-0.147761,-3.075631,2.556132,-0.259012,0.913690,-0.003154,0.000309,0.406399
9.420000,3.489789,4.258496,-0.155070,-3.149669,2.484735,-0.228261,0.908308,-0.003674,0.000359,0.418285
9.450000,3.394300,4.332002,-0.161440,-3.216234,2.415688,-0.196442,0.903923,-0.004277,0.001255,0.427671
9.480000,3.296904,4.403460,-0.166846,-3.276853,2.348205,-0.163950,0.898393,-0.005269,0.001430,0.439158
9.510000,3.197761,4.472889,-0.171277,-3.332659,2.280368,-0.131441,0.893710,-0.006112,0.001895,0.448600
9.540000,3.096998,4.540267,-0.174745,-3.384900,2.211483,-0.099742,0.888112,-0.006901,0.002470,0.459569
9.570000,2.994724,4.605549,-0.177282,-3.433355,2.140687,-0.069377,0.883015,-0.007509,0.003152,0.469274
9.600000,2.891039,4.668686,-0.178942,-3.478960,2.068408,-0.041290,0.877262,-0.007476,0.004036,0.479937
9.630000,2.786031,4.729608,-0.179791,-3.521591,1.993101,-0.015371,0.871741,-0.008525,0.005141,0.489866
9.660000,2.679769,4.788242,-0.179881,-3.562528,1.915846,0.009401,0.865943,-0.009699,0.005825,0.500015
9.690000,2.572303,4.844536,-0.179251,-3.601902,1.837030,0.032610,0.860103,-0.010864,0.006582,0.509963
9.720000,2.463670,4.898456,-0.177946,-3.640314,1.757678,0.054369,0.853963,-0.012069,0.007436,0.520140
9.750000,2.353893,4.950001,-0.176009,-3.678109,1.678657,0.074792,0.847585,-0.013333,0.008277,0.530427
9.780000,2.242997,4.999200,-0.173475,-3.714947,1.601232,0.094113,0.841138,-0.014307,0.009256,0.540552
9.810000,2.131031,5.046126,-0.170376,-3.749446,1.527215,0.112526,0.834327,-0.014783,0.010198,0.550977
9.840000,2.018064,5.090871,-0.166721,-3.781697,1.455746,0.131123,0.827564,-0.015819,0.011498,0.561031
9.870000,1.904151,5.133476,-0.162499,-3.812548,1.384575,0.150318,0.820783,-0.016786,0.012272,0.570862
9.900000,1.789317,5.173926,-0.157683,-3.843002,1.312133,0.170764,0.814050,-0.017845,0.013475,0.580364
9.930000,1.673584,5.212176,-0.152229,-3.872577,1.237878,0.192846,0.806509,-0.018414,0.014543,0.590757
9.960000,1.556983,5.248178,-0.146084,-3.900801,1.162231,0.216793,0.799698,-0.018778,0.015742,0.599902
9.990000,1.439567,5.281907,-0.139189,-3.926916,1.086383,0.242912,0.792626,-0.019144,0.016525,0.609183
10.020000,1.315801,5.310948,-0.155042,-4.037632,0.941767,0.112847,0.785662,-0.016776,0.014751,0.618252
10.050000,1.194030,5.337803,-0.151530,-4.080462,0.848542,0.121238,0.778468,-0.016450,0.015183,0.627284
10.080000,1.070996,5.361861,-0.147766,-4.121748,0.755299,0.129708,0.771042,-0.015735,0.015832,0.636393
10.110000,0.946752,5.383135,-0.143760,-4.161226,0.663022,0.137382,0.763663,-0.014361,0.016186,0.645252
10.140000,0.821360,5.401672,-0.139561,-4.198256,0.572771,0.142516,0.755987,-0.012179,0.016117,0.654275
10.170000,0.694902,5.417531,-0.135230,-4.232240,0.484504,0.146241,0.748561,-0.011384,0.016490,0.662763
10.200000,0.567478,5.430786,-0.130771,-4.262737,0.399105,0.151002,0.740579,-0.010647,0.016253,0.671689
10.230000,0.439206,5.441548,-0.126156,-4.288675,0.318362,0.156688,0.733331,-0.009842,0.015275,0.679629
10.260000,0.310230,5.449952,-0.121342,-4.309750,0.241913,0.164234,0.726073,-0.009873,0.014779,0.687388
10.290000,0.180722,5.456100,-0.116269,-4.324122,0.167945,0.174000,0.718675,-0.008801,0.014317,0.695143
10.320000,0.050911,5.460013,-0.110892,-4.329916,0.092931,0.184464,0.711685,-0.007928,0.013310,0.702328
10.350000,-0.078971,5.461614,-0.105206,-4.328925,0.013853,0.194583,0.706072,-0.007312,0.011904,0.708003
10.380000,-0.208670,5.460758,-0.099226,-4.317653,-0.070977,0.204083,0.697145,-0.007397,0.010376,0.716817
10.410000,-0.337819,5.457293,-0.092974,-4.292297,-0.159969,0.212730,0.690254,-0.006666,0.009498,0.723474
10.440000,-0.466076,5.451098,-0.086468,-4.258186,-0.253066,0.221011,0.685778,-0.006653,0.008816,0.727727
10.470000,-0.593175,5.442082,-0.079725,-4.215044,-0.347968,0.228520,0.676214,-0.006188,0.007091,0.736645
10.500000,-0.718863,5.430214,-0.072768,-4.164134,-0.443288,0.235246,0.668854,-0.006310,0.005456,0.743347
10.530000,-0.843011,5.415485,-0.065628,-4.112457,-0.538638,0.240799,0.659223,-0.005747,0.003002,0.751920
10.560000,-0.965649,5.397892,-0.058338,-4.063388,-0.634179,0.245157,0.650680,-0.005339,0.001476,0.759332
10.590000,-1.086907,5.377455,-0.050909,-4.020504,-0.728321,0.250147,0.640329,-0.004418,0.000247,0.768088
10.620000,-1.206978,5.354215,-0.043325,-3.984203,-0.821017,0.255444,0.631623,-0.003674,-0.000340,0.775267
10.650000,-1.326053,5.328212,-0.035581,-3.954146,-0.912502,0.260817,0.620863,-0.002494,-0.000893,0.783915
10.680000,-1.444267,5.299506,-0.027696,-3.926756,-1.001261,0.264858,0.608541,-0.000358,-0.001119,0.793522
10.710000,-1.561742,5.268128,-0.019692,-3.904934,-1.090575,0.268742,0.602221,-0.000454,-0.001720,0.798327
10.740000,-1.678621,5.234016,-0.011556,-3.886971,-1.183561,0.273633,0.589281,0.000440,-0.002256,0.807925
10.770000,-1.794924,5.197015,-0.003258,-3.866587,-1.283154,0.279609,0.582024,0.000934,-0.002313,0.813168
10.800000,-1.910604,5.156928,0.005243,-3.845425,-1.389363,0.287111,0.569526,0.001607,-0.002766,0.821967
10.830000,-2.025625,5.113609,0.013974,-3.822628,-1.498542,0.294973,0.562275,0.002080,-0.003339,0.826941
10.860000,-2.139961,5.067012,0.022954,-3.799768,-1.607909,0.303639,0.549968,0.002429,-0.003551,0.835174
10.890000,-2.253613,5.017205,0.032210,-3.776995,-1.712603,0.313480,0.542613,0.003107,-0.003241,0.839971
10.920000,-2.366613,4.964367,0.041776,-3.756381,-1.809922,0.324213,0.531208,0.003759,-0.003436,0.847226
10.950000,-2.478967,4.908713,0.051663,-3.733902,-1.900312,0.334958,0.523084,0.003939,-0.003750,0.852263
10.980000,-2.590613,4.850436,0.061862,-3.709139,-1.984811,0.344981,0.511887,0.004138,-0.004102,0.859033
11.010000,-2.701457,4.789701,0.072347,-3.680478,-2.064183,0.353967,0.503547,0.004089,-0.004325,0.863948
11.040000,-2.811372,4.726631,0.083088,-3.647168,-2.140508,0.362145,0.492835,0.004034,-0.004352,0.870103
11.070000,-2.920175,4.661289,0.094055,-3.606360,-2.215595,0.368977,0.483361,0.004123,-0.004570,0.875399
11.100000,-3.027634,4.593674,0.105210,-3.557612,-2.292103,0.374680,0.473069,0.003924,-0.004536,0.881005
11.130000,-3.133513,4.523742,0.116523,-3.500973,-2.370053,0.379525,0.463984,0.004001,-0.004182,0.885824
11.160000,-3.237608,4.451456,0.127974,-3.438657,-2.448969,0.383869,0.453987,0.003808,-0.003255,0.890994
11.190000,-3.339775,4.376823,0.139544,-3.372487,-2.526557,0.387453,0.444043,0.003788,-0.003127,0.895992
11.220000,-3.439908,4.299870,0.151198,-3.303053,-2.603667,0.389505,0.433819,0.003310,-0.003062,0.900989
11.250000,-3.537917,4.220612,0.162886,-3.230888,-2.680237,0.389709,0.423304,0.003056,-0.003267,0.905977
11.280000,-3.633729,4.139053,0.174545,-3.156607,-2.756988,0.387513,0.413226,0.002488,-0.003082,0.910620
11.310000,-3.727304,4.055210,0.186100,-3.081668,-2.832563,0.382841,0.402664,0.002212,-0.002796,0.915341
11.340000,-3.818638,3.969136,0.197480,-3.007323,-2.905679,0.375851,0.392176,0.001530,-0.002695,0.919885
11.370000,-3.907778,3.880937,0.208610,-2.935324,-2.974273,0.366093,0.381072,0.001418,-0.002339,0.924541
11.400000,-3.994799,3.790761,0.219395,-2.866040,-3.037436,0.352918,0.370504,0.001263,-0.001652,0.928828
11.430000,-4.079766,3.698757,0.229744,-2.798450,-3.096217,0.337027,0.359777,0.000275,-0.001578,0.933037
11.460000,-4.162702,3.605037,0.239591,-2.730599,-3.151768,0.319450,0.348927,-0.000353,-0.001486,0.937149
11.490000,-4.243579,3.509685,0.248883,-2.661202,-3.205015,0.299980,0.338170,-0.001217,-0.001304,0.941083
11.520000,-4.322341,3.412760,0.257570,-2.589634,-3.256677,0.279194,0.327300,-0.001939,-0.001139,0.944918
11.550000,-4.398908,3.314306,0.265615,-2.514827,-3.306894,0.257158,0.316488,-0.002760,-0.000999,0.948592
11.580000,-4.473185,3.214366,0.272976,-2.436960,-3.355804,0.233522,0.305830,-0.003599,-0.001091,0.952079
11.610000,-4.545075,3.112975,0.279599,-2.355694,-3.403559,0.208064,0.295056,-0.004341,-0.001356,0.955469
11.640000,-4.614465,3.010162,0.285432,-2.270322,-3.450665,0.180745,0.284128,-0.005089,-0.001424,0.958772
11.670000,-4.681236,2.905939,0.290422,-2.181069,-3.497496,0.151959,0.273257,-0.006328,-0.001855,0.961918
11.700000,-4.745288,2.800306,0.294546,-2.089049,-3.544758,0.122966,0.263302,-0.007659,-0.002956,0.964679
11.730000,-4.806576,2.693264,0.297788,-1.996859,-3.591361,0.093144,0.251479,-0.008555,-0.003147,0.967820
11.760000,-4.865137,2.584881,0.300115,-1.907161,-3.634175,0.062027,0.240616,-0.009398,-0.003084,0.970570
11.790000,-4.921083,2.475305,0.301479,-1.822590,-3.670901,0.028869,0.227798,-0.009746,-0.002741,0.973656
11.820000,-4.974556,2.364704,0.301826,-1.742283,-3.702462,-0.005705,0.217720,-0.010794,-0.002669,0.975948
11.850000,-5.025630,2.253176,0.301116,-1.662674,-3.732767,-0.041660,0.204596,-0.011244,-0.002601,0.978778
11.880000,-5.074275,2.140744,0.299296,-1.580335,-3.762700,-0.079622,0.194640,-0.011748,-0.001972,0.980802
11.910000,-5.120381,2.027362,0.296295,-1.493375,-3.796055,-0.120465,0.183506,-0.011530,-0.000473,0.982951
11.940000,-5.163791,1.912949,0.292035,-1.400609,-3.831474,-0.163529,0.171462,-0.012094,-0.000036,0.985117
11.970000,-5.204381,1.797459,0.286479,-1.305417,-3.867881,-0.206910,0.160361,-0.012295,0.000042,0.986982
12.000000,-5.242105,1.680859,0.279628,-1.209511,-3.905471,-0.249773,0.148560,-0.012502,0.000022,0.988824
12.030000,-5.276946,1.563113,0.271516,-1.113227,-3.944253,-0.291021,0.137392,-0.012645,-0.000255,0.990436
12.060000,-5.308891,1.444165,0.262216,-1.016410,-3.985619,-0.329010,0.125207,-0.012916,-0.000859,0.992046
12.090000,-5.337919,1.323935,0.251823,-0.918802,-4.029689,-0.363827,0.113984,-0.012342,-0.000965,0.993406
12.120000,-5.364019,1.202369,0.240424,-0.821169,-4.074710,-0.396156,0.102589,-0.011950,-0.000971,0.994652
12.150000,-5.387205,1.079475,0.228097,-0.724578,-4.118269,-0.425600,0.091710,-0.011151,-0.001288,0.995722
12.180000,-5.407526,0.955315,0.214928,-0.630139,-4.159071,-0.452350,0.081632,-0.010000,-0.001444,0.996611
12.210000,-5.425057,0.830015,0.200999,-0.538606,-4.194240,-0.476259,0.069903,-0.009308,-0.001032,0.997510
12.240000,-5.439901,0.703768,0.186397,-0.450983,-4.222226,-0.497194,0.059181,-0.008366,-0.000696,0.998212
12.270000,-5.452180,0.576774,0.171197,-0.367639,-4.244010,-0.516150,0.048007,-0.007329,-0.000099,0.998820
12.300000,-5.462019,0.449230,0.155453,-0.288295,-4.258919,-0.533434,0.036776,-0.006042,0.000793,0.999305
12.330000,-5.469528,0.321367,0.139203,-0.212310,-4.265292,-0.549904,0.024393,-0.004292,0.002367,0.999690
12.360000,-5.474719,0.193431,0.122485,-0.133765,-4.263801,-0.564621,0.013708,-0.003825,0.002705,0.999895
12.390000,-5.477425,0.065593,0.105372,-0.046633,-4.258742,-0.576295,0.003470,-0.003046,0.002105,0.999987
12.420000,-5.477419,-0.062072,0.087948,0.047061,-4.252210,-0.585296,0.007898,0.001795,-0.002004,-0.999965
12.450000,-5.474612,-0.189527,0.070319,0.140078,-4.244789,-0.589942,0.019059,0.002139,-0.001881,-0.999814
12.480000,-5.469058,-0.316758,0.052625,0.230187,-4.237285,-0.589636,0.030559,0.000390,-0.001980,-0.999531
12.510000,-5.460769,-0.443748,0.034991,0.322380,-4.228710,-0.585973,0.041768,-0.000443,-0.001845,-0.999126
12.540000,-5.449634,-0.570459,0.017549,0.419948,-4.218718,-0.576867,0.052962,-0.000763,-0.001247,-0.998595
12.570000,-5.435456,-0.696859,0.000463,0.525240,-4.207961,-0.562171,0.064295,-0.001070,-0.002151,-0.997928
12.600000,-5.418036,-0.822921,-0.016123,0.636132,-4.196167,-0.543558,0.076308,-0.002108,-0.002535,-0.997079
12.630000,-5.397273,-0.948625,-0.032121,0.748031,-4.184111,-0.523003,0.087030,-0.002811,-0.002754,-0.996198
12.660000,-5.373188,-1.073957,-0.047496,0.857665,-4.171307,-0.501970,0.098648,-0.003559,-0.002896,-0.995112
12.690000,-5.345915,-1.198875,-0.062250,0.960536,-4.156599,-0.481658,0.108764,-0.002900,-0.003115,-0.994058
12.720000,-5.315693,-1.323312,-0.076404,1.054280,-4.139178,-0.461928,0.119791,-0.002664,-0.003482,-0.992789
12.750000,-5.282766,-1.447149,-0.089990,1.140827,-4.116614,-0.443796,0.130516,-0.002912,-0.003713,-0.991435
12.780000,-5.247329,-1.570226,-0.103063,1.221669,-4.088542,-0.427777,0.141216,-0.003181,-0.003629,-0.989967
12.810000,-5.209531,-1.692373,-0.115679,1.298159,-4.054603,-0.413243,0.151751,-0.003415,-0.003278,-0.988407
12.840000,-5.169483,-1.813417,-0.127880,1.371710,-4.015004,-0.400149,0.161711,-0.003525,-0.002773,-0.986828
12.870000,-5.127270,-1.933210,-0.139695,1.442466,-3.971168,-0.387519,0.173422,-0.003803,-0.002517,-0.984837
12.900000,-5.082976,-2.051648,-0.151131,1.510487,-3.924707,-0.374874,0.184649,-0.003800,-0.002103,-0.982795
12.930000,-5.036667,-2.168669,-0.162174,1.576821,-3.876695,-0.361338,0.195726,-0.003873,-0.001623,-0.980650
12.960000,-4.988378,-2.284219,-0.172783,1.642427,-3.826634,-0.345929,0.206641,-0.003155,-0.000280,-0.978412
12.990000,-4.938125,-2.398244,-0.182900,1.707769,-3.775027,-0.328565,0.218123,-0.003823,-0.000363,-0.975914
13.020000,-4.885894,-2.510677,-0.192476,1.774293,-3.720495,-0.309806,0.229279,-0.003597,-0.000149,-0.973354
13.050000,-4.831632,-2.621432,-0.201457,1.843202,-3.663211,-0.288977,0.240706,-0.003679,-0.000087,-0.970591
13.080000,-4.775236,-2.730411,-0.209785,1.916488,-3.602039,-0.266181,0.252254,-0.003291,0.000040,-0.967656
13.110000,-4.716559,-2.837501,-0.217393,1.995343,-3.537264,-0.241045,0.263235,-0.003076,0.000463,-0.964727
13.140000,-4.655436,-2.942609,-0.224226,2.079487,-3.469994,-0.214455,0.274884,-0.003485,0.000870,-0.961471
13.170000,-4.591714,-3.045669,-0.230244,2.168653,-3.400666,-0.186760,0.286262,-0.003430,0.001258,-0.958145
13.200000,-4.525265,-3.146635,-0.235407,2.261303,-3.330392,-0.157417,0.297673,-0.003314,0.001706,-0.954661
13.230000,-4.456005,-3.245496,-0.239658,2.355987,-3.260325,-0.126045,0.309001,-0.002944,0.002531,-0.951054
13.260000,-4.383896,-3.342272,-0.242947,2.451310,-3.191383,-0.093164,0.320189,-0.003052,0.002974,-0.947344
13.290000,-4.308939,-3.437001,-0.245244,2.545842,-3.123932,-0.059971,0.331578,-0.003167,0.004209,-0.943413
13.320000,-4.231161,-3.529731,-0.246558,2.639352,-3.058042,-0.027647,0.342469,-0.003068,0.004654,-0.939513
13.350000,-4.150589,-3.620493,-0.246931,2.732124,-2.992791,0.002806,0.353528,-0.002674,0.004942,-0.935407
13.380000,-4.067251,-3.709305,-0.246438,2.823698,-2.927968,0.030031,0.364123,-0.002673,0.004969,-0.931334
13.410000,-3.981185,-3.796184,-0.245181,2.914028,-2.863954,0.053772,0.375092,-0.001877,0.005592,-0.926969
13.440000,-3.892451,-3.881168,-0.243255,3.001597,-2.801655,0.074644,0.385813,-0.001494,0.005914,-0.922557
13.470000,-3.801142,-3.964319,-0.240749,3.085653,-2.741735,0.092420,0.396609,-0.000864,0.006208,-0.917966
13.500000,-3.707385,-4.045719,-0.237756,3.164861,-2.684963,0.107065,0.407286,-0.000240,0.006241,-0.913279
13.530000,-3.611347,-4.125472,-0.234372,3.237656,-2.631926,0.118580,0.418076,0.000512,0.005921,-0.908393
13.560000,-3.513257,-4.203700,-0.230695,3.301692,-2.583245,0.126548,0.429505,0.001371,0.004983,-0.903049
13.590000,-3.413392,-4.280516,-0.226821,3.355928,-2.537821,0.131741,0.440616,0.002009,0.005233,-0.897678
13.620000,-3.312004,-4.355991,-0.222816,3.403313,-2.493869,0.135250,0.449991,0.002167,0.005349,-0.893014
13.650000,-3.209244,-4.430109,-0.218733,3.447323,-2.447316,0.136940,0.460494,0.002539,0.005376,-0.887643
13.680000,-3.105187,-4.502740,-0.214620,3.489827,-2.394734,0.137249,0.469910,0.002736,0.004949,-0.882696
13.710000,-2.999831,-4.573674,-0.210526,3.533932,-2.334205,0.135671,0.478716,0.002899,0.003632,-0.877957
13.740000,-2.893138,-4.642658,-0.206491,3.578907,-2.264751,0.133349,0.490087,0.003427,0.003617,-0.871659
13.770000,-2.785101,-4.709481,-0.202516,3.623582,-2.190117,0.131647,0.498345,0.002973,0.003104,-0.866968
13.800000,-2.675706,-4.774007,-0.198576,3.669414,-2.111581,0.130995,0.509042,0.002978,0.003067,-0.860731
13.830000,-2.564932,-4.836127,-0.194631,3.715480,-2.029756,0.132000,0.517821,0.002491,0.002148,-0.855483
13.860000,-2.452771,-4.895754,-0.190630,3.761919,-1.945357,0.134761,0.528187,0.003078,0.001059,-0.849122
13.890000,-2.339228,-4.952819,-0.186518,3.807659,-1.858983,0.139337,0.537099,0.002459,-0.000015,-0.843515
13.920000,-2.224327,-5.007271,-0.182251,3.852415,-1.771183,0.145162,0.546961,0.002119,-0.000872,-0.837155
13.950000,-2.108126,-5.059070,-0.177786,3.894290,-1.682087,0.152520,0.555888,0.001439,-0.001856,-0.831254
